,date,pairA,pairB,npiA,npiB
96,2017-01-09 00:00:00,0.0059182199969805,2.0383637389600184,-0.6294343544027906,-0.8995049016093015
97,2017-01-09 02:00:00,0.0059808,2.1250708,-0.6291680912292062,-0.8933160970030525
98,2017-01-09 04:00:00,0.006119679999795099,2.1422911999282714,-0.628577189540031,-0.8920869734562585
99,2017-01-09 06:00:00,0.0060786999999317,2.2071999999752,-0.6287515497875642,-0.8874540418830005
100,2017-01-09 08:00:00,0.0058350782,2.160575156,-0.6297881031668268,-0.8907819375087825
101,2017-01-09 10:00:00,0.00583464,2.25206232,-0.6297899676046189,-0.8842519481955156
102,2017-01-09 12:00:00,0.0058708151803656,2.2417544688026587,-0.6296360507323854,-0.8849876815510864
103,2017-01-09 14:00:00,0.0059019075195015,2.2969323011316707,-0.6295037601524391,-0.8810493076887412
104,2017-01-09 16:00:00,0.006012048253160001,2.42276571396,-0.6290351372718095,-0.8720678199576218
105,2017-01-09 18:00:00,0.005855700009170001,2.3229159636376764,-0.6297003622257958,-0.87919469736894
106,2017-01-09 20:00:00,0.005869911672594,2.4044289111359007,-0.6296398949451533,-0.8733766278957591
107,2017-01-09 22:00:00,0.00589006,2.3279267000000003,-0.6295541685575106,-0.8788370509684288
108,2017-01-10 00:00:00,0.0059215000000000005,2.24266336,-0.629420398762471,-0.8849228085181268
109,2017-01-10 02:00:00,0.0059621871965888,2.239546565718668,-0.6292472843239082,-0.8851452728777035
110,2017-01-10 04:00:00,0.005804999999999999,2.167974,-0.6299160788236066,-0.8902538374984846
111,2017-01-10 06:00:00,0.0058885507264532,2.153421325017089,-0.629560590160978,-0.8912925494659674
112,2017-01-10 08:00:00,0.0058701244030268,2.1405809700037435,-0.6296389898272654,-0.89220904285531
113,2017-01-10 10:00:00,0.0059033814860958,2.2235254128604858,-0.629497488771739,-0.8862887989460178
114,2017-01-10 12:00:00,0.0060650309987327,2.212145039537768,-0.6288097081682507,-0.8871010846583428
115,2017-01-10 14:00:00,0.0060051225319566,2.1982462041980915,-0.6290646045843376,-0.8880931281567613
116,2017-01-10 16:00:00,0.005888993499805001,2.1514939452087583,-0.6295587062646509,-0.891430118158675
117,2017-01-10 18:00:00,0.0058718520001296,2.1538007505475374,-0.6296316393084883,-0.8912654675831033
118,2017-01-10 20:00:00,0.0059195289783883,2.13248979221446,-0.6294287849952006,-0.8927865588934699
119,2017-01-10 22:00:00,0.005823582000000001,2.07553551,-0.6298370167901644,-0.8968517286718796
120,2017-01-11 00:00:00,0.0058968000000648,2.1774662000239284,-0.6295254914446851,-0.8895763220744012
121,2017-01-11 02:00:00,0.005940999999999999,2.18134326,-0.6293374308552423,-0.8892995929781682
122,2017-01-11 04:00:00,0.005949660056847999,2.1980402010019042,-0.629300584353029,-0.88810783184426
123,2017-01-11 06:00:00,0.0059562863574264,2.1936965887201696,-0.6292723910047389,-0.888417861585489
124,2017-01-11 08:00:00,0.005803459875804001,2.0703257556046446,-0.6299226316893202,-0.8972235801867698
125,2017-01-11 10:00:00,0.00577296,1.97419196,-0.6300524014773301,-0.9040852275534116
126,2017-01-11 12:00:00,0.0055324800007458,1.9704768002656283,-0.631075587234688,-0.9043504008553465
127,2017-01-11 14:00:00,0.0054153229950579,1.8975707722682504,-0.6315740627002832,-0.9095541427015317
128,2017-01-11 16:00:00,0.0053383200000696,1.7307124900225648,-0.6319016923076946,-0.9214638221828457
129,2017-01-11 18:00:00,0.0054218999999318,1.8043717499773035,-0.6315460790936052,-0.9162063176401583
130,2017-01-11 20:00:00,0.005375383269647,1.8249151545831952,-0.6317439968250335,-0.9147400112571711
131,2017-01-11 22:00:00,0.0053475913509084,1.90683849486339,-0.6318622448935264,-0.9088926495820753
132,2017-01-12 00:00:00,0.0052531827079653,1.8669317652929072,-0.63226393143349,-0.9117410329642806
133,2017-01-12 02:00:00,0.005271923434517999,1.871400241297696,-0.6321841940559504,-0.9114220909479135
134,2017-01-12 04:00:00,0.0053291699941788,1.8133173780192635,-0.6319406234276889,-0.915567814346795
135,2017-01-12 06:00:00,0.0055488100000733,1.777897770023486,-0.631006106933701,-0.9180959248661301
136,2017-01-12 08:00:00,0.0054768020172441,1.8255853954216248,-0.6313124839408342,-0.9146921721361305
137,2017-01-12 10:00:00,0.0053180199948792,1.8428553132254877,-0.6319880640485857,-0.9134595142006388
138,2017-01-12 12:00:00,0.005439000000140001,1.859042430047852,-0.6314733226202265,-0.9123041422857039
139,2017-01-12 14:00:00,0.0054708499966386,1.8755764488476083,-0.6313378083866505,-0.9111240098895597
140,2017-01-12 16:00:00,0.0054766378573206,1.9029135592210509,-0.6313131824026446,-0.9091727958526464
141,2017-01-12 18:00:00,0.0056265300000687005,1.9699816500240537,-0.6306754266388581,-0.9043857427070836
142,2017-01-12 20:00:00,0.005623599999795999,2.0618102399252063,-0.6306878930999251,-0.8978313837731143
143,2017-01-12 22:00:00,0.005489238756253,1.929664328166309,-0.6312595685455358,-0.9072634325310966
144,2017-01-13 00:00:00,0.0055428799999314,1.9425451199759585,-0.6310313376876312,-0.90634405292432
145,2017-01-13 02:00:00,0.0054293200000689,1.9109236400242504,-0.6315145087406302,-0.908601068194291
146,2017-01-13 04:00:00,0.0054174400002764,1.9274640000983403,-0.6315650553416897,-0.9074204831832463
147,2017-01-13 06:00:00,0.0053789426416544,1.920181033586816,-0.6317288525354693,-0.9079403123200324
148,2017-01-13 08:00:00,0.00549252,1.9741755,-0.631245607626213,-0.9040864024026407
149,2017-01-13 10:00:00,0.005499963991236601,1.9790183386749585,-0.6312139351967602,-0.9037407398702076
150,2017-01-13 12:00:00,0.0055130361401196,2.006454995206686,-0.6311583162821035,-0.9017824206250733
151,2017-01-13 14:00:00,0.0056162092876224,2.0268393207145765,-0.6307193388395135,-0.9003274686743856
152,2017-01-13 16:00:00,0.0056564736724092,2.058314197038684,-0.6305480233655847,-0.898080917387335
153,2017-01-13 18:00:00,0.0055935634381019984,2.0282622431537702,-0.6308156915955199,-0.9002259061391044
154,2017-01-13 20:00:00,0.00553772,2.01261304,-0.6310532922720213,-0.901342883919236
155,2017-01-13 22:00:00,0.00555072,2.00724608,-0.6309979803338688,-0.9017259561439334
156,2017-01-14 00:00:00,0.0056181888000672,2.0316440832243012,-0.630710916480289,-0.8999845238669448
157,2017-01-14 02:00:00,0.005440950063675001,1.9789921754156248,-0.6314650255591772,-0.9037426072994336
158,2017-01-14 04:00:00,0.0054235699999341,1.919573429976676,-0.631538973636925,-0.9079836806452427
159,2017-01-14 06:00:00,0.005445693000000001,1.9259105847,-0.6314448454822026,-0.9075313597861129
160,2017-01-14 08:00:00,0.0054449500017108,1.951269825613088,-0.6314480067649272,-0.9057213181921356
161,2017-01-14 10:00:00,0.005500672340934099,1.9804089827162736,-0.6312109213356326,-0.903641481238381
162,2017-01-14 12:00:00,0.005427502971247999,1.945024926363472,-0.6315222397703043,-0.9061670542230659
163,2017-01-14 14:00:00,0.005486960999999999,1.986064056,-0.6312692598619197,-0.9032378446352344
164,2017-01-14 16:00:00,0.0055061999999335,1.9797728399760897,-0.6311874024485017,-0.9036868865730038
165,2017-01-14 18:00:00,0.00553575,2.0206725000000003,-0.6310616741580336,-0.9007676317705225
166,2017-01-14 20:00:00,0.005415473568648,1.973004864303704,-0.6315734220451215,-0.9041699577152367
167,2017-01-14 22:00:00,0.0055097951888052,1.9944395863334552,-0.6311721057666155,-0.9026400326452332
168,2017-01-15 00:00:00,0.005446357722778,1.9508198162061743,-0.6314420172433423,-0.9057534380709201
169,2017-01-15 02:00:00,0.00537744,1.96286352,-0.6317352459217964,-0.9048938064720453
170,2017-01-15 04:00:00,0.0053810858783864,1.938540251952959,-0.6317197335679642,-0.9066299044498
171,2017-01-15 06:00:00,0.0054667845201268,1.9452776366773683,-0.6313551060316799,-0.90614901676757
172,2017-01-15 08:00:00,0.005495352612682899,1.956894246396856,-0.6312335555264033,-0.9053198694423272
173,2017-01-15 10:00:00,0.005510338336608001,1.9335547625726783,-0.6311697948006405,-0.9069857488213081
174,2017-01-15 12:00:00,0.0055119373022209,1.9643545352914884,-0.6311629915785567,-0.9047873837402255
175,2017-01-15 14:00:00,0.005453665972798,1.9078632930838884,-0.6314109223607953,-0.9088195035675359
176,2017-01-15 16:00:00,0.005623972736405599,1.9786225121857959,-0.6306863071934407,-0.903768992388169
177,2017-01-15 18:00:00,0.006135555204926999,1.9809506079907515,-0.6285096442812298,-0.9036028221839355
178,2017-01-15 20:00:00,0.005989429578153,1.9561477002247696,-0.6291313744066618,-0.9053731549341102
179,2017-01-15 22:00:00,0.005968332075321,1.98960776535598,-0.6292211393121859,-0.9029849087783105
180,2017-01-16 00:00:00,0.00589419,2.02669775,-0.629536596380236,-0.9003375734280237
181,2017-01-16 02:00:00,0.0059273500000000005,2.02692987,-0.6293955083903024,-0.900321005627109
182,2017-01-16 04:00:00,0.005782000000000001,2.02691314,-0.6300139384064917,-0.9003221997478627
183,2017-01-16 06:00:00,0.0058112199,2.0642762889,-0.6298896146140593,-0.8976553670211753
184,2017-01-16 08:00:00,0.005699974,2.01750829,-0.6303629397171759,-0.90099348047521
185,2017-01-16 10:00:00,0.0055817949,2.00454367845,-0.6308657639533386,-0.9019188428011442
186,2017-01-16 12:00:00,0.0058342157471682,2.0135058589944,-0.6297917727004955,-0.9012791580560963
187,2017-01-16 14:00:00,0.0060844064967054,2.042586655113321,-0.6287272699878246,-0.8992034866769086
188,2017-01-16 16:00:00,0.0058386200001412005,2.0501081900495794,-0.6297730336414146,-0.8986666294763385
189,2017-01-16 18:00:00,0.0058412269942354,2.0446122459822096,-0.6297619414955606,-0.899058908069937
190,2017-01-16 20:00:00,0.0058398198792642,2.0678421694295435,-0.6297679284383498,-0.8974008486742048
191,2017-01-16 22:00:00,0.0058030000000699996,1.9904207100240097,-0.6299245883522553,-0.9029268840263954
192,2017-01-17 00:00:00,0.005833620014391,1.9888904749064087,-0.6297943074031513,-0.9030361061131651
193,2017-01-17 02:00:00,0.0060058297068824,2.0010378624225904,-0.6290615957215868,-0.9021690739832285
194,2017-01-17 04:00:00,0.0060145800000701,1.9869735600231584,-0.6290243652850012,-0.9031729278612092
195,2017-01-17 06:00:00,0.005869600033350001,1.93604401100025,-0.6296412208967372,-0.9068080761848483
196,2017-01-17 08:00:00,0.0057345881111582,1.9400120361959536,-0.6302156648267463,-0.9065248543536117
197,2017-01-17 10:00:00,0.00566352,1.94820718,-0.6305180429012843,-0.9059399176354824
198,2017-01-17 12:00:00,0.0057639999999345,1.9635263999776866,-0.6300905241672893,-0.9048464927399215
199,2017-01-17 14:00:00,0.005644271395185,1.863646981010165,-0.6305999411812112,-0.9119754877809442
200,2017-01-17 16:00:00,0.0057239999999364,1.9349999999785,-0.6302607147462118,-0.9068825935326039
201,2017-01-17 18:00:00,0.005703459993,1.950402255384,-0.6303481076380054,-0.9057832418989897
202,2017-01-17 20:00:00,0.005801216370599999,1.9463889142361999,-0.6299321772755577,-0.9060696982023639
203,2017-01-17 22:00:00,0.0057231180041844,1.9528831274278309,-0.630264467430403,-0.9056061671354328
204,2017-01-18 00:00:00,0.005596373671759999,1.91532997307968,-0.6308037347131902,-0.9082865616940933
205,2017-01-18 02:00:00,0.005626420500000001,1.9554700000000005,-0.6306758925358603,-0.9054215264764323
206,2017-01-18 04:00:00,0.0056706136353122,1.9750540597476047,-0.6304878611537716,-0.9040236943077333
207,2017-01-18 06:00:00,0.00565269,1.97850401,-0.6305641220005299,-0.9037774506021196
208,2017-01-18 08:00:00,0.0056486230001902,2.0020982925674145,-0.6305814261268333,-0.902093384703876
209,2017-01-18 10:00:00,0.005694364762323401,2.0550010372548804,-0.6303868057023644,-0.8983173975342262
210,2017-01-18 12:00:00,0.0055401300008946,1.993874580321964,-0.6310430382858344,-0.9026803605235458
211,2017-01-18 14:00:00,0.005636995997739,2.006979999195,-0.6306308962837933,-0.9017449479318209
212,2017-01-18 16:00:00,0.0056926004519064,1.9830156212251369,-0.6303943124276465,-0.9034554297655598
213,2017-01-18 18:00:00,0.0056564494852450005,1.9639279635070412,-0.6305481262762717,-0.9048178307348855
214,2017-01-18 20:00:00,0.00562534,1.9713148000000005,-0.6306804898088736,-0.9042905877726065
215,2017-01-18 22:00:00,0.0056982660021219,1.9993912687445257,-0.6303702068458681,-0.9022866012805121
216,2017-01-19 00:00:00,0.0057180759999356,1.981348849977685,-0.6302859199709548,-0.9035743972573658
217,2017-01-19 02:00:00,0.00566966546,1.96419925967,-0.6304918954164045,-0.9047984666955232
218,2017-01-19 04:00:00,0.0057486829392248,1.929252655069844,-0.6301556946530318,-0.9072928161167598
219,2017-01-19 06:00:00,0.0057372749819399995,1.9905319887341317,-0.6302042328243996,-0.9029189413953627
220,2017-01-19 08:00:00,0.0057695217697109995,2.003151123458684,-0.6300670303374146,-0.9020182378289694
221,2017-01-19 10:00:00,0.00575663,2.00899291,-0.6301218817811785,-0.9016012743772968
222,2017-01-19 12:00:00,0.00576072,1.98653273,-0.6301044797944828,-0.9032043925521486
223,2017-01-19 14:00:00,0.0057626354552368,1.9806071013789035,-0.6300963299835911,-0.9036273403174784
224,2017-01-19 16:00:00,0.0058424100000647,2.0276594100224545,-0.6297569080843864,-0.9002689339665401
225,2017-01-19 18:00:00,0.0059318700003948,1.9986615601330224,-0.6293762768532035,-0.9023386849742957
226,2017-01-19 20:00:00,0.006034311199866401,1.9619822127565616,-0.628940413677093,-0.9049567106722604
227,2017-01-19 22:00:00,0.0059505361663796,1.9507856069321132,-0.6292968567133193,-0.9057558797926247
228,2017-01-20 00:00:00,0.00589568,1.937824,-0.6295302567811708,-0.9066810276609034
229,2017-01-20 02:00:00,0.0059064300000657,1.977800000022,-0.6294845180628037,-0.9038277000298183
230,2017-01-20 04:00:00,0.0058727871823977,1.966534520742,-0.6296276603281981,-0.904631785063072
231,2017-01-20 06:00:00,0.0058746949999345,1.9674039639780645,-0.629619543013921,-0.9045697276684412
232,2017-01-20 08:00:00,0.0058378200000000005,1.98527898,-0.629776437453594,-0.9032938802326446
233,2017-01-20 10:00:00,0.0058054877864592005,1.8760554172242625,-0.6299140034071095,-0.9110898230348775
234,2017-01-20 12:00:00,0.005771807250378401,1.8992920451528563,-0.6300573061554666,-0.9094312850999813
235,2017-01-20 14:00:00,0.0058033874998065,1.928947032435684,-0.6299229396321431,-0.9073146302428919
236,2017-01-20 16:00:00,0.00577155118,1.94275274868,-0.6300583956746153,-0.9063292332145462
237,2017-01-20 18:00:00,0.0059219058353224,1.916109465029021,-0.6294186720287593,-0.9082309246639744
238,2017-01-20 20:00:00,0.005913,1.935,-0.6294565642604938,-0.9068825935310693
239,2017-01-20 22:00:00,0.00582645,1.94344775,-0.6298248141256549,-0.9062796267889681
240,2017-01-21 00:00:00,0.0058043270533765,1.946748040620292,-0.6299189420529927,-0.9060440651917021
241,2017-01-21 02:00:00,0.0059264577195405005,1.981741099834902,-0.6293993048335017,-0.9035464000251446
242,2017-01-21 04:00:00,0.0058770200000643,1.9573035800214147,-0.6296096506859684,-0.9052906528388489
243,2017-01-21 06:00:00,0.0058657803817095,2.0499112407197653,-0.6296574726148374,-0.898680686934923
244,2017-01-21 08:00:00,0.005885120432895999,2.077815332839344,-0.629575185252138,-0.8966890039996287
245,2017-01-21 10:00:00,0.0058241299999369,2.0492907499777977,-0.6298346851795015,-0.8987249750922652
246,2017-01-21 12:00:00,0.005896955808835,1.9933099241980552,-0.629524828515065,-0.9027206634282768
247,2017-01-21 14:00:00,0.00574704,1.99744638,-0.6301626849724771,-0.9024254196913358
248,2017-01-21 16:00:00,0.005723644,1.9646270000000003,-0.6302622294420936,-0.9047679362947365
249,2017-01-21 18:00:00,0.005743437,1.983209718,-0.6301780148888744,-0.9034415759109842
250,2017-01-21 20:00:00,0.0057829426704553,2.0013622845770893,-0.6300099275657286,-0.9021459180222254
251,2017-01-21 22:00:00,0.0058134336798744,2.01852044707639,-0.6298801955020982,-0.9009212367351793
252,2017-01-22 00:00:00,0.0057908000000000005,2.05305342,-0.6299764964791269,-0.8984564106952496
253,2017-01-22 02:00:00,0.005757187984002,2.065922441973062,-0.6301195076906702,-0.8975378711725216
254,2017-01-22 04:00:00,0.0057318,2.01932712,-0.6302275275830497,-0.9008636596353964
255,2017-01-22 06:00:00,0.00569088000608,2.0165184021544,-0.6304016325194268,-0.90106413472626
256,2017-01-22 08:00:00,0.00577212,2.03217852,-0.6300559754794877,-0.8999463778989057
257,2017-01-22 10:00:00,0.0059185228707665,2.0116639814854733,-0.6294330657461661,-0.9014106239352838
258,2017-01-22 12:00:00,0.0057630599943574,1.955113558085752,-0.6300945236696234,-0.9054469678803305
259,2017-01-22 14:00:00,0.0058126249998726,1.9500033749572605,-0.6298836362450401,-0.9058117123948495
260,2017-01-22 16:00:00,0.0058511999961204,1.96695999869582,-0.6297195087214484,-0.9046014161416845
261,2017-01-22 18:00:00,0.0058271006650275,1.949653043947128,-0.629822045699212,-0.9058367176267558
262,2017-01-22 20:00:00,0.005808473997039001,1.9505408870056682,-0.6299012977844248,-0.9057733469260953
263,2017-01-22 22:00:00,0.005803469829174,1.9700377359606904,-0.6299225893400751,-0.9043817395163533
264,2017-01-23 00:00:00,0.0056567640314555,1.9600733209868764,-0.63054678795623,-0.9050929597624194
265,2017-01-23 02:00:00,0.0057779799690756,1.9731986194392184,-0.6300310426912502,-0.9041561282455168
266,2017-01-23 04:00:00,0.005752866200233999,1.9625728434338217,-0.6301378958627074,-0.9049145538073847
267,2017-01-23 06:00:00,0.0057993799999371,1.951735699978832,-0.629939990600214,-0.9056880659357903
268,2017-01-23 08:00:00,0.0056551095000615,1.9650080241213697,-0.630553827597625,-0.9047407403108209
269,2017-01-23 10:00:00,0.0057103200000000005,1.94330136,-0.6303189199239355,-0.9062900755240013
270,2017-01-23 12:00:00,0.0057824462520693004,1.9410021258182093,-0.6300120397090411,-0.9064541857005479
