,date,pairA,pairB,npiA,npiB
162,2017-01-14 12:00:00,0.841722779252048,2.16233853247096,-1.325875487142499,-1.1647153456231063
163,2017-01-14 14:00:00,0.8698368870000001,2.186026845,-1.316564344570485,-1.1637158893614477
164,2017-01-14 16:00:00,0.8768437199894101,2.1390800399741656,-1.3142437437700758,-1.1656966669364823
165,2017-01-14 18:00:00,0.8571667500000001,2.11600125,-1.3207605813165202,-1.1666704062487658
166,2017-01-14 20:00:00,0.8255942548281999,2.16672035624044,-1.3312171110607465,-1.164530467903407
167,2017-01-14 22:00:00,0.8226843596673425,2.2235375242656,-1.3321808424711568,-1.162133240397951
168,2017-01-15 00:00:00,0.8143000946540233,2.129403019432,-1.334957636513509,-1.166104959370281
169,2017-01-15 02:00:00,0.81686496,2.1509433600000003,-1.3341081759107214,-1.1651961302490612
170,2017-01-15 04:00:00,0.8288335387848151,2.1426476030198507,-1.33014428900921,-1.1655461444701607
171,2017-01-15 06:00:00,0.8205433303767244,2.203550857415963,-1.3328899323400056,-1.1629765169845827
172,2017-01-15 08:00:00,0.8475045818454017,2.231571789283252,-1.3239606055196282,-1.1617942590344674
173,2017-01-15 10:00:00,0.8517490685096469,2.2668646326715503,-1.3225548692668505,-1.1603051849067545
174,2017-01-15 12:00:00,0.8395180107382633,2.2581006620098463,-1.326605686875465,-1.160674953979334
175,2017-01-15 14:00:00,0.8398401404110137,2.24495682880252,-1.32649900039135,-1.16122951802374
176,2017-01-15 16:00:00,0.9188612450155398,2.2414619663304403,-1.3003279129868652,-1.1613769731105923
177,2017-01-15 18:00:00,0.8773843943045608,2.243014902601196,-1.3140646772431022,-1.1613114516903618
178,2017-01-15 20:00:00,0.93508441373205,2.3695976165604824,-1.2949549437202073,-1.1559706792765712
179,2017-01-15 22:00:00,0.925132406737,2.378548165770624,-1.298250959970815,-1.1555930380899146
180,2017-01-16 00:00:00,0.90096549,2.43547765,-1.3062548279676782,-1.1531910717440093
181,2017-01-16 02:00:00,0.8977406800000001,2.3691162,-1.307322856373447,-1.1559909911833501
182,2017-01-16 04:00:00,0.90028218,2.45659834,-1.3064811341655458,-1.1522999485014747
183,2017-01-16 06:00:00,0.9347276745,2.4108604281000003,-1.2950730925827083,-1.1542297205098269
184,2017-01-16 08:00:00,0.9415094079999999,2.401301,-1.29282704273222,-1.154633051488372
185,2017-01-16 10:00:00,0.9294670642499999,2.290827555,-1.2968153599344834,-1.1592941423202703
186,2017-01-16 12:00:00,0.935620058576988,2.4413841061039028,-1.2947775429090596,-1.152941866802542
187,2017-01-16 14:00:00,0.9496067507398918,2.4561190623355857,-1.2901452747962951,-1.1523201701640429
188,2017-01-16 16:00:00,0.943937800022828,2.4503761900592598,-1.29202278088091,-1.1525624731837045
189,2017-01-16 18:00:00,0.9431712070692015,2.471046743561369,-1.2922766696526935,-1.1516903420808957
190,2017-01-16 20:00:00,0.9207476915305041,2.358939819841817,-1.299703138670256,-1.1564203525765537
191,2017-01-16 22:00:00,0.8920122900107602,2.3558107500284176,-1.3092200482166343,-1.1565523741553108
192,2017-01-17 00:00:00,0.9009785122226304,2.1205291852311494,-1.306250515123301,-1.1664793638005708
193,2017-01-17 02:00:00,0.8982173824963094,2.2180068957377994,-1.30716497674421,-1.1623665884385193
194,2017-01-17 04:00:00,0.9224014800107508,2.2658750400264087,-1.299155418626583,-1.1603469377570035
195,2017-01-17 06:00:00,0.91387120519245,2.3239744132044,-1.3019805698184235,-1.1578956115069807
196,2017-01-17 08:00:00,0.8910917627122685,2.2394137398310483,-1.3095249186750721,-1.1614633917948107
197,2017-01-17 10:00:00,0.86401892,2.22872622,-1.3184912035233614,-1.1619143191710704
198,2017-01-17 12:00:00,0.8711999999901,2.3294831999735286,-1.3161128936652537,-1.1576631850129533
199,2017-01-17 14:00:00,0.905527515827515,2.3014472655366878,-1.304743925566719,-1.1588460759508368
200,2017-01-17 16:00:00,0.9186659999897926,2.2177979999753576,-1.3003925764038056,-1.1623754021595283
201,2017-01-17 18:00:00,0.95600853216,2.2977882345132,-1.2880250616971671,-1.1590004576301371
202,2017-01-17 20:00:00,0.9456970507299,2.2622229386232,-1.2914401326851956,-1.1605010270620637
203,2017-01-17 22:00:00,0.9315232116810738,2.3151637186927085,-1.296134382182977,-1.1582673519502256
204,2017-01-18 00:00:00,0.9098155467835198,2.30455820681336,-1.3033237678315879,-1.1587148192505203
205,2017-01-18 02:00:00,0.9017472135,2.286673287,-1.3059959280934352,-1.1594694190167474
206,2017-01-18 04:00:00,0.8648449664150633,2.3278812577444232,-1.3182176242936483,-1.157730774090467
207,2017-01-18 06:00:00,0.85756576,2.31319148,-1.3206284327514308,-1.1583505645601782
208,2017-01-18 08:00:00,0.8511067160286583,2.3078812420777104,-1.3227676106985045,-1.1585746138898139
209,2017-01-18 10:00:00,0.8770938430598255,2.313753331320771,-1.3141609052325678,-1.1583268589534585
210,2017-01-18 12:00:00,0.8669566501399931,2.250324510363374,-1.3175182534152945,-1.1610030450345807
211,2017-01-18 14:00:00,0.8813085476465069,2.280766975085184,-1.3127650325391378,-1.159718617874595
212,2017-01-18 16:00:00,0.881820480125912,2.1937902646445733,-1.3125954850526689,-1.1633883354942762
213,2017-01-18 18:00:00,0.9311299053411228,2.258620279458329,-1.2962646417465595,-1.1606530303023341
214,2017-01-18 20:00:00,0.87348253,2.236622955,-1.3153569400160177,-1.1615811404681664
215,2017-01-18 22:00:00,0.8962229223337324,2.2649233748434043,-1.3078255242207455,-1.1603870903734042
216,2017-01-19 00:00:00,0.9037312569898216,2.288349153974228,-1.3053388305263198,-1.1593987109095725
217,2017-01-19 02:00:00,0.90566198706,2.3389695121900003,-1.3046993898898722,-1.157262938936616
218,2017-01-19 04:00:00,0.9053997651479084,2.3311443251956496,-1.3047862354561934,-1.157593098889148
219,2017-01-19 06:00:00,0.90133034716276,2.3296093876667725,-1.3061339905186886,-1.1576578609072365
220,2017-01-19 08:00:00,0.9034444941718,2.342703133347412,-1.3054338038225344,-1.1571054101535985
221,2017-01-19 10:00:00,0.90795094,2.32523502,-1.3039413090232823,-1.1578424240393714
222,2017-01-19 12:00:00,0.90501978,2.3282998900000003,-1.3049120831593874,-1.1577131111763757
223,2017-01-19 14:00:00,0.9071333778304728,2.3363026526824826,-1.3042120783462927,-1.1573754589580605
224,2017-01-19 16:00:00,0.9131858400101128,2.3715037500262626,-1.3022075566744122,-1.155890255775505
225,2017-01-19 18:00:00,0.9152749200609168,2.326780515154861,-1.3015156719319985,-1.1577772165743825
226,2017-01-19 20:00:00,0.9022198583800248,2.3390905291482125,-1.3058393923106426,-1.1572578329943288
227,2017-01-19 22:00:00,0.8904558764920903,2.3409463292481365,-1.3097355185386261,-1.1571795331564665
228,2017-01-20 00:00:00,0.8821209600000001,2.3590336,-1.31249596878942,-1.1564163958081601
229,2017-01-20 02:00:00,0.8929856900099332,2.423002780026952,-1.3088976667897312,-1.1537174109204555
230,2017-01-20 04:00:00,0.9002705648024115,2.3755290070899555,-1.3064849810157364,-1.1557204223028945
231,2017-01-20 06:00:00,0.8966578369900028,2.3835565949734243,-1.3076814843526658,-1.1553817226607688
232,2017-01-20 08:00:00,0.90859902,2.41066206,-1.3037266706882453,-1.154238090048156
233,2017-01-20 10:00:00,0.9104984600763408,2.4043904769919657,-1.3030975930196114,-1.1545027004082313
234,2017-01-20 12:00:00,0.905770428796572,2.3840073425476,-1.3046634749506882,-1.1553627047385389
235,2017-01-20 14:00:00,0.9204442499693101,2.3933349999202003,-1.2998036358179472,-1.1549691526205388
236,2017-01-20 16:00:00,0.91839695602,2.39505868,-1.3004816813749944,-1.1548964271848734
237,2017-01-20 18:00:00,0.9198454098866032,2.4005824685187576,-1.300001966330084,-1.154663367737672
238,2017-01-20 20:00:00,0.919377,2.404269,-1.3001570995207015,-1.1545078257602428
239,2017-01-20 22:00:00,0.9128999999999998,2.4023053,-1.3023022243448505,-1.1545906781060404
240,2017-01-21 00:00:00,0.905099393614497,2.4005587699614788,-1.3048857158379736,-1.1546643676261799
241,2017-01-21 02:00:00,0.9209236018092196,2.451691684911,-1.2996448787496606,-1.1525069698815955
242,2017-01-21 04:00:00,0.9149231400100102,2.4843434000271807,-1.3016321783577882,-1.1511293301241519
243,2017-01-21 06:00:00,0.9086543612893531,2.4972619063564623,-1.3037083421451556,-1.1505842730616764
244,2017-01-21 08:00:00,0.9042303635131176,2.4553182221075933,-1.3051735308825005,-1.1523539591804395
245,2017-01-21 10:00:00,0.8888489999903699,2.464529989973298,-1.3102677017520246,-1.1519652966675216
246,2017-01-21 12:00:00,0.8904866140713601,2.5031327661198146,-1.3097253385256067,-1.150336569999476
247,2017-01-21 14:00:00,0.88512705,2.49586395,-1.3115003785033885,-1.15064325557604
248,2017-01-21 16:00:00,0.9015935559999999,2.494745018,-1.3060468180915312,-1.150690465506777
249,2017-01-21 18:00:00,0.908753706,2.492753067,-1.303675440060092,-1.1507745098175495
250,2017-01-21 20:00:00,0.9022968575948755,2.4724354107134228,-1.3058138908551515,-1.1516317514962444
251,2017-01-21 22:00:00,0.8962778062406358,2.494129675746114,-1.3078073471586575,-1.150716428000642
252,2017-01-22 00:00:00,0.90741836,2.5164762,-1.3041176947850308,-1.1497735844120802
253,2017-01-22 02:00:00,0.9101224880986056,2.490054012690426,-1.3032221115965181,-1.1508883882006953
254,2017-01-22 04:00:00,0.89628576,2.46533572,-1.3078047129442592,-1.1519313013409482
255,2017-01-22 06:00:00,0.94565952101032,2.39576688255958,-1.2914525621947084,-1.154866546732991
256,2017-01-22 08:00:00,0.88933612,2.43865532,-1.3101063719349801,-1.1530569996282731
257,2017-01-22 10:00:00,0.8873962897682011,2.4050826434934316,-1.3107488264640623,-1.1544734965490222
258,2017-01-22 12:00:00,0.8917289991269101,2.3814345576683422,-1.3093138716391142,-1.1554712555673208
259,2017-01-22 14:00:00,0.8855538749805906,2.374863374947948,-1.3113590178639827,-1.1557485066255526
260,2017-01-22 16:00:00,0.8949391994066164,2.4087715984028795,-1.3082506818428368,-1.1543178523224147
261,2017-01-22 18:00:00,0.8905797778517225,2.40018185201549,-1.3096944835097095,-1.1546802705319181
262,2017-01-22 20:00:00,0.9035403995394,2.4266882379629413,-1.3054020408173144,-1.1535619142380014
263,2017-01-22 22:00:00,0.9113388282542236,2.432319224391582,-1.3028192705493626,-1.1533243319012048
264,2017-01-23 00:00:00,0.9034044689911356,2.413100356783166,-1.3054470598065753,-1.15413521353533
265,2017-01-23 02:00:00,0.9209140150711644,2.4050703171277923,-1.2996480537920854,-1.1544740166225103
266,2017-01-23 04:00:00,0.918207070920735,2.3946167710242388,-1.3005445696319298,-1.15491507218934
267,2017-01-23 06:00:00,0.9189205199900332,2.4024646199739426,-1.300308281642225,-1.1545839560845639
268,2017-01-23 08:00:00,0.9194748282099994,2.396028516326057,-1.3001246996871718,-1.154855507892388
269,2017-01-23 10:00:00,0.9192876,2.40767604,-1.300186708006,-1.1543640760753486
270,2017-01-23 12:00:00,0.9176659200413136,2.403109038661011,-1.3007237939927536,-1.1545567667990826
271,2017-01-23 14:00:00,0.91906926873699,2.399554037899292,-1.3002590173795017,-1.1547067592380604
272,2017-01-23 16:00:00,0.91825285484,2.433489438197129,-1.300529406404855,-1.1532749582907376
