,date,pairA,pairB,npiA,npiB
97,2017-01-09 02:00:00,12.5321968,0.0922218,-1.0156659981290834,-1.4437833657271233
98,2017-01-09 04:00:00,12.5977599995782,0.0931571199968809,-1.01545315770117,-1.4393696453925144
99,2017-01-09 06:00:00,12.480140699859774,0.0933075999989516,-1.0158349899217451,-1.4386595390681483
100,2017-01-09 08:00:00,12.3461298133,0.0941327585,-1.016270034803995,-1.4347656643862232
101,2017-01-09 10:00:00,12.66051648,0.0966702,-1.0152494288375202,-1.422791626427259
102,2017-01-09 12:00:00,12.712715738983496,0.0973123855745477,-1.0150799723026,-1.4197611902787475
103,2017-01-09 14:00:00,12.570648531429956,0.0946647945036378,-1.015541170740789,-1.4322550176173836
104,2017-01-09 16:00:00,12.463828483403738,0.09416482741591198,-1.0158879449201748,-1.4346143330485617
105,2017-01-09 18:00:00,12.382794019391401,0.094772940148414,-1.016151010330452,-1.431744684647876
106,2017-01-09 20:00:00,12.404900493413098,0.09489690537360301,-1.0160792452027476,-1.43115970000409
107,2017-01-09 22:00:00,12.3574,0.093808,-1.0162334479477202,-1.436298180744333
108,2017-01-10 00:00:00,12.44329434,0.09505374,-1.0159546057283264,-1.4304196065793717
109,2017-01-10 02:00:00,12.44388448488037,0.0951859550455404,-1.0159526899174802,-1.4297956915160899
110,2017-01-10 04:00:00,12.3219,0.093762,-1.0163486930126275,-1.436515252052622
111,2017-01-10 06:00:00,12.476041716970029,0.09465032456016802,-1.0158482966132714,-1.4323233004339022
112,2017-01-10 08:00:00,12.6152984065048,0.0951525289490633,-1.015396222071744,-1.429953427309422
113,2017-01-10 10:00:00,12.559493986627604,0.0939281496666364,-1.0155773821841627,-1.4357312014980876
114,2017-01-10 12:00:00,12.624130152362163,0.09538556998006903,-1.0153675512231644,-1.4288537203206073
115,2017-01-10 14:00:00,12.626245642191284,0.0945421855031116,-1.015360683624216,-1.4328336023163457
116,2017-01-10 16:00:00,12.565417910453926,0.09519331492684788,-1.0155581511141383,-1.4297609606668664
117,2017-01-10 18:00:00,12.491785194275712,0.0920920245020326,-1.015797187935413,-1.4443957687081597
118,2017-01-10 20:00:00,12.611077635958024,0.0931983776597406,-1.0154099241273953,-1.4391749528956905
119,2017-01-10 22:00:00,12.5043735,0.093875779,-1.0157563220168142,-1.4359783356094518
120,2017-01-11 00:00:00,12.740000000139997,0.0939939000010329,-1.014991398318151,-1.4354209295174811
121,2017-01-11 02:00:00,12.7678488,0.09275272,-1.0149009916492087,-1.441277985314147
122,2017-01-11 04:00:00,12.894009333200087,0.091519770874456,-1.0144914316819582,-1.4470962000910141
123,2017-01-11 06:00:00,12.762060481180935,0.0924511237391894,-1.0149197824992935,-1.4427012004208708
124,2017-01-11 08:00:00,12.058019478067921,0.08692177571832001,-1.0172053388683417,-1.4687938701790562
125,2017-01-11 10:00:00,11.83132704,0.0887888,-1.017941259565219,-1.4599834918435775
126,2017-01-11 12:00:00,11.534894401554949,0.0883320000119075,-1.0189035806541844,-1.4621391042575285
127,2017-01-11 14:00:00,11.344981689646412,0.0863652029211819,-1.0195201018601177,-1.4714203046406422
128,2017-01-11 16:00:00,10.865950940141671,0.081838900001067,-1.0210751984747461,-1.4927796632620043
129,2017-01-11 18:00:00,11.197328549859153,0.0848105999989332,-1.0199994341327534,-1.4787563848624414
130,2017-01-11 20:00:00,11.24516839642914,0.0846564010408056,-1.0198441297321021,-1.4794840407228238
131,2017-01-11 22:00:00,11.207972930919258,0.0831769362314539,-1.0199648788542697,-1.486465548586603
132,2017-01-12 00:00:00,11.046725839855666,0.08329495870867741,-1.0204883417127415,-1.4859086074227237
133,2017-01-12 02:00:00,11.268993698491304,0.08414800866634499,-1.0197667847044234,-1.4818831145890943
134,2017-01-12 04:00:00,11.107512887866957,0.08282129990953199,-1.0202910062960207,-1.4881437755795324
135,2017-01-12 06:00:00,10.900701590144,0.0817257200010796,-1.0209623860546027,-1.493313753059166
136,2017-01-12 08:00:00,11.071695190954854,0.083488767152689,-1.0204072827130761,-1.4849940367162218
137,2017-01-12 10:00:00,11.313772454105802,0.0844350949186962,-1.0196214176453458,-1.4805283713632305
138,2017-01-12 12:00:00,11.712319290301476,0.0851358900021914,-1.0183275991663034,-1.4772213603715576
139,2017-01-12 14:00:00,11.643507967845993,0.0869514249465753,-1.0185509841049722,-1.4686539572058572
140,2017-01-12 16:00:00,12.2421273123379,0.08643071544739002,-1.0166076622680487,-1.4711111548629612
141,2017-01-12 18:00:00,12.317760000150399,0.08794422000107381,-1.0163621328591455,-1.46396901543753
142,2017-01-12 20:00:00,12.330603079552699,0.08946485999675459,-1.016320439858601,-1.4567932042788487
143,2017-01-12 22:00:00,11.906866114158365,0.088406480701,-1.0176960340580523,-1.461787634243972
144,2017-01-13 00:00:00,12.144013759849702,0.0887507199989016,-1.0169261722039584,-1.4601631891404923
145,2017-01-13 02:00:00,11.681272600148239,0.0864672400010973,-1.0184283872739617,-1.4709387976312673
146,2017-01-13 04:00:00,11.673995200595613,0.086357600004406,-1.0184520121861813,-1.4714561823600194
147,2017-01-13 06:00:00,11.74486270642711,0.0858210688820128,-1.0182219521774665,-1.473988041331232
148,2017-01-13 08:00:00,12.17348,0.08877968,-1.016830514774136,-1.4600265285899166
149,2017-01-13 10:00:00,12.214051037866179,0.0882476027298414,-1.0166988073968897,-1.4625373700930533
150,2017-01-13 12:00:00,12.08999153535,0.08743481878365121,-1.017101546704491,-1.4663728499747049
151,2017-01-13 14:00:00,12.356933875572867,0.08767163917015201,-1.0162349611460262,-1.4652553084284594
152,2017-01-13 16:00:00,12.401262759693287,0.08809113802198841,-1.0160910545227098,-1.4632757178938083
153,2017-01-13 18:00:00,12.476685554298001,0.08980092374268599,-1.0158462064984923,-1.4552073391267204
154,2017-01-13 20:00:00,12.61736342,0.08964806,-1.0153895183361301,-1.4559286941835645
155,2017-01-13 22:00:00,12.57641994,0.09071132,-1.01552243478712,-1.4509112324607039
156,2017-01-14 00:00:00,12.584676028950527,0.092549628001107,-1.0154956327165006,-1.442236364572903
157,2017-01-14 02:00:00,12.15827337537,0.091432506709125,-1.016879880645756,-1.447507994580909
158,2017-01-14 04:00:00,12.406618009849252,0.0925628099988753,-1.0160736695606867,-1.442174159496785
159,2017-01-14 06:00:00,12.50904560775,0.098682558,-1.0157411547672113,-1.4132954267792963
160,2017-01-14 08:00:00,12.569741553949404,0.09673475003039399,-1.0155441150979332,-1.422487018611004
161,2017-01-14 10:00:00,12.6373564858486,0.0974595603228324,-1.0153246140496113,-1.4190666812535886
162,2017-01-14 12:00:00,12.374025257430894,0.09723523477385597,-1.0161794767118968,-1.4201252603926977
163,2017-01-14 14:00:00,12.451035144,0.0979518,-1.0159294764477795,-1.4167438310206617
164,2017-01-14 16:00:00,12.412266479850093,0.0974473199988231,-1.0160553327073945,-1.4191244426263405
165,2017-01-14 18:00:00,12.37840725,0.0994125,-1.0161652512747688,-1.4098508731941823
166,2017-01-14 20:00:00,12.245325074249164,0.098017621152,-1.0165972812461046,-1.4164332248559286
167,2017-01-14 22:00:00,12.368149536536867,0.0989310702891996,-1.0161985512988212,-1.4121227118283723
168,2017-01-15 00:00:00,12.465222245325242,0.1013350136901236,-1.0158834202952984,-1.4007786435872462
169,2017-01-15 02:00:00,12.42137232,0.1052232,-1.0160257720555885,-1.3824305199099178
170,2017-01-15 04:00:00,12.308477993656789,0.1026470581152016,-1.0163922654067743,-1.3945871827201755
171,2017-01-15 06:00:00,12.09738762108941,0.11005542978462372,-1.017077536496573,-1.3596275103163873
172,2017-01-15 08:00:00,12.253579842695627,0.1109881052266448,-1.0165704834622902,-1.3552262694814146
173,2017-01-15 10:00:00,12.332776790171346,0.109485174807128,-1.016313383255183,-1.362318510186462
174,2017-01-15 12:00:00,12.292987930653156,0.1115983026449658,-1.0164425514156834,-1.3523467835703356
175,2017-01-15 14:00:00,12.179493141450665,0.1107256988477182,-1.0168109940733816,-1.3564645498287415
176,2017-01-15 16:00:00,12.189261973131204,0.109228603435392,-1.0167792811257454,-1.3635292554762946
177,2017-01-15 18:00:00,12.1820720097825,0.10927440008775,-1.0168026221903315,-1.3633131437536288
178,2017-01-15 20:00:00,12.198748636220124,0.10926023371955837,-1.0167484841932541,-1.3633799940161735
179,2017-01-15 22:00:00,12.138588625684134,0.105031182708221,-1.0169437840332274,-1.3833366382738443
180,2017-01-16 00:00:00,12.441051699999996,0.10728089,-1.0159618860999424,-1.3727204012065777
181,2017-01-16 02:00:00,12.44757593,0.10345919999999999,-1.0159407062320602,-1.3907547326886611
182,2017-01-16 04:00:00,12.29376274,0.1043651,-1.0164400361212196,-1.3864798435978087
183,2017-01-16 06:00:00,12.5875416681,0.1066246938,-1.015486329877915,-1.3758169526767607
184,2017-01-16 08:00:00,12.636559852000001,0.107776039,-1.0153272001938252,-1.3703838220494453
185,2017-01-16 10:00:00,12.48126169665,0.1063487433,-1.015831350785186,-1.3771191469388926
186,2017-01-16 12:00:00,12.535930688708474,0.110701561878729,-1.0156538766573493,-1.3565784507730159
187,2017-01-16 14:00:00,12.640478837637689,0.1136971655433396,-1.0153144778345522,-1.3424423723688204
188,2017-01-16 16:00:00,12.611750000305,0.111107450002687,-1.0154077414042175,-1.354663088466785
189,2017-01-16 18:00:00,12.629671678536008,0.1118225218896444,-1.01534956154588,-1.3512887060749876
190,2017-01-16 20:00:00,12.655716848320091,0.1131072195879018,-1.0152650100731395,-1.345226292811577
191,2017-01-16 22:00:00,12.890941710155499,0.112578200001358,-1.0145013902289126,-1.3477227052846572
192,2017-01-17 00:00:00,13.289352032783599,0.11255895027767253,-1.013208014919306,-1.3478135436043226
193,2017-01-17 02:00:00,13.3954633113399,0.1105595645619489,-1.0128635416464995,-1.357248527801864
194,2017-01-17 04:00:00,13.479188580157098,0.1139767200013284,-1.0125917409693381,-1.3411231712398264
195,2017-01-17 06:00:00,13.639428077496753,0.11616000066000005,-1.0120715491025316,-1.330820397567209
196,2017-01-17 08:00:00,13.61196259157,0.1142790123897422,-1.012160711404175,-1.3396966711476774
197,2017-01-17 10:00:00,13.68684,0.1113913,-1.0119176338888338,-1.3533236169390759
198,2017-01-17 12:00:00,13.91199919984191,0.11167199999873102,-1.0111866906043192,-1.3519990100703514
199,2017-01-17 14:00:00,13.72392281359243,0.11369426430301,-1.011797250473076,-1.3424560631521683
200,2017-01-17 16:00:00,13.935221999845163,0.1145519999987272,-1.011111301503088,-1.3384084585948703
201,2017-01-17 18:00:00,14.2767562047,0.1150740951921,-1.010002565401494,-1.3359447219279803
202,2017-01-17 20:00:00,14.173700664618599,0.1160063669898,-1.010337118708698,-1.3315453858669395
203,2017-01-17 22:00:00,14.164265710356062,0.11671911008533804,-1.0103677477767652,-1.3281819929055796
204,2017-01-18 00:00:00,13.833666292242556,0.11521056069256,-1.0114409858443378,-1.33530074921665
205,2017-01-18 02:00:00,13.895178726,0.11547939199999999,-1.011241295578958,-1.334032150007626
206,2017-01-18 04:00:00,14.032171588379304,0.1168811425370372,-1.0107965701897539,-1.3274173712474133
207,2017-01-18 06:00:00,13.87097793,0.114304,-1.011319859587573,-1.339578756077032
208,2017-01-18 08:00:00,13.987950638470998,0.1136317630038262,-1.0109401264219355,-1.3427510031257246
209,2017-01-18 10:00:00,14.093193520834813,0.11496509299327999,-1.0105984722583001,-1.336459096925899
210,2017-01-18 12:00:00,13.596285332195478,0.1155364200186564,-1.0122116051161238,-1.3337630381246068
211,2017-01-18 14:00:00,13.778214378473553,0.11488651595391901,-1.011621001602128,-1.3368298973766723
212,2017-01-18 16:00:00,14.03933220960272,0.11489972691271197,-1.0107733243796786,-1.3367675556351737
213,2017-01-18 18:00:00,13.923567963679998,0.1159659166774998,-1.0111491344651804,-1.3317362685237157
214,2017-01-18 20:00:00,13.972986424999998,0.115537845,-1.0109887053445483,-1.3337563137210298
215,2017-01-18 22:00:00,14.170329143276696,0.11786460004388999,-1.0103480638128075,-1.3227764928200354
216,2017-01-19 00:00:00,14.213130281839927,0.1158798289986949,-1.010209116770784,-1.3321425112425367
217,2017-01-19 02:00:00,14.421500570020001,0.11564686707999998,-1.0095326759993453,-1.333241844904986
218,2017-01-19 04:00:00,14.361758389043345,0.1154897944044264,-1.0097266194225667,-1.3339830616698392
219,2017-01-19 06:00:00,14.461828964476535,0.116417759633536,-1.0094017563250706,-1.3296040480539755
220,2017-01-19 08:00:00,14.678754671533785,0.12241225646278302,-1.008697541756341,-1.301316368287449
221,2017-01-19 10:00:00,14.560211439999998,0.11943455,-1.009082373373593,-1.315367990843483
222,2017-01-19 12:00:00,14.60185167,0.11931269,-1.0089471950353084,-1.3159430410527901
223,2017-01-19 14:00:00,14.870632440540016,0.1181251063440336,-1.008074641307231,-1.3215471788333015
224,2017-01-19 16:00:00,14.899500000165,0.120731100001337,-1.0079809273978593,-1.3092496472553827
225,2017-01-19 18:00:00,15.242787376014494,0.12260400000816,-1.00686649990739,-1.300411541716775
226,2017-01-19 20:00:00,14.865850843270866,0.1243176507972476,-1.0080901639970237,-1.2923249239181207
227,2017-01-19 22:00:00,15.168915946066,0.1197039022758692,-1.0071063116746917,-1.3140969332149266
228,2017-01-20 00:00:00,15.232,0.11992960000000001,-1.0069015193960935,-1.3130318788615574
229,2017-01-20 02:00:00,15.506716150172489,0.1187219400013206,-1.0060096974085515,-1.3187307557285552
230,2017-01-20 04:00:00,15.116411186799262,0.1180725203840049,-1.0072767599673578,-1.3217953289015858
231,2017-01-20 06:00:00,15.409899000828185,0.11897378499867348,-1.0063239987792651,-1.3175423139228706
232,2017-01-20 08:00:00,15.38574,0.11900034,-1.0064024271065481,-1.317417002425489
233,2017-01-20 10:00:00,15.354837442386167,0.1175276859258768,-1.006502747310999,-1.3243663708282578
234,2017-01-20 12:00:00,15.273779372818119,0.11875224544645,-1.0067658893529325,-1.3185877461063262
235,2017-01-20 14:00:00,15.2507535019915,0.121286299995956,-1.0068406391551286,-1.3066296909685544
236,2017-01-20 16:00:00,15.09501039836,0.12155373,-1.0073462341998298,-1.3053677044282581
237,2017-01-20 18:00:00,14.997410745055078,0.1171890348989976,-1.0076630758443386,-1.325964445207783
238,2017-01-20 20:00:00,15.199191,0.11763,-1.0070080285604468,-1.3238835566994247
239,2017-01-20 22:00:00,15.214982100000002,0.1175493,-1.0069567652831382,-1.3242643752772278
240,2017-01-21 00:00:00,15.044350660708165,0.116336958875688,-1.007510692925291,-1.3299853421021675
241,2017-01-21 02:00:00,15.30003081561,0.1171005370556175,-1.0066806682479053,-1.3263820613522022
242,2017-01-21 04:00:00,15.071860000164902,0.11607800000127001,-1.0074213882601852,-1.3312073538774505
243,2017-01-21 06:00:00,15.1922793923775,0.11916989188631098,-1.0070304659877447,-1.3166168969953924
244,2017-01-21 08:00:00,15.202433906756273,0.1197438098080808,-1.006997500982993,-1.3139086119056271
245,2017-01-21 10:00:00,14.76893222983999,0.11859626999871513,-1.0084047947546457,-1.3193237851172135
246,2017-01-21 12:00:00,14.893979241663125,0.118040947438705,-1.0079988496562222,-1.321944319782951
247,2017-01-21 14:00:00,14.936317500000005,0.11826561,-1.0078614052807264,-1.320884150302431
248,2017-01-21 16:00:00,14.953240798,0.117702782,-1.0078064665039248,-1.3235401027002962
249,2017-01-21 18:00:00,14.99617854,0.11744084099999999,-1.0076670760007203,-1.3247761869517005
250,2017-01-21 20:00:00,15.121234781741723,0.119186169965724,-1.0072611009388441,-1.3165400816911617
251,2017-01-21 22:00:00,15.015090175575596,0.1198696699374102,-1.0076056824043986,-1.313314685320084
252,2017-01-22 00:00:00,15.11186782,0.12091564,-1.0072915092800812,-1.3083788138001335
253,2017-01-22 02:00:00,15.253384044534414,0.1204047997564776,-1.0068320995200273,-1.310789439017268
254,2017-01-22 04:00:00,15.15594168,0.12003228,-1.0071484305517313,-1.3125473379499242
255,2017-01-22 06:00:00,15.264325456308038,0.11919960012735,-1.0067965799788996,-1.3164767055443207
256,2017-01-22 08:00:00,15.31571332,0.11954266,-1.0066297575088536,-1.3148578260795885
257,2017-01-22 10:00:00,15.525991143068323,0.1205514563944786,-1.0059471242308793,-1.3100973749242208
258,2017-01-22 12:00:00,15.207469995110396,0.11812454988434448,-1.0069811521286478,-1.3215498047340128
259,2017-01-22 14:00:00,15.28847212466491,0.1186523749973994,-1.0067181916870098,-1.3190590289114317
260,2017-01-22 16:00:00,15.484768389732926,0.1195999999207,-1.0060809472980283,-1.3145872423490765
261,2017-01-22 18:00:00,15.087676771201837,0.1187761911768125,-1.0073700416459663,-1.318474747605941
262,2017-01-22 20:00:00,15.120471992292002,0.12031838993866499,-1.007263577212637,-1.3111972018912164
263,2017-01-22 22:00:00,15.100508359988805,0.1207177171632165,-1.0073283859478643,-1.3093128000853707
264,2017-01-23 00:00:00,15.006652353269033,0.119791375745539,-1.007633074443255,-1.3136841510301043
265,2017-01-23 02:00:00,15.12723151903735,0.12183599934791998,-1.0072416334915522,-1.3040356918925422
266,2017-01-23 04:00:00,15.080458692637364,0.1213064438388,-1.0073934739820978,-1.3065346333528995
267,2017-01-23 06:00:00,15.102369219836199,0.1192514799987066,-1.0073223449643742,-1.3162318874671628
268,2017-01-23 08:00:00,14.988339000162997,0.11899637730129407,-1.00769252581135,-1.317435702168803
269,2017-01-23 10:00:00,15.03192768,0.12038796,-1.0075510221427009,-1.3108689048426998
270,2017-01-23 12:00:00,15.216963821235002,0.1202693486016519,-1.0069503319425084,-1.311428625090905
271,2017-01-23 14:00:00,15.164937042208495,0.1204188639671998,-1.0071192285488697,-1.3107230708298436
272,2017-01-23 16:00:00,15.123560241514962,0.12249493083565602,-1.0072535517060976,-1.3009262327595896
273,2017-01-23 18:00:00,15.03116767366932,0.12208125786450999,-1.0075534893815437,-1.302878331304167
274,2017-01-23 20:00:00,15.051231550760784,0.122468934974464,-1.0074883552176646,-1.301048905707395
275,2017-01-23 22:00:00,15.050562559020001,0.1218636902235,-1.0074905269922163,-1.303905020271024
276,2017-01-24 00:00:00,14.673904678953233,0.12074284248312,-1.0087132864805592,-1.3091942351709656
