,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.0085654275949645,0.034788813616471195,-0.9752029670882906,-0.797019916040129
22,2017-01-02 20:00:00,0.00859365,0.03612384,-0.9749052326084979,-0.7964631081238057
23,2017-01-02 22:00:00,0.0087226400065056,0.03668400002736,-0.9735444423981278,-0.7962294786304187
24,2017-01-03 00:00:00,0.0086931972086375,0.0361204915970725,-0.9738550515080133,-0.7964645046634397
25,2017-01-03 02:00:00,0.008788617315130498,0.0360076332805873,-0.9728484095959322,-0.7965115751968892
26,2017-01-03 04:00:00,0.0085048696076145,0.036844200466199996,-0.9758418283348167,-0.7961626628179037
27,2017-01-03 06:00:00,0.0085118040376134,0.0358536781584363,-0.975768673020598,-0.7965757862355847
28,2017-01-03 08:00:00,0.00844687208766,0.03582324529262999,-0.9764536777293386,-0.7965884790638361
29,2017-01-03 10:00:00,0.008010454,0.0357154,-0.9810577046412243,-0.7966334587836496
30,2017-01-03 12:00:00,0.0077494152000761,0.03564120000035,-0.9838115539748759,-0.7966644058478469
31,2017-01-03 14:00:00,0.0077474963915417,0.0355611102439621,-0.9838317965963,-0.7966978093902213
32,2017-01-03 16:00:00,0.0078846,0.035649,-0.9823854113045188,-0.7966611526525498
33,2017-01-03 18:00:00,0.0079510409998446,0.0354368789993074,-0.9816844867553617,-0.7967496233029139
34,2017-01-03 20:00:00,0.007956332999845201,0.035104492499317005,-0.9816286583854811,-0.7968882538474164
35,2017-01-03 22:00:00,0.007892330999999999,0.037428939,-0.9823038525124747,-0.7959187822110362
36,2017-01-04 00:00:00,0.0079373978112301,0.0357860865838771,-0.9818284166458067,-0.7966039770820396
37,2017-01-04 02:00:00,0.0079948246415444,0.03571932165736,-0.981222587786492,-0.7966318231531556
38,2017-01-04 04:00:00,0.0082243642403517,0.03669738844440069,-0.9788010417503993,-0.7962238946384563
39,2017-01-04 06:00:00,0.0080651078409738,0.0367163505253781,-0.980481129650874,-0.7962159860031451
40,2017-01-04 08:00:00,0.0081031766136804,0.03615590615028,-0.9800795201415535,-0.7964497340912455
41,2017-01-04 10:00:00,0.0083915999991453,0.037475999996183014,-0.9770367749707068,-0.795899154183045
42,2017-01-04 12:00:00,0.009193716504336001,0.037387780450966385,-0.9685747838645025,-0.7959359484679799
43,2017-01-04 14:00:00,0.0091094425,0.036806925,-0.9694638390959565,-0.7961782095328757
44,2017-01-04 16:00:00,0.0088703524004704,0.0384796792270406,-0.9719861388899496,-0.7954805433240495
45,2017-01-04 18:00:00,0.008579199999999999,0.0381024,-0.9750576740190577,-0.7956378975627914
46,2017-01-04 20:00:00,0.00859575,0.03783225,-0.9748830784934683,-0.7957505707357343
47,2017-01-04 22:00:00,0.008679039999999999,0.037488,-0.9740044040930853,-0.7958941492653868
48,2017-01-05 00:00:00,0.0086256364000764,0.036015419000319016,-0.9745677895672259,-0.7965083279574081
49,2017-01-05 02:00:00,0.0093750199574728,0.033449707129818,-0.9666621088378203,-0.7975784256709255
50,2017-01-05 04:00:00,0.0092516,0.0337546,-0.9679641373781938,-0.7974512620688856
51,2017-01-05 06:00:00,0.008668514449375199,0.0337223558143022,-0.9741154442165568,-0.797464710355806
52,2017-01-05 08:00:00,0.0079491500000745,0.0335784900003147,-0.9817044360060415,-0.797524713382791
53,2017-01-05 10:00:00,0.0081220664198064,0.0334572521555832,-0.9798802406473632,-0.7975752788192029
54,2017-01-05 12:00:00,0.007571625069629001,0.031155065747850007,-0.985687164927747,-0.7985354662975128
55,2017-01-05 14:00:00,0.0074624999999250005,0.031999199999678395,-0.9868383884262332,-0.7981833978742541
56,2017-01-05 16:00:00,0.0072192752038352,0.0309315222164322,-0.9894043075265153,-0.7986287010151724
57,2017-01-05 18:00:00,0.0071807999998504,0.0313727999993464,-0.9898102047145445,-0.7984446544930542
58,2017-01-05 20:00:00,0.0075853696349999986,0.0337481394575,-0.9855421655552427,-0.7974539566082985
59,2017-01-05 22:00:00,0.007850567999999999,0.033639584,-0.9827444345629393,-0.7974992325210759
60,2017-01-06 00:00:00,0.01105407404156,0.031855831556132,-0.9489487958285032,-0.7982431934597966
61,2017-01-06 02:00:00,0.00881834183928,0.0313639024750392,-0.9725348283925017,-0.7984483654399173
62,2017-01-06 04:00:00,0.008328672166805001,0.031972302682687886,-0.9777006370831937,-0.7981946161087496
63,2017-01-06 06:00:00,0.0085312499999125,0.0322042499996697,-0.9755635263131536,-0.7980978763709745
64,2017-01-06 08:00:00,0.008471639999727599,0.0315540599989854,-0.9761923866945836,-0.7983690552360232
65,2017-01-06 10:00:00,0.0097989911995608,0.0324669671985448,-0.9621893909014374,-0.7979883032435123
66,2017-01-06 12:00:00,0.008825551665092201,0.0309933139845766,-0.9724587677685084,-0.7986029291307429
67,2017-01-06 14:00:00,0.0093868827294749,0.0312408618980966,-0.9665369615923427,-0.7984996827532796
68,2017-01-06 16:00:00,0.0096561610113527,0.0293234220344754,-0.9636961891963148,-0.7992994015515825
69,2017-01-06 18:00:00,0.009408959978352,0.028529819934358998,-0.9663040559203628,-0.7996303942100104
70,2017-01-06 20:00:00,0.00941615432608,0.029617922685360006,-0.9662281585836353,-0.7991765722983198
71,2017-01-06 22:00:00,0.00915712,0.02946048,-0.9689608615629481,-0.7992422379171099
72,2017-01-07 00:00:00,0.009171951283376,0.0294281191648696,-0.9688043977734497,-0.7992557348557486
73,2017-01-07 02:00:00,0.008042496022943999,0.027738233679132897,-0.9807196748021394,-0.7999605461072318
74,2017-01-07 04:00:00,0.008286064675968001,0.028328710094592,-0.9781501281561079,-0.7997142723656891
75,2017-01-07 06:00:00,0.008431286,0.028570829,-0.9766181043859476,-0.7996132902990528
76,2017-01-07 08:00:00,0.008686390231704,0.030882965270505006,-0.9739268622461026,-0.7986489529684059
77,2017-01-07 10:00:00,0.008920530499796998,0.0316305312992802,-0.9714567810878345,-0.7983371608660684
78,2017-01-07 12:00:00,0.0088519217259738,0.0316690414271486,-0.9721805747389345,-0.798321099202928
79,2017-01-07 14:00:00,0.00954261,0.03193344,-0.9648941045140389,-0.7982108248141634
80,2017-01-07 16:00:00,0.0095085900095823,0.030331770030566908,-0.9652530010764269,-0.7988788434610761
81,2017-01-07 18:00:00,0.0094678499998935,0.029950409999663093,-0.9656827910102114,-0.7990378997065529
82,2017-01-07 20:00:00,0.0093507606450279,0.029982933752373,-0.9669180343608869,-0.7990243348188467
83,2017-01-07 22:00:00,0.009489212411909,0.030028004859865006,-0.9654574265658789,-0.7990055367263457
84,2017-01-08 00:00:00,0.0092154581512756,0.030071969603233,-0.9683454186515357,-0.7989872000721427
85,2017-01-08 02:00:00,0.0094228399980582,0.030518199993711,-0.9661576275617046,-0.7988010879345943
86,2017-01-08 04:00:00,0.0095089499998983,0.031051349999667906,-0.9652492033302983,-0.7985787236820467
87,2017-01-08 06:00:00,0.0093759199846082,0.030802599949433494,-0.9666526139308264,-0.7986824714422897
88,2017-01-08 08:00:00,0.0092190959859288,0.030964544952738492,-0.9683070410289808,-0.7986149280132145
89,2017-01-08 10:00:00,0.00908352,0.029913599999999995,-0.9697373105468381,-0.7990532522864459
90,2017-01-08 12:00:00,0.009235950000201,0.0306762200006676,-0.9681292382809358,-0.7987351815286262
91,2017-01-08 14:00:00,0.0091042051863411,0.030134279954790007,-0.9695190905479777,-0.7989612118988423
92,2017-01-08 16:00:00,0.0090859500000993,0.030625050000334705,-0.9697116750698278,-0.7987565233250246
93,2017-01-08 18:00:00,0.0090159434997021,0.0303527684989971,-0.9704502141472612,-0.7988700854967417
94,2017-01-08 20:00:00,0.008968963185436801,0.0300150363512636,-0.9709458366645726,-0.7990109455844335
95,2017-01-08 22:00:00,0.00904092,0.02993488,-0.9701867225945787,-0.7990443769019548
96,2017-01-09 00:00:00,0.0088993799954595,0.0305612999844075,-0.9716799099954652,-0.7987831119482696
97,2017-01-09 02:00:00,0.0087576,0.0303045,-0.9731756291994115,-0.7988902171455856
98,2017-01-09 04:00:00,0.0086553599997102,0.0299711999989965,-0.9742542181170463,-0.7990292286897461
99,2017-01-09 06:00:00,0.0086863999999024,0.0293966999996697,-0.973926759195726,-0.7992688390461402
100,2017-01-09 08:00:00,0.008956579000000001,0.029068976200000003,-0.971076484602055,-0.7994055248886636
101,2017-01-09 10:00:00,0.00886974,0.02958996,-0.9719925994568379,-0.7991882348727544
102,2017-01-09 12:00:00,0.008905881670215101,0.0295896333010402,-0.9716113200666939,-0.7991883711311605
103,2017-01-09 14:00:00,0.0089384614646496,0.029428442685025806,-0.971267616965009,-0.7992555999231463
104,2017-01-09 16:00:00,0.00906293841148,0.029925643170579993,-0.9699544376323435,-0.7990482293649521
105,2017-01-09 18:00:00,0.0084930000133,0.028858320045192006,-0.975967047552815,-0.7994933845864692
106,2017-01-09 20:00:00,0.009522899517771,0.028452018351869994,-0.965102041795271,-0.7996628434091925
107,2017-01-09 22:00:00,0.00934472,0.02874674,-0.9669817606203157,-0.7995399219832077
108,2017-01-10 00:00:00,0.00943796,0.02922488,-0.9659981179130074,-0.7993405011025454
109,2017-01-10 02:00:00,0.0094158931946128,0.028874799883479605,-0.9662309134105697,-0.7994865112358512
110,2017-01-10 04:00:00,0.009323999999999999,0.028520999999999998,-0.9672003478886064,-0.7996340727959419
111,2017-01-10 06:00:00,0.0092031183899629,0.0285666962389133,-0.9684755979332298,-0.7996150139759163
112,2017-01-10 08:00:00,0.0087596111045167,0.0293961975151575,-0.973154412894269,-0.7992690486205408
113,2017-01-10 10:00:00,0.008850538141980798,0.0297708163116014,-0.9721951709669984,-0.799112803984452
114,2017-01-10 12:00:00,0.0088747679981456,0.0301523879936996,-0.9719395561952734,-0.79895365946427
115,2017-01-10 14:00:00,0.0086861425462238,0.030433200161952004,-0.9739294752235405,-0.798836539353228
116,2017-01-10 16:00:00,0.008896910179705399,0.0301244667490025,-0.9717059655108548,-0.7989653047547846
117,2017-01-10 18:00:00,0.0090977460002008,0.0296401665006542,-0.969587232239763,-0.7991672949292745
118,2017-01-10 20:00:00,0.0091574839665668,0.03101139988678,-0.9689570218690491,-0.798595385928867
119,2017-01-10 22:00:00,0.008916793000000001,0.031177027000000003,-0.9714962101356561,-0.7985263067788693
120,2017-01-11 00:00:00,0.008736000000096,0.031149300000342307,-0.9734035000958446,-0.7985378710543741
121,2017-01-11 02:00:00,0.0099626,0.03036308,-0.9604633870039311,-0.7988657848136551
122,2017-01-11 04:00:00,0.009495510090727998,0.030199590288552004,-0.9653909887082719,-0.7989339725039472
123,2017-01-11 06:00:00,0.0097065407306208,0.0304892003820731,-0.9631647043887827,-0.7988131829864445
124,2017-01-11 08:00:00,0.008284460659780002,0.028410061424900008,-0.9781670498509355,-0.7996803426506829
125,2017-01-11 10:00:00,0.00815304,0.030071720000000007,-0.9795534824290377,-0.7989873041757454
126,2017-01-11 12:00:00,0.0080947200010912,0.028633440003859895,-0.9801687338406302,-0.7995871767307906
127,2017-01-11 14:00:00,0.0077910259928898,0.0263327079759684,-0.9833725776460843,-0.8005467576216809
128,2017-01-11 16:00:00,0.0076086400000992,0.025387700000331002,-0.9852966730099162,-0.800940898088353
129,2017-01-11 18:00:00,0.009301499999883,0.0271730999996582,-0.9674377134080135,-0.8001962499932335
130,2017-01-11 20:00:00,0.0088595733013598,0.0261549670623846,-0.9720998538430975,-0.800620889151184
131,2017-01-11 22:00:00,0.0079901145623222,0.027167953135097497,-0.9812722771373904,-0.8001983966286611
132,2017-01-12 00:00:00,0.0080456234425959,0.0267750325687923,-0.9806866818427521,-0.8003622744999183
133,2017-01-12 02:00:00,0.007736313679056,0.028808410010517004,-0.9839497695004665,-0.7995142008810038
134,2017-01-12 04:00:00,0.0079360799913312,0.0275532699699028,-0.9818423190903915,-0.8000376900938995
135,2017-01-12 06:00:00,0.0078122400001031985,0.0276002200003646,-0.9831487788098742,-0.8000181083470851
136,2017-01-12 08:00:00,0.0078523744403444,0.0276971884442498,-0.9827253773785661,-0.7999776651035245
137,2017-01-12 10:00:00,0.0078848099924076,0.027012774973989,-0.9823831959731125,-0.8002631177679671
138,2017-01-12 12:00:00,0.0083061300002138,0.0275679600007096,-0.9779384474411341,-0.8000315632296328
139,2017-01-12 14:00:00,0.0082780499949138,0.028319224982600092,-0.9782346796637266,-0.7997182283814724
140,2017-01-12 16:00:00,0.0091438850361164,0.028998716678143,-0.9691004848545138,-0.7994348284728098
141,2017-01-12 18:00:00,0.0103603500001265,0.0290990700003553,-0.9562672921202294,-0.7993929734765891
142,2017-01-12 20:00:00,0.0102299899996289,0.0293833099989341,-0.9576425351898796,-0.7992744236986243
143,2017-01-12 22:00:00,0.009829193263392998,0.028555293266422994,-0.9618707718555964,-0.7996197698859346
144,2017-01-13 00:00:00,0.009695999999879999,0.0288536799996429,-0.9632759046560809,-0.799495319839679
145,2017-01-13 02:00:00,0.0098342400001248,0.0281394800003571,-0.9618175309098442,-0.7997931957605947
146,2017-01-13 04:00:00,0.0097843200004992,0.027926080001424804,-0.9623441658688807,-0.7998821998508621
147,2017-01-13 06:00:00,0.0095400114776512,0.027815925445884803,-0.9649215178297635,-0.7999281427095954
148,2017-01-13 08:00:00,0.00914617,0.0285868,-0.969076379448459,-0.7996066291728449
149,2017-01-13 10:00:00,0.0094708259121294,0.0284765238964026,-0.9656513963902154,-0.799652622726397
150,2017-01-13 12:00:00,0.0095510933129265,0.0296285392559644,-0.9648046091376556,-0.7991721443779208
151,2017-01-13 14:00:00,0.0097630614941808,0.029958558263916007,-0.9625684341518962,-0.7990345012583303
152,2017-01-13 16:00:00,0.00946862405134,0.0292374643533116,-0.9656746250936474,-0.7993352524665392
153,2017-01-13 18:00:00,0.00952794946872,0.028846688391504005,-0.9650487669408818,-0.7994982358740043
154,2017-01-13 20:00:00,0.00991484,0.02911448,-0.9609672348771727,-0.7993865463303554
155,2017-01-13 22:00:00,0.00994504,0.02859612,-0.9606486376038917,-0.7996027420213667
156,2017-01-14 00:00:00,0.0101495256001214,0.0294202476003519,-0.9584914006958158,-0.7992590178990587
157,2017-01-14 02:00:00,0.009818255754,0.02883294439758,-0.9619861579704672,-0.7995039681686714
158,2017-01-14 04:00:00,0.0097690099998813,0.0290025199996476,-0.9625056799235427,-0.7994332421974012
159,2017-01-14 06:00:00,0.00952996275,0.029076700200000007,-0.9650275276718038,-0.7994023033910223
160,2017-01-14 08:00:00,0.009557625003003,0.0288301000090584,-0.9647357025598977,-0.7995051544958223
161,2017-01-14 10:00:00,0.009682518839883998,0.029790439430643093,-0.963418125212882,-0.799104619645805
162,2017-01-14 12:00:00,0.009598715542192,0.028886468158624,-0.9643022146876044,-0.7994816446743732
163,2017-01-14 14:00:00,0.009446538,0.031718121,-0.9659076236279012,-0.7983006292743704
164,2017-01-14 16:00:00,0.0095633999998845,0.0319359599996143,-0.9646747787764656,-0.7982097737819503
165,2017-01-14 18:00:00,0.00952875,0.03053325,-0.9650403216732333,-0.7987948109330715
166,2017-01-14 20:00:00,0.009270833333959998,0.032721549194576,-0.9677612338101225,-0.797882123116668
167,2017-01-14 22:00:00,0.008992247340780002,0.031881604208220005,-0.9707001986379835,-0.7982324442964209
168,2017-01-15 00:00:00,0.0096314536571232,0.032899276650224414,-0.9639568413713978,-0.7978079972001513
169,2017-01-15 02:00:00,0.00948192,0.03162,-0.9655343584383904,-0.7983415532218157
170,2017-01-15 04:00:00,0.0090470522396436,0.032514114068800004,-0.9701220300505538,-0.7979686393994776
171,2017-01-15 06:00:00,0.0086853943411482,0.0323801852345972,-0.9739373684717835,-0.7980244979473146
172,2017-01-15 08:00:00,0.0090579135463894,0.0337747156105876,-0.9700074478414982,-0.7974428723236678
173,2017-01-15 10:00:00,0.00893789998051,0.033414626073925,-0.9712735403860642,-0.7975930571492807
174,2017-01-15 12:00:00,0.0089927298036234,0.0339725348136884,-0.9706951088583025,-0.7973603666146825
175,2017-01-15 14:00:00,0.0092061137540814,0.0329010714358948,-0.9684439981040697,-0.7978072486375148
176,2017-01-15 16:00:00,0.0101832916744454,0.0335081496997114,-0.9581351828412124,-0.7975540506578409
177,2017-01-15 18:00:00,0.0105146256084435,0.034919241628041005,-0.9546397494664695,-0.7969655176025786
178,2017-01-15 20:00:00,0.0105854000299602,0.0344453317372146,-0.9538931091448386,-0.797163174204794
179,2017-01-15 22:00:00,0.010282887635944,0.033312953654981006,-0.9570844874185884,-0.797635462309537
180,2017-01-16 00:00:00,0.00989826,0.03316,-0.9611421468901196,-0.7976992556599716
181,2017-01-16 02:00:00,0.009948,0.032281260000000006,-0.9606174108512788,-0.7980657573219813
182,2017-01-16 04:00:00,0.009912,0.03212314,-0.9609971956803554,-0.7981317054326817
183,2017-01-16 06:00:00,0.00994788,0.0316591281,-0.960618676800709,-0.7983252338171211
184,2017-01-16 08:00:00,0.0099708,0.032338628,-0.9603768804595303,-0.7980418304865735
185,2017-01-16 10:00:00,0.00978041775,0.03351532275,-0.9623853329671821,-0.797551058948288
186,2017-01-16 12:00:00,0.009547648683838198,0.033585937893882,-0.9648409485229205,-0.7975216070426097
187,2017-01-16 14:00:00,0.0095576576167593,0.03398646680721,-0.9647353584985128,-0.7973545559098314
188,2017-01-16 16:00:00,0.0097337900002354,0.0344362800008328,-0.962877236077587,-0.7971669494698643
189,2017-01-16 18:00:00,0.0098960189902338,0.034598675965855204,-0.9611657885987589,-0.7970992179553272
190,2017-01-16 20:00:00,0.009843322459383002,0.0336823605500904,-0.9617217147921505,-0.7974813914341752
191,2017-01-16 22:00:00,0.0104288200001258,0.0335662100004049,-0.9555449624744903,-0.7975298350801946
192,2017-01-17 00:00:00,0.0097974900241695,0.033796770083373506,-0.9622052276691985,-0.7974336739249028
193,2017-01-17 02:00:00,0.0099450466635033,0.0328296196898684,-0.96064856730674,-0.7978370494701527
194,2017-01-17 04:00:00,0.0093779400001093,0.032175000000375,-0.9666313036185535,-0.7981100758535921
195,2017-01-17 06:00:00,0.009468800053800002,0.0332464001889,-0.9656727683418643,-0.7976632201855085
196,2017-01-17 08:00:00,0.0090717144239302,0.031658790414587,-0.969861854399333,-0.7983253746577168
197,2017-01-17 10:00:00,0.00887984,0.03109692,-0.9718860487131248,-0.7985597175131464
198,2017-01-17 12:00:00,0.0090991999998966,0.029875999999660494,-0.9695718931557089,-0.7990689343569286
199,2017-01-17 14:00:00,0.009090617792245001,0.0299533218744475,-0.9696624318297662,-0.7990366852324786
200,2017-01-17 16:00:00,0.0093239999998964,0.030959999999655995,-0.9672003478896993,-0.7986168236056065
201,2017-01-17 18:00:00,0.0094333417662,0.0311789146284,-0.9660468383334064,-0.7985255194937271
202,2017-01-17 20:00:00,0.009258597644100001,0.031430738849999994,-0.9678903151818478,-0.798420489569346
203,2017-01-17 22:00:00,0.0093519720068376,0.0301682340220572,-0.9669052550042802,-0.7989470504607771
204,2017-01-18 00:00:00,0.00963572764152,0.02894277194632,-0.9639117526371308,-0.799458161696737
205,2017-01-18 02:00:00,0.0096795765,0.0299275795,-0.9634491656587133,-0.7990474217677668
206,2017-01-18 04:00:00,0.0096966594492898,0.033160957708878,-0.9632689477427091,-0.7976988562222591
207,2017-01-18 06:00:00,0.00958189,0.031255,-0.9644797170672019,-0.7984937860854994
208,2017-01-18 08:00:00,0.0095598935003219,0.0327958695011043,-0.9647117708691612,-0.7978511258753181
209,2017-01-18 10:00:00,0.0095923999466268,0.0323159691085798,-0.9643688415593336,-0.7980512809740498
210,2017-01-18 12:00:00,0.0090774900014658,0.03121200000504,-0.9698009244902448,-0.7985117203659683
211,2017-01-18 14:00:00,0.008952875996409001,0.031282709987452494,-0.9711155497294406,-0.7984822289053829
212,2017-01-18 16:00:00,0.00916753140261,0.0309862561408218,-0.9688510256529291,-0.7986058727903764
213,2017-01-18 18:00:00,0.0093723016855521,0.0312061966985978,-0.9666907854610644,-0.7985141407877725
214,2017-01-18 20:00:00,0.009433799999999999,0.030738465,-0.9660420041599227,-0.7987092206121923
215,2017-01-18 22:00:00,0.0094025820035013,0.0316639260117909,-0.9663713408672665,-0.7983232327216372
216,2017-01-19 00:00:00,0.009589319999892,0.031866730999641095,-0.9644013336994512,-0.7982386475598021
217,2017-01-19 02:00:00,0.010489775369999996,0.03144249804,-0.9549019090097967,-0.7984155850894328
218,2017-01-19 04:00:00,0.0115418603284436,0.031181710555795206,-0.9438028560621144,-0.7985243533785654
219,2017-01-19 06:00:00,0.010567259966736,0.034316909891976,-0.9540844791673674,-0.7972167359178357
220,2017-01-19 08:00:00,0.0105014241203732,0.0322824869254062,-0.954779019602312,-0.7980652456004248
221,2017-01-19 10:00:00,0.01000536,0.03234002,-0.9600122870236167,-0.7980412499163099
222,2017-01-19 12:00:00,0.01002792,0.03074162,-0.9597742885307288,-0.7987079047363432
223,2017-01-19 14:00:00,0.0100266288725792,0.0305259110337776,-0.9597879093809183,-0.7987978718422344
224,2017-01-19 16:00:00,0.0096530700001069,0.032056500000354995,-0.963728798062361,-0.7981594993997553
225,2017-01-19 18:00:00,0.0098624100006564,0.035483040002361604,-0.9615203492754837,-0.796730370640762
226,2017-01-19 20:00:00,0.009891572999781,0.03342357999926,-0.961212691924431,-0.7975893226788836
227,2017-01-19 22:00:00,0.0096594936558628,0.0339657684655828,-0.9636610312011582,-0.7973631886983777
228,2017-01-20 00:00:00,0.00955136,0.03320576,-0.9648017957014161,-0.7976801702467055
229,2017-01-20 02:00:00,0.0100418300001117,0.0333259300003707,-0.9596275438914266,-0.79763005018291
230,2017-01-20 04:00:00,0.0097969174306056,0.032867942876219705,-0.9622112682899985,-0.7978210657758958
231,2017-01-20 06:00:00,0.0097313649998915,0.03318529999963,-0.9629028188092849,-0.7976887036287528
232,2017-01-20 08:00:00,0.00963732,0.031424099999999996,-0.9638949539262097,-0.7984232584765982
233,2017-01-20 10:00:00,0.00958663497764,0.03098935492772,-0.9644296595527025,-0.7986045803596821
234,2017-01-20 12:00:00,0.0096256537063764,0.0313774800987186,-0.964018028407593,-0.7984427025343427
235,2017-01-20 14:00:00,0.0097262974996757,0.031500247498949696,-0.9629562788010432,-0.798391499156523
236,2017-01-20 16:00:00,0.010282545160000002,0.03151393,-0.9570881003954732,-0.7983857925090785
237,2017-01-20 18:00:00,0.0099477234593352,0.0314606863876536,-0.9606203282387542,-0.7984079991599835
238,2017-01-20 20:00:00,0.009963,0.032904,-0.9604591671724969,-0.7978060272027198
239,2017-01-20 22:00:00,0.01017615,0.0333656,-0.9582105244970059,-0.797613504764702
240,2017-01-21 00:00:00,0.0097573510250135,0.032876280813886,-0.9626286771951365,-0.7978175882193803
241,2017-01-21 02:00:00,0.009548693930706,0.03225910111725,-0.9648299216089474,-0.7980749992676719
242,2017-01-21 04:00:00,0.0096701200001058,0.031533000000345,-0.9635489277474906,-0.7983778388631525
243,2017-01-21 06:00:00,0.009601887760983,0.0305956901599965,-0.9642687491161784,-0.7987687686197423
244,2017-01-21 08:00:00,0.0096001027061616,0.031218724796378,-0.9642875806922961,-0.7985089156146175
245,2017-01-21 10:00:00,0.0096453499998955,0.0306251399996682,-0.963810240811271,-0.798756485788432
246,2017-01-21 12:00:00,0.0101831262005,0.030762298512964997,-0.9581369285216031,-0.7986992802178627
247,2017-01-21 14:00:00,0.009394199999999998,0.0305772,-0.966459767471907,-0.7987764804279786
248,2017-01-21 16:00:00,0.009864544,0.03055064,-0.961497836481707,-0.7987875579755387
249,2017-01-21 18:00:00,0.009596979,0.030920526,-0.9643205344759258,-0.7986332872768631
250,2017-01-21 20:00:00,0.0096722732947262,0.031931497249384,-0.963526211396675,-0.7982116350894777
251,2017-01-21 22:00:00,0.0096921418197906,0.031723944619314604,-0.9633166068301309,-0.7982982003805478
252,2017-01-22 00:00:00,0.009386700000000001,0.03159722,-0.966538889311298,-0.7983510542208148
253,2017-01-22 02:00:00,0.0096046745879448,0.031313485864206,-0.964239349266141,-0.7984693930153813
254,2017-01-22 04:00:00,0.00961824,0.031175400000000002,-0.9640962398856204,-0.7985269853620727
255,2017-01-22 06:00:00,0.00950040001015,0.03129984003344,-0.9653394021190529,-0.7984750843685179
256,2017-01-22 08:00:00,0.00948944,0.03172798,-0.9654550256074278,-0.7982965173187455
257,2017-01-22 10:00:00,0.009506918627058,0.031876138926018004,-0.9652706334577134,-0.7982347237363125
258,2017-01-22 12:00:00,0.0093081599908864,0.0317968199688678,-0.9673674533095448,-0.7982678057965629
259,2017-01-22 14:00:00,0.0093439999997952,0.032393749999290004,-0.9669893563190578,-0.7980188404049191
260,2017-01-22 16:00:00,0.0095219999936865,0.0326507999783511,-0.9651115313952899,-0.7979116309407482
261,2017-01-22 18:00:00,0.0094382616405375,0.032363662379002504,-0.9659949357324523,-0.7980313892394335
262,2017-01-22 20:00:00,0.0095424929951355,0.032730289983314995,-0.9648953388660517,-0.7978784775405019
263,2017-01-22 22:00:00,0.0095646357853425,0.032796997490029504,-0.9646617417606616,-0.7978506554178271
264,2017-01-23 00:00:00,0.0091773432665915,0.0325378533997335,-0.9687475146227863,-0.7979587382862448
265,2017-01-23 02:00:00,0.009368449949859001,0.0327572698246794,-0.9667314196494491,-0.7978672248870426
266,2017-01-23 04:00:00,0.009300160694307998,0.032614891604841,-0.967451842517427,-0.7979266074737063
267,2017-01-23 06:00:00,0.0093398599998987,0.0312650199996609,-0.9670330315733097,-0.7984896069807255
268,2017-01-23 08:00:00,0.0092688624001008,0.033195033000360995,-0.9677820263317567,-0.7976846442244419
269,2017-01-23 10:00:00,0.00924,0.033190080000000004,-0.9680865124897852,-0.7976867100036987
270,2017-01-23 12:00:00,0.009314626339059,0.0323982993357567,-0.967299236061337,-0.7980169429843212
