,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,12.888221230249245,0.0108243134997894,-1.0145102218312614,-1.1169541904535818
35,2017-01-03 22:00:00,12.7335138,0.010485081,-1.0150124547281831,-1.1183142952178422
36,2017-01-04 00:00:00,12.992206009198895,0.010513662278212798,-1.014172651898883,-1.1181997026222328
37,2017-01-04 02:00:00,13.359772203334307,0.0105897283031232,-1.0129794071129423,-1.117894726645747
38,2017-01-04 04:00:00,13.465803436087912,0.0107541236398936,-1.0126351936960156,-1.1172356067769187
39,2017-01-04 06:00:00,13.619416367827746,0.010795813645398,-1.0121365139132277,-1.117068456591887
40,2017-01-04 08:00:00,14.409308984881484,0.0108786741152166,-1.009572254028095,-1.116736239248799
41,2017-01-04 10:00:00,15.692183998401726,0.0108539999988945,-1.0054076057407373,-1.1168351666310055
42,2017-01-04 12:00:00,15.842119759744776,0.011492145630419998,-1.0049208633027678,-1.1142766119103684
43,2017-01-04 14:00:00,15.9062375,0.01137866,-1.0047127153270656,-1.1147316165066414
44,2017-01-04 16:00:00,15.908818631093654,0.0115518237256126,-1.0047043360983212,-1.1140373410219842
45,2017-01-04 18:00:00,16.064350400000002,0.0113792,-1.0041994271179615,-1.1147294514529595
46,2017-01-04 20:00:00,15.657295499999998,0.01122375,-1.0055208656636339,-1.1153527062582493
47,2017-01-04 22:00:00,16.3584,0.011553119999999998,-1.0032448421816802,-1.11403214379303
48,2017-01-05 00:00:00,15.962801427741391,0.011764284200104202,-1.004529089593996,-1.1131855107764963
49,2017-01-05 02:00:00,15.871897410550046,0.0117984171066739,-1.0048241949281242,-1.1130486597116003
50,2017-01-05 04:00:00,16.13047375,0.0116103,-1.003984768251408,-1.1138028886642652
51,2017-01-05 06:00:00,16.306037527433507,0.0114777552431542,-1.0034148285633602,-1.1143343081343207
52,2017-01-05 08:00:00,15.525820970145507,0.0106700000001,-1.005947676670021,-1.117572888621498
53,2017-01-05 10:00:00,15.0682840817856,0.010996363383383998,-1.0074329969065439,-1.1162643807610768
54,2017-01-05 12:00:00,13.40611920059,0.009950739181283,-1.0128289490085198,-1.120456663221591
55,2017-01-05 14:00:00,14.068523899858606,0.010457449999894898,-1.010678558232121,-1.1184250778076812
56,2017-01-05 16:00:00,13.718542907287901,0.010368108005508005,-1.0118147154773367,-1.1187832819074934
57,2017-01-05 18:00:00,13.543833599717836,0.0105311999997806,-1.012381881265811,-1.1181293876062088
58,2017-01-05 20:00:00,13.703201859967502,0.010779717407500002,-1.011864517730694,-1.1171329921828617
59,2017-01-05 22:00:00,14.280362976,0.01078704,-1.0099908565960694,-1.117103633283133
60,2017-01-06 00:00:00,14.261865836838515,0.0106923043456544,-1.0100509045961612,-1.1174834625002652
61,2017-01-06 02:00:00,14.111169400161453,0.0103076617943584,-1.0105401164447856,-1.11902563244825
62,2017-01-06 04:00:00,14.122527657299663,0.0105039253680176,-1.0105032436819368,-1.1182387413875456
63,2017-01-06 06:00:00,13.992029999856491,0.0102959999998944,-1.0109268834284806,-1.1190723887649947
64,2017-01-06 08:00:00,13.821844529555568,0.009983099999679002,-1.0114793633037233,-1.1203269170937786
65,2017-01-06 10:00:00,13.282122048604686,0.0096472763995676,-1.0132314859051081,-1.121673354356559
66,2017-01-06 12:00:00,13.028573854175207,0.012194979271110002,-1.0140545895142397,-1.1114586997593263
67,2017-01-06 14:00:00,12.944730646346574,0.011699328036736002,-1.0143267730615144,-1.1134459433332826
68,2017-01-06 16:00:00,12.534661698736937,0.0121134310142417,-1.0156579962300714,-1.1117856559700448
69,2017-01-06 18:00:00,12.206708881914981,0.012670019970848998,-1.016722642530387,-1.1095540912111077
70,2017-01-06 20:00:00,12.217836168204482,0.01264736317752,-1.0166865195774102,-1.1096449304218812
71,2017-01-06 22:00:00,11.96542592,0.01270528,-1.017505929026357,-1.109412721107518
72,2017-01-07 00:00:00,11.806724081289198,0.012771509522889598,-1.018021129130671,-1.109147183195694
73,2017-01-07 02:00:00,11.544341210534224,0.0119715904341531,-1.0188729131016778,-1.1123543457296161
74,2017-01-07 04:00:00,11.590618671706176,0.011906028802944,-1.0187226807350156,-1.11261720582414
75,2017-01-07 06:00:00,11.691880525999998,0.011549018,-1.0183939503414738,-1.1140485901822952
76,2017-01-07 08:00:00,11.921785793334012,0.011961586548576,-1.0176475997088974,-1.112394454894991
77,2017-01-07 10:00:00,12.024954212026351,0.0118032240997314,-1.01731267995936,-1.1130293867523076
78,2017-01-07 12:00:00,11.837173227690856,0.0122228315820568,-1.0179222808531094,-1.1113470298549455
79,2017-01-07 14:00:00,12.42945,0.0114939,-1.015999549161056,-1.114269578013482
80,2017-01-07 16:00:00,12.6959813527944,0.0117570600118482,-1.0151342978074605,-1.1132144751383162
81,2017-01-07 18:00:00,12.392873359860596,0.0119214899998659,-1.0161182893657592,-1.1125552163402086
82,2017-01-07 20:00:00,12.515953086811422,0.0115305288258384,-1.0157187307426259,-1.114122719913026
83,2017-01-07 22:00:00,12.60655476779298,0.011866051467281999,-1.0154246068945854,-1.1127774893014897
84,2017-01-08 00:00:00,12.690407240893686,0.0116410533006818,-1.0151523932690885,-1.1136795876515377
85,2017-01-08 02:00:00,12.924466917336604,0.0118108199975661,-1.0143925560126419,-1.1129989320734655
86,2017-01-08 04:00:00,12.914593999861875,0.0117061999998748,-1.0144246068581402,-1.1134183911682904
87,2017-01-08 06:00:00,12.764569459045287,0.0120880399801559,-1.0149116375044533,-1.1118874577327034
88,2017-01-08 08:00:00,12.873015349351785,0.011992319981695998,-1.0145595852884728,-1.1122712335384448
89,2017-01-08 10:00:00,12.54244416,0.01163712,-1.015632731715891,-1.1136953576647293
90,2017-01-08 12:00:00,12.715265620276721,0.0116804900002542,-1.0150716945213283,-1.1135214717781814
91,2017-01-08 14:00:00,12.78423998082,0.011597131982601,-1.0148477803056168,-1.113855683968994
92,2017-01-08 16:00:00,12.928950000141304,0.0115656000001264,-1.0143780024022526,-1.1139821069963185
93,2017-01-08 18:00:00,12.71313405857994,0.0117942704996103,-1.0150786142950212,-1.113065284946583
94,2017-01-08 20:00:00,12.588896884758991,0.0120224211804788,-1.0154819303840608,-1.11215054703612
95,2017-01-08 22:00:00,12.8698,0.0118164,-1.014570023405226,-1.1129765598423271
96,2017-01-09 00:00:00,12.34893491369952,0.0115806599940915,-1.0162609284947666,-1.1139217260789405
97,2017-01-09 02:00:00,12.5321968,0.0115344,-1.0156659981290834,-1.114107198987337
98,2017-01-09 04:00:00,12.5977599995782,0.0115852799996121,-1.01545315770117,-1.11390320281975
99,2017-01-09 06:00:00,12.480140699859774,0.0114275999998716,-1.0158349899217451,-1.1145353984938342
100,2017-01-09 08:00:00,12.3461298133,0.0115903453,-1.016270034803995,-1.1138828942137222
101,2017-01-09 10:00:00,12.66051648,0.0115062,-1.0152494288375202,-1.1142202629018378
102,2017-01-09 12:00:00,12.712715738983496,0.0116691511609736,-1.0150799723026,-1.1135669332517615
103,2017-01-09 14:00:00,12.570648531429956,0.0114524037515823,-1.015541170740789,-1.1144359513568582
104,2017-01-09 16:00:00,12.463828483403738,0.011674141458748,-1.0158879449201748,-1.1135469253581127
105,2017-01-09 18:00:00,12.382794019391401,0.011791860018466004,-1.016151010330452,-1.1130749494300582
106,2017-01-09 20:00:00,12.404900493413098,0.01175777414541,-1.0160792452027476,-1.1132116119207283
107,2017-01-09 22:00:00,12.3574,0.01169894,-1.0162334479477202,-1.1134474991117345
108,2017-01-10 00:00:00,12.44329434,0.01174279,-1.0159546057283264,-1.1132716887340441
109,2017-01-10 02:00:00,12.44388448488037,0.0119152856931828,-1.0159526899174802,-1.1125800916310014
110,2017-01-10 04:00:00,12.3219,0.011457,-1.0163486930126275,-1.1144175233484142
111,2017-01-10 06:00:00,12.476041716970029,0.0114790613087761,-1.0158482966132714,-1.1143290716487957
112,2017-01-10 08:00:00,12.6152984065048,0.0115852921059737,-1.015396222071744,-1.1139031542810043
113,2017-01-10 10:00:00,12.559493986627604,0.0115347177424176,-1.0155773821841627,-1.1141059250440202
114,2017-01-10 12:00:00,12.624130152362163,0.0114935519975984,-1.0153675512231644,-1.114270973279928
115,2017-01-10 14:00:00,12.626245642191284,0.0114486800609248,-1.015360683624216,-1.1144508809682812
116,2017-01-10 16:00:00,12.565417910453926,0.0112162676196286,-1.0155581511141383,-1.1153827058048655
117,2017-01-10 18:00:00,12.491785194275712,0.0112090755002474,-1.015797187935413,-1.115411541591064
118,2017-01-10 20:00:00,12.611077635958024,0.0112279509590077,-1.0154099241273953,-1.1153358631068284
119,2017-01-10 22:00:00,12.5043735,0.011193614,-1.0157563220168142,-1.1154735322911358
120,2017-01-11 00:00:00,12.740000000139997,0.0113386000001246,-1.014991398318151,-1.1148922314144718
121,2017-01-11 02:00:00,12.7678488,0.01111424,-1.0149009916492087,-1.1157917711262282
122,2017-01-11 04:00:00,12.894009333200087,0.011245410107448001,-1.0144914316819582,-1.115265863118654
123,2017-01-11 06:00:00,12.762060481180935,0.0111956123199774,-1.0149197824992935,-1.1154655203096087
124,2017-01-11 08:00:00,12.058019478067921,0.010895583862496002,-1.0172053388683417,-1.1166684420069326
125,2017-01-11 10:00:00,11.83132704,0.01027992,-1.017941259565219,-1.1191368592519888
126,2017-01-11 12:00:00,11.534894401554949,0.011505600001550998,-1.0189035806541844,-1.1142226685108216
127,2017-01-11 14:00:00,11.344981689646412,0.0104866889904297,-1.0195201018601177,-1.1183078482074713
128,2017-01-11 16:00:00,10.865950940141671,0.0102854700001341,-1.0210751984747461,-1.1191146073108313
129,2017-01-11 18:00:00,11.197328549859153,0.0109550999998622,-1.0199994341327534,-1.1164298204655636
130,2017-01-11 20:00:00,11.24516839642914,0.0106958356153706,-1.0198441297321021,-1.1174693043734116
131,2017-01-11 22:00:00,11.207972930919258,0.011179905894443,-1.0199648788542697,-1.1155284930030034
132,2017-01-12 00:00:00,11.046725839855666,0.0107763527797761,-1.0204883417127415,-1.1171464821821984
133,2017-01-12 02:00:00,11.268993698491304,0.010528249462425,-1.0197667847044234,-1.1181412173687373
134,2017-01-12 04:00:00,11.107512887866957,0.0102123199888448,-1.0202910062960207,-1.1194078919428228
135,2017-01-12 06:00:00,10.900701590144,0.0101892200001346,-1.0209623860546027,-1.1195005080828406
136,2017-01-12 08:00:00,11.071695190954854,0.0105105712353248,-1.0204072827130761,-1.1182120957218362
137,2017-01-12 10:00:00,11.313772454105802,0.0101595699902172,-1.0196214176453458,-1.1196193856071757
138,2017-01-12 12:00:00,11.712319290301476,0.0100466100002586,-1.0183275991663034,-1.1200722827223075
139,2017-01-12 14:00:00,11.643507967845993,0.0106944749934291,-1.0185509841049722,-1.1174747595947894
140,2017-01-12 16:00:00,12.2421273123379,0.0109775086255143,-1.0166076622680487,-1.1163399762480173
141,2017-01-12 18:00:00,12.317760000150399,0.011302200000138,-1.0163621328591455,-1.115038172070015
142,2017-01-12 20:00:00,12.330603079552699,0.0113381699995887,-1.016320439858601,-1.1148939554408486
143,2017-01-12 22:00:00,11.906866114158365,0.01060877768412,-1.0176960340580523,-1.117818350844885
144,2017-01-13 00:00:00,12.144013759849702,0.0113847199998591,-1.0169261722039584,-1.1147073197936643
145,2017-01-13 02:00:00,11.681272600148239,0.010401600000131999,-1.0184283872739617,-1.118649000488464
146,2017-01-13 04:00:00,11.673995200595613,0.0103252800005268,-1.0184520121861813,-1.1189549947405943
147,2017-01-13 06:00:00,11.74486270642711,0.0102972791645024,-1.0182219521774665,-1.119067260135283
148,2017-01-13 08:00:00,12.17348,0.01072005,-1.016830514774136,-1.117372220220453
149,2017-01-13 10:00:00,12.214051037866179,0.010847818352439,-1.0166988073968897,-1.1168599510688184
150,2017-01-13 12:00:00,12.08999153535,0.011066372252023702,-1.017101546704491,-1.115983690096602
151,2017-01-13 14:00:00,12.356933875572867,0.011338538808877202,-1.0162349611460262,-1.1148924767521302
152,2017-01-13 16:00:00,12.401262759693287,0.0110247718302124,-1.0160910545227098,-1.1161504811084773
153,2017-01-13 18:00:00,12.476685554298001,0.012312410563458002,-1.0158462064984923,-1.1109878755891927
154,2017-01-13 20:00:00,12.61736342,0.01241013,-1.0153895183361301,-1.1105960833190411
155,2017-01-13 22:00:00,12.57641994,0.01290212,-1.01552243478712,-1.1086235189468663
156,2017-01-14 00:00:00,12.584676028950527,0.0148229892001773,-1.0154956327165006,-1.1009220653647243
157,2017-01-14 02:00:00,12.15827337537,0.0129273700761,-1.016879880645756,-1.1085222823353305
158,2017-01-14 04:00:00,12.406618009849252,0.0129787099998423,-1.0160736695606867,-1.1083164421669445
159,2017-01-14 06:00:00,12.50904560775,0.013771002450000002,-1.0157411547672113,-1.105139857562533
160,2017-01-14 08:00:00,12.569741553949404,0.014895000004680001,-1.0155441150979332,-1.10063334822134
161,2017-01-14 10:00:00,12.6373564858486,0.0180712528347835,-1.0153246140496113,-1.087898611398067
162,2017-01-14 12:00:00,12.374025257430894,0.01691475963808,-1.0161794767118968,-1.0925354074233524
163,2017-01-14 14:00:00,12.451035144,0.019972206,-1.0159294764477795,-1.0802770083433724
164,2017-01-14 16:00:00,12.412266479850093,0.020285999999755,-1.0160553327073945,-1.079018895649783
165,2017-01-14 18:00:00,12.37840725,0.0220605,-1.0161652512747688,-1.071904288688447
166,2017-01-14 20:00:00,12.245325074249164,0.021449522762096003,-1.0165972812461046,-1.074353915574561
167,2017-01-14 22:00:00,12.368149536536867,0.030982379474142004,-1.0161985512988212,-1.0361332738638942
168,2017-01-15 00:00:00,12.465222245325242,0.031244894304358006,-1.0158834202952984,-1.035080757753299
169,2017-01-15 02:00:00,12.42137232,0.0278256,-1.0160257720555885,-1.048789935018604
170,2017-01-15 04:00:00,12.308477993656789,0.030969693650532003,-1.0163922654067743,-1.0361841358807742
171,2017-01-15 06:00:00,12.09738762108941,0.036399404031199296,-1.017077536496573,-1.014414479489114
172,2017-01-15 08:00:00,12.253579842695627,0.029671628190387694,-1.0165704834622902,-1.0413885458879522
173,2017-01-15 10:00:00,12.332776790171346,0.030200262044237,-1.016313383255183,-1.0392690631626353
174,2017-01-15 12:00:00,12.292987930653156,0.0284032668114444,-1.0164425514156834,-1.0464738615796254
175,2017-01-15 14:00:00,12.179493141450665,0.025103143074789603,-1.0168109940733816,-1.0597052412960712
176,2017-01-15 16:00:00,12.189261973131204,0.028526220093618007,-1.0167792811257454,-1.0459808977717073
177,2017-01-15 18:00:00,12.1820720097825,0.027796169622321,-1.0168026221903315,-1.04890793195852
178,2017-01-15 20:00:00,12.198748636220124,0.0268016787517622,-1.0167484841932541,-1.0528952025528768
179,2017-01-15 22:00:00,12.138588625684134,0.027688476102518,-1.0169437840332274,-1.0493397139058716
180,2017-01-16 00:00:00,12.441051699999996,0.028186000000000003,-1.0159618860999424,-1.047344962153847
181,2017-01-16 02:00:00,12.44757593,0.02737358,-1.0159407062320602,-1.0506022453247292
182,2017-01-16 04:00:00,12.29376274,0.02501128,-1.0164400361212196,-1.0600735533114545
183,2017-01-16 06:00:00,12.5875416681,0.0243059868,-1.015486329877915,-1.0629013267179408
184,2017-01-16 08:00:00,12.636559852000001,0.023265200000000003,-1.0153272001938252,-1.0670742142984
185,2017-01-16 10:00:00,12.48126169665,0.02230262625,-1.015831350785186,-1.070933517708715
186,2017-01-16 12:00:00,12.535930688708474,0.022321857985982997,-1.0156538766573493,-1.0708564107813074
187,2017-01-16 14:00:00,12.640478837637689,0.026318788320217498,-1.0153144778345522,-1.05483128349137
188,2017-01-16 16:00:00,12.611750000305,0.0254550600006156,-1.0154077414042175,-1.058294280118304
189,2017-01-16 18:00:00,12.629671678536008,0.0241958079761216,-1.01534956154588,-1.0633430731407356
190,2017-01-16 20:00:00,12.655716848320091,0.0235329852075165,-1.0152650100731395,-1.0660005673548796
191,2017-01-16 22:00:00,12.890941710155499,0.0238669100002879,-1.0145013902289126,-1.064661743091771
192,2017-01-17 00:00:00,13.289352032783599,0.023833080058793997,-1.013208014919306,-1.0647973794610137
193,2017-01-17 02:00:00,13.3954633113399,0.0221591497752529,-1.0128635416464995,-1.0715087663567187
194,2017-01-17 04:00:00,13.479188580157098,0.0215014800002506,-1.0125917409693381,-1.0741456003712837
195,2017-01-17 06:00:00,13.639428077496753,0.022000000125,-1.0120715491025316,-1.072146854386827
196,2017-01-17 08:00:00,13.61196259157,0.0219284326394518,-1.012160711404175,-1.0724337941055173
197,2017-01-17 10:00:00,13.68684,0.02217338,-1.0119176338888338,-1.0714517122817493
198,2017-01-17 12:00:00,13.91199919984191,0.0218415999997518,-1.0111866906043192,-1.0727819373023593
199,2017-01-17 14:00:00,13.72392281359243,0.0225858772807325,-1.011797250473076,-1.0697978627327909
200,2017-01-17 16:00:00,13.935221999845163,0.0230219999997442,-1.011111301503088,-1.0680492903280296
201,2017-01-17 18:00:00,14.2767562047,0.0233479735269,-1.010002565401494,-1.0667423455406564
202,2017-01-17 20:00:00,14.173700664618599,0.0257372850126,-1.010337118708698,-1.0571627388195437
203,2017-01-17 22:00:00,14.164265710356062,0.024914520018216004,-1.0103677477767652,-1.0604614987833532
204,2017-01-18 00:00:00,13.833666292242556,0.023835747323759995,-1.0114409858443378,-1.0647866854390964
205,2017-01-18 02:00:00,13.895178726,0.02399895,-1.011241295578958,-1.0641323473741058
206,2017-01-18 04:00:00,14.032171588379304,0.0233744311655262,-1.0107965701897539,-1.0666362673778362
207,2017-01-18 06:00:00,13.87097793,0.02340553,-1.011319859587573,-1.066511580996204
208,2017-01-18 08:00:00,13.987950638470998,0.025222794500849296,-1.0109401264219355,-1.0592255158135913
209,2017-01-18 10:00:00,14.093193520834813,0.0267114208251574,-1.0105984722583001,-1.053257078953468
210,2017-01-18 12:00:00,13.596285332195478,0.025403100004102,-1.0122116051161238,-1.0585026063808318
211,2017-01-18 14:00:00,13.778214378473553,0.025828959989640004,-1.011621001602128,-1.0567951809555036
212,2017-01-18 16:00:00,14.03933220960272,0.026411221421805,-1.0107733243796786,-1.0544606860341021
213,2017-01-18 18:00:00,13.923567963679998,0.027142255299198698,-1.0111491344651804,-1.0515297090195295
214,2017-01-18 20:00:00,13.972986424999998,0.026667955,-1.0109887053445483,-1.0534313490364224
215,2017-01-18 22:00:00,14.170329143276696,0.0265151040098736,-1.0103480638128075,-1.0540441834789416
216,2017-01-19 00:00:00,14.213130281839927,0.0261752919997052,-1.010209116770784,-1.0554066117081646
217,2017-01-19 02:00:00,14.421500570020001,0.02596062907,-1.0095326759993453,-1.0562672723865587
218,2017-01-19 04:00:00,14.361758389043345,0.0264475010764336,-1.0097266194225667,-1.0543152278862635
219,2017-01-19 06:00:00,14.461828964476535,0.026987429915048003,-1.0094017563250706,-1.0521504595158484
220,2017-01-19 08:00:00,14.678754671533785,0.0263161752658756,-1.008697541756341,-1.0548417601634514
221,2017-01-19 10:00:00,14.560211439999998,0.02622859,-1.009082373373593,-1.0551929209085757
222,2017-01-19 12:00:00,14.60185167,0.02618105,-1.0089471950353084,-1.0553835258197595
223,2017-01-19 14:00:00,14.870632440540016,0.02586941613032,-1.008074641307231,-1.0566329777771035
224,2017-01-19 16:00:00,14.899500000165,0.0264127500002925,-1.0079809273978593,-1.0544545574146902
225,2017-01-19 18:00:00,15.242787376014494,0.0257919150017166,-1.00686649990739,-1.0569437075990233
226,2017-01-19 20:00:00,14.865850843270866,0.0261245927994216,-1.0080901639970237,-1.0556098829863962
227,2017-01-19 22:00:00,15.168915946066,0.0262687814425048,-1.0071063116746917,-1.0550317790000996
228,2017-01-20 00:00:00,15.232,0.02621696,-1.0069015193960935,-1.0552395497499107
229,2017-01-20 02:00:00,15.506716150172489,0.0273745500003045,-1.0060096974085515,-1.0505983562455985
230,2017-01-20 04:00:00,15.116411186799262,0.026610787582949703,-1.0072767599673578,-1.0536605537156287
231,2017-01-20 06:00:00,15.409899000828185,0.027274728999695897,-1.0063239987792651,-1.050998574439861
232,2017-01-20 08:00:00,15.38574,0.0271329,-1.0064024271065481,-1.0515672177694844
233,2017-01-20 10:00:00,15.354837442386167,0.0265126193381616,-1.006502747310999,-1.0540541454190129
234,2017-01-20 12:00:00,15.273779372818119,0.026367479705921203,-1.0067658893529325,-1.0546360622619326
235,2017-01-20 14:00:00,15.2507535019915,0.025912799999136003,-1.0068406391551286,-1.0564590362865174
236,2017-01-20 16:00:00,15.09501039836,0.02583241862,-1.0073462341998298,-1.0567813140658826
237,2017-01-20 18:00:00,14.997410745055078,0.024334629745148804,-1.0076630758443386,-1.062786486877467
238,2017-01-20 20:00:00,15.199191,0.024147,-1.0070080285604468,-1.063538761822976
239,2017-01-20 22:00:00,15.214982100000002,0.02381595,-1.0069567652831382,-1.0648660600107613
240,2017-01-21 00:00:00,15.044350660708165,0.022841681501268998,-1.007510692925291,-1.0687722518632972
241,2017-01-21 02:00:00,15.30003081561,0.0235860113597265,-1.0066806682479053,-1.0657879664917667
242,2017-01-21 04:00:00,15.071860000164902,0.024559180000268698,-1.0074213882601852,-1.061886184365196
243,2017-01-21 06:00:00,15.1922793923775,0.024399443277909,-1.0070304659877447,-1.0625266261779458
244,2017-01-21 08:00:00,15.202433906756273,0.0235220907302312,-1.006997500982993,-1.0660442472218412
245,2017-01-21 10:00:00,14.76893222983999,0.0228996299997519,-1.0084047947546457,-1.068539915548477
246,2017-01-21 12:00:00,14.893979241663125,0.02345821981097,-1.0079988496562222,-1.0663003286457577
247,2017-01-21 14:00:00,14.936317500000005,0.02398284,-1.0078614052807264,-1.0641969381422836
248,2017-01-21 16:00:00,14.953240798,0.02355712,-1.0078064665039248,-1.0659038023153813
249,2017-01-21 18:00:00,14.99617854,0.023867991,-1.0076670760007203,-1.0646574089762029
250,2017-01-21 20:00:00,15.121234781741723,0.0247747576042459,-1.0072611009388441,-1.0610218564295788
251,2017-01-21 22:00:00,15.015090175575596,0.024253497199476004,-1.0076056824043986,-1.0631117763528997
252,2017-01-22 00:00:00,15.11186782,0.02452684,-1.0072915092800812,-1.062015847025669
253,2017-01-22 02:00:00,15.253384044534414,0.0244984730961516,-1.0068320995200273,-1.0621295801175616
254,2017-01-22 04:00:00,15.15594168,0.02372872,-1.0071484305517313,-1.065215796367567
255,2017-01-22 06:00:00,15.264325456308038,0.02359656002521,-1.0067965799788996,-1.0657456731083508
256,2017-01-22 08:00:00,15.31571332,0.02474166,-1.0066297575088536,-1.0611545565961267
257,2017-01-22 10:00:00,15.525991143068323,0.0241028348721294,-1.0059471242308793,-1.0637158356613265
258,2017-01-22 12:00:00,15.207469995110396,0.0237067199767888,-1.0069811521286478,-1.0653040023513742
259,2017-01-22 14:00:00,15.28847212466491,0.023588124999483,-1.0067181916870098,-1.0657794921518833
260,2017-01-22 16:00:00,15.484768389732926,0.0237727999842376,-1.0060809472980283,-1.0650390639005796
261,2017-01-22 18:00:00,15.087676771201837,0.0233448790336,-1.0073700416459663,-1.066754752474199
262,2017-01-22 20:00:00,15.120471992292002,0.0236856661879257,-1.007263577212637,-1.065388414542294
263,2017-01-22 22:00:00,15.100508359988805,0.0236482154344845,-1.0073283859478643,-1.065538568045311
264,2017-01-23 00:00:00,15.006652353269033,0.023213819331677998,-1.007633074443255,-1.0672802178264198
265,2017-01-23 02:00:00,15.12723151903735,0.0249117698666694,-1.0072416334915522,-1.060472525127301
266,2017-01-23 04:00:00,15.080458692637364,0.023728275605438,-1.0073934739820978,-1.065217578104757
267,2017-01-23 06:00:00,15.102369219836199,0.0243776799997356,-1.0073223449643742,-1.0626138829659832
268,2017-01-23 08:00:00,14.988339000162997,0.0245146698002666,-1.00769252581135,-1.0620646417214887
269,2017-01-23 10:00:00,15.03192768,0.02413488,-1.0075510221427009,-1.0635873552500592
270,2017-01-23 12:00:00,15.216963821235002,0.0237661307680743,-1.0069503319425084,-1.0650658031802274
271,2017-01-23 14:00:00,15.164937042208495,0.0227474193496275,-1.0071192285488697,-1.0691501826382572
272,2017-01-23 16:00:00,15.123560241514962,0.0247744620235832,-1.0072535517060976,-1.0610230415184716
273,2017-01-23 18:00:00,15.03116767366932,0.0245172210342937,-1.0075534893815437,-1.0620544129092224
274,2017-01-23 20:00:00,15.051231550760784,0.025115699555310005,-1.0074883552176646,-1.0596548978620288
275,2017-01-23 22:00:00,15.050562559020001,0.023553563003,-1.0074905269922163,-1.0659180635921433
276,2017-01-24 00:00:00,14.673904678953233,0.0229411400717928,-1.0087132864805592,-1.0683734867812371
