,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.011492145630419998,0.0420940877091384,-1.1142766119103684,-0.9386461182145447
43,2017-01-04 14:00:00,0.01137866,0.0417905175,-1.1147316165066414,-0.9388625038036105
44,2017-01-04 16:00:00,0.0115518237256126,0.0367033459019464,-1.1140373410219842,-0.9424886521863756
45,2017-01-04 18:00:00,0.0113792,0.036332800000000005,-1.1147294514529595,-0.9427527782134192
46,2017-01-04 20:00:00,0.01122375,0.0370986,-1.1153527062582493,-0.9422069140965917
47,2017-01-04 22:00:00,0.011553119999999998,0.03732896,-1.11403214379303,-0.942042712924024
48,2017-01-05 00:00:00,0.011764284200104202,0.0376750637003337,-1.1131855107764963,-0.9417960093581929
49,2017-01-05 02:00:00,0.0117984171066739,0.0370449817737032,-1.1130486597116003,-0.9422451332997038
50,2017-01-05 04:00:00,0.0116103,0.03772775,-1.1138028886642652,-0.9417584544346669
51,2017-01-05 06:00:00,0.0114777552431542,0.036405467429585,-1.1143343081343207,-0.9427009806915172
52,2017-01-05 08:00:00,0.0106700000001,0.0348268800003264,-1.117572888621498,-0.9438262016799048
53,2017-01-05 10:00:00,0.010996363383383998,0.034992388033857603,-1.1162643807610768,-0.9437082271479756
54,2017-01-05 12:00:00,0.009950739181283,0.032646732532141,-1.120456663221591,-0.9453802161383468
55,2017-01-05 14:00:00,0.010457449999894898,0.03382999999966,-1.1184250778076812,-0.9445367801875397
56,2017-01-05 16:00:00,0.010368108005508005,0.0326787404173604,-1.1187832819074934,-0.9453574008393173
57,2017-01-05 18:00:00,0.0105311999997806,0.0324671999993236,-1.1181293876062088,-0.9455081873677385
58,2017-01-05 20:00:00,0.010779717407500002,0.033410368545,-1.1171329921828617,-0.9448358945168568
59,2017-01-05 22:00:00,0.01078704,0.034738264,-1.117103633283133,-0.9438893673821181
60,2017-01-06 00:00:00,0.0106923043456544,0.0348504807055728,-1.1174834625002652,-0.9438093790393646
61,2017-01-06 02:00:00,0.0103076617943584,0.0327454426965264,-1.11902563244825,-0.9453098552912533
62,2017-01-06 04:00:00,0.0105039253680176,0.0327463792723086,-1.1182387413875456,-0.9453091876977404
63,2017-01-06 06:00:00,0.0102959999998944,0.0325259999996664,-1.1190723887649947,-0.9454662745833867
64,2017-01-06 08:00:00,0.009983099999679002,0.0312834899989941,-1.1203269170937786,-0.9463519387570174
65,2017-01-06 10:00:00,0.0096472763995676,0.030664238398625605,-1.121673354356559,-0.9467933428154258
66,2017-01-06 12:00:00,0.012194979271110002,0.031417879929570805,-1.1114586997593263,-0.9462561452851386
67,2017-01-06 14:00:00,0.011699328036736002,0.031451084198756696,-1.1134459433332826,-0.9462324772006856
68,2017-01-06 16:00:00,0.0121134310142417,0.030078805035363494,-1.1117856559700448,-0.9472106411515427
69,2017-01-06 18:00:00,0.012670019970848998,0.029536649932042493,-1.1095540912111077,-0.9475970906379072
70,2017-01-06 20:00:00,0.01264736317752,0.03088892450504,-1.1096449304218812,-0.9466331860081114
71,2017-01-06 22:00:00,0.01270528,0.030912000000000002,-1.109412721107518,-0.9466167377387503
72,2017-01-07 00:00:00,0.012771509522889598,0.0300597724136304,-1.109147183195694,-0.9472242076509594
73,2017-01-07 02:00:00,0.0119715904341531,0.028408441681044894,-1.1123543457296161,-0.9484012802442383
74,2017-01-07 04:00:00,0.011906028802944,0.028295499414528,-1.11261720582414,-0.9484817857686112
75,2017-01-07 06:00:00,0.011549018,0.028562447999999997,-1.1140485901822952,-0.9482915041626474
76,2017-01-07 08:00:00,0.011961586548576,0.030874065280513507,-1.112394454894991,-0.946643777699771
77,2017-01-07 10:00:00,0.0118032240997314,0.030672562999302,-1.1130293867523076,-0.9467874090196615
78,2017-01-07 12:00:00,0.0122228315820568,0.029681517953562,-1.1113470298549455,-0.9474938283571246
79,2017-01-07 14:00:00,0.0114939,0.03079296,-1.114269578013482,-0.9467015897424943
80,2017-01-07 16:00:00,0.0117570600118482,0.0309277500311675,-1.1132144751383162,-0.9466055110779339
81,2017-01-07 18:00:00,0.0119214899998659,0.03111499999965,-1.1125552163402086,-0.9464720388414861
82,2017-01-07 20:00:00,0.0115305288258384,0.03024984414186,-1.114122719913026,-0.9470887240572484
83,2017-01-07 22:00:00,0.011866051467281999,0.031062202006096,-1.1127774893014897,-0.9465096733806891
84,2017-01-08 00:00:00,0.0116410533006818,0.031974573976930806,-1.1136795876515377,-0.945859332403831
85,2017-01-08 02:00:00,0.0118108199975661,0.0321962399933652,-1.1129989320734655,-0.9457013283240561
86,2017-01-08 04:00:00,0.0117061999998748,0.03178999999966,-1.1134183911682904,-0.9459908971871848
87,2017-01-08 06:00:00,0.0120880399801559,0.03261999994645,-1.1118874577327034,-0.9453992711909437
88,2017-01-08 08:00:00,0.011992319981695998,0.031920182951279887,-1.1122712335384448,-0.9458981024602169
89,2017-01-08 10:00:00,0.01163712,0.03101712,-1.1136953576647293,-0.9465418079451217
90,2017-01-08 12:00:00,0.0116804900002542,0.0313195200006816,-1.1135214717781814,-0.946326256483512
91,2017-01-08 14:00:00,0.011597131982601,0.0311661507532419,-1.113855683968994,-0.9464355784589653
92,2017-01-08 16:00:00,0.0115656000001264,0.0320890500003507,-1.1139821069963185,-0.9457777336137787
93,2017-01-08 18:00:00,0.0117942704996103,0.032595404998922994,-1.113065284946583,-0.9454168025298184
94,2017-01-08 20:00:00,0.0120224211804788,0.0329773463464536,-1.11215054703612,-0.9451445538012343
95,2017-01-08 22:00:00,0.0118164,0.03699724,-1.1129765598423271,-0.9422791637530054
96,2017-01-09 00:00:00,0.0115806599940915,0.033833519982738,-1.1139217260789405,-0.944534271134975
97,2017-01-09 02:00:00,0.0115344,0.033819999999999996,-1.114107198987337,-0.9445439082118054
98,2017-01-09 04:00:00,0.0115852799996121,0.0354099199988144,-1.11390320281975,-0.9434106093400645
99,2017-01-09 06:00:00,0.0114275999998716,0.0336775999996216,-1.1145353984938342,-0.94464541128107
100,2017-01-09 08:00:00,0.0115903453,0.03281123,-1.1138828942137222,-0.9452629619401054
101,2017-01-09 10:00:00,0.0115062,0.033522,-1.1142202629018378,-0.9447563233421458
102,2017-01-09 12:00:00,0.0116691511609736,0.033748127387132495,-1.1135669332517615,-0.9445951391864033
103,2017-01-09 14:00:00,0.0114524037515823,0.033456156671616895,-1.1144359513568582,-0.9448032566279865
104,2017-01-09 16:00:00,0.011674141458748,0.03441224634457999,-1.1135469253581127,-0.9441217535659078
105,2017-01-09 18:00:00,0.011791860018466004,0.033873660053046005,-1.1130749494300582,-0.9445056591944838
106,2017-01-09 20:00:00,0.01175777414541,0.034097545021689,-1.1132116119207283,-0.9443460734401364
107,2017-01-09 22:00:00,0.01169894,0.034005400000000005,-1.1134474991117345,-0.9444117546374259
108,2017-01-10 00:00:00,0.01174279,0.03457245,-1.1132716887340441,-0.9440075600076963
109,2017-01-10 02:00:00,0.0119152856931828,0.033764520480682,-1.1125800916310014,-0.9445834541491449
110,2017-01-10 04:00:00,0.011457,0.033318,-1.1144175233484142,-0.9449017350421103
111,2017-01-10 06:00:00,0.0114790613087761,0.0334256537401891,-1.1143290716487957,-0.9448249991922649
112,2017-01-10 08:00:00,0.0115852921059737,0.0339264022174934,-1.1139031542810043,-0.9444680644504049
113,2017-01-10 10:00:00,0.0115347177424176,0.033552245005459995,-1.1141059250440202,-0.9447347646281292
114,2017-01-10 12:00:00,0.0114935519975984,0.0341078429928731,-1.114270973279928,-0.944338733021038
115,2017-01-10 14:00:00,0.0114486800609248,0.0340199701810392,-1.1144508809682812,-0.9444013689766725
116,2017-01-10 16:00:00,0.0112162676196286,0.034745061648849496,-1.1153827058048655,-0.9438845220013585
117,2017-01-10 18:00:00,0.0112090755002474,0.0345877455007634,-1.115411541591064,-0.9439966573372657
118,2017-01-10 20:00:00,0.0112279509590077,0.0380163278612056,-1.1153358631068284,-0.9415527554279511
119,2017-01-10 22:00:00,0.011193614,0.037055035,-1.1154735322911358,-0.942237967335361
120,2017-01-11 00:00:00,0.0113386000001246,0.0363454000003994,-1.1148922314144718,-0.9427437969022544
121,2017-01-11 02:00:00,0.01111424,0.03588364,-1.1157917711262282,-0.9430729405622235
122,2017-01-11 04:00:00,0.011245410107448001,0.036084780344784,-1.115265863118654,-0.9429295672315054
123,2017-01-11 06:00:00,0.0111956123199774,0.0360042803426531,-1.1154655203096087,-0.9429869478303142
124,2017-01-11 08:00:00,0.010895583862496002,0.03339808747660001,-1.1166684420069326,-0.9448446484925109
125,2017-01-11 10:00:00,0.01027992,0.032072,-1.1191368592519888,-0.9457898868958149
126,2017-01-11 12:00:00,0.011505600001550998,0.0317995200042867,-1.1142226685108216,-0.9459841113045552
127,2017-01-11 14:00:00,0.0104866889904297,0.0311801019715446,-1.1183078482074713,-0.9464256339963675
128,2017-01-11 16:00:00,0.0102854700001341,0.0301584400003932,-1.1191146073108313,-0.9471538771532998
129,2017-01-11 18:00:00,0.0109550999998622,0.0309413999996108,-1.1164298204655636,-0.9465957813469741
130,2017-01-11 20:00:00,0.0106958356153706,0.0315303503320316,-1.1174693043734116,-0.9461759761066213
131,2017-01-11 22:00:00,0.011179905894443,0.0311317379522182,-1.1155284930030034,-0.946460107987874
132,2017-01-12 00:00:00,0.0107763527797761,0.0301228758804765,-1.1171464821821984,-0.9471792273451372
133,2017-01-12 02:00:00,0.010528249462425,0.03041494289145,-1.1181412173687373,-0.9469710412639156
134,2017-01-12 04:00:00,0.0102123199888448,0.0301601799670552,-1.1194078919428228,-0.9471526369007988
135,2017-01-12 06:00:00,0.0101892200001346,0.02952300000039,-1.1195005080828406,-0.9476068203426423
136,2017-01-12 08:00:00,0.0105105712353248,0.029736667019708906,-1.1182120957218362,-0.9474545179676154
137,2017-01-12 10:00:00,0.0101595699902172,0.0299638149711474,-1.1196193856071757,-0.9472926063511344
138,2017-01-12 12:00:00,0.0100466100002586,0.030481710000784607,-1.1200722827223075,-0.9469234495047486
139,2017-01-12 14:00:00,0.0106944749934291,0.0309828749809635,-1.1174747595947894,-0.9465662178786187
140,2017-01-12 16:00:00,0.0109775086255143,0.031858200161168804,-1.1163399762480173,-0.945942283944916
141,2017-01-12 18:00:00,0.011302200000138,0.0323586900003951,-1.115038172070015,-0.9455855335609117
142,2017-01-12 20:00:00,0.0113381699995887,0.0332205899987949,-1.1148939554408486,-0.9449711691297022
143,2017-01-12 22:00:00,0.01060877768412,0.032525547945176994,-1.117818350844885,-0.9454665968089347
144,2017-01-13 00:00:00,0.0113847199998591,0.0321987999996015,-1.1147073197936643,-0.9456995035453368
145,2017-01-13 02:00:00,0.010401600000131999,0.030724120000389894,-1.118649000488464,-0.94675065906293
146,2017-01-13 04:00:00,0.0103252800005268,0.0305681600015596,-1.1189549947405943,-0.9468618277323239
147,2017-01-13 06:00:00,0.0102972791645024,0.0295568604373056,-1.119067260135283,-0.9475826845402237
148,2017-01-13 08:00:00,0.01072005,0.031196550000000007,-1.117372220220453,-0.9464139098013734
149,2017-01-13 10:00:00,0.010847818352439,0.030702127956903,-1.1168599510688184,-0.9467663350454256
150,2017-01-13 12:00:00,0.011066372252023702,0.0307488784715735,-1.115983690096602,-0.9467330111639921
151,2017-01-13 14:00:00,0.011338538808877202,0.0311503701185568,-1.1148924767521302,-0.9464468269340441
152,2017-01-13 16:00:00,0.0110247718302124,0.031411131092054,-1.1161504811084773,-0.9462609558730607
153,2017-01-13 18:00:00,0.012312410563458002,0.03133545450273,-1.1109878755891927,-0.9463148983313995
154,2017-01-13 20:00:00,0.01241013,0.03162635,-1.1105960833190411,-0.9461075473080168
155,2017-01-13 22:00:00,0.01290212,0.03191664,-1.1086235189468663,-0.9459006278845723
156,2017-01-14 00:00:00,0.0148229892001773,0.0334917624004006,-1.1009220653647243,-0.9447778767772468
157,2017-01-14 02:00:00,0.0129273700761,0.032326607070045,-1.1085222823353305,-0.9456084023522943
158,2017-01-14 04:00:00,0.0129787099998423,0.0318994799996124,-1.1083164421669445,-0.9459128595749043
159,2017-01-14 06:00:00,0.013771002450000002,0.0321130866,-1.105139857562533,-0.9457606002666398
160,2017-01-14 08:00:00,0.014895000004680001,0.032289050010145204,-1.10063334822134,-0.945635173116636
161,2017-01-14 10:00:00,0.0180712528347835,0.030274565372637292,-1.087898611398067,-0.9470711027033634
162,2017-01-14 12:00:00,0.01691475963808,0.030988496540832,-1.0925354074233524,-0.9465622108169671
163,2017-01-14 14:00:00,0.019972206,0.031568703000000004,-1.0802770083433724,-0.9461486382308985
164,2017-01-14 16:00:00,0.020285999999755,0.0320932799996124,-1.079018895649783,-0.9457747184599382
165,2017-01-14 18:00:00,0.0220605,0.03134175,-1.071904288688447,-0.9463104108855164
166,2017-01-14 20:00:00,0.021449522762096003,0.030532488988848,-1.074353915574561,-0.9468872541176074
167,2017-01-14 22:00:00,0.030982379474142004,0.0314483413818006,-1.0361332738638942,-0.9462344322873341
168,2017-01-15 00:00:00,0.031244894304358006,0.0311548041766128,-1.035080757753299,-0.9464436663265948
169,2017-01-15 02:00:00,0.0278256,0.03051024,-1.048789935018604,-0.9469031132513864
170,2017-01-15 04:00:00,0.030969693650532003,0.0303925681258108,-1.0361841358807742,-0.9469869900516994
171,2017-01-15 06:00:00,0.036399404031199296,0.0303988801940187,-1.014414479489114,-0.9469824907940111
172,2017-01-15 08:00:00,0.029671628190387694,0.030785440344374092,-1.0413885458879522,-0.9467069497714538
173,2017-01-15 10:00:00,0.030200262044237,0.030782455529206,-1.0392690631626353,-0.9467090773550207
174,2017-01-15 12:00:00,0.0284032668114444,0.030295179912206708,-1.0464738615796254,-0.9470564086090361
175,2017-01-15 14:00:00,0.025103143074789603,0.030157958849577,-1.0597052412960712,-0.9471542201187807
176,2017-01-15 16:00:00,0.028526220093618007,0.0308912144090718,-1.0459808977717073,-0.9466315537589054
177,2017-01-15 18:00:00,0.027796169622321,0.030354000024375,-1.04890793195852,-0.9470144814889259
178,2017-01-15 20:00:00,0.0268016787517622,0.0309820561307996,-1.0528952025528768,-0.9465668015570224
179,2017-01-15 22:00:00,0.027688476102518,0.031233452492935,-1.0493397139058716,-0.9463876056139685
180,2017-01-16 00:00:00,0.028186000000000003,0.03161806,-1.047344962153847,-0.9461134564403341
181,2017-01-16 02:00:00,0.02737358,0.03316,-1.0506022453247292,-0.9450143578293376
182,2017-01-16 04:00:00,0.02501128,0.03187534,-1.0600735533114545,-0.9459300666257906
183,2017-01-16 06:00:00,0.0243059868,0.0311451543,-1.0629013267179408,-0.9464505447822943
184,2017-01-16 08:00:00,0.023265200000000003,0.030734991000000007,-1.0670742142984,-0.9467429101877651
185,2017-01-16 10:00:00,0.02230262625,0.031821141600000005,-1.070933517708715,-0.9459686993781403
186,2017-01-16 12:00:00,0.022321857985982997,0.0320840605728288,-1.0708564107813074,-0.9457812900899445
187,2017-01-16 14:00:00,0.026318788320217498,0.031582545984261,-1.05483128349137,-0.9461387709177909
188,2017-01-16 16:00:00,0.0254550600006156,0.031177900000754,-1.058294280118304,-0.9464272035665435
189,2017-01-16 18:00:00,0.0241958079761216,0.0305937379698076,-1.0633430731407356,-0.9468435956938701
190,2017-01-16 20:00:00,0.0235329852075165,0.0305060279245416,-1.0660005673548796,-0.946906115629096
191,2017-01-16 22:00:00,0.0238669100002879,0.0305735200003688,-1.064661743091771,-0.9468580071120365
192,2017-01-17 00:00:00,0.023833080058793997,0.031145880076834,-1.0647973794610137,-0.9464500274467883
193,2017-01-17 02:00:00,0.0221591497752529,0.0312185052600727,-1.0715087663567187,-0.9463982600381856
194,2017-01-17 04:00:00,0.0215014800002506,0.0318575400003713,-1.0741456003712837,-0.9459427545091502
195,2017-01-17 06:00:00,0.022000000125,0.032568800185050005,-1.072146854386827,-0.9454357665063503
196,2017-01-17 08:00:00,0.0219284326394518,0.032229614652298004,-1.0724337941055173,-0.945677538785374
197,2017-01-17 10:00:00,0.02217338,0.03142904,-1.0714517122817493,-0.9462481903595855
198,2017-01-17 12:00:00,0.0218415999997518,0.031503999999642006,-1.0727819373023593,-0.9461947586881282
199,2017-01-17 14:00:00,0.0225858772807325,0.0319754128727225,-1.0697978627327909,-0.9458587344368548
200,2017-01-17 16:00:00,0.0230219999997442,0.032219999999641986,-1.0680492903280296,-0.9456843921333509
201,2017-01-17 18:00:00,0.0233479735269,0.032681731071,-1.0667423455406564,-0.9453552690940734
202,2017-01-17 20:00:00,0.0257372850126,0.031825868138399986,-1.0571627388195437,-0.945965330289985
203,2017-01-17 22:00:00,0.024914520018216004,0.0319826610233838,-1.0604614987833532,-0.9458535679372996
204,2017-01-18 00:00:00,0.023835747323759995,0.03233262626896,-1.0647866854390964,-0.9456041118525558
205,2017-01-18 02:00:00,0.02399895,0.031536398,-1.0641323473741058,-0.9461716653140717
206,2017-01-18 04:00:00,0.0233744311655262,0.0318848449731976,-1.0666362673778362,-0.9459232914576005
207,2017-01-18 06:00:00,0.02340553,0.03168364,-1.066511580996204,-0.9460667108556101
208,2017-01-18 08:00:00,0.025222794500849296,0.0324038515010911,-1.0592255158135913,-0.9455533423325334
209,2017-01-18 10:00:00,0.0267114208251574,0.032531528657942205,-1.053257078953468,-0.945462333742218
210,2017-01-18 12:00:00,0.025403100004102,0.0314200800050736,-1.0585026063808318,-0.9462545770659282
211,2017-01-18 14:00:00,0.025828959989640004,0.031631749987312496,-1.0567951809555036,-0.9461036981838262
212,2017-01-18 16:00:00,0.026411221421805,0.031082296945992006,-1.0544606860341021,-0.9464953496582824
213,2017-01-18 18:00:00,0.027142255299198698,0.0313454323782346,-1.0515297090195295,-0.9463077860772859
214,2017-01-18 20:00:00,0.026667955,0.031009249999999995,-1.0534313490364224,-0.9465474177004094
215,2017-01-18 22:00:00,0.0265151040098736,0.031468962011718296,-1.0540441834789416,-0.9462197338517915
216,2017-01-19 00:00:00,0.0261752919997052,0.03196439999964,-1.0554066117081646,-0.9458665844397784
217,2017-01-19 02:00:00,0.02596062907,0.032175798619999994,-1.0562672723865587,-0.9457158989850887
218,2017-01-19 04:00:00,0.0264475010764336,0.0316889472857268,-1.0543152278862635,-0.9460629278093371
219,2017-01-19 06:00:00,0.026987429915048003,0.031016864902364005,-1.0521504595158484,-0.9465419897793417
220,2017-01-19 08:00:00,0.0263161752658756,0.0313879874262262,-1.0548417601634514,-0.9462774527347834
221,2017-01-19 10:00:00,0.02622859,0.03234889,-1.0551929209085757,-0.9455925190252112
222,2017-01-19 12:00:00,0.02618105,0.032004000000000005,-1.0553835258197595,-0.9458383574624699
223,2017-01-19 14:00:00,0.02586941613032,0.03211375795488,-1.0566329777771035,-0.9457601217232359
224,2017-01-19 16:00:00,0.0264127500002925,0.0313431300003471,-1.0544545574146902,-0.9463094272178868
225,2017-01-19 18:00:00,0.0257919150017166,0.033346485002219414,-1.0569437075990233,-0.944881430862717
226,2017-01-19 20:00:00,0.0261245927994216,0.03252023999928,-1.0556098829863962,-0.9454703803257788
227,2017-01-19 22:00:00,0.0262687814425048,0.0324263710609672,-1.0550317790000996,-0.9455372903350627
228,2017-01-20 00:00:00,0.02621696,0.03265024,-1.0552395497499107,-0.9453777160066608
229,2017-01-20 02:00:00,0.0273745500003045,0.03236400000036,-1.0505983562455985,-0.9455817485799229
230,2017-01-20 04:00:00,0.026610787582949703,0.032152839414131704,-1.0536605537156287,-0.9457322643633002
231,2017-01-20 06:00:00,0.027274728999695897,0.0320282989996429,-1.050998574439861,-0.9458210370759722
232,2017-01-20 08:00:00,0.0271329,0.03176382,-1.0515672177694844,-0.9460095583551045
233,2017-01-20 10:00:00,0.0265126193381616,0.032005984125348795,-1.0540541454190129,-0.9458369431730584
234,2017-01-20 12:00:00,0.026367479705921203,0.032426084832094804,-1.0546360622619326,-0.9455374943597045
235,2017-01-20 14:00:00,0.025912799999136003,0.03239099999892,-1.0564590362865174,-0.9455625029147776
236,2017-01-20 16:00:00,0.02583241862,0.03240532402,-1.0567813140658826,-0.9455522927174463
237,2017-01-20 18:00:00,0.024334629745148804,0.0323413339929064,-1.062786486877467,-0.9455979049655858
238,2017-01-20 20:00:00,0.024147,0.036108,-1.063538761822976,-0.9429130162043605
239,2017-01-20 22:00:00,0.02381595,0.036748699999999995,-1.0648660600107613,-0.9424563236741289
240,2017-01-21 00:00:00,0.022841681501268998,0.036552056497919504,-1.0687722518632972,-0.9425964916443469
241,2017-01-21 02:00:00,0.0235860113597265,0.036664772641263,-1.0657879664917667,-0.9425161473011263
242,2017-01-21 04:00:00,0.024559180000268698,0.0358653600003924,-1.061886184365196,-0.9430859705907444
243,2017-01-21 06:00:00,0.024399443277909,0.03602084854120201,-1.0625266261779458,-0.9429751379777831
244,2017-01-21 08:00:00,0.0235220907302312,0.0360371671508116,-1.0660442472218412,-0.9429635060328596
245,2017-01-21 10:00:00,0.0228996299997519,0.035397049999616494,-1.068539915548477,-0.9434197831070346
246,2017-01-21 12:00:00,0.02345821981097,0.035585397377019996,-1.0663003286457577,-0.9432855286348185
247,2017-01-21 14:00:00,0.02398284,0.035458500000000004,-1.0641969381422836,-0.9433759813961592
248,2017-01-21 16:00:00,0.02355712,0.035326478,-1.0659038023153813,-0.9434700870013196
249,2017-01-21 18:00:00,0.023867991,0.036608649,-1.0646574089762029,-0.9425561523701668
250,2017-01-21 20:00:00,0.0247747576042459,0.0369811293725424,-1.0610218564295788,-0.9422906474477413
251,2017-01-21 22:00:00,0.024253497199476004,0.0366487005392082,-1.0631117763528997,-0.9425276035348605
252,2017-01-22 00:00:00,0.02452684,0.03643534,-1.062015847025669,-0.9426796874501135
253,2017-01-22 02:00:00,0.0244984730961516,0.036228158533476,-1.0621295801175616,-0.9428273669072135
254,2017-01-22 04:00:00,0.02372872,0.03547192,-1.065215796367567,-0.9433664155872694
255,2017-01-22 06:00:00,0.02359656002521,0.035100000037499995,-1.0657456731083508,-0.9436315210480433
256,2017-01-22 08:00:00,0.02474166,0.03476348,-1.0611545565961267,-0.9438713933555186
257,2017-01-22 10:00:00,0.0241028348721294,0.0351942399370304,-1.0637158356613265,-0.9435643466166942
258,2017-01-22 12:00:00,0.0237067199767888,0.0351419399655926,-1.0653040023513742,-0.9436016261645122
259,2017-01-22 14:00:00,0.023588124999483,0.0346932499992396,-1.0657794921518833,-0.9439214534721808
260,2017-01-22 16:00:00,0.0237727999842376,0.0349231999768444,-1.0650390639005796,-0.9437575445645812
261,2017-01-22 18:00:00,0.0233448790336,0.034616078442010006,-1.066754752474199,-0.9439764615473066
262,2017-01-22 20:00:00,0.0236856661879257,0.036879199981200005,-1.065388414542294,-0.9423633029676993
263,2017-01-22 22:00:00,0.0236482154344845,0.035430737778747,-1.065538568045311,-0.9433957703755081
264,2017-01-23 00:00:00,0.023213819331677998,0.0349032425733405,-1.0672802178264198,-0.9437717702507106
265,2017-01-23 02:00:00,0.0249117698666694,0.0359600798075376,-1.060472525127301,-0.9430184540800713
266,2017-01-23 04:00:00,0.023728275605438,0.035445375294412995,-1.065217578104757,-0.9433853367184677
267,2017-01-23 06:00:00,0.0243776799997356,0.0362622599996067,-1.0626138829659832,-0.9428030592985794
268,2017-01-23 08:00:00,0.0245146698002666,0.0354662721003857,-1.0620646417214887,-0.9433704414239563
269,2017-01-23 10:00:00,0.02413488,0.036267,-1.0635873552500592,-0.9427996806146822
270,2017-01-23 12:00:00,0.0237661307680743,0.0370002780913908,-1.0650658031802274,-0.9422769981940163
271,2017-01-23 14:00:00,0.0227474193496275,0.0370943775737764,-1.0691501826382572,-0.9422099238523522
