,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,4.711990975641736,0.9935965406088006,-0.9995184934441155,-0.5402997098490778
49,2017-01-05 02:00:00,5.051451894269944,1.0012157236136,-0.9839557436300685,-0.5367338785897493
50,2017-01-05 04:00:00,5.1524771,0.9796162,-0.9793241942663214,-0.5468426076279498
51,2017-01-05 06:00:00,5.480553597727928,0.9861008500612,-0.9642833687284614,-0.5438077457694712
52,2017-01-05 08:00:00,4.972220000046599,0.93683667000878,-0.9875881680990585,-0.5668637286859409
53,2017-01-05 10:00:00,5.062682151756,0.9863520205125479,-0.9834408870500854,-0.5436901962308566
54,2017-01-05 12:00:00,4.125421633324094,0.8875511775821595,-1.0264100483246277,-0.5899296859435029
55,2017-01-05 14:00:00,4.708529049952677,0.9467524499904848,-0.9996772070998475,-0.5622230738812045
56,2017-01-05 16:00:00,4.3481156947099135,0.941097803499953,-1.0162005314929792,-0.564869488228214
57,2017-01-05 18:00:00,4.365331199909057,0.9696095999797998,-1.0154112783400113,-0.5515257668497656
58,2017-01-05 20:00:00,4.54547002489,0.9747199980975001,-1.0071527268805271,-0.5491340645708952
59,2017-01-05 22:00:00,4.99165282,1.0187760000000001,-0.986697261079958,-0.528515545676413
60,2017-01-06 00:00:00,4.875037586334132,1.0250141383992,-0.9920435428062389,-0.5255960530103525
61,2017-01-06 02:00:00,4.894277702376392,0.9703017488911768,-0.9911614703910432,-0.5512018362888716
62,2017-01-06 04:00:00,5.075796570024108,0.971093779335933,-0.9828396502087781,-0.5508311604675307
63,2017-01-06 06:00:00,5.119188749947496,0.9652889999900996,-0.9808503147566654,-0.5535478380472447
64,2017-01-06 08:00:00,5.035792859838077,1.0169699999673,-0.9846736396287521,-0.529360766399802
65,2017-01-06 10:00:00,4.538235887796591,0.9323142191582128,-1.0074843793905133,-0.568980267506648
66,2017-01-06 12:00:00,4.690911693107193,0.9761132408135804,-1.0004848833356834,-0.548482017176089
67,2017-01-06 14:00:00,4.4078954997408335,0.9871399431996286,-1.0134598974506621,-0.5433214428690122
68,2017-01-06 16:00:00,4.477591894264282,0.9829171021556106,-1.0102646325721814,-0.5452977621920223
69,2017-01-06 18:00:00,4.677749989237499,0.9890099977244998,-1.0010882880082401,-0.5424462441925617
70,2017-01-06 20:00:00,4.7303554977525595,1.025752172784,-0.9986765630557214,-0.5252506477250192
71,2017-01-06 22:00:00,5.12806784,0.9941120000000001,-0.9804432485835639,-0.540058471226919
72,2017-01-07 00:00:00,4.64957360577556,0.9777646179448,-1.002380047920559,-0.5477091610586111
73,2017-01-07 02:00:00,4.658733107690646,1.0016845020576512,-1.0019601261301454,-0.5365144869793306
74,2017-01-07 04:00:00,4.678230749885376,0.988017731904,-1.0010662473040743,-0.5429106315787254
75,2017-01-07 06:00:00,4.358782099,0.993190405,-1.015711525035173,-0.540489784171807
76,2017-01-07 08:00:00,4.716994695495,1.06799879898,-0.9992890954900576,-0.5054789293930178
77,2017-01-07 10:00:00,4.5068717259974385,0.9916729644774328,-1.0089222845407733,-0.5411999570139784
78,2017-01-07 12:00:00,4.643905507500193,1.018321222887619,-1.002639904624351,-0.5287283845650883
79,2017-01-07 14:00:00,4.53997467,1.00336401,-1.0074046640803618,-0.5357284654442991
80,2017-01-07 16:00:00,4.623360004659201,1.003847041011629,-1.0035818231279898,-0.5355024035319647
81,2017-01-07 18:00:00,4.646491849947734,0.9892169699888728,-1.002521332505336,-0.5423493797164558
82,2017-01-07 20:00:00,4.62546807967988,1.0042325464188715,-1.0034851774102187,-0.5353219842887309
83,2017-01-07 22:00:00,4.676403625732003,1.0070086475708744,-1.0011500126936015,-0.5340227494153023
84,2017-01-08 00:00:00,4.618188891151969,1.00090515680014,-1.0038188953249847,-0.5368792260437805
85,2017-01-08 02:00:00,4.756146219019882,0.9957599997948,-0.9974941749792701,-0.5392871957266504
86,2017-01-08 04:00:00,4.768509349948999,1.0121561999891748,-0.9969273812689788,-0.5316136586623113
87,2017-01-08 06:00:00,4.7984019921227965,0.9925893183705348,-0.9955569386468603,-0.5407710969439982
88,2017-01-08 08:00:00,4.554270893048769,1.0073923544624068,-1.0067492468279342,-0.5338431718900762
89,2017-01-08 10:00:00,4.5752760000000015,0.99005808,-1.0057862575518186,-0.5419557343127003
90,2017-01-08 12:00:00,4.5950000001,1.0143278700220746,-1.0048820012382231,-0.5305973018057581
91,2017-01-08 14:00:00,4.629383323854606,0.997901246502864,-1.003305681149505,-0.5382850772001969
92,2017-01-08 16:00:00,4.5310708500495185,1.00101000001094,-1.0078128640075834,-0.5368301586833871
93,2017-01-08 18:00:00,4.6556044198461715,0.9962208989670835,-1.0021035623358994,-0.5390714916708622
94,2017-01-08 20:00:00,4.589511432947861,0.9959833091827892,-1.0051336272509361,-0.5391826853617344
95,2017-01-08 22:00:00,4.585157079999999,1.00926712,-1.0053332546654954,-0.5329657684265223
96,2017-01-09 00:00:00,4.6075679976492,0.9569788195117456,-1.0043058153187594,-0.5574370609864643
97,2017-01-09 02:00:00,4.588831099999999,0.9920563,-1.0051648174436116,-0.5410205532920412
98,2017-01-09 04:00:00,4.420496639851992,0.9748390399673604,-1.0128821920944338,-0.5490783521381515
99,2017-01-09 06:00:00,4.485964899949597,0.9862623999889184,-1.009880768081392,-0.5437321392665382
100,2017-01-09 08:00:00,4.3959155768999985,0.9950049837,-1.0140091228010115,-0.5396405485717571
101,2017-01-09 10:00:00,4.43748834,0.99919116,-1.0121031993921594,-0.5376813886069421
102,2017-01-09 12:00:00,4.483237140606226,0.98571711670336,-1.0100058235263172,-0.5439873356811155
103,2017-01-09 14:00:00,4.407679693751191,0.97404000436353,-1.0134697911805168,-0.5494523064232316
104,2017-01-09 16:00:00,4.380764205125339,0.9753247175831641,-1.0147037447599148,-0.5488510515964401
105,2017-01-09 18:00:00,4.3898797268745335,0.9834000015400002,-1.0142858392614542,-0.545071761882162
106,2017-01-09 20:00:00,4.3306305535575005,0.9955154787116759,-1.0170021462364907,-0.5394016333141477
107,2017-01-09 22:00:00,4.23319424,0.99543818,-1.0214691611047302,-0.5394378096551314
108,2017-01-10 00:00:00,4.28131738,0.9929899999999999,-1.0192629325022953,-0.5405835751219754
109,2017-01-10 02:00:00,4.248485546469277,0.9978574611290868,-1.0207681237721473,-0.5383055690632245
110,2017-01-10 04:00:00,4.3162199999999995,0.99,-1.0176628050263261,-0.5419829161613855
111,2017-01-10 06:00:00,4.2628772130152,0.9992021619956284,-1.0201083308664822,-0.5376762395955716
112,2017-01-10 08:00:00,4.292811037813493,1.002661000517,-1.0187360002070476,-0.5360574788291341
113,2017-01-10 10:00:00,4.289255524277725,1.0072565314125606,-1.0188990044428259,-0.5339067380331356
114,2017-01-10 12:00:00,4.223689406117452,1.0026851097904872,-1.021904914806028,-0.536046195519495
115,2017-01-10 14:00:00,4.216157582436522,0.9940968602901428,-1.0222502149014365,-0.5400655567176642
116,2017-01-10 16:00:00,4.2989652548576505,0.9781527603276108,-1.0184538571534476,-0.547527507692256
117,2017-01-10 18:00:00,4.285672671094591,0.9877125615218002,-1.019063262077946,-0.5430534534649544
118,2017-01-10 20:00:00,4.173231445763885,1.0015952483432604,-1.0242181843755647,-0.5365562583457074
119,2017-01-10 22:00:00,4.144911811,0.988748071,-1.0255165117130283,-0.5425688277426992
120,2017-01-11 00:00:00,4.230216900046487,0.9975238000109616,-1.0216056586933042,-0.5384617248143442
121,2017-01-11 02:00:00,4.2501,0.99899286,-1.0206941083700602,-0.5377741944022985
122,2017-01-11 04:00:00,4.23660004048,0.994680009504,-1.0213130205363226,-0.5397926387821959
123,2017-01-11 06:00:00,4.211535661097312,0.9950950690873837,-1.022462109118164,-0.5395983879765673
124,2017-01-11 08:00:00,3.9860834274020007,0.92044261602718,-1.0327980756918627,-0.5745362613075995
125,2017-01-11 10:00:00,3.88375884,1.0077782000000002,-1.0374891958361143,-0.5336625934634449
126,2017-01-11 12:00:00,3.843596640518132,0.9960748801342748,-1.039330451274425,-0.5391398295120916
127,2017-01-11 14:00:00,3.766817085562349,0.9918759990948001,-1.0428504470649256,-0.5411049353843788
128,2017-01-11 16:00:00,3.631629950047348,0.9817600000128,-1.0490481666038922,-0.5458392941369135
129,2017-01-11 18:00:00,3.8644949999513902,1.0217260499871479,-1.0383723558898426,-0.5271349015241296
130,2017-01-11 20:00:00,3.845164674638,1.010611291067867,-1.0392585639926548,-0.5323366869083771
131,2017-01-11 22:00:00,3.764125770454767,1.0142129175262329,-1.0429738317062542,-0.5306511003826858
132,2017-01-12 00:00:00,3.732181895005291,0.9719853655425252,-1.0444383141088833,-0.550413891849117
133,2017-01-12 02:00:00,3.779727342746936,1.0365334550373104,-1.042258570087126,-0.520204931766985
134,2017-01-12 04:00:00,3.660263126001793,0.9933249889149636,-1.04773546481907,-0.5404267979525921
135,2017-01-12 06:00:00,3.6294667800479448,0.9765300000129,-1.0491473381775802,-0.548286970938243
136,2017-01-12 08:00:00,3.6496125375496415,0.9853660533117,-1.0482237461921455,-0.5441516358187023
137,2017-01-12 10:00:00,3.7268868564113258,0.9913957390453704,-1.0446810677113496,-0.5413297004669059
138,2017-01-12 12:00:00,3.7588540500967524,1.0208459100262766,-1.0432155162729282,-0.5275468132190032
139,2017-01-12 14:00:00,3.867867022623505,1.0287749993679,-1.0382177638813561,-0.5238359436133565
140,2017-01-12 16:00:00,3.96127316405608,1.044713098287172,-1.0339355142012308,-0.5163768011692373
141,2017-01-12 18:00:00,4.04182233004935,1.0039547700122584,-1.0302426987715514,-0.535451985601625
142,2017-01-12 20:00:00,4.033047439853698,1.0075919899634491,-1.0306449878518746,-0.5337497410708348
143,2017-01-12 22:00:00,4.09884592341,0.980508240502,-1.027628424584832,-0.5464251263960888
144,2017-01-13 00:00:00,4.088310319949402,0.9857599999878002,-1.0281114344154183,-0.5439672660022453
145,2017-01-13 02:00:00,4.067719040051621,0.9909336400125752,-1.0290554515903414,-0.5415459660658564
146,2017-01-13 04:00:00,4.047525440206507,0.9956800000508,-1.0299812369311236,-0.539324636169768
147,2017-01-13 06:00:00,4.0420997403274646,0.9992810713088,-1.0302299807633293,-0.5376393094817546
148,2017-01-13 08:00:00,4.16466314,1.02784803,-1.0246110024928092,-0.524269771800239
149,2017-01-13 10:00:00,4.064009054863743,0.9985356750145086,-1.0292255376536388,-0.5379881601925326
150,2017-01-13 12:00:00,4.105575745534652,1.007507354606857,-1.027319892638232,-0.5337893510132644
151,2017-01-13 14:00:00,4.143031878147633,1.0285499567448,-1.0256026981428736,-0.5239412651445005
152,2017-01-13 16:00:00,4.1709041938568765,0.9932421958133028,-1.0243248783635779,-0.5404655457067505
153,2017-01-13 18:00:00,4.3044400887337275,0.993888335830626,-1.0182028607494105,-0.5401631476320196
154,2017-01-13 20:00:00,4.32651784,1.01800371,-1.0171906955764585,-0.5288769828307027
155,2017-01-13 22:00:00,4.30982846,1.0002859999999998,-1.0179558282654912,-0.5371689957829999
156,2017-01-14 00:00:00,4.4059308000527,1.0166998836121608,-1.0135499700570456,-0.5294871827547059
157,2017-01-14 02:00:00,4.27336308940932,0.990007455195,-1.0196276007972827,-0.5419794270776663
158,2017-01-14 04:00:00,4.223051669948688,0.9989656299878621,-1.0219341521287864,-0.5377869382395856
159,2017-01-14 06:00:00,4.3073451378000005,0.9927828381,-1.0180696773714868,-0.540680528348889
160,2017-01-14 08:00:00,4.2864500013467985,0.9862807003098888,-1.0190276249969918,-0.5437235745875522
161,2017-01-14 10:00:00,4.34710873214892,1.001648226987,-1.0162466961780692,-0.5365314639676483
162,2017-01-14 12:00:00,4.268907624426463,0.993347998415536,-1.019831863741935,-0.5404160293444157
163,2017-01-14 14:00:00,4.304251122,0.9967508759999999,-1.0182115240206113,-0.5388234586902253
164,2017-01-14 16:00:00,4.321803959947804,0.9886733999880596,-1.0174068056848098,-0.5426037743017167
165,2017-01-14 18:00:00,4.34485425,0.98510775,-1.0163500540013666,-0.5442725235861529
166,2017-01-14 20:00:00,4.311680800585137,0.9753325074080721,-1.0178709068164675,-0.5488474059035693
167,2017-01-14 22:00:00,4.242517771069076,0.9973301525659098,-1.0210417193185066,-0.5385523531812465
168,2017-01-15 00:00:00,4.249551325741084,0.9991896068220132,-1.0207192626065344,-0.5376821155051691
169,2017-01-15 02:00:00,4.23465648,0.99720912,-1.0214021240054962,-0.5386089972737491
170,2017-01-15 04:00:00,4.229858641552399,1.0079212790757657,-1.0216220832270466,-0.5335956314491975
171,2017-01-15 06:00:00,4.201482686416624,0.9866090406146001,-1.022922992599169,-0.5435699090145504
172,2017-01-15 08:00:00,4.238063435713502,1.0073448157377,-1.0212459304748505,-0.5338654203477495
173,2017-01-15 10:00:00,4.230947653618025,1.008588713397,-1.0215721569427771,-0.5332832674903969
174,2017-01-15 12:00:00,4.117097750858884,1.0237625004125,-1.026791660737659,-0.526181828395394
175,2017-01-15 14:00:00,4.07043720649732,1.0011791154062812,-1.0289308359364442,-0.5367510114883715
176,2017-01-15 16:00:00,4.104134740033147,0.9967191334761838,-1.0273859562316237,-0.5388383144147304
177,2017-01-15 18:00:00,4.047183814449987,0.9987437336020156,-1.0299968989289767,-0.5378907873095559
178,2017-01-15 20:00:00,4.066896023519905,1.0104615886952,-1.0290931831808516,-0.5324067486721799
179,2017-01-15 22:00:00,4.087808063835496,1.0070025312270001,-1.028134460589609,-0.5340256119072736
180,2017-01-16 00:00:00,4.20665273,1.00308171,-1.02268596945335,-0.5358605838307291
181,2017-01-16 02:00:00,4.1705332,1.01967,-1.02434188675618,-0.5280971473856997
182,2017-01-16 04:00:00,4.14867586,0.99946,-1.0253439470681451,-0.5375555695952248
183,2017-01-16 06:00:00,4.1704746021000005,0.9947962898999999,-1.0243445732052152,-0.5397382187386501
184,2017-01-16 08:00:00,4.1612053630000005,1.000494999,-1.024769525949887,-0.537071182780359
185,2017-01-16 10:00:00,4.06275279555,0.99849471555,-1.0292831314687982,-0.5380073295101376
186,2017-01-16 12:00:00,4.0907012188892855,1.000951722042802,-1.028001822498434,-0.5368574331825541
187,2017-01-16 14:00:00,4.042532728456815,1.0185992783585278,-1.030210130213355,-0.5285982526481401
188,2017-01-16 16:00:00,3.989125470096472,1.0837835000262102,-1.0326586117748704,-0.4980915782328897
189,2017-01-16 18:00:00,4.027613257025221,1.0381181499755,-1.0308941205889954,-0.5194632833850606
190,2017-01-16 20:00:00,3.9780174738184977,0.9985430257578124,-1.0331678632307024,-0.5379847199929422
191,2017-01-16 22:00:00,4.000273180048255,1.0083375700121633,-1.032147539626476,-0.533400804361694
192,2017-01-17 00:00:00,4.021408449920442,0.9972000024600001,-1.0311785829683653,-0.5386132643466255
193,2017-01-17 02:00:00,4.062378641382401,1.041547520669548,-1.0293002847473722,-0.5178583137691636
194,2017-01-17 04:00:00,4.203213300048988,0.9883731000115196,-1.0228436517811033,-0.5427443168038258
195,2017-01-17 06:00:00,4.233328024053002,0.9944000056500002,-1.0214630277101868,-0.5399236825561406
196,2017-01-17 08:00:00,4.279276108069681,0.9923647643935496,-1.0193565156001152,-0.540876189785322
197,2017-01-17 10:00:00,4.19058528,0.9876200000000002,-1.0234225894610676,-0.5430967729084745
198,2017-01-17 12:00:00,4.23815039995184,1.0119911999885,-1.0212419435573301,-0.5316908798236647
199,2017-01-17 14:00:00,4.251384781973241,1.0110454991375,-1.0206352069197964,-0.5321334744764439
200,2017-01-17 16:00:00,4.3846829999512815,0.9990899999888988,-1.0145240857178808,-0.5377287322039592
201,2017-01-17 18:00:00,4.3833262792869006,1.0005860512164,-1.014586285232195,-0.5370285697023867
202,2017-01-17 20:00:00,4.3482361750421985,1.0076874479531999,-1.0161950080139395,-0.5337050660599325
203,2017-01-17 22:00:00,4.3131276841535,1.030838265753687,-1.017804573740261,-0.5228703204264444
204,2017-01-18 00:00:00,4.2272995936745605,0.9875953538399996,-1.021739404013327,-0.5431083074847797
205,2017-01-18 02:00:00,4.2201798035000015,1.0057604405,-1.0220658142335755,-0.5346069191075954
206,2017-01-18 04:00:00,4.269567665466807,1.0163878471318135,-1.0198016038415632,-0.5296332180231818
207,2017-01-18 06:00:00,4.2149510700000015,1.00015107,-1.0223055280469762,-0.5372321439724471
208,2017-01-18 08:00:00,4.1828676981408455,0.9983094750336148,-1.0237764057299,-0.5380940233752679
209,2017-01-18 10:00:00,4.247870369622795,1.0021812532252483,-1.020796326851877,-0.5362820039374598
210,2017-01-18 12:00:00,4.131402390667124,0.9871228501593968,-1.0261358576148276,-0.5433294425321173
211,2017-01-18 14:00:00,4.184553298321575,1.0014393895983225,-1.0236991285752715,-0.5366292013350529
212,2017-01-18 16:00:00,4.1894483482230225,0.9963185818533666,-1.023474712647655,-0.5390257753927271
213,2017-01-18 18:00:00,4.335651125980338,1.0007564473895,-1.016771975668239,-0.5369488230943674
214,2017-01-18 20:00:00,4.38236697,0.99870749,-1.0146302652299122,-0.5379077495703306
215,2017-01-18 22:00:00,4.420055431645924,1.0191300003795,-1.0129024194977965,-0.5283498710078508
216,2017-01-19 00:00:00,4.4098974139503335,1.0122059999886,-1.0133681187265677,-0.5315903519121581
217,2017-01-19 02:00:00,4.4466810609800005,1.0087354319999997,-1.011681754657666,-0.5332146021517941
218,2017-01-19 04:00:00,4.390116099778,0.9864419563669802,-1.0142750026314988,-0.5436481056181403
219,2017-01-19 06:00:00,4.38474576119754,0.996239996864,-1.0145212083982251,-0.5390625537207213
220,2017-01-19 08:00:00,4.494985213309384,0.9955511076023646,-1.0094672274575405,-0.5393849587425993
221,2017-01-19 10:00:00,4.43053839,0.99145312,-1.0124218232075524,-0.5413028457763729
222,2017-01-19 12:00:00,4.4227750000000015,0.99568,-1.0127777395727324,-0.5393246361935427
223,2017-01-19 14:00:00,4.424196467095646,0.9901742036088,-1.012712571726997,-0.5419013876466673
224,2017-01-19 16:00:00,4.5373763400502485,1.0023300000111,-1.007523785772207,-0.5362123893950108
225,2017-01-19 18:00:00,4.517876265300691,0.995165850066234,-1.0084177761199296,-0.5395652619804086
226,2017-01-19 20:00:00,4.508091169700192,0.9954174461779616,-1.008866378555086,-0.5394475132297409
227,2017-01-19 22:00:00,4.4811498355399975,0.9869967991066968,-1.0101015170354921,-0.5433884353117509
228,2017-01-20 00:00:00,4.45013632,0.99722112,-1.0115233466385978,-0.5386033811893101
229,2017-01-20 02:00:00,4.475006240049778,0.9978900000110998,-1.0103831731388204,-0.5382903406374795
230,2017-01-20 04:00:00,4.4672602664570125,1.0011448469231998,-1.0107382910403966,-0.5367670493795869
231,2017-01-20 06:00:00,4.457090735950307,1.0092815699887472,-1.0112045180795555,-0.53295900573011
232,2017-01-20 08:00:00,4.4967663600000005,1.00128,-1.009385569927006,-0.5367037967886273
233,2017-01-20 10:00:00,4.4214541474873394,0.999328665669152,-1.0128382946943026,-0.5376170349862078
234,2017-01-20 12:00:00,4.46131124423309,0.9828383954829132,-1.0110110268383294,-0.5453345974686714
235,2017-01-20 14:00:00,4.486873299850396,0.9819151699672604,-1.0098391220490757,-0.5457666735063583
236,2017-01-20 16:00:00,4.481073754460001,0.97748107278,-1.0101050050093607,-0.5478418621909291
237,2017-01-20 18:00:00,4.473123704080847,0.9974682059496001,-1.010469478909802,-0.5384877432262541
238,2017-01-20 20:00:00,4.454712000000001,1.0022220000000002,-1.0113135723784064,-0.5362629341601576
239,2017-01-20 22:00:00,4.42483525,0.99345895,-1.0126832864161395,-0.5403641032221655
240,2017-01-21 00:00:00,4.391881180433895,0.9959295100306632,-1.014194081656088,-0.539207863743492
241,2017-01-21 02:00:00,4.529196230633967,1.0207148268939241,-1.0078988068403512,-0.5276081610473227
242,2017-01-21 04:00:00,4.463610400048837,0.9888017600108184,-1.010905620929194,-0.5425437009078485
243,2017-01-21 06:00:00,4.4943903032658525,1.0005791261444998,-1.0094945013958976,-0.5370318106847648
244,2017-01-21 08:00:00,4.451900501971619,0.988516322713,-1.0114424668638018,-0.5426772875717333
245,2017-01-21 10:00:00,4.499071199951256,0.9887452899892878,-1.0092799034259319,-0.5425701292752813
246,2017-01-21 12:00:00,4.490545734509035,1.004195104181125,-1.0096707575079327,-0.5353395075194619
247,2017-01-21 14:00:00,4.566612719999998,1.00019679,-1.0061834298088017,-0.5372107466907342
248,2017-01-21 16:00:00,4.623995798,0.993089042,-1.003552674875118,-0.5405372227690571
249,2017-01-21 18:00:00,4.54791708,1.0048709999999998,-1.007040540456794,-0.5350231835202254
250,2017-01-21 20:00:00,4.579496520633168,0.9932180830476999,-1.0055927657443835,-0.5404768306507244
251,2017-01-21 22:00:00,4.570960343761245,1.0056129418982735,-1.0059841108970538,-0.5346759494910909
252,2017-01-22 00:00:00,4.6385615599999985,0.99847402,-1.0028849004792524,-0.5380170151731639
253,2017-01-22 02:00:00,4.620335263427738,0.9976036616116116,-1.003720493851052,-0.5384243490232866
254,2017-01-22 04:00:00,4.6596272,0.99186236,-1.0019191360362714,-0.5411113185767179
255,2017-01-22 06:00:00,4.64988888496783,0.99939528106773,-1.0023655937936724,-0.5375858585109279
256,2017-01-22 08:00:00,4.62029252,0.99471,-1.0037224534441467,-0.539778603019037
257,2017-01-22 10:00:00,4.615842006148107,0.99263415076635,-1.003926489401808,-0.5407501150672894
258,2017-01-22 12:00:00,4.527338125567293,0.9796565690408204,-1.007983992564816,-0.5468237146327855
259,2017-01-22 14:00:00,4.538665499900524,0.9853631249784032,-1.0074646836160555,-0.5441530062992906
260,2017-01-22 16:00:00,4.61655999693902,0.9881995993447806,-1.0038935727671248,-0.542825516336713
261,2017-01-22 18:00:00,4.51303931005025,0.9848712033233724,-1.008639528670204,-0.544383229095297
262,2017-01-22 20:00:00,4.580968265264748,0.9957476192923952,-1.005525292900723,-0.5392929898888924
263,2017-01-22 22:00:00,4.657635703283964,0.9980581927079956,-1.002010437165345,-0.5382116252718289
264,2017-01-23 00:00:00,4.675668446738993,1.008499260065,-1.001183717329714,-0.5333251322792194
265,2017-01-23 02:00:00,4.656645735077106,1.0060699946154,-1.0020558227360594,-0.5344620456033822
266,2017-01-23 04:00:00,4.64740609146028,1.0016971498810001,-1.0024794186615071,-0.5365085677090058
267,2017-01-23 06:00:00,4.665338439949401,0.9957599999892,-1.0016573014815906,-0.5392871956356698
268,2017-01-23 08:00:00,4.6362610647504185,0.9930924000108,-1.002990367795379,-0.5405356511963738
269,2017-01-23 10:00:00,4.65892812,0.99792,-1.0019511856966092,-0.5382763004315765
270,2017-01-23 12:00:00,4.682859223944544,0.996028672519516,-1.0008540526747345,-0.5391614550009429
271,2017-01-23 14:00:00,4.635381801740294,0.9834237860243,-1.0030306780328655,-0.545060630576148
272,2017-01-23 16:00:00,4.602641427071467,0.9825305546788001,-1.0045316763270085,-0.5454786691311465
273,2017-01-23 18:00:00,4.569216931568324,0.9913365300275999,-1.0060640384713113,-0.5413574107038521
274,2017-01-23 20:00:00,4.577727239277996,0.998197259139447,-1.0056738793028823,-0.5381465412033559
