,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.0035232171412284,0.0008630102593413,-0.8584140690657337,-0.5323936480482687
83,2017-01-07 22:00:00,0.0036015462022255,0.0008709028599839999,-0.8579385703059776,-0.5323739813787979
84,2017-01-08 00:00:00,0.003570764606560801,0.0008746569869606001,-0.8581254308450363,-0.5323646268988561
85,2017-01-08 02:00:00,0.0036142399992552,0.0008666799998214,-0.8578615122553974,-0.5323845038413928
86,2017-01-08 04:00:00,0.0036371499999611,0.0008788999999906,-0.8577224364541176,-0.5323540542196342
87,2017-01-08 06:00:00,0.0036254799940483,0.0008947199985312,-0.8577932795520335,-0.5323146341733894
88,2017-01-08 08:00:00,0.0036820169943801,0.0008806859986558,-0.8574500701072134,-0.532349603893688
89,2017-01-08 10:00:00,0.00362064,0.0008663999999999999,-0.8578226608715322,-0.5323852015409457
90,2017-01-08 12:00:00,0.0036576200000796,0.000873050000019,-0.8575981727447785,-0.5323686311659482
91,2017-01-08 14:00:00,0.003597850394602201,0.0008675019986985,-0.8579610058097206,-0.5323824555963398
92,2017-01-08 16:00:00,0.0036691500000401,0.0008509500000093,-0.8575281795569193,-0.5324236996300924
93,2017-01-08 18:00:00,0.0035682434998821,0.0008353139999724,-0.858140735293777,-0.5324626611914957
94,2017-01-08 20:00:00,0.0035912311941688,0.0008476763986236,-0.8580011878514379,-0.5324318567432349
95,2017-01-08 22:00:00,0.0036182,0.00086104,-0.8578374729599072,-0.532398557512334
96,2017-01-09 00:00:00,0.0035279999982,0.0008378999995725,-0.8583850345984603,-0.5324562174346543
97,2017-01-09 02:00:00,0.0036400999999999994,0.0008366,-0.8577045283962151,-0.5324594567550079
98,2017-01-09 04:00:00,0.0036915199998764,0.0008422399999718,-0.8573923818460504,-0.5324454030836919
99,2017-01-09 06:00:00,0.003648999999959,0.0008276999999906999,-0.8576505006970642,-0.5324816336478215
100,2017-01-09 08:00:00,0.0036003674,0.0008424505000000001,-0.8579457262579205,-0.5324448785627304
101,2017-01-09 10:00:00,0.0037146,0.0008697599999999999,-0.8572522740585417,-0.5323768291409708
102,2017-01-09 12:00:00,0.0037689183873952,0.0008697503970912,-0.856922532765724,-0.5323768530693618
103,2017-01-09 14:00:00,0.0037303659741582,0.0008830334914674,-0.8571565662706128,-0.5323437544446532
104,2017-01-09 16:00:00,0.003714907428072,0.0008793742221039997,-0.8572504078078156,-0.5323528725597503
105,2017-01-09 18:00:00,0.003710100005810001,0.0008493000013300001,-0.8572795913993729,-0.5324278110732177
106,2017-01-09 20:00:00,0.0036978648457320004,0.0008436876104339999,-0.8573538652814857,-0.5324417959486332
107,2017-01-09 22:00:00,0.00372526,0.00087494,-0.8571875622298222,-0.5323639216910098
108,2017-01-10 00:00:00,0.00376243,0.00088367,-0.8569619207032272,-0.5323421684017895
109,2017-01-10 02:00:00,0.0038808748977796,0.0008816038994956002,-0.8562428976321383,-0.5323473166814952
110,2017-01-10 04:00:00,0.003834,0.0008730000000000001,-0.8565274530126595,-0.5323687557552809
111,2017-01-10 06:00:00,0.0038293642760984,0.0008760573933527,-0.8565555943045087,-0.5323611373862246
112,2017-01-10 08:00:00,0.003837457101978701,0.0008477043004371,-0.8565064665782214,-0.5324317872178949
113,2017-01-10 10:00:00,0.0038721104371166,0.0008705447352767997,-0.8562961025361949,-0.5323748737488245
114,2017-01-10 12:00:00,0.0037735949992115,0.0008729279998175999,-0.856894143262643,-0.5323689351643063
115,2017-01-10 14:00:00,0.0037860350201476,0.000860462504579,-0.8568186257669504,-0.5323999965071698
116,2017-01-10 16:00:00,0.003805195799874,0.0008335190799724,-0.856702309716689,-0.5324671337474964
117,2017-01-10 18:00:00,0.0038330145000846,0.0008427195000186,-0.856533435517512,-0.5324442082723289
118,2017-01-10 20:00:00,0.0038399409859807,0.0008664949968365,-0.8564913880907826,-0.5323849648291863
119,2017-01-10 22:00:00,0.0038370329999999997,0.0008436030000000001,-0.8565090411011674,-0.5324420067797033
120,2017-01-11 00:00:00,0.0038766000000426,0.0008554000000094,-0.8562688485186439,-0.5324126111836969
121,2017-01-11 02:00:00,0.0038845,0.00085916,-0.8562208913475251,-0.5324032420694628
122,2017-01-11 04:00:00,0.0038774100370479996,0.000865740008272,-0.8562639311663035,-0.5323868460989001
123,2017-01-11 06:00:00,0.0038421723725374,0.0008640291938242,-0.8564778423961613,-0.5323911090818881
124,2017-01-11 08:00:00,0.00373017600388,0.0008154338241040003,-0.8571577194905101,-0.5325121983295729
125,2017-01-11 10:00:00,0.00368828,0.0008017999999999999,-0.857412050356093,-0.5325461708976041
126,2017-01-11 12:00:00,0.003590400000484,0.0007833600001055999,-0.8580062336359935,-0.5325921194257741
127,2017-01-11 14:00:00,0.003567553996744199,0.0007679039992991999,-0.8581449209418973,-0.5326306324676675
128,2017-01-11 16:00:00,0.0034745100000453,0.0007286500000095001,-0.8587097471311799,-0.5327284450220319
129,2017-01-11 18:00:00,0.0035218499999557,0.0007552499999905,-0.8584223683351404,-0.5326621635222787
130,2017-01-11 20:00:00,0.0034606482071742003,0.0007454911103890001,-0.8587938955332455,-0.5326864805839019
131,2017-01-11 22:00:00,0.0035103340885349003,0.0007270847889393,-0.8584922759981245,-0.5327323451926047
132,2017-01-12 00:00:00,0.0035792610521232,0.0007251089200422,-0.8580738529341585,-0.532737268634481
133,2017-01-12 02:00:00,0.0036263970370575,0.000733078110717,-0.8577877126167485,-0.5327174111190629
134,2017-01-12 04:00:00,0.003583539996085601,0.0007228599992104,-0.8580478774849282,-0.5327428724632653
135,2017-01-12 06:00:00,0.003580610000047299,0.0007191500000095,-0.8580656641079843,-0.5327521169862464
136,2017-01-12 08:00:00,0.003551900889844501,0.0007103801779689,-0.8582399435659704,-0.5327739695034582
137,2017-01-12 10:00:00,0.0036964849964406,0.0007300749992969999,-0.8573622416952761,-0.5327248942291751
138,2017-01-12 12:00:00,0.0037995300000978,0.000738150000019,-0.8567367041130002,-0.5327047730577937
139,2017-01-12 14:00:00,0.0039715499975598,0.0007177499995589999,-0.855692451897983,-0.5327556054873583
140,2017-01-12 16:00:00,0.0039418868353576,0.000726987326193,-0.8558725229553664,-0.5327325880488829
141,2017-01-12 18:00:00,0.0039967200000488,0.0007452900000090999,-0.8555396566925481,-0.5326869817078719
142,2017-01-12 20:00:00,0.003977869999855699,0.0007691099999720999,-0.8556540861469438,-0.5326276273724285
143,2017-01-12 22:00:00,0.003801478670143,0.0007474366095630001,-0.8567248746568843,-0.5326816328168675
144,2017-01-13 00:00:00,0.0038218399999527,0.0007756799999903999,-0.8566012706336998,-0.5326112563402893
145,2017-01-13 02:00:00,0.0037272400000473,0.0007643600000097,-0.8571755425840507,-0.532639463354442
146,2017-01-13 04:00:00,0.003794560000193601,0.0007604800000388,-0.8567668746366903,-0.5326491314829118
147,2017-01-13 06:00:00,0.0037316902506688,0.000741653920112,-0.8571485272129458,-0.5326960420397883
148,2017-01-13 08:00:00,0.00379016,0.00075482,-0.8567935849611644,-0.5326632349901089
149,2017-01-13 10:00:00,0.0037867292108514,0.0007525423801692,-0.85681441166283,-0.5326689103306488
150,2017-01-13 12:00:00,0.0037398373816016,0.0007334594864779001,-0.8570990698263156,-0.5327164608123929
151,2017-01-13 14:00:00,0.0038937962648196,0.0007183523507424001,-0.8561644581114336,-0.5327541045572891
152,2017-01-13 16:00:00,0.0038039167927992,0.0007410227518440001,-0.8567100739649776,-0.532697614775857
153,2017-01-13 18:00:00,0.003761897290236,0.000763878707406,-0.8569651545327776,-0.5326406626324728
154,2017-01-13 20:00:00,0.0038134,0.00080413,-0.8566525058899224,-0.5325403650369073
155,2017-01-13 22:00:00,0.00377482,0.0007929599999999999,-0.8568867068610289,-0.5325681982832521
156,2017-01-14 00:00:00,0.0037956216000454,0.0008109588000097,-0.8567604301650412,-0.5325233491306486
157,2017-01-14 02:00:00,0.003657300268365,0.00080182421991,-0.8576001136851116,-0.5325461105467785
158,2017-01-14 04:00:00,0.0038022599999538,0.0008147699999901001,-0.856720131572373,-0.5325138524370117
159,2017-01-14 06:00:00,0.0037624788,0.0007921008000000001,-0.8569616244614597,-0.5325703392255313
160,2017-01-14 08:00:00,0.0038230500012012,0.0007861250002469999,-0.8565939252872136,-0.5325852296379425
161,2017-01-14 10:00:00,0.003839619539954,0.0007762709069906999,-0.8564933394378955,-0.5326097839266719
162,2017-01-14 12:00:00,0.0037935043460159993,0.0007636274982239999,-0.8567732830149575,-0.5326412885919218
163,2017-01-14 14:00:00,0.003835062,0.0008550030000000001,-0.8565210061118997,-0.532413600422646
164,2017-01-14 16:00:00,0.0038501999999535,0.0008693999999894999,-0.8564291104589778,-0.5323777261838515
165,2017-01-14 18:00:00,0.0038775,0.00093225,-0.8562633850436824,-0.5322211174521537
166,2017-01-14 20:00:00,0.003855359765312,0.0008984948605599999,-0.8563977879587797,-0.5323052280261409
167,2017-01-14 22:00:00,0.0039320645190138,0.0008583508825289999,-0.8559321496019769,-0.5324052582168122
168,2017-01-15 00:00:00,0.0038820655046568,0.0008271911729332001,-0.8562356700197266,-0.5324829015358106
169,2017-01-15 02:00:00,0.00385968,0.00100368,-0.8563715618530426,-0.5320431291991179
170,2017-01-15 04:00:00,0.0038285369316012,0.0009591663650296,-0.8565606167224631,-0.5321540476384943
171,2017-01-15 06:00:00,0.0037523491380752,0.0008976524877723,-0.8570231168580323,-0.5323073270386132
172,2017-01-15 08:00:00,0.0038000649959536,0.0008435489107397001,-0.8567334564056657,-0.532442141558549
173,2017-01-15 10:00:00,0.003821157239374,0.0009019899062899999,-0.8566054153509254,-0.5322965191211463
174,2017-01-15 12:00:00,0.0037920163015279,0.0008927209003596998,-0.8567823162307211,-0.5323196154976396
175,2017-01-15 14:00:00,0.0037850069811209996,0.0009686361951686,-0.8568248665066697,-0.5321304508511082
176,2017-01-15 16:00:00,0.0037709874995552,0.0009915096442796,-0.8569099721623752,-0.5320734551175486
177,2017-01-15 18:00:00,0.0037881792030420003,0.000955139200767,-0.8568056094446047,-0.5321640824688427
178,2017-01-15 20:00:00,0.0038218264927262,0.000937121634677,-0.8566013526296968,-0.5322089783824969
179,2017-01-15 22:00:00,0.003806960788785,0.0009578804565329999,-0.8566915953020454,-0.5321572518469064
180,2017-01-16 00:00:00,0.00382998,0.00101967,-0.8565518565353097,-0.5320032855456664
181,2017-01-16 02:00:00,0.00392946,0.00096164,-0.8559479604076352,-0.5321478838702313
182,2017-01-16 04:00:00,0.00387394,0.00097468,-0.8562849961234424,-0.5321153909846148
183,2017-01-16 06:00:00,0.0038630934,0.0010279476,-0.8563508407126909,-0.5319826595403
184,2017-01-16 08:00:00,0.003896921,0.001030316,-0.8561454893189582,-0.531976757995032
185,2017-01-16 10:00:00,0.0038303226,0.0010066873500000002,-0.8565497767724094,-0.5320356355273727
186,2017-01-16 12:00:00,0.0038537181809442,0.0010067529294972,-0.8564077532426857,-0.5320354721173188
187,2017-01-16 14:00:00,0.0038877202274589,0.0010444621506606,-0.8562013428664972,-0.5319415088190098
188,2017-01-16 16:00:00,0.0038538200000932,0.0010172100000246,-0.8564071351466885,-0.5320094153384438
189,2017-01-16 18:00:00,0.003905229996146,0.001038624998975,-0.8560950493250152,-0.5319560537501483
190,2017-01-16 20:00:00,0.0039290572842075,0.0010422341427582,-0.8559504051051386,-0.5319470605372556
191,2017-01-16 22:00:00,0.0039211700000473,0.0010279600000124,-0.8559982850846544,-0.5319826286421263
192,2017-01-17 00:00:00,0.003972180009799,0.0010719900026445,-0.8556886273910306,-0.5318729153108979
193,2017-01-17 02:00:00,0.0039223466484555,0.0010796997225856,-0.8559911422075197,-0.5318537043409453
194,2017-01-17 04:00:00,0.0038867400000453,0.0009867000000115,-0.8562072933644799,-0.5320854397203906
195,2017-01-17 06:00:00,0.00391600002225,0.00095920000545,-0.8560296695797482,-0.5321539638137757
196,2017-01-17 08:00:00,0.0038816048164348,0.0009484464257352,-0.856238466640488,-0.5321807594300058
197,2017-01-17 10:00:00,0.00382812,0.00093518,-0.8565631477174317,-0.5322138165200329
198,2017-01-17 12:00:00,0.0037663999999572,0.0009679999999889999,-0.8569378207072379,-0.5321320361131635
199,2017-01-17 14:00:00,0.003806806096752501,0.0010022537991450002,-0.8566925343643638,-0.5320466829860234
200,2017-01-17 16:00:00,0.0038789999999569,0.0010169999999887,-0.8562542792519104,-0.5320099386135317
201,2017-01-17 18:00:00,0.003919997106300001,0.000995842221,-0.8560054051690146,-0.5320626592648031
202,2017-01-17 20:00:00,0.0038974116174,0.000987823221,-0.8561425110122831,-0.5320826408943858
203,2017-01-17 22:00:00,0.003881610002838,0.0009749160007128,-0.856238435156282,-0.5321148029214118
204,2017-01-18 00:00:00,0.00384361435008,0.0009786980984,-0.8564690888310812,-0.5321053787444532
205,2017-01-18 02:00:00,0.0038664975,0.000942181,-0.8563301760282495,-0.5321963715282997
206,2017-01-18 04:00:00,0.0038912451728846,0.0009795513252758,-0.8561799445865128,-0.5321032526859194
207,2017-01-18 06:00:00,0.0038399,0.00097337,-0.856491636897327,-0.5321186552238907
208,2017-01-18 08:00:00,0.0039290895001323,0.0009444070000318,-0.8559502095374645,-0.5321908248132371
209,2017-01-18 10:00:00,0.003933961775863801,0.0009700179721308,-0.8559206322511032,-0.5321270077590239
210,2017-01-18 12:00:00,0.0038668200006244,0.000997050000161,-0.8563282182791718,-0.5320596497379527
211,2017-01-18 14:00:00,0.0038830699984425,0.001012215999594,-0.8562295722120521,-0.5320218593173365
212,2017-01-18 16:00:00,0.0039202110474018,0.0010127939454312,-0.856004106433561,-0.5320204192001601
213,2017-01-18 18:00:00,0.0038985990298304,0.0010181609073441,-0.8561353027918502,-0.5320070458811766
214,2017-01-18 20:00:00,0.003904545,0.00103073,-0.8560992076133148,-0.5319757263957493
215,2017-01-18 22:00:00,0.0039347280014652,0.0010279920003827998,-0.8559159808571184,-0.5319825489040607
216,2017-01-19 00:00:00,0.0038712439999564,0.0010566009999881,-0.8563013622672556,-0.5319112614077587
217,2017-01-19 02:00:00,0.003899012839999999,0.00106418011,-0.8561327907456197,-0.5318923758897609
218,2017-01-19 04:00:00,0.0038799160394768,0.0010411701298596,-0.8562487184083352,-0.5319497118293882
219,2017-01-19 06:00:00,0.0038248499879600002,0.0010496099966960002,-0.8565829984171542,-0.5319286814898381
220,2017-01-19 08:00:00,0.0038463478464740002,0.0010555094090324,-0.8564524950646221,-0.5319139814184998
221,2017-01-19 10:00:00,0.00383184,0.0010644,-0.856540565353188,-0.5318918279710019
222,2017-01-19 12:00:00,0.00383159,0.00104902,-0.8565420829851937,-0.5319301516351722
223,2017-01-19 14:00:00,0.0038982533961896,0.0010436971335336,-0.8561374009705521,-0.5319434150777523
224,2017-01-19 16:00:00,0.0039009600000432,0.0010474800000115998,-0.8561209704560132,-0.5319339889851318
225,2017-01-19 18:00:00,0.0038584200002568,0.001036725000069,-0.8563792107167921,-0.5319607881402653
226,2017-01-19 20:00:00,0.0038662951999144,0.0010478743999768,-0.856331404096588,-0.5319330062249358
227,2017-01-19 22:00:00,0.0038890039695552,0.0010532719084212,-0.8561935498741281,-0.5319195567905417
228,2017-01-20 00:00:00,0.00387072,0.00104832,-0.8563045432236748,-0.531931895885167
229,2017-01-20 02:00:00,0.0038567100000429,0.0010698100000119,-0.856389591321009,-0.5318783474102985
230,2017-01-20 04:00:00,0.0038258035221708,0.001072655193132,-0.8565772099610073,-0.5318712577987488
231,2017-01-20 06:00:00,0.0038746079999568,0.0010762799999879998,-0.8562809410109857,-0.5318622255568352
232,2017-01-20 08:00:00,0.00387102,0.00105492,-0.8563027220652679,-0.5319154500995023
233,2017-01-20 10:00:00,0.003834653991056,0.0010523003975456,-0.8565234829416276,-0.5319219775874555
234,2017-01-20 12:00:00,0.0038717713232352,0.0010217174325204002,-0.8562981611365147,-0.5319981837825765
235,2017-01-20 14:00:00,0.0038779224998707,0.0010437099999652,-0.8562608202463778,-0.531943383017362
236,2017-01-20 16:00:00,0.00386270742,0.0010264537199999998,-0.856353183815097,-0.5319863819691316
237,2017-01-20 18:00:00,0.0038730522231016,0.0010513854062712,-0.8562903853979817,-0.5319242575496349
238,2017-01-20 20:00:00,0.003879,0.001035,-0.8562542792516488,-0.5319650864707813
239,2017-01-20 22:00:00,0.0038843000000000003,0.0010203,-0.8562221054531296,-0.5320017157206711
240,2017-01-21 00:00:00,0.003863589040152,0.0010106147257805,-0.8563478319152591,-0.5320258493485376
241,2017-01-21 02:00:00,0.0038987427921705,0.0010599418938525,-0.856134430078536,-0.5319029366161795
242,2017-01-21 04:00:00,0.0037382600000409,0.0010419600000114,-0.8571086453652819,-0.5319477436422337
243,2017-01-21 06:00:00,0.003690209254221,0.0010648365012179998,-0.8574003387642818,-0.5318907403035058
244,2017-01-21 08:00:00,0.0037149822732656,0.0010390915764332,-0.8572499534579705,-0.5319548911391069
245,2017-01-21 10:00:00,0.0037104599999598,0.0010614499999885,-0.8572774060447986,-0.5318991787388655
246,2017-01-21 12:00:00,0.003749241919275,0.00105534216987,-0.8570419793168309,-0.5319143981426543
247,2017-01-21 14:00:00,0.00375768,0.00104994,-0.8569907557113339,-0.531927859192322
248,2017-01-21 16:00:00,0.00377282,0.0010490280000000002,-0.8568988479170738,-0.5319301317008865
249,2017-01-21 18:00:00,0.003752133,0.001050966,-0.8570244289302746,-0.5319253026201869
250,2017-01-21 20:00:00,0.003824353740333201,0.0010581949669854,-0.8565860109022787,-0.5319072895835778
251,2017-01-21 22:00:00,0.0038046516599178,0.0010553048399772002,-0.8567056129335413,-0.5319144911607476
252,2017-01-22 00:00:00,0.00379204,0.00106476,-0.8567821723684821,-0.5318909309281474
253,2017-01-22 02:00:00,0.0036883448222712,0.0010671860653272002,-0.8574116568506791,-0.5318848856932413
254,2017-01-22 04:00:00,0.00370936,0.0010624800000000002,-0.8572840836253794,-0.5318966121995589
255,2017-01-22 06:00:00,0.00372528000398,0.00106704000114,-0.857187440795101,-0.5318852496538953
256,2017-01-22 08:00:00,0.0036893,0.00106476,-0.8574058584175099,-0.5318909309281474
257,2017-01-22 10:00:00,0.0037188828747021,0.0010718584726585,-0.8572262747476459,-0.5318732430554369
258,2017-01-22 12:00:00,0.0037632599963154,0.0010544399989676,-0.856956882187336,-0.531916646159214
259,2017-01-22 14:00:00,0.0037229999999184,0.0010402499999772,-0.8572012816236483,-0.5319520045958775
260,2017-01-22 16:00:00,0.0037259999975295,0.0010579999992985,-0.8571830700540828,-0.5319077754012732
261,2017-01-22 18:00:00,0.003702351909235,0.0010669339245825,-0.8573266264367522,-0.5318855139739451
262,2017-01-22 20:00:00,0.0036787001981247,0.0011155957994313,-0.8574702048118267,-0.5317642590097315
263,2017-01-22 22:00:00,0.0037242011801865006,0.001071978503478,-0.8571939898251709,-0.5318729439643565
264,2017-01-23 00:00:00,0.0036581018615085,0.0010726764857055,-0.8575952475914713,-0.5318712047422185
265,2017-01-23 02:00:00,0.0036735399803388,0.0010429899944178,-0.8575015300584978,-0.5319451771168938
266,2017-01-23 04:00:00,0.003630003433055,0.001038456678317,-0.8577658198887855,-0.5319564731691581
267,2017-01-23 06:00:00,0.0036418999999605,0.0010234199999889,-0.8576936014460145,-0.5319939413492937
268,2017-01-23 08:00:00,0.0036321435000395,0.0010758501000117,-0.8577528285521863,-0.5318632967754514
