,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.0005575130387255001,0.06448905367948421,-0.7652747723136727,-1.047164130240743
22,2017-01-02 20:00:00,0.00056952,0.06545412,-0.764615798117449,-1.0468459611049472
23,2017-01-02 22:00:00,0.0005604500004179999,0.06535866004874641,-0.7651135839891325,-1.0468774329422166
24,2017-01-03 00:00:00,0.0005658294041125,0.065697937721135,-0.7648183479052721,-1.0467655777447822
25,2017-01-03 02:00:00,0.0005447914826923,0.0656422341221326,-0.7659729653843452,-1.0467839424577334
26,2017-01-03 04:00:00,0.000552663006993,0.0655110353289295,-0.7655409550462988,-1.0468271969012506
27,2017-01-03 06:00:00,0.0005409180023903,0.0653286062886851,-0.7661855523587049,-1.0468873412549025
28,2017-01-03 08:00:00,0.0005671760634400001,0.06449602092832,-0.7647444396342585,-1.0471618332343158
29,2017-01-03 10:00:00,0.0005612420000000001,0.0649101884,-0.7650701169306465,-1.047025287896718
30,2017-01-03 12:00:00,0.0005702592000056,0.0647753352006361,-0.7645752288411432,-1.0470697471478478
31,2017-01-03 14:00:00,0.0005701179999032,0.0637717705606008,-0.7645829782809771,-1.0474006086518166
32,2017-01-03 16:00:00,0.0005610000000000001,0.0638928,-0.7650833985388602,-1.0473607069048372
33,2017-01-03 18:00:00,0.0005628149999889999,0.0640995119987472,-0.7649837864778606,-1.0472925567926616
34,2017-01-03 20:00:00,0.000565372499989,0.0638665334987574,-0.7648434240274193,-1.0473693666102097
35,2017-01-03 22:00:00,0.000580776,0.06558620400000001,-0.763998038687472,-1.0468024148208845
36,2017-01-04 00:00:00,0.0005736621282755,0.06388510064886249,-0.7643884670227116,-1.047363245275357
37,2017-01-04 02:00:00,0.000577812556222,0.06437882444597119,-0.7641606804197983,-1.0472004713079015
38,2017-01-04 04:00:00,0.0005715774375534,0.0634556803357895,-0.7645028804335292,-1.0475048192656613
39,2017-01-04 06:00:00,0.0006032954684193001,0.0633566083150514,-0.7627621099406617,-1.047537481952722
40,2017-01-04 08:00:00,0.0006167772225635999,0.0624859130997192,-0.7620221951614086,-1.0478245382288707
41,2017-01-04 10:00:00,0.0006047999999384,0.0637307999935089,-0.7626795372209014,-1.047414116086122
42,2017-01-04 12:00:00,0.0006238593342228,0.06363365209072559,-0.7616335099036241,-1.0474461444178704
43,2017-01-04 14:00:00,0.0006188775,0.06349466000000001,-0.76190692630996,-1.0474919682047426
44,2017-01-04 16:00:00,0.0006335966000336,0.0627826345283294,-0.7610991026739852,-1.047726713241607
45,2017-01-04 18:00:00,0.000616,0.0622384,-0.7620648512175434,-1.047906139904695
46,2017-01-04 20:00:00,0.00060225,0.06176895,-0.7628194880478727,-1.0480609111340127
47,2017-01-04 22:00:00,0.00061344,0.06342288,-0.7622053508746811,-1.0475156330867117
48,2017-01-05 00:00:00,0.0005870852000052,0.06303262830055831,-0.7636517728915565,-1.0476442937220636
49,2017-01-05 02:00:00,0.0005802500216397,0.0654544779312391,-0.7640269057887548,-1.0468458430999246
50,2017-01-05 04:00:00,0.00060685,0.06587185,-0.7625670277264534,-1.0467082412506008
51,2017-01-05 06:00:00,0.0005962470256183999,0.062147286131764005,-0.7631489473613184,-1.047936178897974
52,2017-01-05 08:00:00,0.0005655100000053,0.0564549700005291,-0.7648358776582215,-1.0498128574905743
53,2017-01-05 10:00:00,0.0005552619134184,0.0589775251958328,-0.7653983201003216,-1.0489812056243502
54,2017-01-05 12:00:00,0.000509810166783,0.052208337450184994,-0.7678928337013299,-1.0512129140254076
55,2017-01-05 14:00:00,0.0005173999999948,0.052933999999468,-0.7674762833247714,-1.0509736730310049
56,2017-01-05 16:00:00,0.0005088053002703,0.0526469484279684,-0.7679479834671517,-1.051068309998943
57,2017-01-05 18:00:00,0.0005183999999892,0.0526943999989022,-0.7674214006465093,-1.051052665866519
58,2017-01-05 20:00:00,0.0005114816675,0.05415915317000001,-0.7678010972647503,-1.0505697568262848
59,2017-01-05 22:00:00,0.0005293639999999999,0.056442188,-0.7668196669580818,-1.0498170715409205
60,2017-01-06 00:00:00,0.0005426545438584,0.0567877930989596,-0.7660902463114887,-1.0497031302776882
61,2017-01-06 02:00:00,0.0005095041951584,0.0541740133659768,-0.7679096262436541,-1.0505648576233895
62,2017-01-06 04:00:00,0.0005193172056949,0.0541755628356057,-0.7673710619405814,-1.0505643467844947
63,2017-01-06 06:00:00,0.0005264999999946,0.054356249999442496,-0.7669768509498008,-1.050504776703615
64,2017-01-06 08:00:00,0.0005038199999838,0.0510724199983578,-0.7682215901003475,-1.0515874104370015
65,2017-01-06 10:00:00,0.0004729931999788,0.050413935597740406,-0.7699134474563449,-1.0518045037167332
66,2017-01-06 12:00:00,0.0004877991708444001,0.0514628125240842,-0.7691008561164204,-1.0514587033731542
67,2017-01-06 14:00:00,0.0004935654015498,0.0520711498635039,-0.7687843899300589,-1.051258142892034
68,2017-01-06 16:00:00,0.0004823530005671,0.0510020040599628,-0.7693997565291837,-1.0516106256065594
69,2017-01-06 18:00:00,0.00046331999893400004,0.049878179885241,-0.7704443386400239,-1.0519811350304782
70,2017-01-06 20:00:00,0.00048333872016000003,0.051019087128,-0.769345657597607,-1.051604993553219
71,2017-01-06 22:00:00,0.00048384,0.05108992,-0.769318146017275,-1.0515816409263674
72,2017-01-07 00:00:00,0.0004672503483984,0.050229412452828,-0.7702286305337038,-1.0518653384679861
73,2017-01-07 02:00:00,0.0004691456013384,0.0482633537376879,-0.7701246139757901,-1.0525135210737016
74,2017-01-07 04:00:00,0.00045664685088,0.04720067904096,-0.7708105788797176,-1.0528638703530229
75,2017-01-07 06:00:00,0.000452574,0.050059713,-0.7710341078454257,-1.0519212860511766
76,2017-01-07 08:00:00,0.000480599459541,0.0536580396587535,-0.7694959955576773,-1.050734967081186
77,2017-01-07 10:00:00,0.0004921671999888,0.0540329275987704,-0.7688611269769066,-1.0506113716666952
78,2017-01-07 12:00:00,0.0004903141608848001,0.0537244230569488,-0.7689628267264279,-1.05071308138485
79,2017-01-07 14:00:00,0.00049005,0.05338872,-0.768977324583359,-1.0508237580805784
80,2017-01-07 16:00:00,0.0005056800005096001,0.0552455400556738,-0.768119508289351,-1.0502115899633382
81,2017-01-07 18:00:00,0.0004978399999944,0.0542823399993894,-0.7685497885176108,-1.0505291438174016
82,2017-01-07 20:00:00,0.0005071297400253,0.05486787906554429,-0.7680399427015016,-1.0503360996144357
83,2017-01-07 22:00:00,0.000526170477907,0.0551481092275285,-0.7669949360046161,-1.0502437115717
84,2017-01-08 00:00:00,0.0005320078580482,0.0548148435436442,-0.7666745649466393,-1.050353584698943
85,2017-01-08 02:00:00,0.0005439799998878999,0.05604837998844989,-0.7660175017342638,-1.0499469046436214
86,2017-01-08 04:00:00,0.000560999999994,0.0579606499993801,-0.7650833985391896,-1.0493164554362955
87,2017-01-08 06:00:00,0.0005405599991126,0.056162319907802204,-0.7662052005375217,-1.0499093402142112
88,2017-01-08 08:00:00,0.0005527709991563,0.0566449739135422,-0.7655350281471124,-1.0497502158052145
89,2017-01-08 10:00:00,0.00052896,0.05503008,-0.7668418395602238,-1.0502826241899554
90,2017-01-08 12:00:00,0.000505450000011,0.055259470001202605,-0.7681321313327866,-1.0502069974512627
91,2017-01-08 14:00:00,0.0005113695992328,0.05494483711756711,-0.7678072478714368,-1.0503107275997003
92,2017-01-08 16:00:00,0.0005398500000058999,0.0550555500006017,-0.7662441671902792,-1.0502742270799248
93,2017-01-08 18:00:00,0.0005356904999822999,0.0546313514981949,-0.7664724516930839,-1.050414079510838
94,2017-01-08 20:00:00,0.0005286583991416,0.0548437515109484,-0.7668583922231916,-1.0503440541384215
95,2017-01-08 22:00:00,0.00054044,0.05819348,-0.7662117864102471,-1.0492396945769538
96,2017-01-09 00:00:00,0.00052919999973,0.05752403997065099,-0.7668286677321855,-1.0494603997772878
97,2017-01-09 02:00:00,0.0005250999999999999,0.0580725,-0.7670536866995016,-1.0492795800244408
98,2017-01-09 04:00:00,0.0005017599999832,0.05716479999808601,-0.7683346484182334,-1.0495788362714276
99,2017-01-09 06:00:00,0.0005072999999943,0.052064999999415,-0.7680305983783497,-1.0512601704179156
100,2017-01-09 08:00:00,0.0005143381999999999,0.0728586664,-0.7676443231097297,-1.0444047836656711
101,2017-01-09 10:00:00,0.00053454,0.06987978,-0.7665355942138066,-1.0453868816742469
102,2017-01-09 12:00:00,0.0005254741982425999,0.0737294659534186,-0.7670331496976318,-1.0441176929906857
103,2017-01-09 14:00:00,0.0005136011123841,0.0695253716343108,-0.7676847764524307,-1.0455037252538362
104,2017-01-09 16:00:00,0.000502499555488,0.06999100951439999,-0.7682940596311792,-1.045350210828193
105,2017-01-09 18:00:00,0.000509580000798,0.06473454010137401,-0.7679054658271023,-1.0470831967328154
106,2017-01-09 20:00:00,0.000502622406216,0.063698414587767,-0.7682873172541624,-1.0474247931104241
107,2017-01-09 22:00:00,0.0005141400000000001,0.06177798,-0.7676552008566222,-1.0480579340668048
108,2017-01-10 00:00:00,0.0005192700000000001,0.06410707,-0.7673736527155612,-1.047290065023261
109,2017-01-10 02:00:00,0.0005180558997036,0.0647297213629656,-0.7674402857918795,-1.0470847854048084
110,2017-01-10 04:00:00,0.000504,0.065763,-0.7682117112173159,-1.046744127603378
111,2017-01-10 06:00:00,0.0005147966125887,0.0566005328261997,-0.767619164198972,-1.0497648674224693
112,2017-01-10 08:00:00,0.0005286758002726,0.0607612566313302,-0.7668574372025122,-1.0483931338232115
113,2017-01-10 10:00:00,0.0005259541108963999,0.05984995055028,-0.7670068108057119,-1.0486935789450538
114,2017-01-10 12:00:00,0.0005364869998879,0.0602411249874125,-0.7664287376447843,-1.048564614095735
115,2017-01-10 14:00:00,0.0005434500028919999,0.062071047830314585,-0.7660465893890325,-1.0479613136208121
116,2017-01-10 16:00:00,0.0005254794199825999,0.06171665187795641,-0.7670328631145538,-1.0480781531078964
117,2017-01-10 18:00:00,0.0005255670000116,0.06172693800136241,-0.7670280564879731,-1.0480747619140216
118,2017-01-10 20:00:00,0.0005290179980686,0.061393450775857714,-0.7668386564708671,-1.0481847080804998
119,2017-01-10 22:00:00,0.0005170470000000001,0.061065972,-0.767495656910021,-1.048292673343499
120,2017-01-11 00:00:00,0.0005278000000058,0.0612521000006731,-0.766905503467046,-1.0482313094933027
121,2017-01-11 02:00:00,0.0005027,0.06097294,-0.7682830586994561,-1.0483233447185247
122,2017-01-11 04:00:00,0.000515760004928,0.061439910587048,-0.767566290646878,-1.048169390917667
123,2017-01-11 06:00:00,0.0005239325962551,0.060656687766445685,-0.7671177569439936,-1.048427608744431
124,2017-01-11 08:00:00,0.0004771155353800001,0.058867382237976024,-0.7696872026475656,-1.0490175182476076
125,2017-01-11 10:00:00,0.0004810800000000001,0.05907156,-0.7694696222101265,-1.0489502036385379
126,2017-01-11 12:00:00,0.0004732800000638,0.0571118400076989,-0.7698977070994663,-1.0495962964542307
127,2017-01-11 14:00:00,0.0004639419995765999,0.053985250950732304,-0.7704102015786861,-1.050627090003955
128,2017-01-11 16:00:00,0.0004525300000059,0.050921130000663915,-0.771036522682959,-1.0516372886752092
129,2017-01-11 18:00:00,0.000476999999994,0.053264999999329994,-0.769693543539019,-1.0508645468687239
130,2017-01-11 20:00:00,0.0004551419410796,0.05292986883761901,-0.7708931723605689,-1.0509750350184324
131,2017-01-11 22:00:00,0.0004612688445959,0.05238137726767,-0.7705569114842581,-1.0511558651697828
132,2017-01-12 00:00:00,0.0004551215561967,0.052146130845588,-0.7708942911375447,-1.0512334226901539
133,2017-01-12 02:00:00,0.0004445260884135,0.052516468059237,-0.7714757987901826,-1.0511113275877606
134,2017-01-12 04:00:00,0.0004460199995128,0.051984399943215985,-0.7713938089475084,-1.0512867431514996
135,2017-01-12 06:00:00,0.0004390600000058,0.0520740300006879,-0.7717757923632942,-1.051257193350288
136,2017-01-12 08:00:00,0.0004353943026261,0.0545923347520831,-0.771976975654317,-1.0504269427971513
137,2017-01-12 10:00:00,0.0004380449995782,0.054794049947237994,-0.77183149830551,-1.050360440062619
138,2017-01-12 12:00:00,0.0004428900000114,0.054079200001392,-0.771565591704066,-1.0505961162898982
139,2017-01-12 14:00:00,0.0004705249997109,0.055745249965749,-0.770048908898293,-1.0500468424565013
140,2017-01-12 16:00:00,0.0004685029435466,0.0565434587039,-0.7701598847568076,-1.0497836839781631
141,2017-01-12 18:00:00,0.0004750200000058,0.0572890500006995,-0.7698022112419387,-1.049537872748907
142,2017-01-12 20:00:00,0.0004796599999826,0.056699119997943186,-0.7695475556146499,-1.0497323645834753
143,2017-01-12 22:00:00,0.000474180214669,0.055101348335096,-0.7698483009106456,-1.0502591279968907
144,2017-01-13 00:00:00,0.0004686399999942,0.056584239999299714,-0.7701523627318481,-1.0497702389441401
145,2017-01-13 02:00:00,0.0004649200000059,0.0543089600006892,-0.7703565262954841,-1.050520367567906
146,2017-01-13 04:00:00,0.0004625600000236,0.0545193600027816,-0.7704860494159365,-1.0504510015715862
147,2017-01-13 06:00:00,0.0004762198855456,0.05414073616817599,-0.7697363583095378,-1.0505758286593079
148,2017-01-13 08:00:00,0.00048180000000000006,0.05531867,-0.7694301066815565,-1.050187480023231
149,2017-01-13 10:00:00,0.0004883519701098,0.05568013036251901,-0.7690705170120241,-1.0500683114969624
150,2017-01-13 12:00:00,0.0005158396388416,0.055815460921532514,-0.7675619201243946,-1.0500236948669002
151,2017-01-13 14:00:00,0.0005142749783724,0.0556396548029568,-0.7676477928819959,-1.0500816557340715
152,2017-01-13 16:00:00,0.0005104823401592,0.0561201230729856,-0.767855943025981,-1.0499232519321746
153,2017-01-13 18:00:00,0.0005092524716040001,0.055984916878272006,-0.7679234415065787,-1.0499678275610322
154,2017-01-13 20:00:00,0.00055543,0.05635542,-0.7653890950584917,-1.0498456777610197
155,2017-01-13 22:00:00,0.00054516,0.05615148,-0.7659527401673996,-1.0499129139832095
156,2017-01-14 00:00:00,0.0005768676000069,0.0581549424006956,-0.7642125421480138,-1.049252399895133
157,2017-01-14 02:00:00,0.0005563678260599999,0.056741336378325,-0.7653376246522868,-1.0497184464216072
158,2017-01-14 04:00:00,0.0005678699999931,0.0571738099993053,-0.7647063545374673,-1.0495758657975436
159,2017-01-14 06:00:00,0.00056932245,0.05689098975,-0.7646266401906004,-1.0496691077565614
160,2017-01-14 08:00:00,0.0005709750001793999,0.0575609000180856,-0.7645359438102847,-1.0494482475249625
161,2017-01-14 10:00:00,0.0005675959319931999,0.0570350441663167,-0.7647213961234118,-1.0496216149903415
162,2017-01-14 12:00:00,0.000541929192288,0.056664444787568005,-0.7661300555485767,-1.049743796524974
163,2017-01-14 14:00:00,0.0005561670000000001,0.057285201000000015,-0.7653486465243862,-1.049539141711672
164,2017-01-14 16:00:00,0.0005630399999932,0.0578275199993016,-0.7649714378749519,-1.0493603465722443
165,2017-01-14 18:00:00,0.0005445000000000001,0.057651,-0.7659889627352553,-1.0494185427961045
166,2017-01-14 20:00:00,0.0005636013216240001,0.057642529372472,-0.7649406310403146,-1.0494213354458766
167,2017-01-14 22:00:00,0.0005477096107566,0.0586294526618856,-0.7658128106997679,-1.049095960367072
168,2017-01-15 00:00:00,0.0005569207896976,0.057829672000805216,-0.7653072765267039,-1.0493596370868503
169,2017-01-15 02:00:00,0.00055488,0.057911520000000015,-0.7654192805317049,-1.0493326529235687
170,2017-01-15 04:00:00,0.0005446114106524001,0.0576800383580512,-0.7659828482202304,-1.0494089692475412
171,2017-01-15 06:00:00,0.0005499132357524,0.0573850635426328,-0.765691869857436,-1.0495062184003798
172,2017-01-15 08:00:00,0.0005569060769931999,0.0587617809180325,-0.7653080839993304,-1.0490523335551063
173,2017-01-15 10:00:00,0.0005575937602519999,0.058366946845202015,-0.76527034210008,-1.0491825049361447
174,2017-01-15 12:00:00,0.0005651169002277,0.0614175599247467,-0.7648574520269611,-1.048176759624623
175,2017-01-15 14:00:00,0.0005860655970768,0.063205546684741,-0.7637077314313443,-1.0475872849013337
176,2017-01-15 16:00:00,0.0005932803609214,0.0581739838832244,-0.763311765866307,-1.0492461221793827
177,2017-01-15 18:00:00,0.0005908912004745,0.0594048016477035,-0.7634428893911649,-1.0488403384356941
178,2017-01-15 20:00:00,0.0005867196321456,0.0622900676127912,-0.7636718362348902,-1.0478891058010682
179,2017-01-15 22:00:00,0.0005976519087769999,0.062319538761788,-0.7630718436104974,-1.0478793895672633
180,2017-01-16 00:00:00,0.00060517,0.06777074999999999,-0.76265923062645,-1.0460821999525896
181,2017-01-16 02:00:00,0.00060517,0.07055619,-0.76265923062645,-1.0451638785701403
182,2017-01-16 04:00:00,0.00059472,0.07125901999999999,-0.7632327546175003,-1.0449321651542252
183,2017-01-16 06:00:00,0.0005968728,0.06631920000000001,-0.763114603187076,-1.0465607560883146
184,2017-01-16 08:00:00,0.0006148659999999999,0.06327303499999999,-0.7621270881750412,-1.0475650349289891
185,2017-01-16 10:00:00,0.00058109595,0.06155524845000001,-0.7639804789744635,-1.0481313656054168
186,2017-01-16 12:00:00,0.0005858971966745999,0.06361523224175339,-0.7637169736964892,-1.0474522171895593
187,2017-01-16 14:00:00,0.0005636779860707999,0.0632894327007435,-0.7649364234901233,-1.0475596288318498
188,2017-01-16 16:00:00,0.0005623600000135999,0.06285200000152001,-0.7650087580952595,-1.047703844396026
189,2017-01-16 18:00:00,0.0005650119994424,0.06395437293688461,-0.7648632092630425,-1.0473404071516486
190,2017-01-16 20:00:00,0.0005707472686532999,0.0628980033455028,-0.7645484423264317,-1.047688677724174
191,2017-01-16 22:00:00,0.0005637200000068,0.0633936300007647,-0.7649341176527783,-1.0475252764104719
192,2017-01-17 00:00:00,0.0005650800013940001,0.0623333101537705,-0.7648594771337907,-1.0478748493281187
193,2017-01-17 02:00:00,0.0005567201694582,0.06326365562024999,-0.7653182871028175,-1.0475681271819108
194,2017-01-17 04:00:00,0.0005577000000065001,0.06435000000075,-0.7652645113777826,-1.047209974332337
195,2017-01-17 06:00:00,0.0005808000032999999,0.06702960038085,-0.7639967213220734,-1.0463265468216154
196,2017-01-17 08:00:00,0.0005708242377109999,0.0640552613825236,-0.7645442180583781,-1.0473071456141996
197,2017-01-17 10:00:00,0.00055062,0.06391562,-0.7656530807424107,-1.0473531834636762
198,2017-01-17 12:00:00,0.0005455999999938,0.0605527999993119,-0.7659285917891693,-1.0484618591170594
199,2017-01-17 14:00:00,0.000545085399535,0.0614100244476125,-0.7659568344407413,-1.0481792439681306
200,2017-01-17 16:00:00,0.0005489999999939,0.0633239999992964,-0.7657419906820279,-1.0475482324673995
201,2017-01-17 18:00:00,0.0005522397771,0.06521861236439999,-0.7655641830364772,-1.0469236047438344
202,2017-01-17 20:00:00,0.0005567730881999999,0.0701983101687,-0.7653153827805209,-1.0452818666443513
203,2017-01-17 22:00:00,0.0005596740004092,0.06661926004870801,-0.7651561729481853,-1.0464618304037738
204,2017-01-18 00:00:00,0.0005160408155199999,0.06672941579999997,-0.7675508790094183,-1.0464255135626963
205,2017-01-18 02:00:00,0.0005244215,0.06373054500000001,-0.767090924596911,-1.0474142001539861
206,2017-01-18 04:00:00,0.0005481892737782,0.063985370972144,-0.7657864855083318,-1.0473301875243752
207,2017-01-18 06:00:00,0.0005268699999999999,0.0635816,-0.7669565443584337,-1.0474633052786015
208,2017-01-18 08:00:00,0.0005256605000176999,0.0648522505021837,-0.767022924957192,-1.0470443892273582
209,2017-01-18 10:00:00,0.0005478805212961,0.0644523052593576,-0.7658034306715644,-1.0471762456910754
210,2017-01-18 12:00:00,0.0005202000000839999,0.0631782900102018,-0.7673226118198815,-1.047596271053268
211,2017-01-18 14:00:00,0.00052355999979,0.0641099219742855,-0.7671382060360238,-1.0472891247664369
212,2017-01-18 16:00:00,0.0005325899195802,0.06255748809495298,-0.7666426198506708,-1.0478009409341624
213,2017-01-18 18:00:00,0.000522133798638,0.06235147778735449,-0.7672164797754244,-1.0478688597083856
214,2017-01-18 20:00:00,0.000532835,0.062586275,-0.7666291691807673,-1.0477914502862076
215,2017-01-18 22:00:00,0.0005228580001946999,0.066376380024717,-0.7671767336541686,-1.0465419046180455
216,2017-01-19 00:00:00,0.0005238609999940999,0.0664770729992513,-0.7671216863385729,-1.0465087075247397
217,2017-01-19 02:00:00,0.0005365613999999999,0.06635475980000001,-0.7664246543673464,-1.0465490325097433
218,2017-01-19 04:00:00,0.0005428322899268,0.066029763791096,-0.7660804911311497,-1.046656179238514
219,2017-01-19 06:00:00,0.00053369999832,0.073134689769784,-0.7665816957560078,-1.0443137825446531
220,2017-01-19 08:00:00,0.0005456446944998,0.07321478400788299,-0.7659261388349627,-1.0442873765723626
221,2017-01-19 10:00:00,0.0005410699999999999,0.07098661,-0.7661772103227484,-1.045021974996761
222,2017-01-19 12:00:00,0.0005334,0.07070217000000001,-0.7665981604673756,-1.0451157509653777
223,2017-01-19 14:00:00,0.000535229299248,0.0713639065664,-0.7664977636247404,-1.0448975854911713
224,2017-01-19 16:00:00,0.000541800000006,0.0723032100008007,-0.7661371459670634,-1.0445879100257447
225,2017-01-19 18:00:00,0.0005409000000359999,0.07261582500483299,-0.7661865403761294,-1.0444848451445492
226,2017-01-19 20:00:00,0.0005962043999868,0.0729537383983848,-0.7631512867701563,-1.0443734397311442
227,2017-01-19 22:00:00,0.0005671464122268,0.0715414688566092,-0.7647460669722618,-1.0448390456382879
228,2017-01-20 00:00:00,0.00054656,0.07120512,-0.7658759044174024,-1.0449499352453109
229,2017-01-20 02:00:00,0.0005573800000062,0.0699511900007781,-0.7652820738349413,-1.045363338775949
230,2017-01-20 04:00:00,0.0005542051831182,0.0684532789083738,-0.765456316289722,-1.0458571795282763
231,2017-01-20 06:00:00,0.0005560779999938,0.0697608819992222,-0.7653535310831191,-1.0454260807151325
232,2017-01-20 08:00:00,0.00054534,0.06730926000000001,-0.765942861285257,-1.0462343468790307
233,2017-01-20 10:00:00,0.0005618213986896,0.0669905134437504,-0.7650383179786017,-1.046339433248935
234,2017-01-20 12:00:00,0.0005467084507346001,0.0680786457668856,-0.7658677570434519,-1.0459806909391853
235,2017-01-20 14:00:00,0.0005488474999817,0.06758921999774639,-0.7657503602911793,-1.0461420479057406
236,2017-01-20 16:00:00,0.00056725074,0.0691055465,-0.7647403411846194,-1.0456421358452426
237,2017-01-20 18:00:00,0.0005661306033768,0.0686725408096112,-0.7648018172828643,-1.045784891885296
238,2017-01-20 20:00:00,0.000567,0.070011,-0.7647541024674439,-1.0453436202391397
239,2017-01-20 22:00:00,0.0005727999999999999,0.07049915000000001,-0.7644357829317414,-1.04518268387618
240,2017-01-21 00:00:00,0.0005634400683555,0.06824779621620351,-0.764949481051618,-1.0459249243549258
241,2017-01-21 02:00:00,0.0005806638201105,0.06860128274734051,-0.7640041954202892,-1.0458083846915511
242,2017-01-21 04:00:00,0.0005941000000065,0.0691349600007564,-0.7632667818778565,-1.0456324386172724
243,2017-01-21 06:00:00,0.0005783163756615,0.068792109828687,-0.7641330294594432,-1.0457454716188763
244,2017-01-21 08:00:00,0.0005977075439659999,0.0690766010811168,-0.7630687902023023,-1.045651678753036
245,2017-01-21 10:00:00,0.0006091799999934,0.06990801999924261,-0.762439151085749,-1.0453775713336382
246,2017-01-21 12:00:00,0.0005739580222100001,0.06918971383867001,-0.7643722275710138,-1.0456143870275318
247,2017-01-21 14:00:00,0.00058944,0.06883554,-0.7635225351603466,-1.0457311532867781
248,2017-01-21 16:00:00,0.0006073319999999999,0.06878495,-0.762540574275383,-1.0457478321162406
249,2017-01-21 18:00:00,0.000599235,0.06935453700000001,-0.7629849593237594,-1.0455600470907993
250,2017-01-21 20:00:00,0.0006033567794215,0.0696088075212589,-0.7627587450286353,-1.0454762175857306
251,2017-01-21 22:00:00,0.0005924518399872,0.068317102798524,-0.7633572373144266,-1.0459020749248578
252,2017-01-22 00:00:00,0.0006071000000000001,0.06823804,-0.7625533070568111,-1.0459281408456604
253,2017-01-22 02:00:00,0.0006178445641368,0.0680190697426968,-0.7619636165969228,-1.0460003323376337
254,2017-01-22 04:00:00,0.0006058,0.06771912,-0.7626246545389513,-1.0460992216557947
255,2017-01-22 06:00:00,0.0006084000006500001,0.06548256006996,-0.7624819595389972,-1.046836584803766
256,2017-01-22 08:00:00,0.0006071000000000001,0.06601512,-0.7625533070568111,-1.046661007095687
257,2017-01-22 10:00:00,0.0005871920328477,0.0668746481854325,-0.7636459096190008,-1.0463776324362075
258,2017-01-22 12:00:00,0.0005999399994126001,0.0650207699363383,-0.762946267067606,-1.0469888306801476
259,2017-01-22 14:00:00,0.0006022499999868,0.06612887499855061,-0.7628194880485972,-1.0466235036321303
260,2017-01-22 16:00:00,0.0005979999996035,0.06699439995557979,-0.7630527394535536,-1.046338151919265
261,2017-01-22 18:00:00,0.0005927410692125,0.0640069163815775,-0.7633413636398217,-1.0473230842982508
262,2017-01-22 20:00:00,0.0005900671996992,0.0669265281658827,-0.7634881127608567,-1.046360528317875
263,2017-01-22 22:00:00,0.0006006776097075001,0.0681168409408305,-0.7629057850388815,-1.0459680985139526
264,2017-01-23 00:00:00,0.0005959313809475,0.067092705319597,-0.7631662707863335,-1.046305741988415
265,2017-01-23 02:00:00,0.0005999499967890001,0.0703418296235226,-0.7629457183848106,-1.0452345502476021
266,2017-01-23 04:00:00,0.0005881524549759999,0.068492191358377,-0.7635931990800425,-1.0458443506269601
267,2017-01-23 06:00:00,0.0005992999999935,0.0657478199992869,-0.7629813919500091,-1.0467491322415108
268,2017-01-23 08:00:00,0.0005884992000064,0.0646153731007027,-0.7635741687839935,-1.0471224844592781
