,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.0008413674017599999,2.6404615268000002,-0.5324475774114439,-1.1445424008454106
71,2017-01-06 22:00:00,0.0008780799999999999,2.5984,-0.5323560974838903,-1.146317058972014
72,2017-01-07 00:00:00,0.0008566256387304,2.5140578051260505,-0.5324095571546502,-1.14987562122441
73,2017-01-07 02:00:00,0.0008210048023421999,2.4287667781288964,-0.5324983166456261,-1.1534742165608693
74,2017-01-07 04:00:00,0.0008302670016000001,2.4070436696785915,-0.5324752372299022,-1.1543907570167051
75,2017-01-07 06:00:00,0.000821338,2.482477343,-0.5324974863884648,-1.151208062721847
76,2017-01-07 08:00:00,0.000872199019167,2.6610970074585003,-0.532370751627872,-1.1436717495345081
77,2017-01-07 10:00:00,0.0008612925999803999,2.5787276217413173,-0.5323979280873133,-1.1471470751079567
78,2017-01-07 12:00:00,0.0008405385615168,2.5690185571759407,-0.532449642703715,-1.1475567195418022
79,2017-01-07 14:00:00,0.00094446,2.6219457000000004,-0.5321906927486738,-1.1453236198120365
80,2017-01-07 16:00:00,0.0008849400008918,2.657258102677857,-0.5323390038317197,-1.1438337204396212
81,2017-01-07 18:00:00,0.0008801099999901002,2.6581099999701,-0.5323510391589302,-1.1437977772257693
82,2017-01-07 20:00:00,0.0008630102593413,2.4467408493883798,-0.5323936480482687,-1.1527158553206684
83,2017-01-07 22:00:00,0.0008709028599839999,2.530607841588925,-0.5323739813787979,-1.1491773427989957
84,2017-01-08 00:00:00,0.0008746569869606001,2.51531511868721,-0.5323646268988561,-1.1498225727048066
85,2017-01-08 02:00:00,0.0008666799998214,2.638220019456332,-0.5323845038413928,-1.1446369744266836
86,2017-01-08 04:00:00,0.0008788999999906,2.5684636999725297,-0.5323540542196342,-1.1475801300530235
87,2017-01-08 06:00:00,0.0008947199985312,2.633356675677,-0.5323146341733894,-1.144842168417893
88,2017-01-08 08:00:00,0.0008806859986558,2.6472015769595494,-0.532349603893688,-1.1442580249394614
89,2017-01-08 10:00:00,0.0008663999999999999,2.59261536,-0.5323852015409457,-1.1465611242536735
90,2017-01-08 12:00:00,0.000873050000019,2.617504990056964,-0.5323686311659482,-1.1455109820546332
91,2017-01-08 14:00:00,0.0008675019986985,2.50613108984009,-0.5323824555963398,-1.1502100648542475
92,2017-01-08 16:00:00,0.0008509500000093,2.511180900027445,-0.5324236996300924,-1.1499970034803841
93,2017-01-08 18:00:00,0.0008353139999724,2.4504208574190347,-0.5324626611914957,-1.1525605885803853
94,2017-01-08 20:00:00,0.0008476763986236,2.460995996004,-0.5324318567432349,-1.1521144027888186
95,2017-01-08 22:00:00,0.00086104,2.4950924,-0.532398557512334,-1.1506758087803992
96,2017-01-09 00:00:00,0.0008378999995725,2.3618989787949496,-0.5324562174346543,-1.1562954998694932
97,2017-01-09 02:00:00,0.0008366,2.3340517000000003,-0.5324594567550079,-1.1574704310566617
98,2017-01-09 04:00:00,0.0008422399999718,2.3828761599202157,-0.5324454030836919,-1.1554104315472187
99,2017-01-09 06:00:00,0.0008276999999906999,2.442711799972554,-0.5324816336478215,-1.152885848800037
100,2017-01-09 08:00:00,0.0008424505000000001,2.4339015697999997,-0.5324448785627304,-1.1532575696519052
101,2017-01-09 10:00:00,0.0008697599999999999,2.44927134,-0.5323768291409708,-1.1526090889698046
102,2017-01-09 12:00:00,0.0008697503970912,2.449244297908728,-0.5323768530693618,-1.1526102299285543
103,2017-01-09 14:00:00,0.0008830334914674,2.3684760350321925,-0.5323437544446532,-1.1560180009960916
104,2017-01-09 16:00:00,0.0008793742221039997,2.358661127809888,-0.5323528725597503,-1.156432111138758
105,2017-01-09 18:00:00,0.0008493000013300001,2.349932643679984,-0.5324278110732177,-1.1568003829651166
106,2017-01-09 20:00:00,0.0008436876104339999,2.2906208377284205,-0.5324417959486332,-1.1593028641264866
107,2017-01-09 22:00:00,0.00087494,2.41394142,-0.5323639216910098,-1.154099727432321
108,2017-01-10 00:00:00,0.00088367,2.40823761,-0.5323421684017895,-1.1543403823381029
109,2017-01-10 02:00:00,0.0008816038994956002,2.3937090950304656,-0.5323473166814952,-1.1549533688157636
110,2017-01-10 04:00:00,0.0008730000000000001,2.370348,-0.5323687557552809,-1.1559390191308199
111,2017-01-10 06:00:00,0.0008760573933527,2.3786493587844046,-0.5323611373862246,-1.1555887685586368
112,2017-01-10 08:00:00,0.0008477043004371,2.4237142063497346,-0.5324317872178949,-1.1536873944516952
113,2017-01-10 10:00:00,0.0008705447352767997,2.4030571281626742,-0.5323748737488245,-1.154558957004592
114,2017-01-10 12:00:00,0.0008729279998175999,2.394877967499586,-0.5323689351643063,-1.1549040517989053
115,2017-01-10 14:00:00,0.000860462504579,2.38247575517848,-0.5323999965071698,-1.1554273254068312
116,2017-01-10 16:00:00,0.0008335190799724,2.383139769521088,-0.5324671337474964,-1.1553993093422956
117,2017-01-10 18:00:00,0.0008427195000186,2.401279377053,-0.5324442082723289,-1.1546339638028202
118,2017-01-10 20:00:00,0.0008664949968365,2.414337812185457,-0.5323849648291863,-1.15408300287031
119,2017-01-10 22:00:00,0.0008436030000000001,2.385673,-0.5324420067797033,-1.155292427391069
120,2017-01-11 00:00:00,0.0008554000000094,2.3984779000263567,-0.5324126111836969,-1.154752163600832
121,2017-01-11 02:00:00,0.00085916,2.42513448,-0.5324032420694628,-1.153627470327033
122,2017-01-11 04:00:00,0.000865740008272,2.487888113771352,-0.5323868460989001,-1.150979771714575
123,2017-01-11 06:00:00,0.0008640291938242,2.48742974742066,-0.5323911090818881,-1.1509991110878957
124,2017-01-11 08:00:00,0.0008154338241040003,2.3465496261059164,-0.5325121983295729,-1.1569431190968507
125,2017-01-11 10:00:00,0.0008017999999999999,2.28302844,-0.5325461708976041,-1.15962320224434
126,2017-01-11 12:00:00,0.0007833600001055999,2.1563371202906825,-0.5325921194257741,-1.1649685569472568
127,2017-01-11 14:00:00,0.0007679039992991999,2.2077239979852004,-0.5326306324676675,-1.1628004440174773
128,2017-01-11 16:00:00,0.0007286500000095001,2.203276530028726,-0.5327284450220319,-1.162988091393886
129,2017-01-11 18:00:00,0.0007552499999905,2.263937399971523,-0.5326621635222787,-1.1604286905827197
130,2017-01-11 20:00:00,0.0007454911103890001,2.15312742502551,-0.5326864805839019,-1.1651039802716012
131,2017-01-11 22:00:00,0.0007270847889393,2.221283120789612,-0.5327323451926047,-1.162228358092283
132,2017-01-12 00:00:00,0.0007251089200422,2.0870717478478467,-0.532737268634481,-1.167890998557196
133,2017-01-12 02:00:00,0.000733078110717,2.1100249650393854,-0.5327174111190629,-1.1669225574063469
134,2017-01-12 04:00:00,0.0007228599992104,2.079668217728321,-0.5327428724632653,-1.1682033679810317
135,2017-01-12 06:00:00,0.0007191500000095,2.0472156600270437,-0.5327521169862464,-1.1695726048974062
136,2017-01-12 08:00:00,0.0007103801779689,2.1736716826263867,-0.5327739695034582,-1.164237177840016
137,2017-01-12 10:00:00,0.0007300749992969999,2.1869050778941967,-0.5327248942291751,-1.1636788349970129
138,2017-01-12 12:00:00,0.000738150000019,2.17522704005599,-0.5327047730577937,-1.164171554266356
139,2017-01-12 14:00:00,0.0007177499995589999,2.234475373627093,-0.5327556054873583,-1.1616717511289276
140,2017-01-12 16:00:00,0.000726987326193,2.254767347461505,-0.5327325880488829,-1.1608155930431479
141,2017-01-12 18:00:00,0.0007452900000090999,2.2861320300279138,-0.5326869817078719,-1.1594922557075946
142,2017-01-12 20:00:00,0.0007691099999720999,2.2974308099166594,-0.5326276273724285,-1.1590155380733156
143,2017-01-12 22:00:00,0.0007474366095630001,2.2326895961981728,-0.5326816328168675,-1.1617470965732717
144,2017-01-13 00:00:00,0.0007756799999903999,2.24464823997222,-0.5326112563402893,-1.1612425379903728
145,2017-01-13 02:00:00,0.0007643600000097,2.0846224800264546,-0.532639463354442,-1.167994337959594
146,2017-01-13 04:00:00,0.0007604800000388,2.072010080105714,-0.5326491314829118,-1.1685264797936683
147,2017-01-13 06:00:00,0.000741653920112,2.107858509792,-0.5326960420397883,-1.167013964392807
148,2017-01-13 08:00:00,0.00075482,2.1681,-0.5326632349901089,-1.164472258033343
149,2017-01-13 10:00:00,0.0007525423801692,2.1615579004859997,-0.5326689103306488,-1.1647482820141837
150,2017-01-13 12:00:00,0.0007334594864779001,2.2085835336890245,-0.5327164608123929,-1.162764178524093
151,2017-01-13 14:00:00,0.0007183523507424001,2.2563855491563527,-0.5327541045572891,-1.160747317946956
152,2017-01-13 16:00:00,0.0007410227518440001,2.2758620098078195,-0.532697614775857,-1.159925567958256
153,2017-01-13 18:00:00,0.000763878707406,2.2703789384033044,-0.5326406626324728,-1.1601569094707276
154,2017-01-13 20:00:00,0.00080413,2.25488,-0.5325403650369073,-1.1608108400120971
155,2017-01-13 22:00:00,0.0007929599999999999,2.2467200000000003,-0.5325681982832521,-1.1611551263805386
156,2017-01-14 00:00:00,0.0008109588000097,2.2740288000271995,-0.5325233491306486,-1.1600029146663398
157,2017-01-14 02:00:00,0.00080182421991,2.02046612409648,-0.5325461105467785,-1.170701220164935
158,2017-01-14 04:00:00,0.0008147699999901001,2.0058485199756277,-0.5325138524370117,-1.1713179654882295
159,2017-01-14 06:00:00,0.0007921008000000001,2.0704689807000003,-0.5325703392255313,-1.1685915017933988
160,2017-01-14 08:00:00,0.0007861250002469999,2.1514834506759946,-0.5325852296379425,-1.1651733427665285
161,2017-01-14 10:00:00,0.0007762709069906999,2.2164788084314457,-0.5326097839266719,-1.162431061432314
162,2017-01-14 12:00:00,0.0007636274982239999,2.16233853247096,-0.5326412885919218,-1.1647153456231063
163,2017-01-14 14:00:00,0.0008550030000000001,2.186026845,-0.532413600422646,-1.1637158893614477
164,2017-01-14 16:00:00,0.0008693999999894999,2.1390800399741656,-0.5323777261838515,-1.1656966669364823
165,2017-01-14 18:00:00,0.00093225,2.11600125,-0.5322211174521537,-1.1666704062487658
166,2017-01-14 20:00:00,0.0008984948605599999,2.16672035624044,-0.5323052280261409,-1.164530467903407
167,2017-01-14 22:00:00,0.0008583508825289999,2.2235375242656,-0.5324052582168122,-1.162133240397951
168,2017-01-15 00:00:00,0.0008271911729332001,2.129403019432,-0.5324829015358106,-1.166104959370281
169,2017-01-15 02:00:00,0.00100368,2.1509433600000003,-0.5320431291991179,-1.1651961302490612
170,2017-01-15 04:00:00,0.0009591663650296,2.1426476030198507,-0.5321540476384943,-1.1655461444701607
171,2017-01-15 06:00:00,0.0008976524877723,2.203550857415963,-0.5323073270386132,-1.1629765169845827
172,2017-01-15 08:00:00,0.0008435489107397001,2.231571789283252,-0.532442141558549,-1.1617942590344674
173,2017-01-15 10:00:00,0.0009019899062899999,2.2668646326715503,-0.5322965191211463,-1.1603051849067545
174,2017-01-15 12:00:00,0.0008927209003596998,2.2581006620098463,-0.5323196154976396,-1.160674953979334
175,2017-01-15 14:00:00,0.0009686361951686,2.24495682880252,-0.5321304508511082,-1.16122951802374
176,2017-01-15 16:00:00,0.0009915096442796,2.2414619663304403,-0.5320734551175486,-1.1613769731105923
177,2017-01-15 18:00:00,0.000955139200767,2.243014902601196,-0.5321640824688427,-1.1613114516903618
178,2017-01-15 20:00:00,0.000937121634677,2.3695976165604824,-0.5322089783824969,-1.1559706792765712
179,2017-01-15 22:00:00,0.0009578804565329999,2.378548165770624,-0.5321572518469064,-1.1555930380899146
180,2017-01-16 00:00:00,0.00101967,2.43547765,-0.5320032855456664,-1.1531910717440093
181,2017-01-16 02:00:00,0.00096164,2.3691162,-0.5321478838702313,-1.1559909911833501
182,2017-01-16 04:00:00,0.00097468,2.45659834,-0.5321153909846148,-1.1522999485014747
183,2017-01-16 06:00:00,0.0010279476,2.4108604281000003,-0.5319826595403,-1.1542297205098269
184,2017-01-16 08:00:00,0.001030316,2.401301,-0.531976757995032,-1.154633051488372
185,2017-01-16 10:00:00,0.0010066873500000002,2.290827555,-0.5320356355273727,-1.1592941423202703
186,2017-01-16 12:00:00,0.0010067529294972,2.4413841061039028,-0.5320354721173188,-1.152941866802542
187,2017-01-16 14:00:00,0.0010444621506606,2.4561190623355857,-0.5319415088190098,-1.1523201701640429
188,2017-01-16 16:00:00,0.0010172100000246,2.4503761900592598,-0.5320094153384438,-1.1525624731837045
189,2017-01-16 18:00:00,0.001038624998975,2.471046743561369,-0.5319560537501483,-1.1516903420808957
190,2017-01-16 20:00:00,0.0010422341427582,2.358939819841817,-0.5319470605372556,-1.1564203525765537
191,2017-01-16 22:00:00,0.0010279600000124,2.3558107500284176,-0.5319826286421263,-1.1565523741553108
192,2017-01-17 00:00:00,0.0010719900026445,2.1205291852311494,-0.5318729153108979,-1.1664793638005708
193,2017-01-17 02:00:00,0.0010796997225856,2.2180068957377994,-0.5318537043409453,-1.1623665884385193
194,2017-01-17 04:00:00,0.0009867000000115,2.2658750400264087,-0.5320854397203906,-1.1603469377570035
195,2017-01-17 06:00:00,0.00095920000545,2.3239744132044,-0.5321539638137757,-1.1578956115069807
196,2017-01-17 08:00:00,0.0009484464257352,2.2394137398310483,-0.5321807594300058,-1.1614633917948107
197,2017-01-17 10:00:00,0.00093518,2.22872622,-0.5322138165200329,-1.1619143191710704
198,2017-01-17 12:00:00,0.0009679999999889999,2.3294831999735286,-0.5321320361131635,-1.1576631850129533
199,2017-01-17 14:00:00,0.0010022537991450002,2.3014472655366878,-0.5320466829860234,-1.1588460759508368
200,2017-01-17 16:00:00,0.0010169999999887,2.2177979999753576,-0.5320099386135317,-1.1623754021595283
201,2017-01-17 18:00:00,0.000995842221,2.2977882345132,-0.5320626592648031,-1.1590004576301371
202,2017-01-17 20:00:00,0.000987823221,2.2622229386232,-0.5320826408943858,-1.1605010270620637
203,2017-01-17 22:00:00,0.0009749160007128,2.3151637186927085,-0.5321148029214118,-1.1582673519502256
204,2017-01-18 00:00:00,0.0009786980984,2.30455820681336,-0.5321053787444532,-1.1587148192505203
205,2017-01-18 02:00:00,0.000942181,2.286673287,-0.5321963715282997,-1.1594694190167474
206,2017-01-18 04:00:00,0.0009795513252758,2.3278812577444232,-0.5321032526859194,-1.157730774090467
207,2017-01-18 06:00:00,0.00097337,2.31319148,-0.5321186552238907,-1.1583505645601782
208,2017-01-18 08:00:00,0.0009444070000318,2.3078812420777104,-0.5321908248132371,-1.1585746138898139
209,2017-01-18 10:00:00,0.0009700179721308,2.313753331320771,-0.5321270077590239,-1.1583268589534585
210,2017-01-18 12:00:00,0.000997050000161,2.250324510363374,-0.5320596497379527,-1.1610030450345807
211,2017-01-18 14:00:00,0.001012215999594,2.280766975085184,-0.5320218593173365,-1.159718617874595
212,2017-01-18 16:00:00,0.0010127939454312,2.1937902646445733,-0.5320204192001601,-1.1633883354942762
213,2017-01-18 18:00:00,0.0010181609073441,2.258620279458329,-0.5320070458811766,-1.1606530303023341
214,2017-01-18 20:00:00,0.00103073,2.236622955,-0.5319757263957493,-1.1615811404681664
215,2017-01-18 22:00:00,0.0010279920003827998,2.2649233748434043,-0.5319825489040607,-1.1603870903734042
216,2017-01-19 00:00:00,0.0010566009999881,2.288349153974228,-0.5319112614077587,-1.1593987109095725
217,2017-01-19 02:00:00,0.00106418011,2.3389695121900003,-0.5318923758897609,-1.157262938936616
218,2017-01-19 04:00:00,0.0010411701298596,2.3311443251956496,-0.5319497118293882,-1.157593098889148
219,2017-01-19 06:00:00,0.0010496099966960002,2.3296093876667725,-0.5319286814898381,-1.1576578609072365
220,2017-01-19 08:00:00,0.0010555094090324,2.342703133347412,-0.5319139814184998,-1.1571054101535985
221,2017-01-19 10:00:00,0.0010644,2.32523502,-0.5318918279710019,-1.1578424240393714
222,2017-01-19 12:00:00,0.00104902,2.3282998900000003,-0.5319301516351722,-1.1577131111763757
223,2017-01-19 14:00:00,0.0010436971335336,2.3363026526824826,-0.5319434150777523,-1.1573754589580605
224,2017-01-19 16:00:00,0.0010474800000115998,2.3715037500262626,-0.5319339889851318,-1.155890255775505
225,2017-01-19 18:00:00,0.001036725000069,2.326780515154861,-0.5319607881402653,-1.1577772165743825
226,2017-01-19 20:00:00,0.0010478743999768,2.3390905291482125,-0.5319330062249358,-1.1572578329943288
227,2017-01-19 22:00:00,0.0010532719084212,2.3409463292481365,-0.5319195567905417,-1.1571795331564665
228,2017-01-20 00:00:00,0.00104832,2.3590336,-0.531931895885167,-1.1564163958081601
229,2017-01-20 02:00:00,0.0010698100000119,2.423002780026952,-0.5318783474102985,-1.1537174109204555
230,2017-01-20 04:00:00,0.001072655193132,2.3755290070899555,-0.5318712577987488,-1.1557204223028945
231,2017-01-20 06:00:00,0.0010762799999879998,2.3835565949734243,-0.5318622255568352,-1.1553817226607688
232,2017-01-20 08:00:00,0.00105492,2.41066206,-0.5319154500995023,-1.154238090048156
233,2017-01-20 10:00:00,0.0010523003975456,2.4043904769919657,-0.5319219775874555,-1.1545027004082313
234,2017-01-20 12:00:00,0.0010217174325204002,2.3840073425476,-0.5319981837825765,-1.1553627047385389
235,2017-01-20 14:00:00,0.0010437099999652,2.3933349999202003,-0.531943383017362,-1.1549691526205388
236,2017-01-20 16:00:00,0.0010264537199999998,2.39505868,-0.5319863819691316,-1.1548964271848734
237,2017-01-20 18:00:00,0.0010513854062712,2.4005824685187576,-0.5319242575496349,-1.154663367737672
238,2017-01-20 20:00:00,0.001035,2.404269,-0.5319650864707813,-1.1545078257602428
239,2017-01-20 22:00:00,0.0010203,2.4023053,-0.5320017157206711,-1.1545906781060404
240,2017-01-21 00:00:00,0.0010106147257805,2.4005587699614788,-0.5320258493485376,-1.1546643676261799
241,2017-01-21 02:00:00,0.0010599418938525,2.451691684911,-0.5319029366161795,-1.1525069698815955
242,2017-01-21 04:00:00,0.0010419600000114,2.4843434000271807,-0.5319477436422337,-1.1511293301241519
243,2017-01-21 06:00:00,0.0010648365012179998,2.4972619063564623,-0.5318907403035058,-1.1505842730616764
244,2017-01-21 08:00:00,0.0010390915764332,2.4553182221075933,-0.5319548911391069,-1.1523539591804395
245,2017-01-21 10:00:00,0.0010614499999885,2.464529989973298,-0.5318991787388655,-1.1519652966675216
246,2017-01-21 12:00:00,0.00105534216987,2.5031327661198146,-0.5319143981426543,-1.150336569999476
247,2017-01-21 14:00:00,0.00104994,2.49586395,-0.531927859192322,-1.15064325557604
248,2017-01-21 16:00:00,0.0010490280000000002,2.494745018,-0.5319301317008865,-1.150690465506777
249,2017-01-21 18:00:00,0.001050966,2.492753067,-0.5319253026201869,-1.1507745098175495
250,2017-01-21 20:00:00,0.0010581949669854,2.4724354107134228,-0.5319072895835778,-1.1516317514962444
251,2017-01-21 22:00:00,0.0010553048399772002,2.494129675746114,-0.5319144911607476,-1.150716428000642
252,2017-01-22 00:00:00,0.00106476,2.5164762,-0.5318909309281474,-1.1497735844120802
253,2017-01-22 02:00:00,0.0010671860653272002,2.490054012690426,-0.5318848856932413,-1.1508883882006953
254,2017-01-22 04:00:00,0.0010624800000000002,2.46533572,-0.5318966121995589,-1.1519313013409482
255,2017-01-22 06:00:00,0.00106704000114,2.39576688255958,-0.5318852496538953,-1.154866546732991
256,2017-01-22 08:00:00,0.00106476,2.43865532,-0.5318909309281474,-1.1530569996282731
257,2017-01-22 10:00:00,0.0010718584726585,2.4050826434934316,-0.5318732430554369,-1.1544734965490222
258,2017-01-22 12:00:00,0.0010544399989676,2.3814345576683422,-0.531916646159214,-1.1554712555673208
259,2017-01-22 14:00:00,0.0010402499999772,2.374863374947948,-0.5319520045958775,-1.1557485066255526
260,2017-01-22 16:00:00,0.0010579999992985,2.4087715984028795,-0.5319077754012732,-1.1543178523224147
261,2017-01-22 18:00:00,0.0010669339245825,2.40018185201549,-0.5318855139739451,-1.1546802705319181
262,2017-01-22 20:00:00,0.0011155957994313,2.4266882379629413,-0.5317642590097315,-1.1535619142380014
263,2017-01-22 22:00:00,0.001071978503478,2.432319224391582,-0.5318729439643565,-1.1533243319012048
264,2017-01-23 00:00:00,0.0010726764857055,2.413100356783166,-0.5318712047422185,-1.15413521353533
265,2017-01-23 02:00:00,0.0010429899944178,2.4050703171277923,-0.5319451771168938,-1.1544740166225103
266,2017-01-23 04:00:00,0.001038456678317,2.3946167710242388,-0.5319564731691581,-1.15491507218934
267,2017-01-23 06:00:00,0.0010234199999889,2.4024646199739426,-0.5319939413492937,-1.1545839560845639
268,2017-01-23 08:00:00,0.0010758501000117,2.396028516326057,-0.5318632967754514,-1.154855507892388
269,2017-01-23 10:00:00,0.00117348,2.40767604,-0.5316200239861055,-1.1543640760753486
270,2017-01-23 12:00:00,0.0011251330825398,2.403109038661011,-0.531740494144,-1.1545567667990826
