,date,pairA,pairB,npiA,npiB
75,2017-01-07 06:00:00,11.691880525999998,0.000293335,-1.0183939503414738,-0.8294296538837576
76,2017-01-07 08:00:00,11.921785793334012,0.00030259965971099993,-1.0176475997088974,-0.8290149266860173
77,2017-01-07 10:00:00,12.024954212026351,0.0002988157999932,-1.01731267995936,-0.8291843090040253
78,2017-01-07 12:00:00,11.837173227690856,0.00030644635055299997,-1.0179222808531094,-0.8288427317686388
79,2017-01-07 14:00:00,12.42945,0.00032967,-1.015999549161056,-0.8278031383721298
80,2017-01-07 16:00:00,12.6959813527944,0.00032508000032760003,-1.0151342978074605,-0.8280086070845427
81,2017-01-07 18:00:00,12.392873359860596,0.0003289299999963,-1.0161182893657592,-0.8278362640494278
82,2017-01-07 20:00:00,12.515953086811422,0.0003291894803673,-1.0157187307426259,-0.8278246485588983
83,2017-01-07 22:00:00,12.60655476779298,0.000326588572494,-1.0154246068945854,-0.8279410767135765
84,2017-01-08 00:00:00,12.690407240893686,0.00033363204657260004,-1.0151523932690885,-0.8276257796213902
85,2017-01-08 02:00:00,12.924466917336604,0.0003319199999316,-1.0143925560126419,-0.827702418410938
86,2017-01-08 04:00:00,12.914593999861875,0.0003459499999963,-1.0144246068581402,-0.8270743734753834
87,2017-01-08 06:00:00,12.764569459045287,0.0003355199994492,-1.0149116375044533,-0.8275412664897261
88,2017-01-08 08:00:00,12.873015349351785,0.0003279149994995,-1.0145595852884728,-0.8278816999666524
89,2017-01-08 10:00:00,12.54244416,0.00034656,-1.015632731715891,-0.8270470671737978
90,2017-01-08 12:00:00,12.715265620276721,0.00032165000000700003,-1.0150716945213283,-0.8281621490888456
91,2017-01-08 14:00:00,12.78423998082,0.0003196059995205,-1.0148477803056168,-0.8282536476025945
92,2017-01-08 16:00:00,12.928950000141304,0.0003477000000038,-1.0143780024022526,-0.8269960357250725
93,2017-01-08 18:00:00,12.71313405857994,0.00035410049998830004,-1.0150786142950212,-0.8267095210007855
94,2017-01-08 20:00:00,12.588896884758991,0.0003463623994376,-1.0154819303840608,-0.8270559126500562
95,2017-01-08 22:00:00,12.8698,0.00035724000000000004,-1.014570023405226,-0.8265689830768063
96,2017-01-09 00:00:00,12.34893491369952,0.0003439799998245,-1.0162609284947666,-0.8271625594073317
97,2017-01-09 02:00:00,12.5321968,0.00033820000000000003,-1.0156659981290834,-0.8274212977965364
98,2017-01-09 04:00:00,12.5977599995782,0.0003404799999886,-1.01545315770117,-0.8273192348999362
99,2017-01-09 06:00:00,12.480140699859774,0.0003470999999961,-1.0158349899217451,-0.8270228943825515
100,2017-01-09 08:00:00,12.3461298133,0.0003192444,-1.016270034803995,-0.8282698343984962
101,2017-01-09 10:00:00,12.66051648,0.00033522,-1.0152494288375202,-0.827554695793637
102,2017-01-09 12:00:00,12.712715738983496,0.0003170964989395,-1.0150799723026,-0.8283659839620671
103,2017-01-09 14:00:00,12.570648531429956,0.0003153691040955,-1.015541170740789,-0.8284433098051516
104,2017-01-09 16:00:00,12.463828483403738,0.00031406222217999986,-1.0158879449201748,-0.8285018116272906
105,2017-01-09 18:00:00,12.382794019391401,0.00030396000047600003,-1.016151010330452,-0.8289540318090288
106,2017-01-09 20:00:00,12.404900493413098,0.00030516360377399993,-1.0160792452027476,-0.8289001531951843
107,2017-01-09 22:00:00,12.3574,0.00029766,-1.0162334479477202,-0.8292360477302474
108,2017-01-10 00:00:00,12.44329434,0.00029152000000000003,-1.0159546057283264,-0.8295109013215889
109,2017-01-10 02:00:00,12.44388448488037,0.0002999270998284,-1.0159526899174802,-0.8291345623019468
110,2017-01-10 04:00:00,12.3219,0.000288,-1.0163486930126275,-0.8296684721101104
111,2017-01-10 06:00:00,12.476041716970029,0.0003070716636494,-1.0158482966132714,-0.828814739985209
112,2017-01-10 08:00:00,12.6152984065048,0.0002916832001504,-1.015396222071744,-0.8295035957601158
113,2017-01-10 10:00:00,12.559493986627604,0.0002811134040998,-1.0155773821841627,-0.8299767466402875
114,2017-01-10 12:00:00,12.624130152362163,0.00029097599993920003,-1.0153675512231644,-0.8295352531734458
115,2017-01-10 14:00:00,12.626245642191284,0.00030795500163879994,-1.015360683624216,-0.8287751978648906
116,2017-01-10 16:00:00,12.565417910453926,0.0003080396599898,-1.0155581511141383,-0.8287714081821855
117,2017-01-10 18:00:00,12.491785194275712,0.0002899680000064,-1.015797187935413,-0.8295803757144233
118,2017-01-10 20:00:00,12.611077635958024,0.0002645089990343,-1.0154099241273953,-0.8307200333445779
119,2017-01-10 22:00:00,12.5043735,0.000263059,-1.0157563220168142,-0.8307849417227569
120,2017-01-11 00:00:00,12.740000000139997,0.0002639000000029,-1.014991398318151,-0.8307472948382103
121,2017-01-11 02:00:00,12.7678488,0.0002742,-1.0149009916492087,-0.8302862212242006
122,2017-01-11 04:00:00,12.894009333200087,0.00026709000255199994,-1.0144914316819582,-0.8306044961970037
123,2017-01-11 06:00:00,12.762060481180935,0.0002665621980947,-1.0149197824992935,-0.8306281230619249
124,2017-01-11 08:00:00,12.058019478067921,0.00026024483748000003,-1.0172053388683417,-0.8309109160998318
125,2017-01-11 10:00:00,11.83132704,0.00025320000000000003,-1.017941259565219,-0.8312262742239028
126,2017-01-11 12:00:00,11.534894401554949,0.000244800000033,-1.0189035806541844,-0.8316022954223065
127,2017-01-11 14:00:00,11.344981689646412,0.0002559679997664,-1.0195201018601177,-0.8311023662961132
128,2017-01-11 16:00:00,10.865950940141671,0.0002454400000032,-1.0210751984747461,-0.8315736461893639
129,2017-01-11 18:00:00,11.197328549859153,0.0002543999999968,-1.0199994341327534,-0.8311725569097774
130,2017-01-11 20:00:00,11.24516839642914,0.00025111279507840004,-1.0198441297321021,-0.8313197067595001
131,2017-01-11 22:00:00,11.207972930919258,0.000234543480303,-1.0199648788542697,-0.8320614226670062
132,2017-01-12 00:00:00,11.046725839855666,0.0002391316651203,-1.0204883417127415,-0.8318560351955446
133,2017-01-12 02:00:00,11.268993698491304,0.0002417598024705,-1.0197667847044234,-0.8317383881288929
134,2017-01-12 04:00:00,11.107512887866957,0.000230699999748,-1.0202910062960207,-0.8322334738777216
135,2017-01-12 06:00:00,10.900701590144,0.0002422400000032,-1.0209623860546027,-0.8317168923607471
136,2017-01-12 08:00:00,11.071695190954854,0.00022915489611900002,-1.0204072827130761,-0.8323026395587355
137,2017-01-12 10:00:00,11.313772454105802,0.000230549999778,-1.0196214176453458,-0.8322401885406623
138,2017-01-12 12:00:00,11.712319290301476,0.0002253300000058,-1.0183275991663034,-0.8324738588475338
139,2017-01-12 14:00:00,11.643507967845993,0.0002312749998579,-1.0185509841049722,-0.8322077343263815
140,2017-01-12 16:00:00,12.2421273123379,0.0002342514717733,-1.0166076622680487,-0.832074494261972
141,2017-01-12 18:00:00,12.317760000150399,0.0002375100000029,-1.0163621328591455,-0.8319286281078363
142,2017-01-12 20:00:00,12.330603079552699,0.0002398299999913,-1.016320439858601,-0.8318247746341028
143,2017-01-12 22:00:00,11.906866114158365,0.000233071630939,-1.0176960340580523,-0.8321273091627079
144,2017-01-13 00:00:00,12.144013759849702,0.00024239999999700002,-1.0169261722039584,-0.8317097300524555
145,2017-01-13 02:00:00,11.681272600148239,0.0002442800000031,-1.0184283872739617,-0.8316255729264946
146,2017-01-13 04:00:00,11.673995200595613,0.0002430400000124,-1.0184520121861813,-0.8316810808174895
147,2017-01-13 06:00:00,11.74486270642711,0.0002420133844576,-1.0182219521774665,-0.831727036676148
148,2017-01-13 08:00:00,12.17348,0.00024090000000000003,-1.016830514774136,-0.8317768766951571
149,2017-01-13 10:00:00,12.214051037866179,0.00024017310005400002,-1.0166988073968897,-0.831809415955858
150,2017-01-13 12:00:00,12.08999153535,0.000241799830707,-1.017101546704491,-0.8317365962877599
151,2017-01-13 14:00:00,12.356933875572867,0.000244892846844,-1.0162349611460262,-0.8315981391878686
152,2017-01-13 16:00:00,12.401262759693287,0.000247007583948,-1.0160910545227098,-0.8315034741898593
153,2017-01-13 18:00:00,12.476685554298001,0.00024641248626,-1.0158462064984923,-0.8315301133977985
154,2017-01-13 20:00:00,12.61736342,0.00025699,-1.0153895183361301,-0.8310566170396709
155,2017-01-13 22:00:00,12.57641994,0.0002478,-1.01552243478712,-0.831468002138112
156,2017-01-14 00:00:00,12.584676028950527,0.000250812000003,-1.0154956327165006,-0.8313331716791632
157,2017-01-14 02:00:00,12.15827337537,0.00024545639385,-1.016879880645756,-0.83157291232818
158,2017-01-14 04:00:00,12.406618009849252,0.000246899999997,-1.0160736695606867,-0.8315082901239478
159,2017-01-14 06:00:00,12.50904560775,0.0002475315,-1.0157411547672113,-0.8314800213871797
160,2017-01-14 08:00:00,12.569741553949404,0.0002565250000806,-1.0155441150979332,-0.8310774324953419
161,2017-01-14 10:00:00,12.6373564858486,0.0002420629709971,-1.0153246140496113,-0.8317248169630431
162,2017-01-14 12:00:00,12.374025257430894,0.000238120402672,-1.0161794767118968,-0.8319013037811641
163,2017-01-14 14:00:00,12.451035144,0.00024072900000000002,-1.0159294764477795,-0.8317845314124404
164,2017-01-14 16:00:00,12.412266479850093,0.00024839999999700003,-1.0160553327073945,-0.8314411434811119
165,2017-01-14 18:00:00,12.37840725,0.00025575,-1.0161652512747688,-0.8311121249310819
166,2017-01-14 20:00:00,12.245325074249164,0.00024504405288,-1.0165972812461046,-0.8315913705360728
167,2017-01-14 22:00:00,12.368149536536867,0.0002370683389842,-1.0161985512988212,-0.8319483988109545
168,2017-01-15 00:00:00,12.465222245325242,0.0002375103367828,-1.0158834202952984,-0.8319286130320765
169,2017-01-15 02:00:00,12.42137232,0.00023664,-1.0160257720555885,-0.8319675731608109
170,2017-01-15 04:00:00,12.308477993656789,0.0002519843840332,-1.0163922654067743,-0.8312806905780016
171,2017-01-15 06:00:00,12.09738762108941,0.0002506957398283,-1.017077536496573,-0.8313383759994476
172,2017-01-15 08:00:00,12.253579842695627,0.00024569385749699995,-1.0165704834622902,-0.831562282403719
173,2017-01-15 10:00:00,12.332776790171346,0.00024599724717,-1.016313383255183,-0.8315487013383769
174,2017-01-15 12:00:00,12.292987930653156,0.00026208320010560004,-1.0164425514156834,-0.830828622847416
175,2017-01-15 14:00:00,12.179493141450665,0.0002767531986196,-1.0168109940733816,-0.830171928747001
176,2017-01-15 16:00:00,12.189261973131204,0.0002763223598812,-1.0167792811257454,-0.8301912149969257
177,2017-01-15 18:00:00,12.1820720097825,0.0002671152002145,-1.0168026221903315,-0.830603368238041
178,2017-01-15 20:00:00,12.198748636220124,0.0002689131647334,-1.0167484841932541,-0.8305228833837862
179,2017-01-15 22:00:00,12.138588625684134,0.000278358423266,-1.0169437840332274,-0.8301000717829988
180,2017-01-16 00:00:00,12.441051699999996,0.00029015,-1.0159618860999424,-0.8295722285887124
181,2017-01-16 02:00:00,12.44757593,0.00028186,-1.0159407062320602,-0.829943325701452
182,2017-01-16 04:00:00,12.29376274,0.00027258,-1.0164400361212196,-0.8303587395984632
183,2017-01-16 06:00:00,12.5875416681,0.00027356669999999996,-1.015486329877915,-0.8303145705368059
184,2017-01-16 08:00:00,12.636559852000001,0.000265888,-1.0153272001938252,-0.8306583031543685
185,2017-01-16 10:00:00,12.48126169665,0.00027008685,-1.015831350785186,-0.8304703440335208
186,2017-01-16 12:00:00,12.535930688708474,0.0002723184153558,-1.0156538766573493,-0.8303704492855803
187,2017-01-16 14:00:00,12.640478837637689,0.0002735496108873,-1.0153144778345522,-0.8303153355211704
188,2017-01-16 16:00:00,12.611750000305,0.0002646400000064,-1.0154077414042175,-0.8307141691609213
189,2017-01-16 18:00:00,12.629671678536008,0.0002658879997376,-1.01534956154588,-0.8306583031661146
190,2017-01-16 20:00:00,12.655716848320091,0.0002646943854624,-1.0152650100731395,-0.8307117346270617
191,2017-01-16 22:00:00,12.890941710155499,0.00026528000000320003,-1.0145013902289126,-0.8306855199267881
192,2017-01-17 00:00:00,13.289352032783599,0.000265920000656,-1.013208014919306,-0.8306568706632892
193,2017-01-17 02:00:00,13.3954633113399,0.0002699249306464,-1.0128635416464995,-0.830477592260857
194,2017-01-17 04:00:00,13.479188580157098,0.0002745600000032,-1.0125917409693381,-0.8302701060297767
195,2017-01-17 06:00:00,13.639428077496753,0.00027280000155000005,-1.0120715491025316,-0.8303488913547958
196,2017-01-17 08:00:00,13.61196259157,0.0002722392518314,-1.012160711404175,-0.8303739929955126
197,2017-01-17 10:00:00,13.68684,0.0002622,-1.0119176338888338,-0.8308233943668876
198,2017-01-17 12:00:00,13.91199919984191,0.0002551999999971,-1.0111866906043192,-0.8311367453669182
199,2017-01-17 14:00:00,13.72392281359243,0.000263750999775,-1.011797250473076,-0.8307539647482673
200,2017-01-17 16:00:00,13.935221999845163,0.000269999999997,-1.011111301503088,-0.8304742318242754
201,2017-01-17 18:00:00,14.2767562047,0.000271593333,-1.010002565401494,-0.8304029071828946
202,2017-01-17 20:00:00,14.173700664618599,0.00026042612189999993,-1.010337118708698,-0.8309028010063642
203,2017-01-17 22:00:00,14.164265710356062,0.0002617830001914,-1.0103677477767652,-0.830842061125028
204,2017-01-18 00:00:00,13.833666292242556,0.00026691766319999994,-1.0114409858443378,-0.830612210869614
205,2017-01-18 02:00:00,13.895178726,0.000266655,-1.011241295578958,-0.830623968837665
206,2017-01-18 04:00:00,14.032171588379304,0.000269601282186,-1.0107965701897539,-0.8304920801992403
207,2017-01-18 06:00:00,13.87097793,0.00025897,-1.011319859587573,-0.8309679834711274
208,2017-01-18 08:00:00,13.987950638470998,0.000267285000009,-1.0109401264219355,-0.8305957672472711
209,2017-01-18 10:00:00,14.093193520834813,0.000269449436703,-1.0105984722583001,-0.8304988774755158
210,2017-01-18 12:00:00,13.596285332195478,0.000260100000042,-1.0122116051161238,-0.8309173996649777
211,2017-01-18 14:00:00,13.778214378473553,0.000261779999895,-1.011621001602128,-0.8308421954315819
212,2017-01-18 16:00:00,14.03933220960272,0.000261929468646,-1.0107733243796786,-0.8308355045483561
213,2017-01-18 18:00:00,13.923567963679998,0.000261066899319,-1.0111491344651804,-0.8308741169713704
214,2017-01-18 20:00:00,13.972986424999998,0.000270785,-1.0109887053445483,-0.8304390917477236
215,2017-01-18 22:00:00,14.170329143276696,0.0002747220001023,-1.0103480638128075,-0.8302628541879141
216,2017-01-19 00:00:00,14.213130281839927,0.0002752489999969,-1.010209116770784,-0.8302392633387827
217,2017-01-19 02:00:00,14.421500570020001,0.00027722339,-1.0095326759993453,-0.8301508808985448
218,2017-01-19 04:00:00,14.361758389043345,0.0002758655899628,-1.0097266194225667,-0.830211662041305
219,2017-01-19 06:00:00,14.461828964476535,0.00027574499913200003,-1.0094017563250706,-0.8302170602209351
220,2017-01-19 08:00:00,14.678754671533785,0.00026834984975400005,-1.008697541756341,-0.8305480998569368
221,2017-01-19 10:00:00,14.560211439999998,0.00027497,-1.009082373373593,-0.8302517526142115
222,2017-01-19 12:00:00,14.60185167,0.00027559,-1.0089471950353084,-0.830223998668506
223,2017-01-19 14:00:00,14.870632440540016,0.000267614649624,-1.008074641307231,-0.8305810106706315
224,2017-01-19 16:00:00,14.899500000165,0.000270900000003,-1.0079809273978593,-0.8304339438383053
225,2017-01-19 18:00:00,15.242787376014494,0.0002884800000192,-1.00686649990739,-0.8296469851835435
226,2017-01-19 20:00:00,14.865850843270866,0.0002800353999938,-1.0080901639970237,-0.8300250028780751
227,2017-01-19 22:00:00,15.168915946066,0.0002790720441116,-1.0071063116746917,-0.830068126953639
228,2017-01-20 00:00:00,15.232,0.00027776,-1.0069015193960935,-0.8301268598585368
229,2017-01-20 02:00:00,15.506716150172489,0.0002786900000031,-1.0060096974085515,-0.8300852289398397
230,2017-01-20 04:00:00,15.116411186799262,0.0002771025915591,-1.0072767599673578,-0.8301562883717223
231,2017-01-20 06:00:00,15.409899000828185,0.0002870079999968,-1.0063239987792651,-0.8297128784233825
232,2017-01-20 08:00:00,15.38574,0.00027714,-1.0064024271065481,-0.8301546138042423
233,2017-01-20 10:00:00,15.354837442386167,0.0002764517993552,-1.006502747310999,-0.8301854207128394
234,2017-01-20 12:00:00,15.273779372818119,0.00029576030941380003,-1.0067658893529325,-0.8293210862937743
235,2017-01-20 14:00:00,15.2507535019915,0.0002789224999907,-1.0068406391551286,-0.8300748212107553
236,2017-01-20 16:00:00,15.09501039836,0.00027912338,-1.0073462341998298,-0.8300658289319304
237,2017-01-20 18:00:00,14.997410745055078,0.00026958600160799996,-1.0076630758443386,-0.8304927642255825
238,2017-01-20 20:00:00,15.199191,0.00027,-1.0070080285604468,-0.830474231824141
239,2017-01-20 22:00:00,15.214982100000002,0.0002685,-1.0069567652831382,-0.8305413784669768
240,2017-01-21 00:00:00,15.044350660708165,0.000268304794455,-1.007510692925291,-0.83055011673165
241,2017-01-21 02:00:00,15.30003081561,0.0002857234670385,-1.0066806682479053,-0.8297703798072238
242,2017-01-21 04:00:00,15.071860000164902,0.00027420000000300004,-1.0074213882601852,-0.8302862212240663
243,2017-01-21 06:00:00,15.1922793923775,0.000275388750315,-1.0070304659877447,-0.8302330074956523
244,2017-01-21 08:00:00,15.202433906756273,0.000275865020292,-1.006997500982993,-0.8302116875422929
245,2017-01-21 10:00:00,14.76893222983999,0.000276899999997,-1.0084047947546457,-0.8301653572672303
246,2017-01-21 12:00:00,14.893979241663125,0.00028697901110500004,-1.0079988496562222,-0.8297141760945586
247,2017-01-21 14:00:00,14.936317500000005,0.0002763,-1.0078614052807264,-0.8301922159242303
248,2017-01-21 16:00:00,14.953240798,0.00027606,-1.0078064665039248,-0.830202959387084
249,2017-01-21 18:00:00,14.99617854,0.00027657,-1.0076670760007203,-0.8301801295285198
250,2017-01-21 20:00:00,15.121234781741723,0.0002877547717241,-1.0072611009388441,-0.8296794496137473
251,2017-01-21 22:00:00,15.015090175575596,0.000277711799994,-1.0076056824043986,-0.8301290175042617
252,2017-01-22 00:00:00,15.11186782,0.0002802,-1.0072915092800812,-0.8300176346528569
253,2017-01-22 02:00:00,15.253384044534414,0.000280838438244,-1.0068320995200273,-0.8299890553296954
254,2017-01-22 04:00:00,15.15594168,0.0002796,-1.0071484305517313,-0.8300444933099913
255,2017-01-22 06:00:00,15.264325456308038,0.00028080000030000004,-1.0067965799788996,-0.8299907759822933
256,2017-01-22 08:00:00,15.31571332,0.00027086,-1.0066297575088536,-0.8304357344155817
257,2017-01-22 10:00:00,15.525991143068323,0.000279615253737,-1.0059471242308793,-0.8300438104851712
258,2017-01-22 12:00:00,15.207469995110396,0.0002636099997419,-1.0069811521286478,-0.8307602765341756
259,2017-01-22 14:00:00,15.28847212466491,0.00026462499999419995,-1.0067181916870098,-0.8307148406278958
260,2017-01-22 16:00:00,15.484768389732926,0.0002667999998231,-1.0060809472980283,-0.830617478003443
261,2017-01-22 18:00:00,15.087676771201837,0.0002644537078025,-1.0073700416459663,-0.8307225084249736
262,2017-01-22 20:00:00,15.120471992292002,0.0002673741998637,-1.007263577212637,-0.830591774266748
263,2017-01-22 22:00:00,15.100508359988805,0.0002679946258695,-1.0073283859478643,-0.8305640012511364
264,2017-01-23 00:00:00,15.006652353269033,0.0002658770776535,-1.007633074443255,-0.830658792086968
265,2017-01-23 02:00:00,15.12723151903735,0.00026766999856739994,-1.0072416334915522,-0.8305785330068088
266,2017-01-23 04:00:00,15.080458692637364,0.0002665065811609999,-1.0073934739820978,-0.83063061272218
267,2017-01-23 06:00:00,15.102369219836199,0.000276599999997,-1.0073223449643742,-0.8301787865957974
268,2017-01-23 08:00:00,14.988339000162997,0.0002666637000029,-1.00769252581135,-0.8306235793870067
269,2017-01-23 10:00:00,15.03192768,0.00026796,-1.0075510221427009,-0.8305655512583977
270,2017-01-23 12:00:00,15.216963821235002,0.0002674496671611,-1.0069503319425084,-0.8305883960163052
271,2017-01-23 14:00:00,15.164937042208495,0.0002665354186421,-1.0071192285488697,-0.8306293218288175
272,2017-01-23 16:00:00,15.123560241514962,0.0002662933279036,-1.0072535517060976,-0.8306401588823854
273,2017-01-23 18:00:00,15.03116767366932,0.0002661922163963,-1.0075534893815437,-0.8306446850812303
274,2017-01-23 20:00:00,15.051231550760784,0.000285196588357,-1.0074883552176646,-0.8297939652303201
