,date,pairA,pairB,npiA,npiB
688,2017-02-27 08:00:00,2.3820637150000006,3.779854698,-1.1297377869329426,-1.4716003380975855
689,2017-02-27 10:00:00,2.373029259765525,3.866775632912612,-1.1300432554433901,-1.469444898988712
690,2017-02-27 12:00:00,2.36212360258,3.88088466158,-1.1304119921042575,-1.4690950275543044
691,2017-02-27 14:00:00,2.392446180020257,3.894477410032976,-1.1293867401855515,-1.4687579586808266
692,2017-02-27 16:00:00,2.38504896,3.85346859,-1.1296368513126087,-1.4697748830224333
693,2017-02-27 18:00:00,2.38401192,3.7578396,-1.129671915193701,-1.4721462618530374
694,2017-02-27 20:00:00,2.322533370058502,3.7546513200945753,-1.131750597370734,-1.4722253238558232
695,2017-02-27 22:00:00,2.3249688300000004,3.782111436,-1.1316682508095661,-1.471544376189806
696,2017-02-28 00:00:00,2.2751919098748004,3.819878284579056,-1.1333512832947228,-1.470607845277799
697,2017-02-28 02:00:00,2.26172847854898,3.787998672859056,-1.1338065021436599,-1.4713983862671025
698,2017-02-28 04:00:00,2.280949987137,3.720121384021056,-1.1331565940479806,-1.4730815867885054
699,2017-02-28 06:00:00,2.2697717444576404,3.6806046038007754,-1.1335345472340959,-1.474061511977175
700,2017-02-28 08:00:00,2.3086580758064703,3.669040185292432,-1.1322197419242448,-1.4743482829368904
701,2017-02-28 10:00:00,2.299873928736755,3.6559370523649375,-1.1325167471394235,-1.4746732104723463
702,2017-02-28 12:00:00,2.317309502779542,3.6354996241506585,-1.1319272241750145,-1.4751800116486353
703,2017-02-28 14:00:00,2.280862665,3.395511778,-1.1331595465406794,-1.481131157822656
704,2017-02-28 16:00:00,2.2668925794304293,3.3101381391683082,-1.1336318961311094,-1.483248227550331
705,2017-02-28 18:00:00,2.2456687499625,3.6742973357386433,-1.1343495057052677,-1.4742179177068755
706,2017-02-28 20:00:00,2.2157416200185573,3.7543419600314434,-1.1353613869497574,-1.4722329952732953
707,2017-02-28 22:00:00,2.154590703654622,3.726042906320123,-1.1374289913430935,-1.4729347466658087
708,2017-03-01 00:00:00,2.2226582,3.6934148999999996,-1.1351275269848244,-1.4737438461185204
709,2017-03-01 02:00:00,2.1997537045507616,3.6089164441243344,-1.135901962401886,-1.4758392133234055
710,2017-03-01 04:00:00,2.204100374558548,3.6086878491613463,-1.135754994955789,-1.4758448819523016
711,2017-03-01 06:00:00,2.15559036,3.46103604,-1.1373951914595524,-1.4795063069505747
712,2017-03-01 08:00:00,2.1663754632278227,3.4750986979595724,-1.1370305309091902,-1.4791575854029837
713,2017-03-01 10:00:00,2.1554453800210607,3.4629433238666345,-1.1374000934505482,-1.4794590107009198
714,2017-03-01 12:00:00,2.1513036000853125,3.3445436643786115,-1.1375401332553552,-1.482395049720684
715,2017-03-01 14:00:00,2.091558645,3.3010863499999994,-1.1395601999846727,-1.4834726910860518
716,2017-03-01 16:00:00,2.1752699800534026,3.299436660081001,-1.1367297939266776,-1.483513599598742
717,2017-03-01 18:00:00,2.1315000004872,3.3075000007560003,-1.1382097227229806,-1.4833136473104178
718,2017-03-01 20:00:00,2.1637974,3.4387684000000003,-1.1371176991018044,-1.4800584931663188
719,2017-03-01 22:00:00,2.0361,3.56186696,-1.1414353401275943,-1.4770059322299136
720,2017-03-02 00:00:00,2.028698989101015,3.718396716681225,-1.141685579429959,-1.4731243545686472
721,2017-03-02 02:00:00,2.0213650057525467,3.4723932379140727,-1.1419335524300966,-1.479224674584611
722,2017-03-02 04:00:00,2.06367694,3.48069592,-1.1405029223374925,-1.4790187871802183
723,2017-03-02 06:00:00,1.9959537499511195,3.67499999991,-1.1427927451823774,-1.4742004932528372
724,2017-03-02 08:00:00,1.9935358299838408,3.520733059971462,-1.142874498690654,-1.4780259582674977
725,2017-03-02 10:00:00,2.0118396999674197,3.5245541499429223,-1.1422556173354204,-1.4779312040316939
726,2017-03-02 12:00:00,1.997628482754,3.1613087291582893,-1.1427361199491546,-1.4869388543390176
727,2017-03-02 14:00:00,1.9623125000156985,3.363200000026905,-1.1439302064061772,-1.4819324155402642
728,2017-03-02 16:00:00,2.0350599292895373,3.5786064592598636,-1.1414705064815625,-1.4765908311797014
729,2017-03-02 18:00:00,2.0269742049520616,3.548349679916082,-1.1417438969744207,-1.4773411296615542
730,2017-03-02 20:00:00,2.01278742,3.5138456,-1.1422235734966761,-1.4781967514210486
731,2017-03-02 22:00:00,2.1022702365000003,3.1460875843,-1.1391980249763178,-1.4873163036950603
732,2017-03-03 00:00:00,2.096965464,3.269525996,-1.1393773873077238,-1.4842553152187754
733,2017-03-03 02:00:00,2.159501754072097,3.1822213169168747,-1.1372629413470698,-1.486420270299765
734,2017-03-03 04:00:00,2.0759900153065005,3.145350204275333,-1.140086598754577,-1.4873345890223508
735,2017-03-03 06:00:00,2.1420733576059554,3.1659750006,-1.1378522216268248,-1.4868231415482132
736,2017-03-03 08:00:00,2.132294195982,3.211222060018,-1.1381828697796095,-1.485701118625552
737,2017-03-03 10:00:00,2.14424439,3.187066095,-1.1377788157584763,-1.4863001309551447
738,2017-03-03 12:00:00,2.0833285620163005,3.119228612024405,-1.1398384714603338,-1.4879823443827862
739,2017-03-03 14:00:00,2.121524725033344,3.073342000048304,-1.1385470017791173,-1.489120226736749
740,2017-03-03 16:00:00,2.218653419159395,3.0755631390597524,-1.1352629346443124,-1.4890651476019428
741,2017-03-03 18:00:00,2.0938987674927696,3.0980214625241085,-1.1394810769259405,-1.4885082328752033
742,2017-03-03 20:00:00,2.1443054013507723,3.1558024512309766,-1.1377767528730052,-1.4870753973571156
743,2017-03-03 22:00:00,2.080219563016151,2.9583825115229696,-1.1399435913894174,-1.4919709574353168
744,2017-03-04 00:00:00,2.032519874259056,2.9894570306965,-1.1415563895598972,-1.4912003808879821
745,2017-03-04 02:00:00,2.0661958112203798,3.07585606879404,-1.1404177555156167,-1.4890578836188062
746,2017-03-04 04:00:00,2.0549650036954787,3.072839354188768,-1.1407974859981658,-1.4891326911970617
747,2017-03-04 06:00:00,2.0388266402388004,3.0697916037595534,-1.1413431483229246,-1.4892082683923116
748,2017-03-04 08:00:00,2.062222645957364,3.074025247848,-1.1405520942049077,-1.4891032837640348
749,2017-03-04 10:00:00,2.046031225,3.078838875,-1.141099550483511,-1.4889839168908021
750,2017-03-04 12:00:00,2.0910000002132,3.2272672503290547,-1.139579088604569,-1.4853032348390909
751,2017-03-04 14:00:00,2.19571625,3.12566592,-1.1360384748086234,-1.487822713962561
752,2017-03-04 16:00:00,2.115563437269135,3.169532045901415,-1.138748561878362,-1.4867349350124412
753,2017-03-04 18:00:00,2.140607700016921,3.0847784000243856,-1.137901777712823,-1.488836630341957
754,2017-03-04 20:00:00,2.1668856,3.03841266,-1.137013282418177,-1.489986393968647
755,2017-03-04 22:00:00,2.170879399691831,3.043212679567999,-1.136878246047834,-1.4898673645321756
756,2017-03-05 00:00:00,2.152696277911817,3.9095483162076152,-1.1374930447248182,-1.4683842348983152
757,2017-03-05 02:00:00,2.1420126000170003,3.649451400028964,-1.1378542759322272,-1.4748340397214286
758,2017-03-05 04:00:00,2.1651869660440917,3.753840378393012,-1.1370707157853075,-1.472245433343374
759,2017-03-05 06:00:00,2.0589355680134704,3.5839077361366694,-1.1406632352507358,-1.4764593717157792
760,2017-03-05 08:00:00,2.0820850400166164,3.4458878300275018,-1.1398805168081818,-1.4798819476893332
761,2017-03-05 10:00:00,2.0655155043975206,3.3442644710735583,-1.1404407577118125,-1.4824019730719946
762,2017-03-05 12:00:00,2.0615527200653423,3.5298771001118823,-1.140574745406229,-1.4777992071200143
763,2017-03-05 14:00:00,2.09156446,3.56130661,-1.1395600033707824,-1.477019827620085
764,2017-03-05 16:00:00,2.076630417058717,3.5648471237232693,-1.1400649458087977,-1.4769320310293983
765,2017-03-05 18:00:00,2.0599257452785404,3.7874136127892473,-1.140629755869147,-1.4714128944101268
766,2017-03-05 20:00:00,2.0822665926212642,3.631653724571712,-1.1398743782417413,-1.4752753811055976
767,2017-03-05 22:00:00,2.0979146479934414,3.953465305158984,-1.1393452939702626,-1.4672951946616342
768,2017-03-06 00:00:00,2.10710134,4.18917265,-1.1390346781057359,-1.461450195067119
769,2017-03-06 02:00:00,2.12980478032,4.49437892376,-1.138267040664784,-1.4538817820099275
770,2017-03-06 04:00:00,2.115084201361507,4.206559301356024,-1.1387647655647004,-1.461019046134554
771,2017-03-06 06:00:00,2.1073590863759426,4.485634130591719,-1.1390259633133673,-1.4540986327514995
772,2017-03-06 08:00:00,2.1382867728,4.31353506708,-1.1379802517504278,-1.4583662933843107
773,2017-03-06 10:00:00,2.1149862075542547,4.270987031716683,-1.1387680788826102,-1.459421386723102
774,2017-03-06 12:00:00,2.1221887999502616,4.312051199898937,-1.1385245484080584,-1.4584030898747953
775,2017-03-06 14:00:00,2.1127822238782503,4.383164677541556,-1.1388425988833282,-1.4566396393201848
776,2017-03-06 16:00:00,2.132165278621524,4.307062423616708,-1.1381872286693326,-1.4585268000432945
777,2017-03-06 18:00:00,2.3268786239271027,4.1354275198704435,-1.1316036778064318,-1.4627829505823378
778,2017-03-06 20:00:00,2.3010860600000003,4.16157196,-1.1324757631595552,-1.4621346286471042
779,2017-03-06 22:00:00,2.2924949959953995,4.162592373134437,-1.132766239946095,-1.4621093247501848
780,2017-03-07 00:00:00,2.2700971000000005,4.1724561200000005,-1.1335235464741926,-1.4618647265325582
781,2017-03-07 02:00:00,2.2691642536854992,4.134746522952774,-1.1335550874101727,-1.4627998377383589
782,2017-03-07 04:00:00,2.5596110697781267,4.07902283964642,-1.123734644010608,-1.464181656818075
783,2017-03-07 06:00:00,2.7640559999565397,4.026287039936694,-1.1168220536363866,-1.465489383262186
784,2017-03-07 08:00:00,2.816847019955324,3.886351559938361,-1.1150371099042506,-1.4689594610588717
785,2017-03-07 10:00:00,2.6777018070000005,3.694299642,-1.119741818692356,-1.4737219065534435
786,2017-03-07 12:00:00,2.8220962217868037,3.76479673885888,-1.1148596265006714,-1.4719737408234677
787,2017-03-07 14:00:00,2.6028597496,3.717518427,-1.1222723411421849,-1.4731461341310708
788,2017-03-07 16:00:00,2.8038461925,3.86701468375,-1.1154766874210233,-1.4694389710781983
789,2017-03-07 18:00:00,2.92127337,3.8635934085000003,-1.1115062980543116,-1.4695238108292143
790,2017-03-07 20:00:00,3.505870763986661,3.7521683889154716,-1.0917401815018468,-1.4722868948337866
791,2017-03-07 22:00:00,3.3428709000000003,3.655056873,-1.0972514518953473,-1.4746950368945762
792,2017-03-08 00:00:00,3.2833252200265,3.829563150030909,-1.0992647808336198,-1.4703676829074785
793,2017-03-08 02:00:00,3.3095877594756,3.6333517794242995,-1.0983768049017146,-1.475233273253882
794,2017-03-08 04:00:00,3.1307666370861287,3.5466330006300004,-1.1044230158214876,-1.47738369935635
795,2017-03-08 06:00:00,3.1638030494851,3.537411998524296,-1.1033060050638785,-1.4776123589834194
796,2017-03-08 08:00:00,3.133753466930764,3.666181082429036,-1.1043220266151743,-1.4744191821067423
797,2017-03-08 10:00:00,3.1240110001036494,3.616450376119989,-1.1046514340617248,-1.4756523891517217
798,2017-03-08 12:00:00,2.8140120000234496,3.563652000029697,-1.11513296618924,-1.4769616673460306
799,2017-03-08 14:00:00,2.80843815,3.4947427500000003,-1.1153214264361428,-1.4786704581295915
800,2017-03-08 16:00:00,3.094000000988,3.4913410011148818,-1.1056661510489671,-1.4787548136717048
801,2017-03-08 18:00:00,2.8541705166967675,3.474115597213272,-1.1137751463814476,-1.4791819640385642
802,2017-03-08 20:00:00,2.8904166900000003,3.02685012,-1.1125496087833293,-1.4902731183456799
803,2017-03-08 22:00:00,2.777984220606017,2.971967640648335,-1.116351119561829,-1.4916340775036254
804,2017-03-09 00:00:00,2.8237783802464023,2.9955064802613878,-1.1148027501948339,-1.4910503684635594
805,2017-03-09 02:00:00,2.7518338200000003,2.9953624,-1.1172353039109022,-1.4910539413223942
806,2017-03-09 04:00:00,2.8036108909272683,3.021096971774935,-1.1154846433208605,-1.490415783178909
807,2017-03-09 06:00:00,2.9631974454708128,3.1245662024419945,-1.1100887820499052,-1.48784998442664
808,2017-03-09 08:00:00,2.964642345978066,3.1987141060079156,-1.1100399277920403,-1.4860112870938553
809,2017-03-09 10:00:00,2.9065680000000005,3.15830704,-1.112003508716482,-1.4870132893207741
810,2017-03-09 12:00:00,3.1377839997062997,3.129968919707032,-1.1041857482440607,-1.4877160094745878
811,2017-03-09 14:00:00,3.23854166,3.1700395999999995,-1.1007789803087173,-1.486722348839098
812,2017-03-09 16:00:00,3.0070020854500066,3.164504328947388,-1.1086076813329437,-1.486859610819966
813,2017-03-09 18:00:00,3.143352,3.103848,-1.103997485785313,-1.4883637481574827
814,2017-03-09 20:00:00,3.119999999974,2.9400479999755,-1.1047870520047232,-1.4924256111188197
815,2017-03-09 22:00:00,3.1110621494522217,3.2007693423197257,-1.1050892541646355,-1.4859603219641209
816,2017-03-10 00:00:00,3.2208283899999994,3.21065729,-1.1013778925908226,-1.4857151236219954
817,2017-03-10 02:00:00,3.1331640002872065,3.0587880002803884,-1.1043419573683733,-1.4894811324302029
818,2017-03-10 04:00:00,3.2818522854147814,3.0404493650164865,-1.0993145829666928,-1.489935888372381
819,2017-03-10 06:00:00,3.19443696,3.00448764,-1.102270226505979,-1.4908276563751184
820,2017-03-10 08:00:00,3.2442744262511747,3.014744138412984,-1.100585146865301,-1.4905733188231618
821,2017-03-10 10:00:00,3.34402031975,3.06885110939,-1.0972125882859987,-1.489231590487821
822,2017-03-10 12:00:00,2.9236872827376,3.266843906254723,-1.1114246800364933,-1.4843218248707515
823,2017-03-10 14:00:00,3.0074712000000003,3.1689936000000003,-1.1085918198649198,-1.4867482872313869
824,2017-03-10 16:00:00,3.138360719974974,3.171102659974712,-1.1041662484649544,-1.4866959873987053
825,2017-03-10 18:00:00,3.1625,2.93918955,-1.1033500631254793,-1.4924468987022086
826,2017-03-10 20:00:00,3.0366985424725006,2.629451142476188,-1.1076035994866342,-1.5001276982445546
827,2017-03-10 22:00:00,3.11064579,2.68278633,-1.105103331903512,-1.4988051083623413
828,2017-03-11 00:00:00,3.2623930888385932,2.6260838160601443,-1.099972527650502,-1.5002112001886694
829,2017-03-11 02:00:00,3.2975999981568003,2.837939748413728,-1.0987821291297526,-1.494957660722016
830,2017-03-11 04:00:00,3.1792243191000003,2.7484795229000003,-1.1027845887597165,-1.4971760683927897
831,2017-03-11 06:00:00,3.2054922899180185,2.8151765399280007,-1.1018964291850648,-1.495522135895493
832,2017-03-11 08:00:00,3.2240458512588535,2.6764975741920094,-1.1012691053897512,-1.4989610550307513
833,2017-03-11 10:00:00,3.1978235999729003,2.831988199976,-1.1021557191183065,-1.4951052454238365
834,2017-03-11 12:00:00,3.2977383999999996,2.823119672,-1.098777449555413,-1.495325164503824
835,2017-03-11 14:00:00,3.2793709244520786,2.8566175658809083,-1.0993984815103777,-1.4944944938419356
836,2017-03-11 16:00:00,3.3179439999719995,3.056158218374209,-1.0980942678509318,-1.489546344968173
837,2017-03-11 18:00:00,3.33024375,2.9892939999999997,-1.0976783948157107,-1.491204423673987
838,2017-03-11 20:00:00,3.2393273531,2.9030578922,-1.1007524148440937,-1.4933428806468212
839,2017-03-11 22:00:00,3.2996513305239867,2.874567963001254,-1.0987127704992237,-1.4940493653120606
840,2017-03-12 00:00:00,3.356035890539921,2.9594324704761155,-1.096806323777944,-1.4919449208701028
841,2017-03-12 02:00:00,3.51000000306,2.931867902555987,-1.091600565722447,-1.492628458705654
842,2017-03-12 04:00:00,3.3598934993730003,2.9541952011487083,-1.096675892225233,-1.4920747930941343
843,2017-03-12 06:00:00,3.5190000007499997,2.932500000625,-1.0912962622733684,-1.492612784128523
844,2017-03-12 08:00:00,3.46429107,2.9475,-1.0931460534506616,-1.4922408186714273
845,2017-03-12 10:00:00,3.5279848852561293,3.001101878563993,-1.0909924698237519,-1.4909116154652942
846,2017-03-12 12:00:00,3.8802385913199995,3.0483544,-1.0790822425772462,-1.489739861700813
847,2017-03-12 14:00:00,3.80809707,3.02033645,-1.0815214558432495,-1.490434642368338
848,2017-03-12 16:00:00,4.065810897335388,3.0111582120271154,-1.072807763991915,-1.4906622415433493
849,2017-03-12 18:00:00,4.82742717369,2.9659082778780004,-1.0470563729636082,-1.4917843357527247
850,2017-03-12 20:00:00,4.711866674168559,2.9528184999841636,-1.05096364714221,-1.492108932114087
851,2017-03-12 22:00:00,4.632076616,3.0172277000000003,-1.0536614689349695,-1.4905117322125332
852,2017-03-13 00:00:00,4.690852184192501,2.7889054161144493,-1.0516741786335062,-1.496173599294486
853,2017-03-13 02:00:00,4.6887599999618805,2.9581253999759505,-1.051744918526939,-1.4919773332098567
854,2017-03-13 04:00:00,4.920082964959303,2.8264062037266213,-1.0439235413972539,-1.4952436660820312
855,2017-03-13 06:00:00,5.082713582449619,2.8248097279388467,-1.0384247557827797,-1.495283255006757
856,2017-03-13 08:00:00,5.8643902200000015,2.87611142,-1.0119950937913131,-1.4940110911312627
857,2017-03-13 10:00:00,5.661753847999999,2.868527096,-1.0188465340952226,-1.4941991649086606
858,2017-03-13 12:00:00,5.301912337353016,2.7158427937664977,-1.031013316419308,-1.4979853841511945
859,2017-03-13 14:00:00,5.0082268889999995,2.929952539,-1.0409432628433268,-1.492675955313007
860,2017-03-13 16:00:00,4.83336,2.95187598,-1.0468557751889085,-1.4921323044401764
861,2017-03-13 18:00:00,5.0264315100816646,2.903178090047168,-1.04032773724264,-1.493339900016886
862,2017-03-13 20:00:00,4.7754012,3.0094676,-1.0488154493301638,-1.4907041648301251
863,2017-03-13 22:00:00,5.01109937,3.02085296,-1.0408461399433195,-1.4904218341092548
864,2017-03-14 00:00:00,5.12477528,3.0232950400000003,-1.0370025865690142,-1.4903612761465004
865,2017-03-14 02:00:00,5.333891653302398,2.991357078169592,-1.0299320476814968,-1.4911532640842302
866,2017-03-14 04:00:00,5.197004004971594,2.99298877713736,-1.0345604248164815,-1.4911128017057182
867,2017-03-14 06:00:00,5.1491754805879975,2.9939900803418915,-1.036177579113136,-1.4910879716910728
868,2017-03-14 08:00:00,5.054797531962035,3.0102714065534784,-1.0393686394081567,-1.4906842322778224
869,2017-03-14 10:00:00,5.1528785185671,3.0176838303650704,-1.0360523738333214,-1.4905004212294126
870,2017-03-14 12:00:00,5.113831805000001,3.0473718000000005,-1.0373726019070297,-1.489764227919038
871,2017-03-14 14:00:00,4.943373226392499,3.0568233508610767,-1.0431360626524608,-1.4895298512135184
872,2017-03-14 16:00:00,4.770946349961941,3.1337499999750005,-1.048966074505681,-1.487622247387335
873,2017-03-14 18:00:00,4.7257898147797786,3.08872875149004,-1.0504928848313808,-1.4887386707186345
874,2017-03-14 20:00:00,4.5450128736519995,3.1618845176142747,-1.0566052249223312,-1.4869245761106746
875,2017-03-14 22:00:00,4.652638278574639,3.1246300140792003,-1.0529662482187236,-1.4878484020449205
876,2017-03-15 00:00:00,4.61234467,3.31395921,-1.0543286356867456,-1.4831534737891492
877,2017-03-15 02:00:00,4.816543114914277,3.2751982959691106,-1.0474243793497773,-1.4841146552361948
878,2017-03-15 04:00:00,4.8126375,3.3851625,-1.0475564340602475,-1.481387796094808
879,2017-03-15 06:00:00,4.7177486399623785,3.3006408599736794,-1.0507647690380064,-1.4834837382132635
880,2017-03-15 08:00:00,4.747553460038072,3.2329722000259262,-1.0497570232739963,-1.485161765218416
881,2017-03-15 10:00:00,4.4738750000357905,3.2540375000260324,-1.0590105033509665,-1.4846393942670908
882,2017-03-15 12:00:00,4.521272480036112,3.2592439600260317,-1.0574079233127789,-1.4845102860434611
883,2017-03-15 14:00:00,4.6221399000000005,3.2708562999999997,-1.0539974442380156,-1.4842223267417052
884,2017-03-15 16:00:00,4.991505022134598,3.277476002380064,-1.0415086542953522,-1.4840581733600895
885,2017-03-15 18:00:00,5.066465403130898,3.29390933268566,-1.0389741311468896,-1.483650664595195
886,2017-03-15 20:00:00,5.37113,3.3238051360000003,-1.0286729632096583,-1.482909317487968
887,2017-03-15 22:00:00,5.367866020644571,3.3987302307583738,-1.0287833232574928,-1.48105134760257
888,2017-03-16 00:00:00,5.452427432184416,3.3219180641252946,-1.0259241748358088,-1.4829561125267476
889,2017-03-16 02:00:00,5.378583,3.25344075,-1.0284209660776478,-1.484654192294121
890,2017-03-16 04:00:00,5.29363624,3.121252,-1.0312931437099562,-1.4879321690184806
891,2017-03-16 06:00:00,5.7502225000000005,3.1366951000000003,-1.0158552760009187,-1.487549215685826
892,2017-03-16 08:00:00,5.5867184099538685,3.2348837499732883,-1.021383595035352,-1.485114363179779
893,2017-03-16 10:00:00,5.05306917,3.1334541000000002,-1.0394270779238564,-1.4876295850256045
894,2017-03-16 12:00:00,5.181226710043212,3.1186469600260103,-1.0350938788716055,-1.487996768013484
895,2017-03-16 14:00:00,5.3295863393387615,3.6269758195500033,-1.030077616817582,-1.4753913823824076
896,2017-03-16 16:00:00,5.3938840437457465,3.494303086201332,-1.027903614790824,-1.4786813607797684
897,2017-03-16 18:00:00,5.156786714214371,3.5280417044625074,-1.0359202318643896,-1.4778447207073555
898,2017-03-16 20:00:00,5.004480909439381,3.50518965990676,-1.041069920042555,-1.4784113988108836
899,2017-03-16 22:00:00,5.03240936,3.5068032999999996,-1.040125617152071,-1.4783713842508917
900,2017-03-17 00:00:00,5.109818,3.4586595,-1.0375083146869104,-1.4795652396721906
901,2017-03-17 02:00:00,4.628728599957535,3.2372999999703005,-1.0537746703895015,-1.4850544457416424
902,2017-03-17 04:00:00,4.7589221980000005,3.2780935956,-1.0493726291560592,-1.4840428584698278
903,2017-03-17 06:00:00,4.635571921337814,3.20173771875,-1.0535432874079829,-1.485936308457685
904,2017-03-17 08:00:00,4.163677530362799,3.020493447565205,-1.0694987460337178,-1.490430749190102
905,2017-03-17 10:00:00,4.495057049960186,3.1778075899718536,-1.0582943064059707,-1.4865297205683654
906,2017-03-17 12:00:00,4.698030319516566,3.307459200993101,-1.0514314750893161,-1.4833146590506237
907,2017-03-17 14:00:00,4.608915078999999,3.316515414,-1.0544445953132007,-1.4830900858138887
908,2017-03-17 16:00:00,4.63801611,3.2274216,-1.053460645715649,-1.4852994073225376
909,2017-03-17 18:00:00,4.6809002006285905,3.35658500045075,-1.0520106701558358,-1.482096452303168
910,2017-03-17 20:00:00,4.845676000881031,3.432000000624,-1.046439352687921,-1.4802263338911588
911,2017-03-17 22:00:00,4.708,2.9108494,-1.0510943852075387,-1.4931496691880846
912,2017-03-18 00:00:00,4.941389107096921,3.0678888684409205,-1.043203148708016,-1.4892554518484462
913,2017-03-18 02:00:00,4.565803452043312,3.030181938028744,-1.0559022642182587,-1.4901904969278357
914,2017-03-18 04:00:00,4.467558820701421,3.0189413888392083,-1.0592240628676075,-1.490469236673936
915,2017-03-18 06:00:00,4.3509321563087235,3.0478708964609997,-1.0631673856829738,-1.489751851475639
916,2017-03-18 08:00:00,4.482268353372536,3.1626718672842378,-1.0587267114592702,-1.4869050516512023
917,2017-03-18 10:00:00,4.542535308500014,3.4609216006400003,-1.0566889951239506,-1.479509144783283
918,2017-03-18 12:00:00,4.512520932180683,3.157574213101217,-1.0577038262995253,-1.4870314617410232
919,2017-03-18 14:00:00,4.447006259,2.909559034,-1.059918975869651,-1.4931816672946854
920,2017-03-18 16:00:00,4.486865597910495,3.1470611399372213,-1.05857127171169,-1.487292161756214
921,2017-03-18 18:00:00,5.7193600016408,3.096272160888275,-1.0168987834574061,-1.4885516115291821
922,2017-03-18 20:00:00,5.270888000054005,2.8663948800293686,-1.0320622958935977,-1.49425203895674
923,2017-03-18 22:00:00,6.2348827818717565,2.9839063808957897,-0.9994681834165714,-1.491338024226404
924,2017-03-19 00:00:00,5.5832,3.01406061,-1.0215025577641341,-1.4905902687544397
925,2017-03-19 02:00:00,5.939339994060661,2.8343499971656496,-1.009460929279287,-1.4950466782899818
926,2017-03-19 04:00:00,5.653690332954025,2.8144280264924872,-1.019119173658554,-1.4955406973057455
927,2017-03-19 06:00:00,6.105716243178579,2.986675225713364,-1.0038354982297233,-1.49126936324833
928,2017-03-19 08:00:00,6.057864755931503,2.8825927454432483,-1.0054534289353054,-1.4938503691791605
929,2017-03-19 10:00:00,6.0279190046392355,2.9382840194703803,-1.0064659397955704,-1.4924693537749685
930,2017-03-19 12:00:00,6.1131509999999984,2.7382904999999997,-1.0035841179270002,-1.4974287327073412
931,2017-03-19 14:00:00,7.312293126072898,2.9721545974921155,-0.9630393203094653,-1.4916294414042421
932,2017-03-19 16:00:00,5.991394238628,3.5071865774616997,-1.0077008970318768,-1.47836187985208
933,2017-03-19 18:00:00,6.10162104,3.35533296,-1.0039739632043645,-1.482127500024366
934,2017-03-19 20:00:00,5.85920699,3.35545258,-1.0121703465881131,-1.4821245337237106
935,2017-03-19 22:00:00,6.258050895999999,3.297643709,-0.9986848346557486,-1.4835580606584877
936,2017-03-20 00:00:00,6.1163380046603075,3.2142164021427564,-1.0034763605093022,-1.4856268658333158
937,2017-03-20 02:00:00,6.048715694517624,3.2700605287582385,-1.005762772452934,-1.484242060036773
938,2017-03-20 04:00:00,5.934351488383663,3.1888859212693297,-1.009629598154052,-1.4862550034525905
939,2017-03-20 06:00:00,5.96244112,3.122036,-1.0086798454898156,-1.487912727623113
940,2017-03-20 08:00:00,6.081658294112708,2.9474940520271247,-1.004648933647227,-1.4922409661674634
941,2017-03-20 10:00:00,6.2515453,2.9916887,-0.9989047986345518,-1.4911450406261721
942,2017-03-20 12:00:00,6.316632,2.9939789880000003,-0.9967041194809176,-1.491088246755619
943,2017-03-20 14:00:00,6.3533864109744,2.982356781737395,-0.9954613976032457,-1.491376450718623
944,2017-03-20 16:00:00,6.256692,2.89841544,-0.998730780971957,-1.4934580027752593
945,2017-03-20 18:00:00,6.3997636794603325,2.962604430144385,-0.9938933124497584,-1.4918662635716324
946,2017-03-20 20:00:00,5.781457411232999,3.0746936387378967,-1.014799176705424,-1.4890867092084854
947,2017-03-20 22:00:00,6.045082981949802,3.1106503689800005,-1.005885599924893,-1.4881950650646556
948,2017-03-21 00:00:00,6.1499959,3.2914312000000003,-1.0023383364793659,-1.4837121165815665
949,2017-03-21 02:00:00,6.212858937031752,3.3950136985280794,-1.0002128427128987,-1.4811435090470668
950,2017-03-21 04:00:00,6.14339042,3.3549032999999997,-1.0025616776863366,-1.4821381546033632
951,2017-03-21 06:00:00,5.831930761192403,3.3763481206903307,-1.0130925968808249,-1.4816063724125113
952,2017-03-21 08:00:00,6.095610569565662,3.3734981825006782,-1.0041771862436089,-1.4816770443195497
953,2017-03-21 10:00:00,6.024886069668226,3.404889642574353,-1.0065684878855032,-1.4808986083674345
954,2017-03-21 12:00:00,6.045055428416776,3.4093421637101198,-1.0058865315512582,-1.480788196092201
955,2017-03-21 14:00:00,5.918716311154503,3.4037551948681837,-1.0101582469961592,-1.4809267400592452
956,2017-03-21 16:00:00,5.8965298626300005,3.33596963997,-1.010908404167456,-1.4826076657900962
957,2017-03-21 18:00:00,5.56121208,3.28282416,-1.0222460023876252,-1.483925551361649
958,2017-03-21 20:00:00,5.892043349727992,3.1229987563257904,-1.0110600999119932,-1.487888853482332
959,2017-03-21 22:00:00,5.7352373879445,3.262846982741478,-1.0163619451624435,-1.4844209393736532
960,2017-03-22 00:00:00,5.673743040051392,3.2291006400292486,-1.0184411614919655,-1.485257770994672
961,2017-03-22 02:00:00,5.919449491900001,3.2229328992000004,-1.0101334570531684,-1.4854107167701647
962,2017-03-22 04:00:00,5.72773523,3.24213792,-1.0166156043984431,-1.484934476460961
963,2017-03-22 06:00:00,5.4587181776909866,3.130881005822764,-1.0257114752751133,-1.4876933918383821
964,2017-03-22 08:00:00,5.80212071945734,3.238681643697093,-1.0141005191969865,-1.485020184157523
