,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.0030530099989272,0.16600997994166558,-1.1419914761952334,-0.9024241583044113
21,2017-01-02 18:00:00,0.0030004338084136,0.1643649804169815,-1.1428388692479068,-0.9035376323488412
22,2017-01-02 20:00:00,0.0029493,0.15475689,-1.1436630148085327,-0.9100411961099912
23,2017-01-02 22:00:00,0.0029652900022116,0.1547453401154136,-1.143405297072539,-0.9100490140433768
24,2017-01-03 00:00:00,0.0029937519381225,0.1565701400216025,-1.1429465638223564,-0.9088138359771646
25,2017-01-03 02:00:00,0.0030940044583091,0.1598808815433214,-1.141330750879478,-0.9065728476383026
26,2017-01-03 04:00:00,0.002947536037296,0.15768294349520648,-1.1436914453533467,-0.9080605969848021
27,2017-01-03 06:00:00,0.0029189160128986,0.1560293286894888,-1.1441527265835914,-0.9091799025760943
28,2017-01-03 08:00:00,0.00295741804508,0.15481880903113998,-1.143532172787936,-0.9099992841015098
29,2017-01-03 10:00:00,0.0029898892,0.15644365640000002,-1.1430088212323612,-0.9088994507312034
30,2017-01-03 12:00:00,0.0030345936000298,0.15660743280153788,-1.1422883012091507,-0.9087885930868903
31,2017-01-03 14:00:00,0.0030338422137706,0.1601217125442416,-1.142300411624335,-0.906409832959821
32,2017-01-03 16:00:00,0.0030294000000000002,0.1589364,-1.1423720086923408,-0.9072121521901586
33,2017-01-03 18:00:00,0.00306989999994,0.15769052999691802,-1.1417192527918627,-0.9080554618023191
34,2017-01-03 20:00:00,0.0030735704999402,0.1578725609969284,-1.1416600937662729,-0.9079322479103077
35,2017-01-03 22:00:00,0.003152784,0.157110279,-1.1403833757505153,-0.9084482244837836
36,2017-01-04 00:00:00,0.0030456243901172,0.1585289215938059,-1.1421105132257643,-0.9074879678497709
37,2017-01-04 02:00:00,0.0030676593893968,0.1624493737611052,-1.1417553656747,-0.9048342760612855
38,2017-01-04 04:00:00,0.0030907520697332,0.16115308308797247,-1.1413831710235944,-0.9057117146239788
39,2017-01-04 06:00:00,0.0032069917005447,0.1661285205668304,-1.1395096869496677,-0.9023439200384722
40,2017-01-04 08:00:00,0.0031051542929064,0.16429669118288998,-1.141151044204576,-0.9035838562464983
41,2017-01-04 10:00:00,0.0032291999996711,0.1716551999825166,-1.1391517462505116,-0.8986029985434136
42,2017-01-04 12:00:00,0.003338194683122,0.1673913097825176,-1.1373950321060982,-0.9014891580800919
43,2017-01-04 14:00:00,0.0032463925,0.1679112375,-1.1388746473356897,-0.9011372272681315
44,2017-01-04 16:00:00,0.0033603248251782,0.174295636134243,-1.1370383510980238,-0.896815729260472
45,2017-01-04 18:00:00,0.0033375999999999996,0.17120320000000003,-1.1374046168694902,-0.898908950150732
46,2017-01-04 20:00:00,0.0033507,0.16649475,-1.1371934785408746,-0.9020960251533846
47,2017-01-04 22:00:00,0.0034648000000000005,0.17379664,-1.1353544798160617,-0.897153491816274
48,2017-01-05 00:00:00,0.0035450914000314,0.17499655000154998,-1.134060388823326,-0.8963412917989917
49,2017-01-05 02:00:00,0.0035383873868617,0.1806966832094454,-1.134168440284064,-0.8924829621876179
50,2017-01-05 04:00:00,0.00356095,0.17621550000000002,-1.1338047889537417,-0.895516203910293
51,2017-01-05 06:00:00,0.0035316169978936,0.1736913450782216,-1.1342775615520642,-0.8972247642760232
52,2017-01-05 08:00:00,0.0032330100000302997,0.16158648000151438,-1.1390903388376972,-0.9054183551385055
53,2017-01-05 10:00:00,0.0034622213424912,0.16848388451274,-1.1353960411470907,-0.900749611602754
54,2017-01-05 12:00:00,0.0029172470654805,0.1476089251417075,-1.144179625726218,-0.9148795399640628
55,2017-01-05 14:00:00,0.0030844999999690005,0.1588517499984035,-1.1414839383182815,-0.907269450431419
56,2017-01-05 16:00:00,0.0028128293014943,0.1546384108821508,-1.145862571693075,-0.9101213927426057
57,2017-01-05 18:00:00,0.0028415999999408,0.15027839999686918,-1.1453988619844415,-0.9130726148440986
58,2017-01-05 20:00:00,0.00285657686,0.153193584715,-1.14515747349583,-0.9110993726214415
59,2017-01-05 22:00:00,0.002986412,0.15611244,-1.1430648647587935,-0.9091236458503845
60,2017-01-06 00:00:00,0.0029845999912212,0.15827424195870002,-1.1430940696828387,-0.907660356448722
61,2017-01-06 02:00:00,0.002792474915772,0.15692729210878725,-1.1461906320733348,-0.9085720854033639
62,2017-01-06 04:00:00,0.0029395313529899996,0.15677500549280002,-1.1438204602896418,-0.9086751657943738
63,2017-01-06 06:00:00,0.0028469999999708,0.15247049999843618,-1.1453118278637653,-0.9115888171785593
64,2017-01-06 08:00:00,0.0027336899999121,0.15207899999511,-1.1471380938200886,-0.9118538173111165
65,2017-01-06 10:00:00,0.0027576395998764,0.14634231119344082,-1.1467520878271513,-0.9157368908231632
66,2017-01-06 12:00:00,0.0027009620756014005,0.15130807614154998,-1.147665583838258,-0.9123756434200546
67,2017-01-06 14:00:00,0.0027603102086674,0.1504186261723159,-1.1467090444777988,-0.9129776979736881
68,2017-01-06 16:00:00,0.0032581580038306,0.1516863671783369,-1.1386850176552228,-0.9121195842270992
69,2017-01-06 18:00:00,0.0029492099932145,0.15145217965154098,-1.1436644654865673,-0.9122781020434898
70,2017-01-06 20:00:00,0.00292688447208,0.15546500426776,-1.1440242955031943,-0.9095618848118359
71,2017-01-06 22:00:00,0.00298368,0.15544703999999998,-1.143108897576639,-0.9095740445392874
72,2017-01-07 00:00:00,0.0028467660115384,0.15360422564385914,-1.145315599155867,-0.9108214163004796
73,2017-01-07 02:00:00,0.0028064960080065,0.14640693801767635,-1.1459646481054144,-0.9156931459525536
74,2017-01-07 04:00:00,0.002748183775296,0.14104575823180798,-1.1469044914147537,-0.9193220433774529
75,2017-01-07 06:00:00,0.002757349,0.143181004,-1.1467567715502198,-0.9178767294392516
76,2017-01-07 08:00:00,0.002919196717212,0.15209192896474352,-1.1441482023515634,-0.9118450658969719
77,2017-01-07 10:00:00,0.0029617918999326,0.1509107676965658,-1.1434616774899828,-0.9126445751944925
78,2017-01-07 12:00:00,0.003064463505530001,0.14884537026859998,-1.1418068751081416,-0.9140426099008635
79,2017-01-07 14:00:00,0.00328779,0.15151455000000005,-1.1382074260411197,-0.9122358845454849
80,2017-01-07 16:00:00,0.0032688600032942,0.1543678501555645,-1.13851252893159,-0.9103045310000796
81,2017-01-07 18:00:00,0.0031114999999650003,0.15112110999830008,-1.1410487677173824,-0.912502197832121
82,2017-01-07 20:00:00,0.003113954544015,0.1521656130465387,-1.141009206776296,-0.9117951903126112
83,2017-01-07 22:00:00,0.0031388790578590004,0.15364177954884398,-1.1406074876774732,-0.910795996658808
84,2017-01-08 00:00:00,0.0031199104895708,0.15045001883956302,-1.14091321224271,-0.9129564487759586
85,2017-01-08 02:00:00,0.0031347999993540003,0.1540385399682567,-1.1406732316160284,-0.9105274358341731
86,2017-01-08 04:00:00,0.0031602999999662,0.15492949999834302,-1.1402622371496958,-0.9099243591443387
87,2017-01-08 06:00:00,0.0030476399949969,0.1533326397482844,-1.1420780268558828,-0.9110052484785551
88,2017-01-08 08:00:00,0.0030355559953668,0.15476651076377831,-1.1422727898699965,-0.9100346839678332
89,2017-01-08 10:00:00,0.00298224,0.15233136,-1.1431321066753573,-0.9116829988330071
90,2017-01-08 12:00:00,0.002986750000065,0.1548239300033694,-1.143059417066519,-0.9099958177967638
91,2017-01-08 14:00:00,0.002922111995616,0.1523607457714155,-1.1441012155569323,-0.9116631080711827
92,2017-01-08 16:00:00,0.0030378000000332,0.15555000000170002,-1.142236622282617,-0.9095043525498447
93,2017-01-08 18:00:00,0.0030234734999001,0.1549325879948808,-1.1424675286408623,-0.9099222689285408
94,2017-01-08 20:00:00,0.0030261135950864,0.1540127753499244,-1.1424249770923878,-0.9105448754950042
95,2017-01-08 22:00:00,0.00303196,0.15352159999999998,-1.1423307480723977,-0.9108773442861484
96,2017-01-09 00:00:00,0.00299879999847,0.14993999992350002,-1.1428652020647592,-0.9133016724776575
97,2017-01-09 02:00:00,0.0030081999999999995,0.1508194,-1.1427136982012456,-0.9127064205367547
98,2017-01-09 04:00:00,0.0030195199998989,0.1514687999949285,-1.1425312488990638,-0.9122668519970953
99,2017-01-09 06:00:00,0.0029814999999665,0.15200309999829212,-1.1431440335738496,-0.9119051928131521
100,2017-01-09 08:00:00,0.0029441428,0.15000052849999998,-1.1437461356168028,-0.913260701645832
101,2017-01-09 10:00:00,0.0030350999999999998,0.15306869999999995,-1.1422801393432487,-0.9111839051010028
102,2017-01-09 12:00:00,0.0030078867899404,0.1536287237862029,-1.1427187463423516,-0.9108048338971251
103,2017-01-09 14:00:00,0.0029824906701603,0.1503139255577466,-1.1431280665166792,-0.9130485681563292
104,2017-01-09 16:00:00,0.002988077713884,0.15015763502743198,-1.1430380177324255,-0.913154358733338
105,2017-01-09 18:00:00,0.0029770200046620003,0.14838612023237202,-1.1432162395830707,-0.9143534689543587
106,2017-01-09 20:00:00,0.002979832836852,0.14988918185369998,-1.143170903958088,-0.9133360704217671
107,2017-01-09 22:00:00,0.00303974,0.14617812,-1.1422053544696016,-0.9158480292335256
108,2017-01-10 00:00:00,0.00316117,0.14787352,-1.140248214985342,-0.9147004399080582
109,2017-01-10 02:00:00,0.0030719805982424,0.1485911562149852,-1.1416857188950618,-0.9142146833550997
110,2017-01-10 04:00:00,0.0030150000000000003,0.148536,-1.1426040996795215,-0.9142520177207658
111,2017-01-10 06:00:00,0.0030345905584176,0.14880331559669158,-1.1422883502321215,-0.9140710760401628
112,2017-01-10 08:00:00,0.0030353283015651,0.1504811859775923,-1.1422764597088306,-0.9129353522353736
113,2017-01-10 10:00:00,0.0029108839585818,0.15109392061647958,-1.1442821826541105,-0.9125206018927222
114,2017-01-10 12:00:00,0.0029915969993749,0.14912519996884,-1.142981295896054,-0.9138531976223779
115,2017-01-10 14:00:00,0.0030886075164362,0.1538054083184842,-1.1414177357105222,-0.9106852389441811
116,2017-01-10 16:00:00,0.0030985165798974,0.1529960511249339,-1.1412580270771373,-0.9112330799703746
117,2017-01-10 18:00:00,0.0031171560000688003,0.1508014830033284,-1.1409576075335224,-0.9127185482671575
118,2017-01-10 20:00:00,0.0030555349888445,0.1497120934534138,-1.1419507798478357,-0.9134559387465474
119,2017-01-10 22:00:00,0.0030478560000000003,0.15001619800000002,-1.1420745454104377,-0.9132500952102206
120,2017-01-11 00:00:00,0.0031577000000347,0.1514331000016641,-1.1403041424657214,-0.9122910167553764
121,2017-01-11 02:00:00,0.00318986,0.14814112,-1.139785805928244,-0.9145193057193741
122,2017-01-11 04:00:00,0.0031958700305359995,0.15008616143404802,-1.1396889396837937,-0.9132027380732107
123,2017-01-11 06:00:00,0.0031619791773992,0.14999179132790738,-1.1402351731255236,-0.9132666156988154
124,2017-01-11 08:00:00,0.002914742179776001,0.14251874783196405,-1.1442199980453798,-0.9183250001182435
125,2017-01-11 10:00:00,0.0028274,0.14029812,-1.145627729484735,-0.9198281078189618
126,2017-01-11 12:00:00,0.0027009600003641,0.1361659200183557,-1.1476656172857493,-0.9226251283389758
127,2017-01-11 14:00:00,0.0027036619975326,0.13537507587645478,-1.1476220680364302,-0.9231604381746217
128,2017-01-11 16:00:00,0.0025541100000333,0.13269100000172998,-1.1500324618374327,-0.924977246492764
129,2017-01-11 18:00:00,0.0026552999999666003,0.13610399999828798,-1.1484015391306743,-0.9226670410168467
130,2017-01-11 20:00:00,0.0026602261728618003,0.133521381508093,-1.1483221418855167,-0.9244151744432374
131,2017-01-11 22:00:00,0.0026503413274239,0.1317899815822557,-1.1484814601866147,-0.9255871315465793
132,2017-01-12 00:00:00,0.0025764508435542,0.1327335019911291,-1.1496723848633206,-0.9249484775713618
133,2017-01-12 02:00:00,0.0026437604205645,0.1355336647462845,-1.148587527490055,-0.9230530918881084
134,2017-01-12 04:00:00,0.0025915299971692,0.1346672798528992,-1.1494293476655184,-0.9236395340583309
135,2017-01-12 06:00:00,0.0025510900000337,0.1332774200017606,-1.1500811364750154,-0.9245803081110986
136,2017-01-12 08:00:00,0.0025665348365328,0.1337118818854365,-1.149832205409049,-0.9242862277642606
137,2017-01-12 10:00:00,0.0026052149974914,0.13111378487374858,-1.1492087806353555,-0.9260448383559452
138,2017-01-12 12:00:00,0.0026884200000692,0.1380806700035542,-1.1478677298585052,-0.9213290644933035
139,2017-01-12 14:00:00,0.0027194749983291,0.13886867491467628,-1.1473672031082949,-0.9207956764878654
140,2017-01-12 16:00:00,0.0027463965656180003,0.14176252860763502,-1.146933296641036,-0.9188368728972651
141,2017-01-12 18:00:00,0.002784600000034,0.1418426100017319,-1.1463175554738625,-0.9187826670738405
142,2017-01-12 20:00:00,0.0028117999998979997,0.1404742199949042,-1.145879161389158,-0.9197089085300819
143,2017-01-12 22:00:00,0.0029254508159240003,0.13773729693215803,-1.1440474023554528,-0.9215614882702218
144,2017-01-13 00:00:00,0.0027714399999657,0.1382407199982891,-1.146529660849359,-0.9212207291945546
145,2017-01-13 02:00:00,0.0026949600000342,0.1344485600017062,-1.1477623218690582,-0.9237875820508381
146,2017-01-13 04:00:00,0.0026812800001368,0.1291091200065872,-1.1479828083052261,-0.9274017641567556
147,2017-01-13 06:00:00,0.0026777609957728,0.1323032524646112,-1.148039525610555,-0.9252397066405603
148,2017-01-13 08:00:00,0.00274626,0.13315346,-1.1469354977277788,-0.9246642146669588
149,2017-01-13 10:00:00,0.0027379733406156,0.1335602609400294,-1.1470690573775673,-0.9243888575734305
150,2017-01-13 12:00:00,0.0027806980531305003,0.1350371454555026,-1.1463804448286374,-0.9233891779079207
151,2017-01-13 14:00:00,0.002816267738706,0.1377685525395396,-1.145807152923157,-0.9215403318461377
152,2017-01-13 16:00:00,0.0028735215599284,0.1348332064910816,-1.1448843684865342,-0.9235272209529936
153,2017-01-13 18:00:00,0.00283374359199,0.135288668706282,-1.1455254870870106,-0.9232189258153755
154,2017-01-13 20:00:00,0.00283518,0.14141082000000002,-1.1455023358819387,-0.9190749388662383
155,2017-01-13 22:00:00,0.00286622,0.13666996,-1.1450020508651273,-0.9222839516829985
156,2017-01-14 00:00:00,0.0029094192000348,0.1392424620016655,-1.1443057907969685,-0.9205426659469746
157,2017-01-14 02:00:00,0.0028882035676350004,0.13497647097811502,-1.1446477322599775,-0.9234302474977394
158,2017-01-14 04:00:00,0.0029134199999646,0.1357867699983501,-1.144241308185495,-0.9228817689640254
159,2017-01-14 06:00:00,0.00287961645,0.136142325,-1.1447861345244874,-0.9226410994320506
160,2017-01-14 08:00:00,0.0029707250009334,0.1365375000429,-1.1433176988629092,-0.9223736117235907
161,2017-01-14 10:00:00,0.0028630206569657,0.13957017027732788,-1.145053616051458,-0.9203208454214246
162,2017-01-14 12:00:00,0.0027835453967520003,0.135498720168736,-1.1463345529680848,-0.9230767453174923
163,2017-01-14 14:00:00,0.002805738,0.13721553,-1.145976865246145,-0.9219146640173768
164,2017-01-14 16:00:00,0.0028483199999656,0.1380110399983332,-1.145290552856691,-0.9213761959376375
165,2017-01-14 18:00:00,0.003003,0.13709849999999998,-1.1427975088355051,-0.9219938797651409
166,2017-01-14 20:00:00,0.00318557268744,0.13576257343061598,-1.139854906386883,-0.9228981472363178
167,2017-01-14 22:00:00,0.0032208595020612003,0.1373197916640204,-1.1392861736341129,-0.9218440909533887
168,2017-01-15 00:00:00,0.0033333347265724,0.1360197128720256,-1.1374733621139628,-0.9227240936335585
169,2017-01-15 02:00:00,0.0031008000000000003,0.13614144,-1.1412212242142372,-0.9226416984744908
170,2017-01-15 04:00:00,0.0031863831787424,0.1382337559635032,-1.1398418433503223,-0.9212254430390647
171,2017-01-15 06:00:00,0.0032994794145144,0.13596604753978092,-1.138019022724855,-0.9227604188443828
172,2017-01-15 08:00:00,0.0040621384439504,0.13874332132855588,-1.1257269194593014,-0.9208805263388393
173,2017-01-15 10:00:00,0.0040753543947829995,0.13939844006299998,-1.1255139123012965,-0.9204370868752544
174,2017-01-15 12:00:00,0.0035872638014454008,0.13882219505593502,-1.1333806781097182,-0.9208271379658298
175,2017-01-15 14:00:00,0.0034268557829074003,0.1397522255029386,-1.1359660430662573,-0.9201976151314892
176,2017-01-15 16:00:00,0.0034865380114422,0.14141203123332002,-1.1350041189455782,-0.9190741190016465
177,2017-01-15 18:00:00,0.00356153600286,0.1375805169104805,-1.133795344093862,-0.9216676101761577
178,2017-01-15 20:00:00,0.0035121689090938,0.13853102425660002,-1.1345910147554197,-0.9210242268541186
179,2017-01-15 22:00:00,0.0033484880916409996,0.13848331557483498,-1.1372291288182768,-0.9210565201028655
180,2017-01-16 00:00:00,0.00346522,0.14772779999999994,-1.1353477104956022,-0.9147990754610293
181,2017-01-16 02:00:00,0.00350667,0.16458137,-1.134679643035975,-0.9033911616778406
182,2017-01-16 04:00:00,0.00351876,0.15776600000000002,-1.1344847833113214,-0.9080043773562121
183,2017-01-16 06:00:00,0.0035314974,0.15783969600000006,-1.1342794891627024,-0.9079544937046079
184,2017-01-16 08:00:00,0.0034814709999999994,0.15873513599999994,-1.1350857861461114,-0.9073483845943116
185,2017-01-16 10:00:00,0.0033147022500000004,0.1579435161,-1.1377736697446093,-0.9078842195282902
186,2017-01-16 12:00:00,0.0033503417161956,0.1585718384690016,-1.1371992531548922,-0.9074589180987641
187,2017-01-16 14:00:00,0.0033737785342767,0.1654063313831874,-1.1368215118878913,-0.9028327584235829
188,2017-01-16 16:00:00,0.0032501100000786,0.18069123000436985,-1.138814730789642,-0.8924866533754994
189,2017-01-16 18:00:00,0.0032155829968266,0.1951617918073984,-1.1393712173361101,-0.8826917599823932
190,2017-01-16 20:00:00,0.0033086798182800003,0.1904889688379253,-1.1378707358642706,-0.8858547196140828
191,2017-01-16 22:00:00,0.003233100000039,0.17874069000215612,-1.1390888882688872,-0.8938069429150992
192,2017-01-17 00:00:00,0.0034902000086100005,0.173280120427466,-1.1349450969637918,-0.8975031157090633
193,2017-01-17 02:00:00,0.0037536435668015,0.1899427996342386,-1.1306990639438594,-0.8862244128711606
194,2017-01-17 04:00:00,0.0035521200000414,0.1759929600020512,-1.133947105857019,-0.8956668376994493
195,2017-01-17 06:00:00,0.003590400020400001,0.16982240096490006,-1.1333301303213026,-0.8998435910810708
196,2017-01-17 08:00:00,0.0034776368943624,0.1683404586566486,-1.1351475820740549,-0.9008466942861599
197,2017-01-17 10:00:00,0.00348726,0.16467034,-1.1349924823457787,-0.903330939298292
198,2017-01-17 12:00:00,0.0035111999999601,0.1731487999980324,-1.1346066310802343,-0.8975920044214816
199,2017-01-17 14:00:00,0.0033848044971125004,0.17520099745054002,-1.1366438017073928,-0.8962029045687924
200,2017-01-17 16:00:00,0.003419999999962,0.1617389999982029,-1.1360765406656805,-0.9053151167758064
201,2017-01-17 18:00:00,0.0034582884402,0.16205068869,-1.1354594294231497,-0.9051041396520745
202,2017-01-17 20:00:00,0.0033675791625,0.166493113794,-1.1369214298264714,-0.9020971326752318
203,2017-01-17 22:00:00,0.0031955580023364,0.16857922512325502,-1.1396939687763543,-0.9006850770581565
204,2017-01-18 00:00:00,0.00310514214856,0.1532997112312,-1.141151239940225,-0.9110275372686397
205,2017-01-18 02:00:00,0.0031287520000000003,0.15554875,-1.1407707098202322,-0.9095051986561369
206,2017-01-18 04:00:00,0.0031723084203886,0.1616798889269442,-1.140068692278146,-0.905355128120854
207,2017-01-18 06:00:00,0.00319694,0.15939157,-1.1396716945262138,-0.9069040548483673
208,2017-01-18 08:00:00,0.0031985105001077,0.15626372050526172,-1.1396463821011884,-0.9090212464797406
209,2017-01-18 10:00:00,0.0032333932404360003,0.15904702083789082,-1.1390841619874135,-0.9071372747024048
210,2017-01-18 12:00:00,0.0032425800005236,0.1571957700253834,-1.1389360950278495,-0.9083903569668831
211,2017-01-18 14:00:00,0.003385687998642,0.16143099993524998,-1.1366295619336317,-0.9055235971252745
212,2017-01-18 16:00:00,0.0034574689861272003,0.1606413431205918,-1.1354726369165322,-0.9060581032779725
213,2017-01-18 18:00:00,0.0034286786110562,0.1621051400171444,-1.1359366637617772,-0.9050672824137893
214,2017-01-18 20:00:00,0.0033717100000000004,0.161973105,-1.136854851343606,-0.9051566548192765
215,2017-01-18 22:00:00,0.0034030080012672,0.167048700062205,-1.1363504080095173,-0.9017210651567888
216,2017-01-19 00:00:00,0.0033385039999624,0.1642348629981503,-1.1373900467136788,-0.9036257067624948
217,2017-01-19 02:00:00,0.00346976372,0.16552919189999998,-1.1352744774080834,-0.9027495960916166
218,2017-01-19 04:00:00,0.0034349715395368004,0.15990415438843722,-1.1358352379296022,-0.9065570946191754
219,2017-01-19 06:00:00,0.0034512599891360005,0.160519169494712,-1.13557270998883,-0.9061408006643787
220,2017-01-19 08:00:00,0.003399098096884,0.16038376020297404,-1.1364134256184113,-0.9062324570627318
221,2017-01-19 10:00:00,0.00345043,0.15886170000000002,-1.1355860872803523,-0.9072627154334123
222,2017-01-19 12:00:00,0.00341376,0.16123793,-1.1361771134261796,-0.9056542830971758
223,2017-01-19 14:00:00,0.0034165470268664,0.16280783234292082,-1.136132193716685,-0.9045916411420253
224,2017-01-19 16:00:00,0.0035126700000389,0.16603461000183872,-1.1345829384573562,-0.9024074866079737
225,2017-01-19 18:00:00,0.0036060000002399997,0.16578585001103402,-1.133078698743451,-0.9025758682937416
226,2017-01-19 20:00:00,0.003658526999919,0.1637845753963738,-1.1322320985205945,-0.9039304992864944
227,2017-01-19 22:00:00,0.003735964461494,0.1581438257712412,-1.1309840056801987,-0.9077486330941129
228,2017-01-20 00:00:00,0.00372736,0.17531136,-1.1311226874831362,-0.896128201912374
229,2017-01-20 02:00:00,0.0041533800000462,0.1648586200018338,-1.1242563400963732,-0.9032034955562231
230,2017-01-20 04:00:00,0.0039062526616557,0.1661989833825273,-1.128239397591259,-0.9022962248779577
231,2017-01-20 06:00:00,0.0038566699999569992,0.1669848419981382,-1.1290385426538072,-0.9017642896658534
232,2017-01-20 08:00:00,0.00376374,0.16596216,-1.130536335391912,-0.9024565268632174
233,2017-01-20 10:00:00,0.0037722293912016,0.16497929961520003,-1.1303995082263187,-0.9031218094431522
234,2017-01-20 12:00:00,0.0040599824292258,0.1628115691154876,-1.1257616688749825,-0.9045891117800402
235,2017-01-20 14:00:00,0.0037429599998752,0.16133417249462068,-1.1308712555823688,-0.9055891380815553
236,2017-01-20 16:00:00,0.0036195999600000003,0.16065801514000005,-1.132859502348568,-0.9060468182529006
237,2017-01-20 18:00:00,0.0036034662214936,0.16098777396024402,-1.1331195367441835,-0.9058236097462999
238,2017-01-20 20:00:00,0.0036090000000000002,0.161496,-1.1330303464583231,-0.9054795996140901
239,2017-01-20 22:00:00,0.00358895,0.16098365,-1.1333535009231128,-0.9058264011894726
240,2017-01-21 00:00:00,0.0035863407525485,0.1591941780433,-1.1333955552853916,-0.9070376663279249
241,2017-01-21 02:00:00,0.003631453097199,0.1622817123918345,-1.1326684602434496,-0.904947763378537
242,2017-01-21 04:00:00,0.0035006200000383,0.1550783800016967,-1.134777153484833,-0.9098235846353001
243,2017-01-21 06:00:00,0.0035066167540109996,0.157742676180432,-1.1346805012244576,-0.9080201648791362
244,2017-01-21 08:00:00,0.0035770497631196,0.1576200770941724,-1.1335453021540334,-0.9081031502529142
245,2017-01-21 10:00:00,0.003562779999961401,0.16014049999826502,-1.133775294058076,-0.9063971160306658
246,2017-01-21 12:00:00,0.003573351557630001,0.161069284329545,-1.1336049077208996,-0.9057684366722617
247,2017-01-21 14:00:00,0.00358269,0.16049346,-1.1334543960328176,-0.906158203012907
248,2017-01-21 16:00:00,0.003579578000000001,0.16118223199999998,-1.133504553473936,-0.905691984188511
249,2017-01-21 18:00:00,0.0036046290000000003,0.16369256399999998,-1.1331007957433903,-0.9039927803389304
250,2017-01-21 20:00:00,0.003620140676529,0.1666378600642272,-1.132850787387943,-0.9019991562244745
251,2017-01-21 22:00:00,0.0036380245799214,0.1665715376364012,-1.1325625448328744,-0.9020440488222168
252,2017-01-22 00:00:00,0.0036426,0.16594378,-1.1324888008215686,-0.9024689679932175
253,2017-01-22 02:00:00,0.003463674071676001,0.1646087699360832,-1.1353726268866322,-0.9033726150964041
254,2017-01-22 04:00:00,0.00345772,0.16528088000000002,-1.1354685912180924,-0.9029176744718375
255,2017-01-22 06:00:00,0.00348192000372,0.16480152017607003,-1.135078549360235,-0.9032421455211475
256,2017-01-22 08:00:00,0.00344646,0.16407578,-1.1356500734761237,-0.903733387516618
257,2017-01-22 10:00:00,0.0034951906717125003,0.1630063724202131,-1.1348646603022539,-0.9044572525178787
258,2017-01-22 12:00:00,0.0034178399966536,0.16019306984315532,-1.1361113543670804,-0.9063615323378277
259,2017-01-22 14:00:00,0.0034036249999254,0.16351999999641598,-1.13634046357704,-0.9041095861714612
260,2017-01-22 16:00:00,0.0032935999978162,0.1635391998915664,-1.1381137838099613,-0.9040965900674595
261,2017-01-22 18:00:00,0.003447017294805,0.16008568415423752,-1.1356410913163013,-0.9064342200046379
262,2017-01-22 20:00:00,0.0034943041982187,0.1617798305175291,-1.1348789479764405,-0.9052874792459421
263,2017-01-22 22:00:00,0.0035024125242945,0.16083374029768202,-1.1347482626012102,-0.9059278726853816
264,2017-01-23 00:00:00,0.0035114110600445,0.16117651810856998,-1.1346032293341686,-0.9056958518308444
265,2017-01-23 02:00:00,0.0035350899810797994,0.16110041913777234,-1.1342215859898317,-0.905747362015206
266,2017-01-23 04:00:00,0.00349215520142,0.15643936314150694,-1.1349135842811944,-0.908902356769671
267,2017-01-23 06:00:00,0.0033745199999634,0.1579939199982864,-1.1368095613668365,-0.9078501019302984
268,2017-01-23 08:00:00,0.0034206516000372,0.1571568723017091,-1.1360660385472985,-0.9084166862180766
