,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.00024690737633999995,0.21192883135850002,-0.8315079599261687,-1.292171974139107
25,2017-01-03 02:00:00,0.00024669802989839995,0.20328945572086068,-0.8315173311999973,-1.2986272849897167
26,2017-01-03 04:00:00,0.000245628003108,0.20183457705386948,-0.8315652303378104,-1.2997143651722742
27,2017-01-03 06:00:00,0.0002449440010824,0.20126232088937196,-0.8315958492976185,-1.3001419529497886
28,2017-01-03 08:00:00,0.00026333174374000004,0.19870405693981,-0.8307727325050933,-1.3020534787040785
29,2017-01-03 10:00:00,0.00026531440000000003,0.2067003264,-0.8306839800305889,-1.2960786945095033
30,2017-01-03 12:00:00,0.0002647632000026,0.20682079200203102,-0.8307086541834933,-1.2959886830387057
31,2017-01-03 14:00:00,0.0002850589999516,0.20707500210769805,-0.829800124296664,-1.295798738148904
32,2017-01-03 16:00:00,0.0002652,0.2088042,-0.8306891010812157,-1.294506687613632
33,2017-01-03 18:00:00,0.0002660579999948,0.207832229995938,-0.8306506932017466,-1.295232940155118
34,2017-01-03 20:00:00,0.0002775464999946,0.2066282294959798,-0.8301364170642753,-1.29613256506061
35,2017-01-03 22:00:00,0.000280017,0.207430371,-0.8300258265432829,-1.2955332077723278
36,2017-01-04 00:00:00,0.0002711857333666,0.20578825074319296,-0.8304211531475638,-1.2967601942070408
37,2017-01-04 02:00:00,0.0002941591195312,0.2081911168482068,-0.8293927626438805,-1.2949647811713254
38,2017-01-04 04:00:00,0.0002857887187767,0.2097477500473736,-0.8297674588504509,-1.293801670363037
39,2017-01-04 06:00:00,0.00027518740664740003,0.2085285494525798,-0.8302420205298761,-1.2947126527255073
40,2017-01-04 08:00:00,0.0002977545212376,0.21002327837294998,-0.8292318165410598,-1.2935957965748903
41,2017-01-04 10:00:00,0.0002915999999703,0.2121659999783905,-0.8295073201686338,-1.2919947625870667
42,2017-01-04 12:00:00,0.0002845674156104,0.2064098804229436,-0.8298221297887854,-1.2962957147139542
43,2017-01-04 14:00:00,0.000282295,0.2041535725,-0.8299238531750297,-1.2979816199955625
44,2017-01-04 16:00:00,0.000282855625015,0.207729171011016,-0.8298987571165982,-1.2953099454633166
45,2017-01-04 18:00:00,0.00028,0.2062816,-0.8300265875385685,-1.2963915653912346
46,2017-01-04 20:00:00,0.00027375,0.19835925,-0.8303063652170514,-1.302311117227194
47,2017-01-04 22:00:00,0.000284,0.20168544,-0.8298475298243395,-1.2998257998502478
48,2017-01-05 00:00:00,0.0002822525000025,0.20691366270183276,-0.8299257556631313,-1.2959192903810326
49,2017-01-05 02:00:00,0.0002730588337128,0.2047941252846,-0.8303373048809358,-1.2975030012256132
50,2017-01-05 04:00:00,0.0002977,0.20489775,-0.8292342571531051,-1.2974255732056068
51,2017-01-05 06:00:00,0.000286657223855,0.2063932011756,-0.8297285807169217,-1.2963081773884428
52,2017-01-05 08:00:00,0.0002667500000025,0.20216449000189465,-0.83061971621684,-1.2994678553870225
53,2017-01-05 10:00:00,0.00027218721245999997,0.1974337164299856,-0.8303763225082358,-1.3030026726297728
54,2017-01-05 12:00:00,0.0002549050833915,0.1855236960639395,-0.8311499471402398,-1.3119017976272973
55,2017-01-05 14:00:00,0.0002586999999974,0.201387999997976,-0.8309800698669544,-1.3000480459653612
56,2017-01-05 16:00:00,0.00025920270013770003,0.19132039300163792,-0.830957566782438,-1.307570526224235
57,2017-01-05 18:00:00,0.0002591999999946,0.19487999999594,-0.8309576876528011,-1.3049108004965893
58,2017-01-05 20:00:00,0.00027021673,0.1939866603475,-0.8304645300295397,-1.3055783007150923
59,2017-01-05 22:00:00,0.000279664,0.196024488,-0.8300416283865638,-1.304055643117066
60,2017-01-06 00:00:00,0.0002713272719292,0.1926122155950732,-0.8304148172546902,-1.3066052809618187
61,2017-01-06 02:00:00,0.0002645502551784,0.1880168461710488,-0.8307181865368627,-1.3100389247052653
62,2017-01-06 04:00:00,0.0002743562596124,0.1880418206507703,-0.8302792263519448,-1.3100202638625498
63,2017-01-06 06:00:00,0.0002632499999973,0.18846749999806697,-0.8307763917170233,-1.309702197763246
64,2017-01-06 08:00:00,0.0002612399999916,0.1878968699939583,-0.8308663682186785,-1.3101285704794823
65,2017-01-06 10:00:00,0.0002588075999884,0.1792644227919652,-0.8309752532148444,-1.3165787044275379
66,2017-01-06 12:00:00,0.00027099953935799995,0.183195688606008,-0.8304294880159596,-1.31364127654728
67,2017-01-06 14:00:00,0.0002833431008897,0.1837617110770135,-0.8298769355376318,-1.313218346563445
68,2017-01-06 16:00:00,0.0002912320003424,0.1777152272089389,-0.8295237934616861,-1.3177362578754117
69,2017-01-06 18:00:00,0.0002940299993235,0.17552699959614998,-0.8293985426361934,-1.3193712937906115
70,2017-01-06 20:00:00,0.00030432437936000003,0.176329125688,-0.8289377205965083,-1.3187719480182483
71,2017-01-06 22:00:00,0.00033152,0.17526656000000002,-0.827720324179299,-1.319565893333619
72,2017-01-07 00:00:00,0.00029419466380639994,0.1718616003683152,-0.8293911715247126,-1.3221100671001285
73,2017-01-07 02:00:00,0.0002932160008365,0.1668566596760163,-0.8294349808133104,-1.3258497410433352
74,2017-01-07 04:00:00,0.00029059345056,0.16652665251091198,-0.8295523777778006,-1.3260963212272547
75,2017-01-07 06:00:00,0.000293335,0.167636762,-0.8294296538837576,-1.3252668513522496
76,2017-01-07 08:00:00,0.00030259965971099993,0.17995779762813002,-0.8290149266860173,-1.316060617207909
77,2017-01-07 10:00:00,0.0002988157999932,0.1763364767959872,-0.8291843090040253,-1.3187664552964191
78,2017-01-07 12:00:00,0.00030644635055299997,0.1756900705770428,-0.8288427317686388,-1.3192494477317607
79,2017-01-07 14:00:00,0.00032967,0.17909099999999994,-0.8278031383721298,-1.3167082853229257
80,2017-01-07 16:00:00,0.00032508000032760003,0.18055485018195447,-0.8280086070845427,-1.3156145016561906
81,2017-01-07 18:00:00,0.0003289299999963,0.1797024599979786,-0.8278362640494278,-1.3162514045800084
82,2017-01-07 20:00:00,0.0003291894803673,0.1818905334224076,-0.8278246485588983,-1.3146164838738048
83,2017-01-07 22:00:00,0.000326588572494,0.1833704115505895,-0.8279410767135765,-1.3135107241824664
84,2017-01-08 00:00:00,0.00033363204657260004,0.18350664269726985,-0.8276257796213902,-1.3134089327525944
85,2017-01-08 02:00:00,0.0003319199999316,0.187626999961335,-0.827702418410938,-1.3103302164111927
86,2017-01-08 04:00:00,0.0003459499999963,0.186999999998,-0.8270743734753834,-1.3107987085611361
87,2017-01-08 06:00:00,0.0003355199994492,0.18650251969383166,-0.8275412664897261,-1.3111704240808864
88,2017-01-08 08:00:00,0.0003279149994995,0.1870146087145577,-0.8278816999666524,-1.310787792979911
89,2017-01-08 10:00:00,0.00034656,0.18205344,-0.8270470671737978,-1.3144947606565174
90,2017-01-08 12:00:00,0.00032165000000700003,0.1834507800039924,-0.8281621490888456,-1.313450673158983
91,2017-01-08 14:00:00,0.0003196059995205,0.1822758673265343,-0.8282536476025945,-1.3143285637466164
92,2017-01-08 16:00:00,0.0003477000000038,0.1822131000019914,-0.8269960357250725,-1.3143754632690103
93,2017-01-08 18:00:00,0.00035410049998830004,0.1811269454940153,-0.8267095210007855,-1.3151870340670468
94,2017-01-08 20:00:00,0.0003463623994376,0.182295999704,-0.8270559126500562,-1.3143135209055417
95,2017-01-08 22:00:00,0.00035724000000000004,0.18430836,-0.8265689830768063,-1.3128098924260125
96,2017-01-09 00:00:00,0.0003439799998245,0.17375399991135002,-0.8271625594073317,-1.3206960728699644
97,2017-01-09 02:00:00,0.00033820000000000003,0.17622890000000002,-0.8274212977965364,-1.3188468362970305
98,2017-01-09 04:00:00,0.0003404799999886,0.1774348799940591,-0.8273192348999362,-1.3179457323205634
99,2017-01-09 06:00:00,0.0003470999999961,0.1762288999980199,-0.8270228943825515,-1.31884683629851
100,2017-01-09 08:00:00,0.0003192444,0.1726757488,-0.8282698343984962,-1.321501738278059
101,2017-01-09 10:00:00,0.00033522,0.17640726,-0.827554695793637,-1.318713566337301
102,2017-01-09 12:00:00,0.0003170964989395,0.1757077000123618,-0.8283659839620671,-1.319236275080185
103,2017-01-09 14:00:00,0.0003153691040955,0.1792017354928944,-0.8284433098051516,-1.3166255441551826
104,2017-01-09 16:00:00,0.00031406222217999986,0.17701444162699598,-0.8285018116272906,-1.3182598823780156
105,2017-01-09 18:00:00,0.00030396000047600003,0.17778978027841802,-0.8289540318090288,-1.3176805520861812
106,2017-01-09 20:00:00,0.00030516360377399993,0.17698591478880898,-0.8289001531951843,-1.3182811975303839
107,2017-01-09 22:00:00,0.00029766,0.1776489,-0.8292360477302474,-1.3177858173308068
108,2017-01-10 00:00:00,0.00029152000000000003,0.17923013999999998,-0.8295109013215889,-1.3166043204081648
109,2017-01-10 02:00:00,0.0002999270998284,0.1778840362982256,-0.8291345623019468,-1.3176101243223102
110,2017-01-10 04:00:00,0.000288,0.174897,-0.8296684721101104,-1.3198420272555609
111,2017-01-10 06:00:00,0.0003070716636494,0.17627719797379382,-0.828814739985209,-1.3188107482222238
112,2017-01-10 08:00:00,0.0002916832001504,0.1793760529924913,-0.8295035957601158,-1.3164952947374242
113,2017-01-10 10:00:00,0.0002811134040998,0.1787065114385406,-0.8299767466402875,-1.3169955738130696
114,2017-01-10 12:00:00,0.00029097599993920003,0.17915937896256431,-0.8295352531734458,-1.316657192804495
115,2017-01-10 14:00:00,0.00030795500163879994,0.1818202559675668,-0.8287751978648906,-1.3146689949389345
116,2017-01-10 16:00:00,0.0003080396599898,0.1812541599339982,-0.8287714081821855,-1.3150919798884557
117,2017-01-10 18:00:00,0.0002899680000064,0.1812481230040004,-0.8295803757144233,-1.3150964906611498
118,2017-01-10 20:00:00,0.0002645089990343,0.1934655302936737,-0.8307200333445779,-1.3059676872439507
119,2017-01-10 22:00:00,0.000263059,0.1968407,-0.8307849417227569,-1.3034457724040662
120,2017-01-11 00:00:00,0.0002639000000029,0.19646900000215906,-0.8307472948382103,-1.3037235053248089
121,2017-01-11 02:00:00,0.0002742,0.1979724,-0.8302862212242006,-1.3026001701758443
122,2017-01-11 04:00:00,0.00026709000255199994,0.195380941866832,-0.8306044961970037,-1.304536498506454
123,2017-01-11 06:00:00,0.0002665621980947,0.1930277986203,-0.8306281230619249,-1.306294758798575
124,2017-01-11 08:00:00,0.00026024483748000003,0.18649145053816804,-0.8309109160998318,-1.311178694914759
125,2017-01-11 10:00:00,0.00025320000000000003,0.17499496,-0.8312262742239028,-1.3197688318908205
126,2017-01-11 12:00:00,0.000244800000033,0.16972800002288,-0.8316022954223065,-1.3237042857148102
127,2017-01-11 14:00:00,0.0002559679997664,0.1684909358462328,-0.8311023662961132,-1.3246286156823162
128,2017-01-11 16:00:00,0.0002454400000032,0.1566674200020426,-0.8315736461893639,-1.3334631048077612
129,2017-01-11 18:00:00,0.0002543999999968,0.1602163499979847,-0.8311725569097774,-1.330811356895441
130,2017-01-11 20:00:00,0.00025111279507840004,0.1596057230968618,-0.8313197067595001,-1.331267615151341
131,2017-01-11 22:00:00,0.000234543480303,0.1579728521000806,-0.8320614226670062,-1.3324876905717502
132,2017-01-12 00:00:00,0.0002391316651203,0.1552967316839316,-0.8318560351955446,-1.334487278260083
133,2017-01-12 02:00:00,0.0002417598024705,0.15597406611,-0.8317383881288929,-1.3339811763780163
134,2017-01-12 04:00:00,0.000230699999748,0.15379999983200002,-0.8322334738777216,-1.3356056309940623
135,2017-01-12 06:00:00,0.0002422400000032,0.1544582800020404,-0.8317168923607471,-1.3351137663845538
136,2017-01-12 08:00:00,0.00022915489611900002,0.153457395434357,-0.8323026395587355,-1.3358616237854783
137,2017-01-12 10:00:00,0.000230549999778,0.15422257985149682,-0.8322401885406623,-1.3352898807015035
138,2017-01-12 12:00:00,0.0002253300000058,0.15608376000401758,-0.8324738588475338,-1.3338992134892615
139,2017-01-12 14:00:00,0.0002312749998579,0.15934049990209803,-0.8322077343263815,-1.3314657889822752
140,2017-01-12 16:00:00,0.0002342514717733,0.16680320317650502,-0.832074494261972,-1.3258896835502716
141,2017-01-12 18:00:00,0.0002375100000029,0.1699588800020752,-0.8319286281078363,-1.323531773012805
142,2017-01-12 20:00:00,0.0002398299999913,0.1669961099939421,-0.8318247746341028,-1.3257455442601205
143,2017-01-12 22:00:00,0.000233071630939,0.16765083522025995,-0.8321273091627079,-1.3252563358919596
144,2017-01-13 00:00:00,0.00024239999999700002,0.166367199997941,-0.8317097300524555,-1.3262154635797012
145,2017-01-13 02:00:00,0.0002442800000031,0.16248560000206194,-0.8316255729264946,-1.329115781336688
146,2017-01-13 04:00:00,0.0002430400000124,0.16321312000832722,-0.8316810808174895,-1.328572180967002
147,2017-01-13 06:00:00,0.0002420133844576,0.16096232131441282,-0.831727036676148,-1.330253969772209
148,2017-01-13 08:00:00,0.00024090000000000003,0.17353633,-0.8317768766951571,-1.3208587150561044
149,2017-01-13 10:00:00,0.00024017310005400002,0.1697943759681762,-0.831809415955858,-1.323654689843782
150,2017-01-13 12:00:00,0.000241799830707,0.1670998030072508,-0.8317365962877599,-1.3256680652081587
151,2017-01-13 14:00:00,0.000244892846844,0.1676454798545076,-0.8315981391878686,-1.3252603374022656
152,2017-01-13 16:00:00,0.000247007583948,0.1682450990131144,-0.8315034741898593,-1.3248123040925521
153,2017-01-13 18:00:00,0.00024641248626,0.167133375680616,-0.8315301133977985,-1.3256429798256326
154,2017-01-13 20:00:00,0.00025699,0.16864347,-0.8310566170396709,-1.3245146427033418
155,2017-01-13 22:00:00,0.0002478,0.16803318,-0.831468002138112,-1.3249706492279167
156,2017-01-14 00:00:00,0.000250812000003,0.1700756172020343,-0.8313331716791632,-1.3234445473908187
157,2017-01-14 02:00:00,0.00024545639385,0.16731125992795498,-0.83157291232818,-1.325510065346605
158,2017-01-14 04:00:00,0.000246899999997,0.168138899997957,-0.8315082901239478,-1.3248916556202115
159,2017-01-14 06:00:00,0.0002475315,0.16778510175,-0.8314800213871797,-1.3251560124169008
160,2017-01-14 08:00:00,0.0002565250000806,0.16846245005293078,-0.8310774324953419,-1.3246499001660919
161,2017-01-14 10:00:00,0.0002420629709971,0.17428533911791197,-0.8317248169630431,-1.3202990580983724
162,2017-01-14 12:00:00,0.000238120402672,0.168539978801568,-0.8319013037811641,-1.3245919709599427
163,2017-01-14 14:00:00,0.00024072900000000002,0.174321,-0.8317845314124404,-1.320272412413691
164,2017-01-14 16:00:00,0.00024839999999700003,0.1721991599979203,-0.8314411434811119,-1.321857843741507
165,2017-01-14 18:00:00,0.00025575,0.16996650000000002,-0.8311121249310819,-1.3235260793773678
166,2017-01-14 20:00:00,0.00024504405288,0.17040363437275197,-0.8315913705360728,-1.323199454123651
167,2017-01-14 22:00:00,0.0002370683389842,0.1696755325502088,-0.8319483988109545,-1.3237434892243976
168,2017-01-15 00:00:00,0.0002375103367828,0.1684767288951372,-0.8319286130320765,-1.3246392310658124
169,2017-01-15 02:00:00,0.00023664,0.16788384,-0.8319675731608109,-1.3250822355465195
170,2017-01-15 04:00:00,0.0002519843840332,0.1672526027699072,-0.8312806905780016,-1.3255538937671638
171,2017-01-15 06:00:00,0.0002506957398283,0.16901745040037,-0.8313383759994476,-1.324235205873913
172,2017-01-15 08:00:00,0.00024569385749699995,0.1701102371356729,-0.831562282403719,-1.3234186794991287
173,2017-01-15 10:00:00,0.00024599724717,0.17172247834113802,-0.8315487013383769,-1.32221401858566
174,2017-01-15 12:00:00,0.00026208320010560004,0.1670862301673233,-0.830828622847416,-1.3256782067860382
175,2017-01-15 14:00:00,0.0002767531986196,0.1675822015641272,-0.830171928747001,-1.3253076187165216
176,2017-01-15 16:00:00,0.0002763223598812,0.1659397042368924,-0.8301912149969257,-1.3265348868969216
177,2017-01-15 18:00:00,0.0002671152002145,0.16527955373272352,-0.830603368238041,-1.3270281490134603
178,2017-01-15 20:00:00,0.0002689131647334,0.1674432639073304,-0.8305228833837862,-1.3254114324411583
179,2017-01-15 22:00:00,0.000278358423266,0.171141308233896,-0.8301000717829988,-1.3226482668295936
180,2017-01-16 00:00:00,0.00029015,0.17326929,-0.8295722285887124,-1.3210582463974707
181,2017-01-16 02:00:00,0.00028186,0.17114705,-0.829943325701452,-1.3226439766023146
182,2017-01-16 04:00:00,0.00027258,0.17715222,-0.8303587395984632,-1.3181569348661195
183,2017-01-16 06:00:00,0.00027356669999999996,0.1742619879,-0.8303145705368059,-1.3203165060456183
184,2017-01-16 08:00:00,0.000265888,0.173417139,-0.8306583031543685,-1.3209477741487825
185,2017-01-16 10:00:00,0.00027008685,0.1698764442,-0.8304703440335208,-1.3235933687518877
186,2017-01-16 12:00:00,0.0002723184153558,0.1701412450850268,-0.8303704492855803,-1.3233955104692918
187,2017-01-16 14:00:00,0.0002735496108873,0.1720461264838155,-0.8303153355211704,-1.3219721898407555
188,2017-01-16 16:00:00,0.0002646400000064,0.175282650004239,-0.8307141691609213,-1.3195538709394892
189,2017-01-16 18:00:00,0.0002658879997376,0.1708579668313834,-0.8306583031661146,-1.3228599785211304
190,2017-01-16 20:00:00,0.0002646943854624,0.1708602258159792,-0.8307117346270617,-1.3228582906158484
191,2017-01-16 22:00:00,0.00026528000000320003,0.1686268900020341,-0.8306855199267881,-1.3245270312190471
192,2017-01-17 00:00:00,0.000265920000656,0.16998936041934803,-0.8306568706632892,-1.323508998153069
193,2017-01-17 02:00:00,0.0002699249306464,0.17123362787880994,-0.830477592260857,-1.3225792859181789
194,2017-01-17 04:00:00,0.0002745600000032,0.1716085800020001,-0.8302701060297767,-1.3222991230209038
195,2017-01-17 06:00:00,0.00027280000155000005,0.173712000987,-0.8303488913547958,-1.3207274543173562
196,2017-01-17 08:00:00,0.0002722392518314,0.1729948716718306,-0.8303739929955126,-1.32126329079949
197,2017-01-17 10:00:00,0.0002622,0.17185462,-0.8308233943668876,-1.3221152828065887
198,2017-01-17 12:00:00,0.0002551999999971,0.17291999999803503,-0.8311367453669182,-1.3213192346487364
199,2017-01-17 14:00:00,0.000263750999775,0.1743833693512375,-0.8307539647482673,-1.3202258102555402
200,2017-01-17 16:00:00,0.000269999999997,0.1752839999980524,-0.8304742318242754,-1.3195528622288974
201,2017-01-17 18:00:00,0.000271593333,0.17381973312,-0.8304029071828946,-1.3206469572494797
202,2017-01-17 20:00:00,0.00026042612189999993,0.17251883544209998,-0.8309028010063642,-1.3216189833828376
203,2017-01-17 22:00:00,0.0002617830001914,0.1719011611256838,-0.830842061125028,-1.3220805074424622
204,2017-01-18 00:00:00,0.00026691766319999994,0.16935925730039994,-0.830612210869614,-1.3239798089698864
205,2017-01-18 02:00:00,0.000266655,0.16961924550000002,-0.830623968837665,-1.3237855467087807
206,2017-01-18 04:00:00,0.000269601282186,0.179824055218062,-0.8304920801992403,-1.3161605490626065
207,2017-01-18 06:00:00,0.00025897,0.17582277,-0.8309679834711274,-1.319150295193335
208,2017-01-18 08:00:00,0.000267285000009,0.1786532940060156,-0.8305957672472711,-1.317035337690001
209,2017-01-18 10:00:00,0.000269449436703,0.17554630801200452,-0.8304988774755158,-1.3193568666107314
210,2017-01-18 12:00:00,0.000260100000042,0.1687095300272426,-0.8309173996649777,-1.324465282885163
211,2017-01-18 14:00:00,0.000261779999895,0.1697992339318935,-0.8308421954315819,-1.3236510599905134
212,2017-01-18 16:00:00,0.000261929468646,0.17156380196313,-0.8308355045483561,-1.3223325810128135
213,2017-01-18 18:00:00,0.000261066899319,0.1683707456008004,-0.8308741169713704,-1.3247184214076395
214,2017-01-18 20:00:00,0.000270785,0.16772947,-0.8304390917477236,-1.3251975802632912
215,2017-01-18 22:00:00,0.0002747220001023,0.1718430420639903,-0.8302628541879141,-1.3221239337993325
216,2017-01-19 00:00:00,0.0002752489999969,0.17422373799803778,-0.8302392633387827,-1.3203450862367718
217,2017-01-19 02:00:00,0.00027722339,0.17534826552000002,-0.8301508808985448,-1.3195048432587138
218,2017-01-19 04:00:00,0.0002758655899628,0.1711434524569216,-0.830211662041305,-1.32264666467375
219,2017-01-19 06:00:00,0.00027574499913200003,0.17277647945612803,-0.8302170602209351,-1.3214264726888814
220,2017-01-19 08:00:00,0.00026834984975400005,0.1717617938325436,-0.8305480998569368,-1.3221846421898515
221,2017-01-19 10:00:00,0.00027497,0.17117326000000002,-0.8302517526142115,-1.3226243925832268
222,2017-01-19 12:00:00,0.00027559,0.16796766,-0.830223998668506,-1.3250196055396541
223,2017-01-19 14:00:00,0.000267614649624,0.1712912167360016,-0.8305810106706315,-1.3225362557282327
224,2017-01-19 16:00:00,0.000270900000003,0.17157000000189998,-0.8304339438383053,-1.3223279498602158
225,2017-01-19 18:00:00,0.0002884800000192,0.17516145001165803,-0.8296469851835435,-1.3196444311443023
226,2017-01-19 20:00:00,0.0002800353999938,0.17434461999614,-0.8300250028780751,-1.320254763636306
227,2017-01-19 22:00:00,0.0002790720441116,0.17284462086911997,-0.830068126953639,-1.3213755576666493
228,2017-01-20 00:00:00,0.00027776,0.17102847999999998,-0.8301268598585368,-1.3227325716859946
229,2017-01-20 02:00:00,0.0002786900000031,0.1696233200018868,-0.8300852289398397,-1.3237825022554148
230,2017-01-20 04:00:00,0.0002771025915591,0.1698191946593478,-0.8301562883717223,-1.3236361454057186
231,2017-01-20 06:00:00,0.0002870079999968,0.1707249149980965,-0.8297128784233825,-1.3229593943793052
232,2017-01-20 08:00:00,0.00027714,0.16952922,-0.8301546138042423,-1.3238528134432483
233,2017-01-20 10:00:00,0.0002764517993552,0.16943819960479997,-0.8301854207128394,-1.3239208235598823
234,2017-01-20 12:00:00,0.00029576030941380003,0.1677229827384804,-0.8293210862937743,-1.325202427522102
235,2017-01-20 14:00:00,0.0002789224999907,0.17095249999429998,-0.8300748212107553,-1.322789343676911
236,2017-01-20 16:00:00,0.00027912338,0.17285840804000002,-0.8300658289319304,-1.321365255941442
237,2017-01-20 18:00:00,0.00026958600160799996,0.1707378010184,-0.8304927642255825,-1.3229497659906142
238,2017-01-20 20:00:00,0.00027,0.171,-0.830474231824141,-1.3227538518410353
239,2017-01-20 22:00:00,0.0002685,0.17005895,-0.8305413784669768,-1.323457001065095
240,2017-01-21 00:00:00,0.000268304794455,0.17171506845120002,-0.83055011673165,-1.322219555229154
241,2017-01-21 02:00:00,0.0002857234670385,0.1709640190353915,-0.8297703798072238,-1.3227807366902413
242,2017-01-21 04:00:00,0.00027420000000300004,0.1712470400018736,-0.8302862212240663,-1.3225692644273708
243,2017-01-21 06:00:00,0.000275388750315,0.177074966452545,-0.8302330074956523,-1.3182146584429206
244,2017-01-21 08:00:00,0.000275865020292,0.1719374716473272,-0.8302116875422929,-1.3220533763494078
245,2017-01-21 10:00:00,0.000276899999997,0.1725825399981302,-0.8301653572672303,-1.321571383564399
246,2017-01-21 12:00:00,0.00028697901110500004,0.17409442847873002,-0.8297141760945586,-1.3204417058512077
247,2017-01-21 14:00:00,0.0002763,0.17222700000000002,-0.8301922159242303,-1.3218370417906435
248,2017-01-21 16:00:00,0.00027606,0.172086602,-0.830202959387084,-1.3219419466785447
249,2017-01-21 18:00:00,0.00027657,0.17240451899999998,-0.8301801295285198,-1.3217044002231328
250,2017-01-21 20:00:00,0.0002877547717241,0.1736182338815344,-0.8296794496137473,-1.3207975167661639
251,2017-01-21 22:00:00,0.000277711799994,0.1731625643562588,-0.8301290175042617,-1.3211379914201409
252,2017-01-22 00:00:00,0.0002802,0.17465799999999998,-0.8300176346528569,-1.3200206072083267
253,2017-01-22 02:00:00,0.000280838438244,0.17506532112003478,-0.8299890553296954,-1.3197162583113546
254,2017-01-22 04:00:00,0.0002796,0.17516008,-0.8300444933099913,-1.3196454548121566
255,2017-01-22 06:00:00,0.00028080000030000004,0.17387136018576002,-0.8299907759822933,-1.3206083816889571
256,2017-01-22 08:00:00,0.00027086,0.17280868,-0.8304357344155817,-1.3214024125566484
257,2017-01-22 10:00:00,0.000279615253737,0.1724480474880658,-0.8300438104851712,-1.3216718758911548
258,2017-01-22 12:00:00,0.0002636099997419,0.1704193198331428,-0.8307602765341756,-1.3231877340032505
259,2017-01-22 14:00:00,0.00026462499999419995,0.17373999999619202,-0.8307148406278958,-1.3207065335569421
260,2017-01-22 16:00:00,0.0002667999998231,0.17479999988409994,-0.830617478003443,-1.3199145053983046
261,2017-01-22 18:00:00,0.0002644537078025,0.1732627740775,-0.8307225084249736,-1.3210631150716643
262,2017-01-22 20:00:00,0.0002673741998637,0.1751854197106953,-0.830591774266748,-1.319626521070152
263,2017-01-22 22:00:00,0.0002679946258695,0.17573054501842802,-0.8305640012511364,-1.319219205372636
264,2017-01-23 00:00:00,0.0002658770776535,0.17419532673849994,-0.830658792086968,-1.3203663150291831
265,2017-01-23 02:00:00,0.00026766999856739994,0.17375474907004498,-0.8305785330068088,-1.3206955131012432
266,2017-01-23 04:00:00,0.0002665065811609999,0.17250327706803895,-0.83063061272218,-1.3216306085447829
267,2017-01-23 06:00:00,0.000276599999997,0.17112319999814402,-0.8301787865957974,-1.3226617972391554
268,2017-01-23 08:00:00,0.0002666637000029,0.1728900306018802,-0.8306235793870067,-1.3213416276753043
269,2017-01-23 10:00:00,0.00026796,0.17416476,-0.8305655512583977,-1.3203891543878339
270,2017-01-23 12:00:00,0.0002674496671611,0.17345494275744722,-0.8305883960163052,-1.320919527315229
