,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.8248595664081001,0.0111709704001097,-1.3314604333346345,-1.1615167848661612
31,2017-01-03 14:00:00,0.8665284564600154,0.0112089271052397,-1.3176600673557706,-1.161128792494459
32,2017-01-03 16:00:00,0.8656638000000001,0.0112404,-1.3179464338891562,-1.1608070774498958
33,2017-01-03 18:00:00,0.8997365249824151,0.010795814999788999,-1.306661850256891,-1.1653516128110195
34,2017-01-03 20:00:00,0.9191826104821162,0.0112252139997816,-1.300221479601042,-1.1609623083167802
35,2017-01-03 22:00:00,0.906995805,0.011335503,-1.3042576412448221,-1.1598349372601822
36,2017-01-04 00:00:00,0.938094033038154,0.0110873244064883,-1.293958184559367,-1.1623718118590836
37,2017-01-04 02:00:00,0.93290463622752,0.0112305749563876,-1.2956768666530603,-1.1609075087692158
38,2017-01-04 04:00:00,0.9497605906338707,0.0113151163100849,-1.2900943243909349,-1.160043329430794
39,2017-01-04 06:00:00,0.93669559570365,0.0113461884586928,-1.2944213345734572,-1.159725710802123
40,2017-01-04 08:00:00,0.9582272197928178,0.0100173128216364,-1.2872902520757084,-1.173309440168324
41,2017-01-04 10:00:00,0.9677663999014312,0.0105299999989275,-1.2841309604201556,-1.1680687662695457
42,2017-01-04 12:00:00,0.9959859546364,0.010353875967978396,-1.2747848947433893,-1.1698691011576143
43,2017-01-04 14:00:00,0.98138771,0.0103254825,-1.2796197035991161,-1.1701593383882711
44,2017-01-04 16:00:00,1.0336336533798145,0.0106240572755634,-1.2623163115804152,-1.1671073154346323
45,2017-01-04 18:00:00,1.017128,0.0116704,-1.267782837256475,-1.1564116295504934
46,2017-01-04 20:00:00,0.96238455,0.01056675,-1.2859133812667518,-1.1676931087927618
47,2017-01-04 22:00:00,0.97060976,0.01142816,-1.2831892648309269,-1.1588878000136358
48,2017-01-05 00:00:00,0.999625454008854,0.012125567400107402,-1.2735795249037527,-1.151758921195427
49,2017-01-05 02:00:00,1.0022055618858088,0.0120487210375773,-1.2727250161102004,-1.1525444425506821
50,2017-01-05 04:00:00,0.9526399999999999,0.01210265,-1.289140689604742,-1.151993182214408
51,2017-01-05 06:00:00,0.9617235197445708,0.0118790753565512,-1.2861323086112684,-1.1542785559281445
52,2017-01-05 08:00:00,0.8951063000083889,0.0103925800000974,-1.3081953396089334,-1.1694734696304612
53,2017-01-05 10:00:00,0.9121973363499456,0.010669738728432002,-1.3025349402995763,-1.1666403609089278
54,2017-01-05 12:00:00,0.8009589766611654,0.010932595798790998,-1.3393760961998422,-1.1639534433327592
55,2017-01-05 14:00:00,0.8644758999913118,0.0117509499998819,-1.318339855812461,-1.1555882497184522
56,2017-01-05 16:00:00,0.8352087004437,0.0105697101056151,-1.3280328921383688,-1.1676628506764644
57,2017-01-05 18:00:00,0.8247167999828184,0.0121247999997474,-1.3315077163055973,-1.1517667655403117
58,2017-01-05 20:00:00,0.8366682008599999,0.01177372895,-1.3275495185743946,-1.1553554039313656
59,2017-01-05 22:00:00,0.859806992,0.010757076,-1.319886156635964,-1.1657476017767112
60,2017-01-06 00:00:00,0.904424239764,0.0111646147819756,-1.3051093207916282,-1.161581751815875
61,2017-01-06 02:00:00,0.8567411023164487,0.0113364683422744,-1.320901552045612,-1.1598250695586187
62,2017-01-06 04:00:00,0.8599696957550678,0.012737969196290002,-1.3198322705986048,-1.1454989672684015
63,2017-01-06 06:00:00,0.8444182499913393,0.0121387499998755,-1.324982771194433,-1.151624169031568
64,2017-01-06 08:00:00,0.8348950499731544,0.0118211099996199,-1.3281367703860874,-1.1548710761754977
65,2017-01-06 10:00:00,0.8030978315640044,0.0114053831994888,-1.3386677264688969,-1.159120623827501
66,2017-01-06 12:00:00,0.8120772196401828,0.0105870486709192,-1.3356938329583399,-1.167485616349849
67,2017-01-06 14:00:00,0.8156716666612166,0.0112514631353297,-1.3345033840570109,-1.1606939903918825
68,2017-01-06 16:00:00,0.8131652499560343,0.01092120001284,-1.3353334869895335,-1.1640699307360625
69,2017-01-06 18:00:00,0.797017318166234,0.0106919999754,-1.340681538454867,-1.166412807068873
70,2017-01-06 20:00:00,0.80330000218888,0.011054135544399999,-1.338600769355089,-1.1627110674733847
71,2017-01-06 22:00:00,0.8037030399999999,0.01134336,-1.338467286814761,-1.1597546232272853
72,2017-01-07 00:00:00,0.767545225086668,0.0108332858554592,-1.350442433697203,-1.164968586778823
73,2017-01-07 02:00:00,0.8135319831208812,0.0104636224298511,-1.335212028225329,-1.1687472759127184
74,2017-01-07 04:00:00,0.7965664640050559,0.01041985087008,-1.3408308573452814,-1.1691947075649265
75,2017-01-07 06:00:00,0.7810505329999999,0.009990151999999999,-1.345969595768738,-1.1735870773227606
76,2017-01-07 08:00:00,0.8374890582001501,0.011107187509392002,-1.3272776579201657,-1.1621687717801679
77,2017-01-07 10:00:00,0.8149761509814539,0.0110913393997476,-1.3347337326675164,-1.1623307707109725
78,2017-01-07 12:00:00,0.8055248770636159,0.0113560261904926,-1.3378639105741068,-1.1596251497845083
79,2017-01-07 14:00:00,0.82135944,0.01155627,-1.3326196440874019,-1.1575782631987697
80,2017-01-07 16:00:00,0.8457317408522879,0.0119376600120302,-1.324547754697272,-1.1536797052284646
81,2017-01-07 18:00:00,0.8089366599909006,0.0115481099998701,-1.3367339583968758,-1.1576616744904675
82,2017-01-07 20:00:00,0.8095659023530196,0.0113970736310949,-1.3365255589200518,-1.1592055640017846
83,2017-01-07 22:00:00,0.8521693765895525,0.011575750513954,-1.322415666967021,-1.1573791339333315
84,2017-01-08 00:00:00,0.841383953126738,0.0118845145238564,-1.325987703343282,-1.154222956913014
85,2017-01-08 02:00:00,0.8458704598256883,0.0117186199975851,-1.3245018122063932,-1.1559187260921338
86,2017-01-08 04:00:00,0.8593584999908092,0.011874499999873,-1.3200346932026383,-1.1543253250953545
87,2017-01-08 06:00:00,0.8562656785943279,0.0117711599806761,-1.321059008156205,-1.1553816638635013
88,2017-01-08 08:00:00,0.8608986706860016,0.0120766409815673,-1.3195246023593954,-1.1522590456689095
89,2017-01-08 10:00:00,0.8400431999999999,0.010944,-1.3264317488605308,-1.1638368699089257
90,2017-01-08 12:00:00,0.8392399900182642,0.0092267600002008,-1.3266977648665255,-1.1813904488621512
91,2017-01-08 14:00:00,0.8355870567463816,0.0105561295841628,-1.3279075838942351,-1.1678016703845813
92,2017-01-08 16:00:00,0.8368590000091461,0.0105133500001149,-1.3274863275922641,-1.1682389620888618
93,2017-01-08 18:00:00,0.8344786859724276,0.0115491239996184,-1.3282746664419531,-1.1576513094135754
94,2017-01-08 20:00:00,0.8442765782291204,0.0120679951804048,-1.3250296916227204,-1.1523474228050916
95,2017-01-08 22:00:00,0.83569428,0.01207288,-1.3278720725057738,-1.152297490316653
96,2017-01-09 00:00:00,0.8200306795816169,0.011360159994203999,-1.3330597177262502,-1.1595828941592996
97,2017-01-09 02:00:00,0.8275842999999999,0.0117391,-1.3305580257899103,-1.155709380083775
98,2017-01-09 04:00:00,0.8183705599725992,0.0120332799995971,-1.3336095345834929,-1.1527022804063907
99,2017-01-09 06:00:00,0.8167084999908235,0.011836999999866997,-1.3341599940749445,-1.154708649040131
100,2017-01-09 08:00:00,0.8237392309999999,0.0117854391,-1.3318314784628247,-1.1552357031076
101,2017-01-09 10:00:00,0.8448450000000001,0.01285614,-1.324841435385064,-1.1442910286383137
102,2017-01-09 12:00:00,0.8446544741751311,0.0124483025583678,-1.3249045358446236,-1.1484599314897552
103,2017-01-09 14:00:00,0.8354668200239673,0.012812996172108598,-1.327947405227881,-1.1447320436329123
104,2017-01-09 16:00:00,0.8365361349986479,0.013082934855383995,-1.3275932576137046,-1.1419727380087954
105,2017-01-09 18:00:00,0.8301594613000258,0.012811020020062002,-1.3297051552586654,-1.144752243803522
106,2017-01-09 20:00:00,0.8347122103229999,0.012843797558840998,-1.3281973252529065,-1.1444171927245133
107,2017-01-09 22:00:00,0.83535122,0.01263702,-1.3279856909282184,-1.1465308671120742
108,2017-01-10 00:00:00,0.83044027,0.01278133,-1.3296121539134207,-1.1450557343530912
109,2017-01-10 02:00:00,0.8258265476275124,0.0131059053925016,-1.3311401777505294,-1.1417379338247915
110,2017-01-10 04:00:00,0.812628,0.012627,-1.335511419399208,-1.146633291270102
111,2017-01-10 06:00:00,0.8141372955297503,0.0126712218852973,-1.3350115541363015,-1.1461812564030378
112,2017-01-10 08:00:00,0.8185359804220601,0.0127793702065894,-1.3335547488010997,-1.1450757673061838
113,2017-01-10 10:00:00,0.8305087456283929,0.013040034680500398,-1.3295894753939956,-1.1424112623892049
114,2017-01-10 12:00:00,0.8274629998271,0.0129666179972906,-1.330598199328904,-1.1431617256589621
115,2017-01-10 14:00:00,0.8133635043283599,0.0130065700692152,-1.3352678269037572,-1.1427533367040372
116,2017-01-10 16:00:00,0.8162144990729729,0.0130101456395692,-1.3343236027876253,-1.1427167873244983
117,2017-01-10 18:00:00,0.8204100870181076,0.0127042230002804,-1.3329340613559426,-1.1458439199343624
118,2017-01-10 20:00:00,0.8332033469580451,0.012951819952713998,-1.3286970473866742,-1.1433129908541935
119,2017-01-10 22:00:00,0.824689965,0.012799181,-1.331516603813363,-1.1448732619334347
120,2017-01-11 00:00:00,0.8136856000089415,0.0128947000001417,-1.3351611516775466,-1.1438968694019793
121,2017-01-11 02:00:00,0.8172531000000001,0.012978799999999999,-1.3339796273930056,-1.1430372015700796
122,2017-01-11 04:00:00,0.8187690078232,0.0128940001232,-1.3334775721972871,-1.1439040235243823
123,2017-01-11 06:00:00,0.8274642136855546,0.0141094128991505,-1.330597797309774,-1.1314801083314556
124,2017-01-11 08:00:00,0.7807345124400001,0.013038266357748005,-1.3460742589690156,-1.1424293381346178
125,2017-01-11 10:00:00,0.7612036,0.01234772,-1.3525427235534415,-1.1494880835709047
126,2017-01-11 12:00:00,0.7270478400980089,0.0115464000015565,-1.36385480761295,-1.1576791540451081
127,2017-01-11 14:00:00,0.720813886342175,0.0124704409886193,-1.3659194376815365,-1.1482336330787204
128,2017-01-11 16:00:00,0.6914505000090151,0.0113822800001484,-1.375644330215787,-1.159356784081013
129,2017-01-11 18:00:00,0.7329661499907804,0.0100090499998741,-1.3618947159859636,-1.1733939024998548
130,2017-01-11 20:00:00,0.7137017999870439,0.010515348293908,-1.3682748974610461,-1.1682185355859425
131,2017-01-11 22:00:00,0.7121443692439989,0.0103277312493421,-1.3687907046787084,-1.1701363517357781
132,2017-01-12 00:00:00,0.6962356999600939,0.0102518059014477,-1.3740595145289605,-1.1709124585053452
133,2017-01-12 02:00:00,0.7312298180335964,0.010263093550038,-1.362469773695446,-1.1707970764790998
134,2017-01-12 04:00:00,0.7145624892194636,0.01018924998887,-1.3679898448381742,-1.171551903283333
135,2017-01-12 06:00:00,0.7040100000093001,0.0100605300001329,-1.3714847354605746,-1.1728676753859042
136,2017-01-12 08:00:00,0.7238239318745481,0.010159200394609002,-1.3649225373583451,-1.1718590693902455
137,2017-01-12 10:00:00,0.7284150392985984,0.010297899990084,-1.3634020033911278,-1.170441286028435
138,2017-01-12 12:00:00,0.760916100019586,0.0103962600002676,-1.3526379409912874,-1.1694358527722801
139,2017-01-12 14:00:00,0.769914474526949,0.0109416999932772,-1.3496577593434975,-1.1638603805129217
140,2017-01-12 16:00:00,0.7762286010871392,0.0107836453385295,-1.3475665767547864,-1.1654760107459485
141,2017-01-12 18:00:00,0.7825545000095551,0.0111220200001358,-1.3454714952643538,-1.162017154477185
142,2017-01-12 20:00:00,0.7985429299710323,0.0110404499995995,-1.3401762693867048,-1.1628509607272117
143,2017-01-12 22:00:00,0.769755227463607,0.012119724808828001,-1.3497105005552852,-1.1518186439990692
144,2017-01-13 00:00:00,0.7676080799905001,0.0117240799998549,-1.3504216167117884,-1.1558629141025814
145,2017-01-13 02:00:00,0.7548094400095788,0.0110635200001404,-1.3546604125028059,-1.1626151398308937
146,2017-01-13 04:00:00,0.7503428800382828,0.0109289600005576,-1.3561396974608075,-1.1639906083599862
147,2017-01-13 06:00:00,0.7462443675333248,0.0109452504841792,-1.3574970883696345,-1.1638240874948356
148,2017-01-13 08:00:00,0.76562838,0.0109208,-1.3510772757505392,-1.1640740196560562
149,2017-01-13 10:00:00,0.7667926507724041,0.0112801299325362,-1.3506916796202448,-1.1604009591975477
150,2017-01-13 12:00:00,0.772711658996003,0.0112195121448048,-1.3487313567122963,-1.1610205925178976
151,2017-01-13 14:00:00,0.7798531076798233,0.010816100735610002,-1.3463661723905347,-1.1651442525903166
152,2017-01-13 16:00:00,0.7862333732926156,0.011033005416344,-1.3442530851355299,-1.1629270590477518
153,2017-01-13 18:00:00,0.78026513774229,0.010768225649562,-1.3462297116964954,-1.16563363037265
154,2017-01-13 20:00:00,0.7892079999999999,0.01097596,-1.343267915212327,-1.1635101756883095
155,2017-01-13 22:00:00,0.85491826,0.01093624,-1.3215052612170686,-1.163916192410552
156,2017-01-14 00:00:00,0.8916282996106649,0.0112363776001344,-1.3093472224237486,-1.160848194308128
157,2017-01-14 02:00:00,0.8341262813406599,0.010914627646530001,-1.328391379723372,-1.1641371132795306
158,2017-01-14 04:00:00,0.8364889699898361,0.0108718299998679,-1.3276088782453601,-1.1645745896193453
159,2017-01-14 06:00:00,0.8228442123,0.010998649650000001,-1.3321279007001952,-1.1632782427245172
160,2017-01-14 08:00:00,0.8252988502593084,0.0110305750034658,-1.3313149464280303,-1.1629519026597988
161,2017-01-14 10:00:00,0.8346331239980008,0.0112601016508651,-1.3282235179407258,-1.1606056877291755
162,2017-01-14 12:00:00,0.841722779252048,0.011076704248432,-1.325875487142499,-1.162480370815874
163,2017-01-14 14:00:00,0.8698368870000001,0.011198049,-1.316564344570485,-1.1612399881800994
164,2017-01-14 16:00:00,0.8768437199894101,0.0110372399998667,-1.3142437437700758,-1.162883773254148
165,2017-01-14 18:00:00,0.8571667500000001,0.010989,-1.3207605813165202,-1.1633768811752672
166,2017-01-14 20:00:00,0.8255942548281999,0.010773770191624002,-1.3312171110607465,-1.1655769542197207
167,2017-01-14 22:00:00,0.8226843596673425,0.010872444512034,-1.3321808424711568,-1.1645683080932765
168,2017-01-15 00:00:00,0.8143000946540233,0.0109009054571692,-1.334957636513509,-1.1642773811130218
169,2017-01-15 02:00:00,0.81686496,0.0107712,-1.3341081759107214,-1.1656032266461738
170,2017-01-15 04:00:00,0.8288335387848151,0.0108271999849104,-1.33014428900921,-1.1650307963763111
171,2017-01-15 06:00:00,0.8205433303767244,0.0107718298532676,-1.3328899323400056,-1.165596788303797
172,2017-01-15 08:00:00,0.8475045818454017,0.0108596685013674,-1.3239606055196282,-1.1646989041147817
173,2017-01-15 10:00:00,0.8517490685096469,0.010873078324914,-1.3225548692668505,-1.164561829275853
174,2017-01-15 12:00:00,0.8395180107382633,0.0108682627043791,-1.326605686875465,-1.164611054413445
175,2017-01-15 14:00:00,0.8398401404110137,0.0109236115455148,-1.32649900039135,-1.1640452801169234
176,2017-01-15 16:00:00,0.9188612450155398,0.0109960044976254,-1.3003279129868652,-1.1633052813976534
177,2017-01-15 18:00:00,0.8773843943045608,0.0110650448088855,-1.3140646772431022,-1.162599553278811
178,2017-01-15 20:00:00,0.93508441373205,0.0113106506863624,-1.2949549437202073,-1.1600889769108185
179,2017-01-15 22:00:00,0.925132406737,0.011420882366354999,-1.298250959970815,-1.1589621917799557
180,2017-01-16 00:00:00,0.90096549,0.012020499999999998,-1.3062548279676782,-1.1528329172026313
181,2017-01-16 02:00:00,0.8977406800000001,0.01187957,-1.307322856373447,-1.1542734996967305
182,2017-01-16 04:00:00,0.90028218,0.01183658,-1.3064811341655458,-1.1547129422669522
183,2017-01-16 06:00:00,0.9347276745,0.0118794267,-1.2950730925827083,-1.154274964505298
184,2017-01-16 08:00:00,0.9415094079999999,0.012048049999999998,-1.29282704273222,-1.1525513018779139
185,2017-01-16 10:00:00,0.9294670642499999,0.011957481450000002,-1.2968153599344834,-1.1534770910473309
186,2017-01-16 12:00:00,0.935620058576988,0.011924245763307,-1.2947775429090596,-1.1538168253014238
187,2017-01-16 14:00:00,0.9496067507398918,0.0122434174327437,-1.2901452747962951,-1.1505542614782278
188,2017-01-16 16:00:00,0.943937800022828,0.0119418800002888,-1.29202278088091,-1.1536365686272396
189,2017-01-16 18:00:00,0.9431712070692015,0.0124801179876836,-1.2922766696526935,-1.1481347150666046
190,2017-01-16 20:00:00,0.9207476915305041,0.0125977984081011,-1.299703138670256,-1.146931789120733
191,2017-01-16 22:00:00,0.8920122900107602,0.0128329200001548,-1.3092200482166343,-1.144528382823299
192,2017-01-17 00:00:00,0.9009785122226304,0.0127724700315085,-1.306250515123301,-1.1451463007016836
193,2017-01-17 02:00:00,0.8982173824963094,0.0125008983505614,-1.30716497674421,-1.1479222987820465
194,2017-01-17 04:00:00,0.9224014800107508,0.012526800000146,-1.299155418626583,-1.1476575328488892
195,2017-01-17 06:00:00,0.91387120519245,0.012557600071350004,-1.3019805698184235,-1.1473426953877843
196,2017-01-17 08:00:00,0.8910917627122685,0.0125317874955938,-1.3095249186750721,-1.1476065508107742
197,2017-01-17 10:00:00,0.86401892,0.01239332,-1.3184912035233614,-1.1490219616541308
198,2017-01-17 12:00:00,0.8711999999901,0.0124871999998581,-1.3161128936652537,-1.1480623229374514
199,2017-01-17 14:00:00,0.905527515827515,0.0124754222893575,-1.304743925566719,-1.1481827143627528
200,2017-01-17 16:00:00,0.9186659999897926,0.0127619999998582,-1.3003925764038056,-1.1452533250705763
201,2017-01-17 18:00:00,0.95600853216,0.013452923094600002,-1.2880250616971671,-1.1381907286393407
202,2017-01-17 20:00:00,0.9456970507299,0.0131470290504,-1.2914401326851956,-1.1413175689510118
203,2017-01-17 22:00:00,0.9315232116810738,0.0130169340095172,-1.296134382182977,-1.142647396797921
204,2017-01-18 00:00:00,0.9098155467835198,0.01278535606728,-1.3033237678315879,-1.1450145800066522
205,2017-01-18 02:00:00,0.9017472135,0.012372791999999999,-1.3059959280934352,-1.149231798292454
206,2017-01-18 04:00:00,0.8648449664150633,0.0120601640231204,-1.3182176242936483,-1.1524274726744768
207,2017-01-18 06:00:00,0.85756576,0.01217159,-1.3206284327514308,-1.1512884794744436
208,2017-01-18 08:00:00,0.8511067160286583,0.0124554810004194,-1.3227676106985045,-1.1483865536571116
209,2017-01-18 10:00:00,0.8770938430598255,0.012215041130536002,-1.3141609052325678,-1.1508443232408596
210,2017-01-18 12:00:00,0.8669566501399931,0.0119299200019264,-1.3175182534152945,-1.1537588233939347
211,2017-01-18 14:00:00,0.8813085476465069,0.012006975995183999,-1.3127650325391378,-1.1529711591992824
212,2017-01-18 16:00:00,0.881820480125912,0.0139346477319672,-1.3125954850526689,-1.13326655295235
213,2017-01-18 18:00:00,0.9311299053411228,0.014933026641046798,-1.2962646417465595,-1.123061151839044
214,2017-01-18 20:00:00,0.87348253,0.01474468,-1.3153569400160177,-1.124986425903576
215,2017-01-18 22:00:00,0.8962229223337324,0.0151185720056298,-1.3078255242207455,-1.1211645123436949
216,2017-01-19 00:00:00,0.9037312569898216,0.0159644419998202,-1.3053388305263198,-1.1125180530666445
217,2017-01-19 02:00:00,0.90566198706,0.015408254869999997,-1.3046993898898722,-1.1182033822560464
218,2017-01-19 04:00:00,0.9053997651479084,0.016836699877729597,-1.3047862354561934,-1.1036018575847981
219,2017-01-19 06:00:00,0.90133034716276,0.017113979946128,-1.3061339905186886,-1.1007675085285473
220,2017-01-19 08:00:00,0.9034444941718,0.0158147511455024,-1.3054338038225344,-1.1140481887670421
221,2017-01-19 10:00:00,0.90795094,0.014724200000000002,-1.3039413090232823,-1.1251957718872496
222,2017-01-19 12:00:00,0.90501978,0.01513078,-1.3049120831593874,-1.121039722568787
223,2017-01-19 14:00:00,0.9071333778304728,0.0155573316314752,-1.3042120783462927,-1.116679523795405
224,2017-01-19 16:00:00,0.9131858400101128,0.0153329400001698,-1.3022075566744122,-1.1189732487360207
225,2017-01-19 18:00:00,0.9152749200609168,0.0153615600010224,-1.3015156719319985,-1.1186806958926987
226,2017-01-19 20:00:00,0.9022198583800248,0.0146250745996762,-1.3058393923106426,-1.1262090289398792
227,2017-01-19 22:00:00,0.8904558764920903,0.0145927672098356,-1.3097355185386261,-1.12653927416967
228,2017-01-20 00:00:00,0.8821209600000001,0.01477504,-1.31249596878942,-1.1246760868379344
229,2017-01-20 02:00:00,0.8929856900099332,0.0148155200001648,-1.3088976667897312,-1.1242623014153945
230,2017-01-20 04:00:00,0.9002705648024115,0.0144450899341776,-1.3064849810157364,-1.128048827125671
231,2017-01-20 06:00:00,0.8966578369900028,0.016117292999820298,-1.3076814843526658,-1.110955614446012
232,2017-01-20 08:00:00,0.90859902,0.01480464,-1.3037266706882453,-1.1243735164709059
233,2017-01-20 10:00:00,0.9104984600763408,0.0147857123655136,-1.3030975930196114,-1.1245669942179846
234,2017-01-20 12:00:00,0.905770428796572,0.015621521797219803,-1.3046634749506882,-1.1160233737275342
235,2017-01-20 14:00:00,0.9204442499693101,0.0155476799994816,-1.2998036358179472,-1.1167781825060377
236,2017-01-20 16:00:00,0.91839695602,0.015081666499999999,-1.3004816813749944,-1.1215417593836878
237,2017-01-20 18:00:00,0.9198454098866032,0.01527654009112,-1.300001966330084,-1.119549767019182
238,2017-01-20 20:00:00,0.919377,0.014895,-1.3001570995207015,-1.1234498590937196
239,2017-01-20 22:00:00,0.9128999999999998,0.015018100000000001,-1.3023022243448505,-1.1221915343578674
240,2017-01-21 00:00:00,0.905099393614497,0.015007181503183002,-1.3048857158379736,-1.1223031429250743
241,2017-01-21 02:00:00,0.9209236018092196,0.0140557512010875,-1.2996448787496606,-1.132028636698966
242,2017-01-21 04:00:00,0.9149231400100102,0.0140664600001539,-1.3016321783577882,-1.1319191716562647
243,2017-01-21 06:00:00,0.9086543612893531,0.014375292766443,-1.3037083421451556,-1.1287622918100972
244,2017-01-21 08:00:00,0.9042303635131176,0.0144277405612716,-1.3051735308825005,-1.1282261719272888
245,2017-01-21 10:00:00,0.8888489999903699,0.0145557099998423,-1.3102677017520246,-1.1269180719273972
246,2017-01-21 12:00:00,0.8904866140713601,0.014293406230520004,-1.3097253385256067,-1.1295993336759391
247,2017-01-21 14:00:00,0.88512705,0.015196500000000003,-1.3115003785033885,-1.1203679345782085
248,2017-01-21 16:00:00,0.9015935559999999,0.015321330000000003,-1.3060468180915312,-1.1190919258310401
249,2017-01-21 18:00:00,0.908753706,0.015358854,-1.303675440060092,-1.1187083565590001
250,2017-01-21 20:00:00,0.9022968575948755,0.0166247998760601,-1.3058138908551515,-1.1057678934388018
251,2017-01-21 22:00:00,0.8962778062406358,0.0164405385596448,-1.3078073471586575,-1.107651407429915
252,2017-01-22 00:00:00,0.90741836,0.01612084,-1.3041176947850308,-1.1109193571099911
253,2017-01-22 02:00:00,0.9101224880986056,0.0163167132619764,-1.3032221115965181,-1.108917146138123
254,2017-01-22 04:00:00,0.89628576,0.01602108,-1.3078047129442592,-1.1119391010226523
255,2017-01-22 06:00:00,0.94565952101032,0.0156312000167,-1.2914525621947084,-1.1159244432403617
256,2017-01-22 08:00:00,0.88933612,0.015691200000000002,-1.3101063719349801,-1.115311125099524
257,2017-01-22 10:00:00,0.8873962897682011,0.0155745696331509,-1.3107488264640623,-1.116503317427369
258,2017-01-22 12:00:00,0.8917289991269101,0.0154984499848255,-1.3093138716391142,-1.1172814103304742
259,2017-01-22 14:00:00,0.8855538749805906,0.015311749999664398,-1.3113590178639827,-1.1191898523248807
260,2017-01-22 16:00:00,0.8949391994066164,0.0153455999898252,-1.3082506818428368,-1.118843838678027
261,2017-01-22 18:00:00,0.8905797778517225,0.015210647745330002,-1.3096944835097095,-1.120223316723576
262,2017-01-22 20:00:00,0.9035403995394,0.017462301191098203,-1.3054020408173144,-1.0972069785645437
263,2017-01-22 22:00:00,0.9113388282542236,0.0171978620256255,-1.3028192705493626,-1.0999100682724432
264,2017-01-23 00:00:00,0.9034044689911356,0.016484378814517,-1.3054470598065753,-1.1072032735783168
265,2017-01-23 02:00:00,0.9209140150711644,0.016392479912265598,-1.2996480537920854,-1.1081426615710106
266,2017-01-23 04:00:00,0.918207070920735,0.016321230625583997,-1.3005445696319298,-1.108870969774449
267,2017-01-23 06:00:00,0.9189205199900332,0.0169002599998167,-1.300308281642225,-1.1029521478054645
268,2017-01-23 08:00:00,0.9194748282099994,0.0182710611001987,-1.3001246996871718,-1.0889398575329703
269,2017-01-23 10:00:00,0.9192876,0.01785168,-1.300186708006,-1.0932267593374296
270,2017-01-23 12:00:00,0.9176659200413136,0.0175594540094736,-1.3007237939927536,-1.0962138851890806
