,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0134583676702925,16.769207993185493,-1.4373835359135354,-0.8368343842251581
27,2017-01-03 06:00:00,0.0132167700584045,16.793728130210965,-1.4398917702283862,-0.8366239422563683
28,2017-01-03 08:00:00,0.013065305747100001,16.022723792179995,-1.4414642525891197,-0.8432410207283259
29,2017-01-03 10:00:00,0.0131024496,16.3470304196,-1.441078630042185,-0.8404576869690183
30,2017-01-03 12:00:00,0.0131465112001291,16.3440258169605,-1.4406211883624127,-0.84048347371296
31,2017-01-03 14:00:00,0.0127360288906947,16.288047282305893,-1.4448827611739847,-0.8409639046759045
32,2017-01-03 16:00:00,0.0127296,16.2843,-1.444949505063218,-0.8409960654042579
33,2017-01-03 18:00:00,0.013343831999739202,16.0913924996855,-1.438572630031276,-0.8426516774474666
34,2017-01-03 20:00:00,0.013106362499745002,15.162272779205,-1.4410380068367887,-0.8506257676010498
35,2017-01-03 22:00:00,0.013223025,16.043937,-1.439826832255595,-0.8430589601952483
36,2017-01-04 00:00:00,0.0128187410118289,16.14036989719021,-1.4440240549191437,-0.8422313331424415
37,2017-01-04 02:00:00,0.013289688793105998,16.530324250469985,-1.4391347376106194,-0.83888458341763
38,2017-01-04 04:00:00,0.012998094320658798,16.300541737634,-1.4421620326906386,-0.8408566720868096
39,2017-01-04 06:00:00,0.0133677574844487,16.30485384385845,-1.4383242388270796,-0.8408196638057156
40,2017-01-04 08:00:00,0.013250076195073198,16.801862269836,-1.4395459903415955,-0.8365541317020747
41,2017-01-04 10:00:00,0.0130247999986734,17.0207999982664,-1.441884777888846,-0.8346751174630681
42,2017-01-04 12:00:00,0.013681125750500001,16.81246181227444,-1.4350708911141081,-0.8364631620400088
43,2017-01-04 14:00:00,0.013734737499999998,17.078847500000002,-1.4345143010521275,-0.8341769297679725
44,2017-01-04 16:00:00,0.014108838575748198,17.493998124802715,-1.4306304333761126,-0.8306139352081527
45,2017-01-04 18:00:00,0.013775999999999998,17.49328,-1.4340859192580868,-0.8306200984525574
46,2017-01-04 20:00:00,0.0134685,17.42364,-1.4372783434124046,-0.8312177777677787
47,2017-01-04 22:00:00,0.01415456,18.25552,-1.430155759622775,-0.8240782391585538
48,2017-01-05 00:00:00,0.0136384408001208,18.10368664026035,-1.4355140405990396,-0.8253813359201416
49,2017-01-05 02:00:00,0.0143014564157079,18.397327543948496,-1.428630700547365,-0.8228611880993871
50,2017-01-05 04:00:00,0.0136942,17.99652605,-1.4349351559924715,-0.8263010324767976
51,2017-01-05 06:00:00,0.0137480804560858,17.956219968566153,-1.4343757762544096,-0.826646955956847
52,2017-01-05 08:00:00,0.012345190000115698,16.741838190156905,-1.4489403986202647,-0.8370692832075227
53,2017-01-05 10:00:00,0.0126077116811472,17.44502282098632,-1.4462149333989411,-0.8310342615442777
54,2017-01-05 12:00:00,0.0114329650365595,15.265982216446499,-1.458410997019706,-0.8497356902685899
55,2017-01-05 14:00:00,0.012039499999879,16.0393900498388,-1.4521140315974645,-0.8430979840042474
56,2017-01-05 16:00:00,0.0116545214061914,15.470561158218652,-1.4561108282198498,-0.8479799090821006
57,2017-01-05 18:00:00,0.0116735999997568,15.3503999996802,-1.4559127567956915,-0.8490111818987502
58,2017-01-05 20:00:00,0.0115710664025,15.373054395989998,-1.4569772469827216,-0.8488167524893133
59,2017-01-05 22:00:00,0.0119856,15.985794,-1.4526736142365908,-0.8435579674960083
60,2017-01-06 00:00:00,0.0121494322874964,16.339931265069602,-1.45097272918989,-0.8405186148526826
61,2017-01-06 02:00:00,0.0117969817494368,15.9660978078964,-1.4546318238594953,-0.8437270083720702
62,2017-01-06 04:00:00,0.011856109790393,16.188665454689275,-1.4540179643923536,-0.8418168406706684
63,2017-01-06 06:00:00,0.0117487499998795,16.27371524983309,-1.4551325594767042,-0.8410869081129246
64,2017-01-06 08:00:00,0.0111680099996409,15.223760999510489,-1.4611617250186228,-0.8500980502345022
65,2017-01-06 10:00:00,0.0108163727995152,14.252266799361198,-1.4648123757218354,-0.8584358157182306
66,2017-01-06 12:00:00,0.0107767483484698,13.780326576354303,-1.465223751509214,-0.8624862021242072
67,2017-01-06 14:00:00,0.0110321007346409,14.226483433771289,-1.462572716954823,-0.8586570992376141
68,2017-01-06 16:00:00,0.0108574930127651,14.233053916733727,-1.4643854711299342,-0.8586007086322486
69,2017-01-06 18:00:00,0.011119679974416001,13.66794887855298,-1.4616634809207585,-0.8634506740579818
70,2017-01-06 20:00:00,0.011116790563680002,13.766202807520001,-1.461693478399215,-0.8626074181564478
71,2017-01-06 22:00:00,0.01109248,13.94175104,-1.4619458674421326,-0.8611007905375939
72,2017-01-07 00:00:00,0.0107381052289336,13.566709046374068,-1.465624939243216,-0.8643195562172268
73,2017-01-07 02:00:00,0.0105390208300662,12.52116099572094,-1.4676918070275802,-0.8732928825088047
74,2017-01-07 04:00:00,0.010477969560192,12.862529599467265,-1.468325633201883,-0.8703631158039625
75,2017-01-07 06:00:00,0.01064387,12.871548181,-1.4666032768725987,-0.8702857146030041
76,2017-01-07 08:00:00,0.011302987289205,13.53243478207575,-1.4597604087276026,-0.8646137121450778
77,2017-01-07 10:00:00,0.0111001280997474,13.3280723383967,-1.4618664658864635,-0.8663676352552886
78,2017-01-07 12:00:00,0.0110583354499554,13.177193073779,-1.462300351625224,-0.8676625435774858
79,2017-01-07 14:00:00,0.01117314,13.30440309,-1.4611084660363203,-0.8665707745455462
80,2017-01-07 16:00:00,0.011468100011556999,12.766704312865672,-1.4580462303763129,-0.8711855280911099
81,2017-01-07 18:00:00,0.0112814099998731,12.4726699998597,-1.4599844212793032,-0.8737090523135255
82,2017-01-07 20:00:00,0.0111301632416079,12.773441539549527,-1.4615546450332804,-0.8711277064220849
83,2017-01-07 22:00:00,0.0116211100379115,13.109528385148113,-1.4564577006072499,-0.8682432699526378
84,2017-01-08 00:00:00,0.0115779337243032,13.0567352280304,-1.4569059513599572,-0.8686963626866195
85,2017-01-08 02:00:00,0.0118384799975604,13.553399997207,-1.45420099455975,-0.8644337799879395
86,2017-01-08 04:00:00,0.011687499999875,13.61827499985435,-1.4557684488408222,-0.8638769958529988
87,2017-01-08 06:00:00,0.011649999980875,13.617451977645171,-1.4561577690568968,-0.8638840593703796
88,2017-01-08 08:00:00,0.0118798919818676,13.885457594806486,-1.4537710608394883,-0.8615839241931758
89,2017-01-08 10:00:00,0.01156416,13.67544,-1.457048948336089,-0.8633863821519407
90,2017-01-08 12:00:00,0.0115426400002512,13.63978881029684,-1.4572723661149471,-0.8636923554237474
91,2017-01-08 14:00:00,0.0114601579828065,13.564991779648652,-1.458128683463849,-0.8643342945113178
92,2017-01-08 16:00:00,0.0114466500001251,13.583175000148447,-1.4582689215457618,-0.8641782385840227
93,2017-01-08 18:00:00,0.0112404209996286,13.3922534200575,-1.4604099636352115,-0.8658168066375803
94,2017-01-08 20:00:00,0.0113296963816036,13.436454790982785,-1.4594831184781287,-0.8654374521702272
95,2017-01-08 22:00:00,0.01134924,13.561379999999998,-1.4592802192279453,-0.8643652922997603
96,2017-01-09 00:00:00,0.010954439994410998,12.872878193432205,-1.4633789804440982,-0.8702742998856043
97,2017-01-09 02:00:00,0.011098299999999998,12.9764759,-1.4618854449752117,-0.8693851814720496
98,2017-01-09 04:00:00,0.0110655999996295,13.176047359558837,-1.4622249320354685,-0.8676723765713191
99,2017-01-09 06:00:00,0.0109736999998767,12.92457999985478,-1.4631790256256882,-0.8698305735751741
100,2017-01-09 08:00:00,0.0106592158,13.042330906499998,-1.4664439588154041,-0.8688199865382641
101,2017-01-09 10:00:00,0.0110532,13.21238826,-1.4623536671845119,-0.8673604839163764
102,2017-01-09 12:00:00,0.0111164972628219,13.23648667603179,-1.4616965234097643,-0.8671536613317727
103,2017-01-09 14:00:00,0.0109207815475356,13.083312547047598,-1.4637284179686572,-0.8684682651301776
104,2017-01-09 16:00:00,0.011117802665172,12.95730099330565,-1.461682970895964,-0.8695497484608852
105,2017-01-09 18:00:00,0.011121360017416,13.007700020370002,-1.4616460389374952,-0.8691172031423376
106,2017-01-09 20:00:00,0.011192323938416996,13.449547312332387,-1.4609093009359062,-0.8653250867308999
107,2017-01-09 22:00:00,0.01126598,13.65177902,-1.4601446134883955,-0.8635894504793944
108,2017-01-10 00:00:00,0.01123263,13.75620932,-1.4604908487584656,-0.8626931864042598
109,2017-01-10 02:00:00,0.0112427218935676,13.82754817208872,-1.460386076059968,-0.8620809268369841
110,2017-01-10 04:00:00,0.01152,13.3731,-1.4575074115902502,-0.8659811892192018
111,2017-01-10 06:00:00,0.011470029789257001,13.69449304681133,-1.4580261956805665,-0.8632228610150786
112,2017-01-10 08:00:00,0.0113300693058421,13.854769705143905,-1.459479246828221,-0.8618473003689242
113,2017-01-10 10:00:00,0.0112717406869694,13.85889082212014,-1.46008480680148,-0.8618119312366395
114,2017-01-10 12:00:00,0.0112571339976478,13.98139679707856,-1.4602364515097885,-0.8607605342345763
115,2017-01-10 14:00:00,0.0111135525591414,13.714567675482847,-1.4617270949322259,-0.8630505722396951
116,2017-01-10 16:00:00,0.0109354079296379,13.509994347842648,-1.463576568812515,-0.8648063052433792
117,2017-01-10 18:00:00,0.0109281690002412,13.510524331798196,-1.4636517224159538,-0.8648017567016268
118,2017-01-10 20:00:00,0.0110728939595738,13.44982655089582,-1.4621492071121944,-0.8653226901899266
119,2017-01-10 22:00:00,0.011121046,13.3806321,-1.4616492990245968,-0.8659165456182514
120,2017-01-11 00:00:00,0.0109837000001207,13.549900000148899,-1.4630752069514703,-0.864463818411905
121,2017-01-11 02:00:00,0.01113252,13.58022114,-1.4615301774807052,-0.8642035898348954
122,2017-01-11 04:00:00,0.011346720108416001,13.40051328803965,-1.4593063804076494,-0.8657459170304668
123,2017-01-11 06:00:00,0.0111956123199774,13.420000328678196,-1.4608751613953466,-0.8655786711788794
124,2017-01-11 08:00:00,0.010765461443756,12.678269674061918,-1.4653409306546963,-0.8719445107786756
125,2017-01-11 10:00:00,0.01045716,12.43206936,-1.4685416752916316,-0.8740575038159507
126,2017-01-11 12:00:00,0.0098654400013299,12.127392001634819,-1.4746848337187766,-0.8766723710605111
127,2017-01-11 14:00:00,0.0097747779910794,11.754538488272644,-1.4756260746664278,-0.8798723542963557
128,2017-01-11 16:00:00,0.009204000000120002,11.240392670146552,-1.4815518159512784,-0.8842849665953444
129,2017-01-11 18:00:00,0.0095320499998801,11.765729699852002,-1.4781460444291386,-0.8797763066847352
130,2017-01-11 20:00:00,0.0097070789847494,11.574722550870154,-1.476328916757586,-0.8814156091259454
131,2017-01-11 22:00:00,0.0096788276205038,11.668538145074253,-1.4766222186685132,-0.880610444851089
132,2017-01-12 00:00:00,0.0092721374669226,11.3780389049175,-1.480844421821735,-0.883103629614576
133,2017-01-12 02:00:00,0.0093974374831275,11.324871407675214,-1.4795435736972833,-0.8835599350905066
134,2017-01-12 04:00:00,0.0092741399898696,11.19048798777632,-1.4808236318944974,-0.8847132692430381
135,2017-01-12 06:00:00,0.009235400000122,11.113100650146803,-1.4812258253221664,-0.8853774394176679
136,2017-01-12 08:00:00,0.0092120268239838,11.18505047956839,-1.4814684825321394,-0.8847599361899396
137,2017-01-12 10:00:00,0.0092911649910534,11.331540174088692,-1.4806468805936632,-0.8835027009758688
138,2017-01-12 12:00:00,0.0093783900002414,11.421876690294,-1.4797413221345013,-0.8827273955889492
139,2017-01-12 14:00:00,0.0096258249940857,11.67837466782457,-1.477172484895568,-0.8805260237399234
140,2017-01-12 16:00:00,0.0097012419861977,11.846613896341074,-1.4763895157012126,-0.8790821250194591
141,2017-01-12 18:00:00,0.0098525700001203,12.00326400014656,-1.4748184483617934,-0.8777376889658717
142,2017-01-12 20:00:00,0.00992399999964,12.16268072955879,-1.474076871594933,-0.8763695085857748
143,2017-01-12 22:00:00,0.009708638971528,11.854135666896616,-1.4763127211820661,-0.8790175700700782
144,2017-01-13 00:00:00,0.0097525599998793,11.9503199998521,-1.4758567388998183,-0.8781920762984546
145,2017-01-13 02:00:00,0.0097081600001232,11.659673520147965,-1.4763176937995681,-0.8806865247327036
146,2017-01-13 04:00:00,0.0095020800004848,11.654160000594599,-1.478457188981901,-0.880733844040445
147,2017-01-13 06:00:00,0.0094385219938464,11.61586176562784,-1.4791170397643163,-0.8810625353507425
148,2017-01-13 08:00:00,0.0098769,11.894839,-1.4745658575348326,-0.8786682372117143
149,2017-01-13 10:00:00,0.0098390913322122,11.64279131361774,-1.4749583821016239,-0.8808314148194125
150,2017-01-13 12:00:00,0.0098170731267042,11.434198154495187,-1.4751869721864967,-0.8826216476813344
151,2017-01-13 14:00:00,0.00999979124613,11.640573319984801,-1.473290016941338,-0.8808504505591555
152,2017-01-13 16:00:00,0.0100285079082888,11.56901187351116,-1.4729918843692822,-0.8814646205236101
153,2017-01-13 18:00:00,0.010012560691698,11.586134401455276,-1.4731574462536352,-0.8813176678990194
154,2017-01-13 20:00:00,0.01005577,11.43183539,-1.4727088529544008,-0.8826419259045611
155,2017-01-13 22:00:00,0.00993678,11.231122000000001,-1.4739441913287818,-0.8843645313251669
156,2017-01-14 00:00:00,0.0101578860001215,11.588944028538616,-1.4716486982053596,-0.8812935545160325
157,2017-01-14 02:00:00,0.01001462086908,11.209175319149999,-1.4731360577657118,-0.8845528868274903
158,2017-01-14 04:00:00,0.0100652899998777,11.325253619862389,-1.472610017580226,-0.883556654787257
159,2017-01-14 06:00:00,0.010016774700000002,11.710773022349999,-1.473113696979197,-0.8802479676464848
160,2017-01-14 08:00:00,0.0100458500031564,11.657695878662839,-1.472811841043943,-0.8807034976707935
161,2017-01-14 10:00:00,0.0098744998168817,11.50299932176219,-1.4745907759171466,-0.8820311675759557
162,2017-01-14 12:00:00,0.009779358606288,11.409473405641934,-1.475578519327782,-0.8828338457135521
163,2017-01-14 14:00:00,0.009903093,11.621051357999999,-1.4742939252880876,-0.8810179961201958
164,2017-01-14 16:00:00,0.010035359999878798,11.546633879860547,-1.4729207468645682,-0.8816566777309783
165,2017-01-14 18:00:00,0.01013925,11.40975,-1.4718421746831734,-0.8828314718662441
166,2017-01-14 20:00:00,0.010389867842112,11.043326817927095,-1.4692402935363076,-0.8859762673364135
167,2017-01-14 22:00:00,0.010463705996544,11.0604642291594,-1.4684737156250263,-0.885829186977281
168,2017-01-15 00:00:00,0.0101392343771416,10.597907787527252,-1.4718423368776141,-0.88979903788604
169,2017-01-15 02:00:00,0.01037136,10.567159199999999,-1.46943243949469,-0.8900629349959958
170,2017-01-15 04:00:00,0.0100631183042936,10.372002387947196,-1.4726325638353108,-0.8917378515638952
171,2017-01-15 06:00:00,0.010027829593132,10.20618748158081,-1.4729989265471384,-0.8931609437478494
172,2017-01-15 08:00:00,0.0100898277478768,10.463167754138741,-1.472355269939885,-0.8909554326431991
173,2017-01-15 10:00:00,0.010094087042209,10.47636676431118,-1.4723110505118968,-0.8908421532727013
174,2017-01-15 12:00:00,0.0107126508043164,10.155724004091999,-1.4658892036984423,-0.8935940422066261
175,2017-01-15 14:00:00,0.0102235887490064,10.174758089049961,-1.4709665809938304,-0.8934306838082409
176,2017-01-15 16:00:00,0.0103783427520086,10.4474233419789,-1.469359945490866,-0.8910905577075049
177,2017-01-15 18:00:00,0.010263699208242,10.652011859753824,-1.4705501595339785,-0.8893346943357948
178,2017-01-15 20:00:00,0.0107402288217764,10.61310623481152,-1.465602892384402,-0.8896685985183591
179,2017-01-15 22:00:00,0.010618555146353001,10.71433500499385,-1.466866092320552,-0.888799811297749
180,2017-01-16 00:00:00,0.01068581,10.627779999999998,-1.4661678613635514,-0.8895426621896749
181,2017-01-16 02:00:00,0.01076042,10.413069,-1.4653932702541088,-0.8913854008951676
182,2017-01-16 04:00:00,0.01022588,10.50178052,-1.4709427935303652,-0.8906240418985298
183,2017-01-16 06:00:00,0.010486723500000001,10.370664900000001,-1.4682347509615954,-0.8917493304392597
184,2017-01-16 08:00:00,0.010660447,10.488076795,-1.4664311766605465,-0.8907416529406605
185,2017-01-16 10:00:00,0.0106561539,10.35332925,-1.4664757470544876,-0.8918981121655797
186,2017-01-16 12:00:00,0.0106286702720688,10.3728560030982,-1.466761078428978,-0.8917305254852202
187,2017-01-16 14:00:00,0.0106601454424566,10.392406688455116,-1.4664343073909054,-0.8915627334083073
188,2017-01-16 16:00:00,0.0108006200002612,10.416354450251909,-1.4649759191912228,-0.8913572038007284
189,2017-01-16 18:00:00,0.0108183179893236,10.8473994892949,-1.4647921810196272,-0.8876577967966384
190,2017-01-16 20:00:00,0.0108690132030498,10.7366660103186,-1.4642658700446423,-0.8886081573636494
191,2017-01-16 22:00:00,0.010777000000129999,10.6858100001289,-1.4652211388951053,-0.8890446247005976
192,2017-01-17 00:00:00,0.010670040026321997,10.5902640261252,-1.4663315831355273,-0.8898646398113773
193,2017-01-17 02:00:00,0.0117332993290357,10.643713605865175,-1.455292966289069,-0.8894059133866521
194,2017-01-17 04:00:00,0.0113341800001321,10.982400000127999,-1.4594365701461318,-0.8864991665141962
195,2017-01-17 06:00:00,0.011607200065950002,11.360800064549998,-1.4566021120884718,-0.8832515804805446
196,2017-01-17 08:00:00,0.0114516123996176,11.368140332241554,-1.4582174025733936,-0.8831885832638958
197,2017-01-17 10:00:00,0.01111728,11.34258846,-1.4616883971363535,-0.8834078800115115
198,2017-01-17 12:00:00,0.0117215999998668,11.44446159986995,-1.455414427170461,-0.8825335625434337
199,2017-01-17 14:00:00,0.011640210790069999,11.410747420265752,-1.4562593991355217,-0.8828229115925305
200,2017-01-17 16:00:00,0.0114569999998727,11.58922799987123,-1.4581614692231881,-0.8812911173564746
201,2017-01-17 18:00:00,0.0118867348743,12.312222042888902,-1.4537000188392066,-0.8750860831155213
202,2017-01-17 20:00:00,0.0118089775965,12.213087095999999,-1.4545072845687113,-0.8759369002776561
203,2017-01-17 22:00:00,0.0116267760085008,12.350425464029891,-1.456398877253211,-0.8747582055367351
204,2017-01-18 00:00:00,0.011486356773039998,12.143588135137358,-1.457856691103669,-0.8765333691366018
205,2017-01-18 02:00:00,0.01173282,12.2359091,-1.4552979426194474,-0.875741032389622
206,2017-01-18 04:00:00,0.0115119747493422,12.266858339463,-1.4575907286765735,-0.8754754132016714
207,2017-01-18 06:00:00,0.01143933,12.220705,-1.4583449168147342,-0.8758715202712498
208,2017-01-18 08:00:00,0.0114576170003858,12.197996450410725,-1.458155063605818,-0.876066414446554
209,2017-01-18 10:00:00,0.0115144725951082,12.36772016301981,-1.4575647963736234,-0.87460977526894
210,2017-01-18 12:00:00,0.0111582900018018,11.760863671899102,-1.4612626367450667,-0.8798180689514603
211,2017-01-18 14:00:00,0.0112478139954885,11.83681899525225,-1.4603332105342168,-0.879166188916292
212,2017-01-18 16:00:00,0.011088347506014,11.8173845270787,-1.4619887704457697,-0.8793329835692163
213,2017-01-18 18:00:00,0.011295494510535398,11.700148204479847,-1.4598381977604733,-0.8803391542327712
214,2017-01-18 20:00:00,0.01146032,11.9648536,-1.458127001422867,-0.8780673429241855
215,2017-01-18 22:00:00,0.0114408420042603,12.075813166496749,-1.4583292193873456,-0.8771150419804601
216,2017-01-19 00:00:00,0.0115160629998703,11.9777709998651,-1.4575482850026393,-0.8779564804499492
217,2017-01-19 02:00:00,0.01158972624,11.92954846,-1.4567835230284105,-0.8783703462541539
218,2017-01-19 04:00:00,0.0117732314684124,11.790708888370045,-1.4548783961223055,-0.8795619249459607
219,2017-01-19 06:00:00,0.011794769962872,11.824897327777164,-1.4546547863338162,-0.8792685056028628
220,2017-01-19 08:00:00,0.0116553284743154,11.933929288330006,-1.4561024493457901,-0.8783327481714948
221,2017-01-19 10:00:00,0.01164631,11.832580000000002,-1.4561960779481955,-0.87920256972875
222,2017-01-19 12:00:00,0.01158367,11.8679722,-1.4568463981076312,-0.8788988192138136
223,2017-01-19 14:00:00,0.011373622609020001,12.0819004612032,-1.4590270822198779,-0.8770627982967767
224,2017-01-19 16:00:00,0.0114319800001266,12.210366000135222,-1.4584212235371083,-0.8759602538490678
225,2017-01-19 18:00:00,0.011412990000759602,12.314462955819597,-1.4586183751880666,-0.8750668506728749
226,2017-01-19 20:00:00,0.011653085999742,12.339145629526813,-1.4561257304189403,-0.8748550137469823
227,2017-01-19 22:00:00,0.011432951484571997,12.165686644521019,-1.45841113771464,-0.8763437105789362
228,2017-01-20 00:00:00,0.0112896,12.08706688,-1.4598993937858753,-0.8770184579514491
229,2017-01-20 02:00:00,0.011147600000123999,12.06638699013422,-1.4613736189225168,-0.877195941329017
230,2017-01-20 04:00:00,0.0111287976287445,12.15181570281432,-1.4615688226446317,-0.8764627567440818
231,2017-01-20 06:00:00,0.0113547539998734,12.126105937864802,-1.4592229736136926,-0.8766834085922944
232,2017-01-20 08:00:00,0.01120182,12.126215999999998,-1.4608107140859274,-0.8766824639934777
233,2017-01-20 10:00:00,0.0112096745738544,11.8794102700923,-1.4607291689435056,-0.8788006529602205
234,2017-01-20 12:00:00,0.011203042023249999,11.95947142065984,-1.4607980272028689,-0.8781135350158344
235,2017-01-20 14:00:00,0.0109949449996334,11.91358974960277,-1.4629584628602192,-0.8785073105146657
236,2017-01-20 16:00:00,0.011182943159999998,12.06005686772,-1.4610066909313688,-0.877250269060634
237,2017-01-20 18:00:00,0.011232750067,12.036053448391463,-1.4604896022388203,-0.8774562763441958
238,2017-01-20 20:00:00,0.01125,11.934234,-1.4603105157257483,-0.8783301330097736
239,2017-01-20 22:00:00,0.0111875,11.89455,-1.4609593824237805,-0.878670717529378
240,2017-01-21 00:00:00,0.011179366435625,11.9324085587287,-1.4610438240087282,-0.8783457997026084
241,2017-01-21 02:00:00,0.011521107541875,12.206410669123823,-1.4574959132376204,-0.8759942001375567
242,2017-01-21 04:00:00,0.0114158600001249,12.0191000001315,-1.4585885792358824,-0.8776017778569278
243,2017-01-21 06:00:00,0.0112083221378205,12.162305487411704,-1.4607432097547637,-0.8763727290692543
244,2017-01-21 08:00:00,0.0115035713461764,12.046096690583324,-1.4576779716920043,-0.8773700810811884
245,2017-01-21 10:00:00,0.011260599999878001,11.952988449870501,-1.460200467935029,-0.878169174555495
246,2017-01-21 12:00:00,0.011303270082555002,11.942029816949999,-1.4597574728046068,-0.8782632260807635
247,2017-01-21 14:00:00,0.01133751,11.97210663,-1.459401998529832,-0.8780050944175273
248,2017-01-21 16:00:00,0.01141048,12.051887006,-1.4586444336825457,-0.8773203861967377
249,2017-01-21 18:00:00,0.01133937,12.095871920999999,-1.4593826882568988,-0.8769428894437613
250,2017-01-21 20:00:00,0.0117700984047148,12.089775391276293,-1.4549109231734445,-0.8769952123861865
251,2017-01-21 22:00:00,0.0119138362197426,12.068225466419266,-1.4534186562707336,-0.8771801627642971
252,2017-01-22 00:00:00,0.01175906,12.04880548,-1.4550255224249458,-0.87734683312881
253,2017-01-22 02:00:00,0.0115799049369276,12.149922715031446,-1.45688548649233,-0.8764790031490471
254,2017-01-22 04:00:00,0.01154748,12.09694992,-1.4572221178804596,-0.8769336376099858
255,2017-01-22 06:00:00,0.01152216001231,12.163320012995,-1.4574849866293655,-0.8763640219906228
256,2017-01-22 08:00:00,0.01155358,11.999051300000001,-1.4571587884907315,-0.8777738441028451
257,2017-01-22 10:00:00,0.0115294689624223,12.091728635145119,-1.4574091060801584,-0.8769784488385418
258,2017-01-22 12:00:00,0.0112443299889907,11.907899988341,-1.4603693810268912,-0.8785561424017234
259,2017-01-22 14:00:00,0.0112876249997526,11.917249999738797,-1.4599198979761017,-0.8784758967324307
260,2017-01-22 16:00:00,0.0113251999924909,12.109085991971149,-1.4595297993926348,-0.8768294808152529
261,2017-01-22 18:00:00,0.01127119940841,11.938179016768023,-1.4600904262835848,-0.8782962752423922
262,2017-01-22 20:00:00,0.0113495737942143,12.050269374057105,-1.4592767538207507,-0.8773342693838702
263,2017-01-22 22:00:00,0.0113943921964515,12.189144121258495,-1.4588114551220193,-0.8761423888007445
264,2017-01-23 00:00:00,0.011258519012361998,12.079629941731833,-1.4602220724709993,-0.8770822848350139
265,2017-01-23 02:00:00,0.011260599939732,12.169662634866594,-1.4602004685594567,-0.8763095869834872
266,2017-01-23 04:00:00,0.011367884168833001,12.1821077236904,-1.4590866579436539,-0.876202778078173
267,2017-01-23 06:00:00,0.0110916599998797,12.165522619868051,-1.4619543805744595,-0.8763451183064241
268,2017-01-23 08:00:00,0.0115492968001256,12.121253655431818,-1.4572032561028838,-0.8767250528892763
269,2017-01-23 10:00:00,0.0112728,12.15984,-1.4600738091543064,-0.8763938889030842
270,2017-01-23 12:00:00,0.011020770767500502,12.189258363327346,-1.4626903431686984,-0.8761414083280064
271,2017-01-23 14:00:00,0.0109830974233555,12.039156706398025,-1.4630814628234052,-0.8774296428990449
272,2017-01-23 16:00:00,0.0111843197719512,12.1347114767106,-1.4609923991289488,-0.8766095522947001
273,2017-01-23 18:00:00,0.0112076102144787,12.150664983877178,-1.4607506008483324,-0.8764726326904684
274,2017-01-23 20:00:00,0.0110398679364,12.164563682310698,-1.462492078897889,-0.8763533483056003
275,2017-01-23 22:00:00,0.01112910413,12.136196831600001,-1.46156564058931,-0.8765968043640114
