,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.07459689107672249,0.00024690737633999995,-0.9958733661397274,-0.8315079599261687
25,2017-01-03 02:00:00,0.07453364228305409,0.00024669802989839995,-0.995968333365707,-0.8315173311999973
26,2017-01-03 04:00:00,0.0750291204493645,0.000245628003108,-0.9952243794614697,-0.8315652303378104
27,2017-01-03 06:00:00,0.0749732763313046,0.0002449440010824,-0.9953082286650959,-0.8315958492976185
28,2017-01-03 08:00:00,0.07809811830689,0.00026333174374000004,-0.9906163198264631,-0.8307727325050933
29,2017-01-03 10:00:00,0.0747268212,0.00026531440000000003,-0.9956782777805165,-0.8306839800305889
30,2017-01-03 12:00:00,0.0745715736007323,0.0002647632000026,-0.9959113799946034,-0.8307086541834933
31,2017-01-03 14:00:00,0.07390154573745229,0.0002850589999516,-0.9969174179569757,-0.829800124296664
32,2017-01-03 16:00:00,0.0740112,0.0002652,-0.9967527735341024,-0.8306891010812157
33,2017-01-03 18:00:00,0.07490555999853601,0.0002660579999948,-0.995409903841863,-0.8306506932017466
34,2017-01-03 20:00:00,0.07812419999848001,0.0002775464999946,-0.9905771585119859,-0.8301364170642753
35,2017-01-03 22:00:00,0.07639278599999999,0.000280017,-0.9931768536985813,-0.8300258265432829
36,2017-01-04 00:00:00,0.07802847966598209,0.0002711857333666,-0.9907208813234409,-0.8304211531475638
37,2017-01-04 02:00:00,0.0797696498071572,0.0002941591195312,-0.9881065374178063,-0.8293927626438805
38,2017-01-04 04:00:00,0.07938575521574999,0.0002857887187767,-0.9886829500622215,-0.8297674588504509
39,2017-01-04 06:00:00,0.07938098268674999,0.00027518740664740003,-0.9886901159513041,-0.8302420205298761
40,2017-01-04 08:00:00,0.0780967572846048,0.0002977545212376,-0.990618363383398,-0.8292318165410598
41,2017-01-04 10:00:00,0.0788723999919667,0.0002915999999703,-0.9894537461314773,-0.8295073201686338
42,2017-01-04 12:00:00,0.07990871928352039,0.0002845674156104,-0.9878977264409855,-0.8298221297887854
43,2017-01-04 14:00:00,0.0792054625,0.000282295,-0.9889536571869905,-0.8299238531750297
44,2017-01-04 16:00:00,0.07847546460416159,0.000282855625015,-0.9900497393589621,-0.8298987571165982
45,2017-01-04 18:00:00,0.082936,0.00028,-0.9833523045407268,-0.8300265875385685
46,2017-01-04 20:00:00,0.07934369999999999,0.00027375,-0.9887460954116598,-0.8303063652170514
47,2017-01-04 22:00:00,0.08260991999999999,0.000284,-0.9838419093418831,-0.8298475298243395
48,2017-01-05 00:00:00,0.0852628352007552,0.0002822525000025,-0.9798585923051121,-0.8299257556631313
49,2017-01-05 02:00:00,0.0875836209133806,0.0002730588337128,-0.9763739632958004,-0.8303373048809358
50,2017-01-05 04:00:00,0.08437505,0.0002977,-0.9811915900255649,-0.8292342571531051
51,2017-01-05 06:00:00,0.084449218147683,0.000286657223855,-0.9810802275341565,-0.8297285807169217
52,2017-01-05 08:00:00,0.0731108400006852,0.0002667500000025,-0.9981046521480424,-0.83061971621684
53,2017-01-05 10:00:00,0.0741111342086088,0.00027218721245999997,-0.9966027236434783,-0.8303763225082358
54,2017-01-05 12:00:00,0.066615195126312,0.0002549050833915,-1.007857776893809,-0.8311499471402398
55,2017-01-05 14:00:00,0.0757592999992386,0.0002586999999974,-0.9941280245383695,-0.8309800698669544
56,2017-01-05 16:00:00,0.07459277703962701,0.00025920270013770003,-0.9958795433119371,-0.830957566782438
57,2017-01-05 18:00:00,0.07498559999843779,0.0002591999999946,-0.9952897248421192,-0.8309576876528011
58,2017-01-05 20:00:00,0.0753808170725,0.00027021673,-0.9946963116399608,-0.8304645300295397
59,2017-01-05 22:00:00,0.07760676,0.000279664,-0.9913540878163472,-0.8300416283865638
60,2017-01-06 00:00:00,0.0756299647607096,0.0002713272719292,-0.9943222196860095,-0.8304148172546902
61,2017-01-06 02:00:00,0.07315304463562719,0.0002645502551784,-0.9980412824476663,-0.8307181865368627
62,2017-01-06 04:00:00,0.07152859625609,0.0002743562596124,-1.0004803701741507,-0.8302792263519448
63,2017-01-06 06:00:00,0.0750067499992307,0.0002632499999973,-0.9952579683960547,-0.8307763917170233
64,2017-01-06 08:00:00,0.0694058699977683,0.0002612399999916,-1.0036676155360706,-0.8308663682186785
65,2017-01-06 10:00:00,0.07075264319682881,0.0002588075999884,-1.0016454534153374,-0.8309752532148444
66,2017-01-06 12:00:00,0.0718058446118914,0.00027099953935799995,-1.0000640854399963,-0.8304294880159596
67,2017-01-06 14:00:00,0.072023988226156,0.0002833431008897,-0.9997365456924328,-0.8298769355376318
68,2017-01-06 16:00:00,0.0746919070878149,0.0002912320003424,-0.9957307008575342,-0.8295237934616861
69,2017-01-06 18:00:00,0.0716096698352415,0.0002940299993235,-1.0003586392688528,-0.8293985426361934
70,2017-01-06 20:00:00,0.07122980620431997,0.00030432437936000003,-1.0009289994794879,-0.8289377205965083
71,2017-01-06 22:00:00,0.06987904,0.00033152,-1.0029571570447318,-0.827720324179299
72,2017-01-07 00:00:00,0.06749171699088,0.00029419466380639994,-1.0065416909234612,-0.8293911715247126
73,2017-01-07 02:00:00,0.065764160187615,0.0002932160008365,-1.0091355945825289,-0.8294349808133104
74,2017-01-07 04:00:00,0.06643796546803199,0.00029059345056,-1.0081238848783562,-0.8295523777778006
75,2017-01-07 06:00:00,0.067056381,0.000293335,-1.007195342147857,-0.8294296538837576
76,2017-01-07 08:00:00,0.0646050273482985,0.00030259965971099993,-1.0108760171883535,-0.8290149266860173
77,2017-01-07 10:00:00,0.06448269189853259,0.0002988157999932,-1.0110597022458763,-0.8291843090040253
78,2017-01-07 12:00:00,0.06227865404238541,0.00030644635055299997,-1.0143690358949806,-0.8288427317686388
79,2017-01-07 14:00:00,0.06747542999999999,0.00032967,-1.0065661456245507,-0.8278031383721298
80,2017-01-07 16:00:00,0.0676617900681863,0.00032508000032760003,-1.0062863284504588,-0.8280086070845427
81,2017-01-07 18:00:00,0.0682663099992321,0.0003289299999963,-1.005378649780701,-0.8278362640494278
82,2017-01-07 20:00:00,0.06825788360480879,0.0003291894803673,-1.005391301900322,-0.8278246485588983
83,2017-01-07 22:00:00,0.0678669197452115,0.000326588572494,-1.005978328957294,-0.8279410767135765
84,2017-01-08 00:00:00,0.06614029896243301,0.00033363204657260004,-1.0085708271939986,-0.8276257796213902
85,2017-01-08 02:00:00,0.0669464199862041,0.0003319199999316,-1.007360447153667,-0.827702418410938
86,2017-01-08 04:00:00,0.0683765499992687,0.0003459499999963,-1.0052131258807457,-0.8270743734753834
87,2017-01-08 06:00:00,0.0686417998873155,0.0003355199994492,-1.0048148566870083,-0.8275412664897261
88,2017-01-08 08:00:00,0.06830937889573871,0.0003279149994995,-1.0053139824030324,-0.8278816999666524
89,2017-01-08 10:00:00,0.06792576,0.00034656,-1.0058899810940527,-0.8270470671737978
90,2017-01-08 12:00:00,0.0670594300014594,0.00032165000000700003,-1.007190764112549,-0.8281621490888456
91,2017-01-08 14:00:00,0.06665154830000371,0.0003196059995205,-1.0078031930849989,-0.8282536476025945
92,2017-01-08 16:00:00,0.0813252000008888,0.0003477000000038,-0.9857708994047707,-0.8269960357250725
93,2017-01-08 18:00:00,0.0964606079968128,0.00035410049998830004,-0.9630452847633819,-0.8267095210007855
94,2017-01-08 20:00:00,0.0904917342530656,0.0003463623994376,-0.9720074696334583,-0.8270559126500562
95,2017-01-08 22:00:00,0.09569452,0.00035724000000000004,-0.9641955557439627,-0.8265689830768063
96,2017-01-09 00:00:00,0.0901844999539875,0.0003439799998245,-0.9724687778642868,-0.8271625594073317
97,2017-01-09 02:00:00,0.0913318,0.00033820000000000003,-0.9707461220408858,-0.8274212977965364
98,2017-01-09 04:00:00,0.09048703999697028,0.0003404799999886,-0.9720145179968112,-0.8273192348999362
99,2017-01-09 06:00:00,0.0862498999990309,0.0003470999999961,-0.9783765275839144,-0.8270228943825515
100,2017-01-09 08:00:00,0.0820014713,0.0003192444,-0.9847554870061904,-0.8282698343984962
101,2017-01-09 10:00:00,0.09480384,0.00033522,-0.9655328999671408,-0.827554695793637
102,2017-01-09 12:00:00,0.0948209130828802,0.0003170964989395,-0.9655072649593246,-0.8283659839620671
103,2017-01-09 14:00:00,0.093169043895642,0.0003153691040955,-0.9679875246653906,-0.8284433098051516
104,2017-01-09 16:00:00,0.091831793765432,0.00031406222217999986,-0.9699953880243752,-0.8285018116272906
105,2017-01-09 18:00:00,0.08762094013721401,0.00030396000047600003,-0.9763179289754977,-0.8289540318090288
106,2017-01-09 20:00:00,0.08094015820099798,0.00030516360377399993,-0.9863490345675295,-0.8289001531951843
107,2017-01-09 22:00:00,0.08678142,0.00029766,-0.9775784573423015,-0.8292360477302474
108,2017-01-10 00:00:00,0.08614416,0.00029152000000000003,-0.9785352947919607,-0.8295109013215889
109,2017-01-10 02:00:00,0.08297983095252401,0.0002999270998284,-0.9832864929460414,-0.8291345623019468
110,2017-01-10 04:00:00,0.080541,0.000288,-0.9869483653195829,-0.8296684721101104
111,2017-01-10 06:00:00,0.08075081602027309,0.0003070716636494,-0.9866333293441006,-0.828814739985209
112,2017-01-10 08:00:00,0.08166218094210731,0.0002916832001504,-0.9852649269847549,-0.8295035957601158
113,2017-01-10 10:00:00,0.08107854664697779,0.0002811134040998,-0.9861412461488094,-0.8299767466402875
114,2017-01-10 12:00:00,0.0900934439811748,0.00029097599993920003,-0.9726054972014526,-0.8295352531734458
115,2017-01-10 14:00:00,0.08628174545915321,0.00030795500163879994,-0.9783287120473253,-0.8287751978648906
116,2017-01-10 16:00:00,0.0899113407570228,0.0003080396599898,-0.9728789227806076,-0.8287714081821855
117,2017-01-10 18:00:00,0.0882408870019476,0.0002899680000064,-0.9753870869691332,-0.8295803757144233
118,2017-01-10 20:00:00,0.0874977526805531,0.0002645089990343,-0.9765028933100887,-0.8307200333445779
119,2017-01-10 22:00:00,0.086872967,0.000263059,-0.9774410007343174,-0.8307849417227569
120,2017-01-11 00:00:00,0.0864955000009505,0.0002639000000029,-0.9780077624339393,-0.8307472948382103
121,2017-01-11 02:00:00,0.08262560000000001,0.0002742,-0.9838183660295606,-0.8302862212242006
122,2017-01-11 04:00:00,0.082890000792,0.00026709000255199994,-0.9834213717422914,-0.8306044961970037
123,2017-01-11 06:00:00,0.08401305139950199,0.0002665621980947,-0.9817351261296365,-0.8306281230619249
124,2017-01-11 08:00:00,0.07963492026888001,0.00026024483748000003,-0.9883088320350722,-0.8309109160998318
125,2017-01-11 10:00:00,0.08354755999999999,0.00025320000000000003,-0.982434055300678,-0.8312262742239028
126,2017-01-11 12:00:00,0.0808003200108922,0.000244800000033,-0.9865589997578534,-0.8316022954223065
127,2017-01-11 14:00:00,0.08193375692522609,0.0002559679997664,-0.9848571592430544,-0.8311023662961132
128,2017-01-11 16:00:00,0.0728726700009501,0.0002454400000032,-0.9984622612481459,-0.8315736461893639
129,2017-01-11 18:00:00,0.07600199999904399,0.0002543999999968,-0.9937636137031591,-0.8311725569097774
130,2017-01-11 20:00:00,0.0765580133995272,0.00025111279507840004,-0.9929287669465847,-0.8313197067595001
131,2017-01-11 22:00:00,0.07239575425352597,0.000234543480303,-0.9991783439262798,-0.8320614226670062
132,2017-01-12 00:00:00,0.0714463703982006,0.0002391316651203,-1.0006038312107117,-0.8318560351955446
133,2017-01-12 02:00:00,0.0714907132015185,0.0002417598024705,-1.0005372510788388,-0.8317383881288929
134,2017-01-12 04:00:00,0.0704942299229972,0.000230699999748,-1.00203345752338,-0.8322334738777216
135,2017-01-12 06:00:00,0.0688415800009094,0.0002422400000032,-1.004514889492482,-0.8317168923607471
136,2017-01-12 08:00:00,0.07026652964662271,0.00022915489611900002,-1.002375346472526,-0.8323026395587355
137,2017-01-12 10:00:00,0.0717855849308766,0.000230549999778,-1.000094505082706,-0.8322401885406623
138,2017-01-12 12:00:00,0.0719735100018526,0.0002253300000058,-0.9998123380776535,-0.8324738588475338
139,2017-01-12 14:00:00,0.07293137495518949,0.0002312749998579,-0.998374116536887,-0.8322077343263815
140,2017-01-12 16:00:00,0.07285220772149631,0.0002342514717733,-0.9984929850897282,-0.832074494261972
141,2017-01-12 18:00:00,0.0735625800008982,0.0002375100000029,-0.9974263705208999,-0.8319286281078363
142,2017-01-12 20:00:00,0.0734541399973354,0.0002398299999913,-0.9975891917499902,-0.8318247746341028
143,2017-01-12 22:00:00,0.07404444606348301,0.000233071630939,-0.9967028550101179,-0.8321273091627079
144,2017-01-13 00:00:00,0.0727038399991002,0.00024239999999700002,-0.9987157572598145,-0.8317097300524555
145,2017-01-13 02:00:00,0.0709042400008998,0.0002442800000031,-1.0014178328218846,-0.8316255729264946
146,2017-01-13 04:00:00,0.07019152000358121,0.0002430400000124,-1.00248797245807,-0.8316810808174895
147,2017-01-13 06:00:00,0.0701526539592256,0.0002420133844576,-1.0025463293088992,-0.831727036676148
148,2017-01-13 08:00:00,0.07222985,0.00024090000000000003,-0.9994274469655908,-0.8317768766951571
149,2017-01-13 10:00:00,0.0709551395259534,0.00024017310005400002,-1.0013414078591674,-0.831809415955858
150,2017-01-13 12:00:00,0.0722094894434671,0.000241799830707,-0.9994580180715549,-0.8317365962877599
151,2017-01-13 14:00:00,0.0706597494093888,0.000244892846844,-1.0017849322068249,-0.8315981391878686
152,2017-01-13 16:00:00,0.0763829785428532,0.000247007583948,-0.9931915794655902,-0.8315034741898593
153,2017-01-13 18:00:00,0.076198954501134,0.00024641248626,-0.9934678891268816,-0.8315301133977985
154,2017-01-13 20:00:00,0.07431984999999999,0.00025699,-0.9962893396470902,-0.8310566170396709
155,2017-01-13 22:00:00,0.07418306,0.0002478,-0.9964947280203428,-0.831468002138112
156,2017-01-14 00:00:00,0.07486738200089549,0.000250812000003,-0.9954672275996628,-0.8313331716791632
157,2017-01-14 02:00:00,0.07303145905017,0.00024545639385,-0.9982238415938613,-0.83157291232818
158,2017-01-14 04:00:00,0.0736996499991045,0.000246899999997,-0.9972205617340492,-0.8315082901239478
159,2017-01-14 06:00:00,0.07389640380000001,0.0002475315,-0.9969251385079567,-0.8314800213871797
160,2017-01-14 08:00:00,0.0726627750228306,0.0002565250000806,-0.9987774157777887,-0.8310774324953419
161,2017-01-14 10:00:00,0.07797766465706579,0.0002420629709971,-0.9907971793862973,-0.8317248169630431
162,2017-01-14 12:00:00,0.07513109256719999,0.000238120402672,-0.9950712696771336,-0.8319013037811641
163,2017-01-14 14:00:00,0.078851199,0.00024072900000000002,-0.9894855791401138,-0.8317845314124404
164,2017-01-14 16:00:00,0.0780721199990571,0.00024839999999700003,-0.9906553559413336,-0.8314411434811119
165,2017-01-14 18:00:00,0.08141925,0.00025575,-0.9856296845767728,-0.8311121249310819
166,2017-01-14 20:00:00,0.093933553604,0.00024504405288,-0.9668396234640207,-0.8315913705360728
167,2017-01-14 22:00:00,0.1085854740250734,0.0002370683389842,-0.9448399590126046,-0.8319483988109545
168,2017-01-15 00:00:00,0.09746113819708001,0.0002375103367828,-0.9615430019194395,-0.8319286130320765
169,2017-01-15 02:00:00,0.08968656,0.00023664,-0.9732164281101154,-0.8319675731608109
170,2017-01-15 04:00:00,0.0893406569325452,0.0002519843840332,-0.9737357969845037,-0.8312806905780016
171,2017-01-15 06:00:00,0.090816553492639,0.0002506957398283,-0.9715197578473841,-0.8313383759994476
172,2017-01-15 08:00:00,0.09543568404708468,0.00024569385749699995,-0.964584194499051,-0.831562282403719
173,2017-01-15 10:00:00,0.09470074025221101,0.00024599724717,-0.9656877028729169,-0.8315487013383769
174,2017-01-15 12:00:00,0.08435803003399002,0.00026208320010560004,-0.981217145279104,-0.830828622847416
175,2017-01-15 14:00:00,0.0850364901758518,0.0002767531986196,-0.9801984463621243,-0.830171928747001
176,2017-01-15 16:00:00,0.0870659247472734,0.0002763223598812,-0.977151277232461,-0.8301912149969257
177,2017-01-15 18:00:00,0.0939193232754195,0.0002671152002145,-0.9668609901139074,-0.830603368238041
178,2017-01-15 20:00:00,0.08882283319982001,0.0002689131647334,-0.9745133024607519,-0.8305228833837862
179,2017-01-15 22:00:00,0.08690513714613499,0.000278358423266,-0.9773926976859808,-0.8301000717829988
180,2017-01-16 00:00:00,0.0926822,0.00029015,-0.9687185143265779,-0.8295722285887124
181,2017-01-16 02:00:00,0.09179517,0.00028186,-0.9700503781230992,-0.829943325701452
182,2017-01-16 04:00:00,0.09555994,0.00027258,-0.964397625831486,-0.8303587395984632
183,2017-01-16 06:00:00,0.0905008383,0.00027356669999999996,-0.971993800027567,-0.8303145705368059
184,2017-01-16 08:00:00,0.0905681,0.000265888,-0.9718928074758804,-0.8306583031543685
185,2017-01-16 10:00:00,0.0893578251,0.00027008685,-0.9737100192084582,-0.8304703440335208
186,2017-01-16 12:00:00,0.08833844352678301,0.0002723184153558,-0.9752406071392032,-0.8303704492855803
187,2017-01-16 14:00:00,0.0900807158034027,0.0002735496108873,-0.972624608391796,-0.8303153355211704
188,2017-01-16 16:00:00,0.08694251000210261,0.0002646400000064,-0.977336582837739,-0.8307141691609213
189,2017-01-16 18:00:00,0.0872528089138918,0.0002658879997376,-0.976870673131515,-0.8306583031661146
190,2017-01-16 20:00:00,0.0903517741376811,0.0002646943854624,-0.9722176178929731,-0.8307117346270617
191,2017-01-16 22:00:00,0.08916724000107559,0.00026528000000320003,-0.9739961802102439,-0.8306855199267881
192,2017-01-17 00:00:00,0.08901672021959599,0.000265920000656,-0.9742221836685407,-0.8306568706632892
193,2017-01-17 02:00:00,0.08882217249083099,0.0002699249306464,-0.9745142945065478,-0.830477592260857
194,2017-01-17 04:00:00,0.0894979800010431,0.0002745600000032,-0.9734995784808568,-0.8302701060297767
195,2017-01-17 06:00:00,0.08787680049930001,0.00027280000155000005,-0.9759337580306287,-0.8303488913547958
196,2017-01-17 08:00:00,0.0867301564866744,0.0002722392518314,-0.9776554288285882,-0.8303739929955126
197,2017-01-17 10:00:00,0.08467311999999999,0.0002622,-0.9807440418684237,-0.8308233943668876
198,2017-01-17 12:00:00,0.08597599999902299,0.0002551999999971,-0.9787877848061929,-0.8311367453669182
199,2017-01-17 14:00:00,0.08589490892672501,0.000263750999775,-0.9789095419772184,-0.8307539647482673
200,2017-01-17 16:00:00,0.0870389999990329,0.000269999999997,-0.9771917043853329,-0.8304742318242754
201,2017-01-17 18:00:00,0.0828631258983,0.000271593333,-0.983461724039231,-0.8304029071828946
202,2017-01-17 20:00:00,0.08443194476219999,0.00026042612189999993,-0.9811061632936778,-0.8309028010063642
203,2017-01-17 22:00:00,0.085395420062436,0.0002617830001914,-0.9796595178913499,-0.830842061125028
204,2017-01-18 00:00:00,0.08416803646239998,0.00026691766319999994,-0.9815024181104315,-0.830612210869614
205,2017-01-18 02:00:00,0.0831519175,0.000266655,-0.9830281072742473,-0.830623968837665
206,2017-01-18 04:00:00,0.0840796532044072,0.000269601282186,-0.9816351244016948,-0.8304920801992403
207,2017-01-18 06:00:00,0.08103975,0.00025897,-0.9861994988003953,-0.8309679834711274
208,2017-01-18 08:00:00,0.0817981195027543,0.000267285000009,-0.9850608170364139,-0.8305957672472711
209,2017-01-18 10:00:00,0.08149947295476741,0.000269449436703,-0.9855092308727212,-0.8304988774755158
210,2017-01-18 12:00:00,0.0830412600134092,0.000260100000042,-0.9831942580247341,-0.8309173996649777
211,2017-01-18 14:00:00,0.086492111965308,0.000261779999895,-0.9780128495245828,-0.8308421954315819
212,2017-01-18 16:00:00,0.0844984465851996,0.000261929468646,-0.9810063116872431,-0.8308355045483561
213,2017-01-18 18:00:00,0.0856908585864731,0.000261066899319,-0.9792159208605137,-0.8308741169713704
214,2017-01-18 20:00:00,0.08603975,0.000270785,-0.9786920650240779,-0.8304390917477236
215,2017-01-18 22:00:00,0.0874768020325743,0.0002747220001023,-0.9765343504305432,-0.8302628541879141
216,2017-01-19 00:00:00,0.0850341829990423,0.0002752489999969,-0.9802019105575458,-0.8302392633387827
217,2017-01-19 02:00:00,0.08568885557999999,0.00027722339,-0.9792189283482038,-0.8301508808985448
218,2017-01-19 04:00:00,0.0842012971686456,0.0002758655899628,-0.981452477600533,-0.830211662041305
219,2017-01-19 06:00:00,0.08321272473805999,0.00027574499913200003,-0.982936806011676,-0.8302170602209351
220,2017-01-19 08:00:00,0.0824460188394206,0.00026834984975400005,-0.9840880047636654,-0.8305480998569368
221,2017-01-19 10:00:00,0.08172818,0.00027497,-0.985165830273469,-0.8302517526142115
222,2017-01-19 12:00:00,0.09202928,0.00027559,-0.9696988650588246,-0.830223998668506
223,2017-01-19 14:00:00,0.0935045585786256,0.000267614649624,-0.9674837538126942,-0.8305810106706315
224,2017-01-19 16:00:00,0.0943996200010454,0.000270900000003,-0.9661398309417837,-0.8304339438383053
225,2017-01-19 18:00:00,0.0902491650060066,0.0002884800000192,-0.9723716841451515,-0.8296469851835435
226,2017-01-19 20:00:00,0.0942093285979142,0.0002800353999938,-0.9664255509632257,-0.8300250028780751
227,2017-01-19 22:00:00,0.0935431487214076,0.0002790720441116,-0.9674258112244235,-0.830068126953639
228,2017-01-20 00:00:00,0.0908992,0.00027776,-0.9713956652112128,-0.8301268598585368
229,2017-01-20 02:00:00,0.0914103200010168,0.0002786900000031,-0.9706282252993358,-0.8300852289398397
230,2017-01-20 04:00:00,0.0872515611680121,0.0002771025915591,-0.9768725466054272,-0.8301562883717223
231,2017-01-20 06:00:00,0.0893671159990036,0.0002870079999968,-0.9736960690466598,-0.8297128784233825
232,2017-01-20 08:00:00,0.09254688,0.00027714,-0.9689216955143002,-0.8301546138042423
233,2017-01-20 10:00:00,0.0865561665981152,0.0002764517993552,-0.9779166723418097,-0.8301854207128394
234,2017-01-20 12:00:00,0.0896153737523814,0.00029576030941380003,-0.9733233133180716,-0.8293210862937743
235,2017-01-20 14:00:00,0.0906228199969784,0.0002789224999907,-0.9718106461251693,-0.8300748212107553
236,2017-01-20 16:00:00,0.08827501992,0.00027912338,-0.975335836844759,-0.8300658289319304
237,2017-01-20 18:00:00,0.08958342833433841,0.00026958600160799996,-0.9733712789401545,-0.8304927642255825
238,2017-01-20 20:00:00,0.090711,0.00027,-0.9716782450185533,-0.830474231824141
239,2017-01-20 22:00:00,0.09256985,0.0002685,-0.9688872063635319,-0.8305413784669768
240,2017-01-21 00:00:00,0.0902845633341075,0.000268304794455,-0.9723185340243496,-0.83055011673165
241,2017-01-21 02:00:00,0.0921780772210335,0.0002857234670385,-0.9694754480022229,-0.8297703798072238
242,2017-01-21 04:00:00,0.0953941800010437,0.00027420000000300004,-0.9646465122744714,-0.8302862212240663
243,2017-01-21 06:00:00,0.092640775605966,0.000275388750315,-0.9687807125055649,-0.8302330074956523
244,2017-01-21 08:00:00,0.0942630774337764,0.000275865020292,-0.9663448477980678,-0.8302116875422929
245,2017-01-21 10:00:00,0.0941736899989797,0.000276899999997,-0.966479061847502,-0.8301653572672303
246,2017-01-21 12:00:00,0.105987828972295,0.00028697901110500004,-0.9487402886542271,-0.8297141760945586
247,2017-01-21 14:00:00,0.10449666,0.0002763,-0.9509792591159878,-0.8301922159242303
248,2017-01-21 16:00:00,0.101810928,0.00027606,-0.955011850142175,-0.830202959387084
249,2017-01-21 18:00:00,0.10312373400000001,0.00027657,-0.9530406893209448,-0.8301801295285198
250,2017-01-21 20:00:00,0.102013707782189,0.0002877547717241,-0.9547073789849831,-0.8296794496137473
251,2017-01-21 22:00:00,0.1053268286777244,0.000277711799994,-0.9497327718417501,-0.8301290175042617
252,2017-01-22 00:00:00,0.09875182,0.0002802,-0.9596050602870956,-0.8300176346528569
253,2017-01-22 02:00:00,0.0978909182905836,0.000280838438244,-0.960897692801368,-0.8299890553296954
254,2017-01-22 04:00:00,0.09744992,0.0002796,-0.9615598458937732,-0.8300444933099913
255,2017-01-22 06:00:00,0.09878544010554,0.00028080000030000004,-0.9595545801439167,-0.8299907759822933
256,2017-01-22 08:00:00,0.09857436,0.00027086,-0.9598715141266847,-0.8304357344155817
257,2017-01-22 10:00:00,0.0978094157572026,0.000279615253737,-0.9610200677757601,-0.8300438104851712
258,2017-01-22 12:00:00,0.09919916990287428,0.0002636099997419,-0.9589333703329616,-0.8307602765341756
259,2017-01-22 14:00:00,0.1070271249976542,0.00026462499999419995,-0.9471797994373522,-0.8307148406278958
260,2017-01-22 16:00:00,0.1035735999313262,0.0002667999998231,-0.9523652215834141,-0.830617478003443
261,2017-01-22 18:00:00,0.09892392490488,0.0002644537078025,-0.9593466470519024,-0.8307225084249736
262,2017-01-22 20:00:00,0.09680789995065,0.0002673741998637,-0.9625238304944859,-0.830591774266748
263,2017-01-22 22:00:00,0.09466679128990199,0.0002679946258695,-0.9657386767901789,-0.8305640012511364
264,2017-01-23 00:00:00,0.092763595575797,0.0002658770776535,-0.9685962999475816,-0.830658792086968
265,2017-01-23 02:00:00,0.0906201395149908,0.00026766999856739994,-0.9718146708333714,-0.8305785330068088
266,2017-01-23 04:00:00,0.09052033877364997,0.0002665065811609999,-0.9719645203246602,-0.83063061272218
267,2017-01-23 06:00:00,0.0954085599989652,0.000276599999997,-0.9646249208980515,-0.8301787865957974
268,2017-01-23 08:00:00,0.0898288857009769,0.0002666637000029,-0.973002727955165,-0.8306235793870067
269,2017-01-23 10:00:00,0.08994216,0.00026796,-0.9728326480954701,-0.8305655512583977
