,date,pairA,pairB,npiA,npiB
92,2017-01-08 16:00:00,0.0008509500000093,4.5310708500495185,-0.5324236996300924,-1.0078128640075834
93,2017-01-08 18:00:00,0.0008353139999724,4.6556044198461715,-0.5324626611914957,-1.0021035623358994
94,2017-01-08 20:00:00,0.0008476763986236,4.589511432947861,-0.5324318567432349,-1.0051336272509361
95,2017-01-08 22:00:00,0.00086104,4.585157079999999,-0.532398557512334,-1.0053332546654954
96,2017-01-09 00:00:00,0.0008378999995725,4.6075679976492,-0.5324562174346543,-1.0043058153187594
97,2017-01-09 02:00:00,0.0008366,4.588831099999999,-0.5324594567550079,-1.0051648174436116
98,2017-01-09 04:00:00,0.0008422399999718,4.420496639851992,-0.5324454030836919,-1.0128821920944338
99,2017-01-09 06:00:00,0.0008276999999906999,4.485964899949597,-0.5324816336478215,-1.009880768081392
100,2017-01-09 08:00:00,0.0008424505000000001,4.3959155768999985,-0.5324448785627304,-1.0140091228010115
101,2017-01-09 10:00:00,0.0008697599999999999,4.43748834,-0.5323768291409708,-1.0121031993921594
102,2017-01-09 12:00:00,0.0008697503970912,4.483237140606226,-0.5323768530693618,-1.0100058235263172
103,2017-01-09 14:00:00,0.0008830334914674,4.407679693751191,-0.5323437544446532,-1.0134697911805168
104,2017-01-09 16:00:00,0.0008793742221039997,4.380764205125339,-0.5323528725597503,-1.0147037447599148
105,2017-01-09 18:00:00,0.0008493000013300001,4.3898797268745335,-0.5324278110732177,-1.0142858392614542
106,2017-01-09 20:00:00,0.0008436876104339999,4.3306305535575005,-0.5324417959486332,-1.0170021462364907
107,2017-01-09 22:00:00,0.00087494,4.23319424,-0.5323639216910098,-1.0214691611047302
108,2017-01-10 00:00:00,0.00088367,4.28131738,-0.5323421684017895,-1.0192629325022953
109,2017-01-10 02:00:00,0.0008816038994956002,4.248485546469277,-0.5323473166814952,-1.0207681237721473
110,2017-01-10 04:00:00,0.0008730000000000001,4.3162199999999995,-0.5323687557552809,-1.0176628050263261
111,2017-01-10 06:00:00,0.0008760573933527,4.2628772130152,-0.5323611373862246,-1.0201083308664822
112,2017-01-10 08:00:00,0.0008477043004371,4.292811037813493,-0.5324317872178949,-1.0187360002070476
113,2017-01-10 10:00:00,0.0008705447352767997,4.289255524277725,-0.5323748737488245,-1.0188990044428259
114,2017-01-10 12:00:00,0.0008729279998175999,4.223689406117452,-0.5323689351643063,-1.021904914806028
115,2017-01-10 14:00:00,0.000860462504579,4.216157582436522,-0.5323999965071698,-1.0222502149014365
116,2017-01-10 16:00:00,0.0008335190799724,4.2989652548576505,-0.5324671337474964,-1.0184538571534476
117,2017-01-10 18:00:00,0.0008427195000186,4.285672671094591,-0.5324442082723289,-1.019063262077946
118,2017-01-10 20:00:00,0.0008664949968365,4.173231445763885,-0.5323849648291863,-1.0242181843755647
119,2017-01-10 22:00:00,0.0008436030000000001,4.144911811,-0.5324420067797033,-1.0255165117130283
120,2017-01-11 00:00:00,0.0008554000000094,4.230216900046487,-0.5324126111836969,-1.0216056586933042
121,2017-01-11 02:00:00,0.00085916,4.2501,-0.5324032420694628,-1.0206941083700602
122,2017-01-11 04:00:00,0.000865740008272,4.23660004048,-0.5323868460989001,-1.0213130205363226
123,2017-01-11 06:00:00,0.0008640291938242,4.211535661097312,-0.5323911090818881,-1.022462109118164
124,2017-01-11 08:00:00,0.0008154338241040003,3.9860834274020007,-0.5325121983295729,-1.0327980756918627
125,2017-01-11 10:00:00,0.0008017999999999999,3.88375884,-0.5325461708976041,-1.0374891958361143
126,2017-01-11 12:00:00,0.0007833600001055999,3.843596640518132,-0.5325921194257741,-1.039330451274425
127,2017-01-11 14:00:00,0.0007679039992991999,3.766817085562349,-0.5326306324676675,-1.0428504470649256
128,2017-01-11 16:00:00,0.0007286500000095001,3.631629950047348,-0.5327284450220319,-1.0490481666038922
129,2017-01-11 18:00:00,0.0007552499999905,3.8644949999513902,-0.5326621635222787,-1.0383723558898426
130,2017-01-11 20:00:00,0.0007454911103890001,3.845164674638,-0.5326864805839019,-1.0392585639926548
131,2017-01-11 22:00:00,0.0007270847889393,3.764125770454767,-0.5327323451926047,-1.0429738317062542
132,2017-01-12 00:00:00,0.0007251089200422,3.732181895005291,-0.532737268634481,-1.0444383141088833
133,2017-01-12 02:00:00,0.000733078110717,3.779727342746936,-0.5327174111190629,-1.042258570087126
134,2017-01-12 04:00:00,0.0007228599992104,3.660263126001793,-0.5327428724632653,-1.04773546481907
135,2017-01-12 06:00:00,0.0007191500000095,3.6294667800479448,-0.5327521169862464,-1.0491473381775802
136,2017-01-12 08:00:00,0.0007103801779689,3.6496125375496415,-0.5327739695034582,-1.0482237461921455
137,2017-01-12 10:00:00,0.0007300749992969999,3.7268868564113258,-0.5327248942291751,-1.0446810677113496
138,2017-01-12 12:00:00,0.000738150000019,3.7588540500967524,-0.5327047730577937,-1.0432155162729282
139,2017-01-12 14:00:00,0.0007177499995589999,3.867867022623505,-0.5327556054873583,-1.0382177638813561
140,2017-01-12 16:00:00,0.000726987326193,3.96127316405608,-0.5327325880488829,-1.0339355142012308
141,2017-01-12 18:00:00,0.0007452900000090999,4.04182233004935,-0.5326869817078719,-1.0302426987715514
142,2017-01-12 20:00:00,0.0007691099999720999,4.033047439853698,-0.5326276273724285,-1.0306449878518746
143,2017-01-12 22:00:00,0.0007474366095630001,4.09884592341,-0.5326816328168675,-1.027628424584832
144,2017-01-13 00:00:00,0.0007756799999903999,4.088310319949402,-0.5326112563402893,-1.0281114344154183
145,2017-01-13 02:00:00,0.0007643600000097,4.067719040051621,-0.532639463354442,-1.0290554515903414
146,2017-01-13 04:00:00,0.0007604800000388,4.047525440206507,-0.5326491314829118,-1.0299812369311236
147,2017-01-13 06:00:00,0.000741653920112,4.0420997403274646,-0.5326960420397883,-1.0302299807633293
148,2017-01-13 08:00:00,0.00075482,4.16466314,-0.5326632349901089,-1.0246110024928092
149,2017-01-13 10:00:00,0.0007525423801692,4.064009054863743,-0.5326689103306488,-1.0292255376536388
150,2017-01-13 12:00:00,0.0007334594864779001,4.105575745534652,-0.5327164608123929,-1.027319892638232
151,2017-01-13 14:00:00,0.0007183523507424001,4.143031878147633,-0.5327541045572891,-1.0256026981428736
152,2017-01-13 16:00:00,0.0007410227518440001,4.1709041938568765,-0.532697614775857,-1.0243248783635779
153,2017-01-13 18:00:00,0.000763878707406,4.3044400887337275,-0.5326406626324728,-1.0182028607494105
154,2017-01-13 20:00:00,0.00080413,4.32651784,-0.5325403650369073,-1.0171906955764585
155,2017-01-13 22:00:00,0.0007929599999999999,4.30982846,-0.5325681982832521,-1.0179558282654912
156,2017-01-14 00:00:00,0.0008109588000097,4.4059308000527,-0.5325233491306486,-1.0135499700570456
157,2017-01-14 02:00:00,0.00080182421991,4.27336308940932,-0.5325461105467785,-1.0196276007972827
158,2017-01-14 04:00:00,0.0008147699999901001,4.223051669948688,-0.5325138524370117,-1.0219341521287864
159,2017-01-14 06:00:00,0.0007921008000000001,4.3073451378000005,-0.5325703392255313,-1.0180696773714868
160,2017-01-14 08:00:00,0.0007861250002469999,4.2864500013467985,-0.5325852296379425,-1.0190276249969918
161,2017-01-14 10:00:00,0.0007762709069906999,4.34710873214892,-0.5326097839266719,-1.0162466961780692
162,2017-01-14 12:00:00,0.0007636274982239999,4.268907624426463,-0.5326412885919218,-1.019831863741935
163,2017-01-14 14:00:00,0.0008550030000000001,4.304251122,-0.532413600422646,-1.0182115240206113
164,2017-01-14 16:00:00,0.0008693999999894999,4.321803959947804,-0.5323777261838515,-1.0174068056848098
165,2017-01-14 18:00:00,0.00093225,4.34485425,-0.5322211174521537,-1.0163500540013666
166,2017-01-14 20:00:00,0.0008984948605599999,4.311680800585137,-0.5323052280261409,-1.0178709068164675
167,2017-01-14 22:00:00,0.0008583508825289999,4.242517771069076,-0.5324052582168122,-1.0210417193185066
168,2017-01-15 00:00:00,0.0008271911729332001,4.249551325741084,-0.5324829015358106,-1.0207192626065344
169,2017-01-15 02:00:00,0.00100368,4.23465648,-0.5320431291991179,-1.0214021240054962
170,2017-01-15 04:00:00,0.0009591663650296,4.229858641552399,-0.5321540476384943,-1.0216220832270466
171,2017-01-15 06:00:00,0.0008976524877723,4.201482686416624,-0.5323073270386132,-1.022922992599169
172,2017-01-15 08:00:00,0.0008435489107397001,4.238063435713502,-0.532442141558549,-1.0212459304748505
173,2017-01-15 10:00:00,0.0009019899062899999,4.230947653618025,-0.5322965191211463,-1.0215721569427771
174,2017-01-15 12:00:00,0.0008927209003596998,4.117097750858884,-0.5323196154976396,-1.026791660737659
175,2017-01-15 14:00:00,0.0009686361951686,4.07043720649732,-0.5321304508511082,-1.0289308359364442
176,2017-01-15 16:00:00,0.0009915096442796,4.104134740033147,-0.5320734551175486,-1.0273859562316237
177,2017-01-15 18:00:00,0.000955139200767,4.047183814449987,-0.5321640824688427,-1.0299968989289767
178,2017-01-15 20:00:00,0.000937121634677,4.066896023519905,-0.5322089783824969,-1.0290931831808516
179,2017-01-15 22:00:00,0.0009578804565329999,4.087808063835496,-0.5321572518469064,-1.028134460589609
180,2017-01-16 00:00:00,0.00101967,4.20665273,-0.5320032855456664,-1.02268596945335
181,2017-01-16 02:00:00,0.00096164,4.1705332,-0.5321478838702313,-1.02434188675618
182,2017-01-16 04:00:00,0.00097468,4.14867586,-0.5321153909846148,-1.0253439470681451
183,2017-01-16 06:00:00,0.0010279476,4.1704746021000005,-0.5319826595403,-1.0243445732052152
184,2017-01-16 08:00:00,0.001030316,4.1612053630000005,-0.531976757995032,-1.024769525949887
185,2017-01-16 10:00:00,0.0010066873500000002,4.06275279555,-0.5320356355273727,-1.0292831314687982
186,2017-01-16 12:00:00,0.0010067529294972,4.0907012188892855,-0.5320354721173188,-1.028001822498434
187,2017-01-16 14:00:00,0.0010444621506606,4.042532728456815,-0.5319415088190098,-1.030210130213355
188,2017-01-16 16:00:00,0.0010172100000246,3.989125470096472,-0.5320094153384438,-1.0326586117748704
189,2017-01-16 18:00:00,0.001038624998975,4.027613257025221,-0.5319560537501483,-1.0308941205889954
190,2017-01-16 20:00:00,0.0010422341427582,3.9780174738184977,-0.5319470605372556,-1.0331678632307024
191,2017-01-16 22:00:00,0.0010279600000124,4.000273180048255,-0.5319826286421263,-1.032147539626476
192,2017-01-17 00:00:00,0.0010719900026445,4.021408449920442,-0.5318729153108979,-1.0311785829683653
193,2017-01-17 02:00:00,0.0010796997225856,4.062378641382401,-0.5318537043409453,-1.0293002847473722
194,2017-01-17 04:00:00,0.0009867000000115,4.203213300048988,-0.5320854397203906,-1.0228436517811033
195,2017-01-17 06:00:00,0.00095920000545,4.233328024053002,-0.5321539638137757,-1.0214630277101868
196,2017-01-17 08:00:00,0.0009484464257352,4.279276108069681,-0.5321807594300058,-1.0193565156001152
197,2017-01-17 10:00:00,0.00093518,4.19058528,-0.5322138165200329,-1.0234225894610676
198,2017-01-17 12:00:00,0.0009679999999889999,4.23815039995184,-0.5321320361131635,-1.0212419435573301
199,2017-01-17 14:00:00,0.0010022537991450002,4.251384781973241,-0.5320466829860234,-1.0206352069197964
200,2017-01-17 16:00:00,0.0010169999999887,4.3846829999512815,-0.5320099386135317,-1.0145240857178808
201,2017-01-17 18:00:00,0.000995842221,4.3833262792869006,-0.5320626592648031,-1.014586285232195
202,2017-01-17 20:00:00,0.000987823221,4.3482361750421985,-0.5320826408943858,-1.0161950080139395
203,2017-01-17 22:00:00,0.0009749160007128,4.3131276841535,-0.5321148029214118,-1.017804573740261
204,2017-01-18 00:00:00,0.0009786980984,4.2272995936745605,-0.5321053787444532,-1.021739404013327
205,2017-01-18 02:00:00,0.000942181,4.2201798035000015,-0.5321963715282997,-1.0220658142335755
206,2017-01-18 04:00:00,0.0009795513252758,4.269567665466807,-0.5321032526859194,-1.0198016038415632
207,2017-01-18 06:00:00,0.00097337,4.2149510700000015,-0.5321186552238907,-1.0223055280469762
208,2017-01-18 08:00:00,0.0009444070000318,4.1828676981408455,-0.5321908248132371,-1.0237764057299
209,2017-01-18 10:00:00,0.0009700179721308,4.247870369622795,-0.5321270077590239,-1.020796326851877
210,2017-01-18 12:00:00,0.000997050000161,4.131402390667124,-0.5320596497379527,-1.0261358576148276
211,2017-01-18 14:00:00,0.001012215999594,4.184553298321575,-0.5320218593173365,-1.0236991285752715
212,2017-01-18 16:00:00,0.0010127939454312,4.1894483482230225,-0.5320204192001601,-1.023474712647655
213,2017-01-18 18:00:00,0.0010181609073441,4.335651125980338,-0.5320070458811766,-1.016771975668239
214,2017-01-18 20:00:00,0.00103073,4.38236697,-0.5319757263957493,-1.0146302652299122
215,2017-01-18 22:00:00,0.0010279920003827998,4.420055431645924,-0.5319825489040607,-1.0129024194977965
216,2017-01-19 00:00:00,0.0010566009999881,4.4098974139503335,-0.5319112614077587,-1.0133681187265677
217,2017-01-19 02:00:00,0.00106418011,4.4466810609800005,-0.5318923758897609,-1.011681754657666
218,2017-01-19 04:00:00,0.0010411701298596,4.390116099778,-0.5319497118293882,-1.0142750026314988
219,2017-01-19 06:00:00,0.0010496099966960002,4.38474576119754,-0.5319286814898381,-1.0145212083982251
220,2017-01-19 08:00:00,0.0010555094090324,4.494985213309384,-0.5319139814184998,-1.0094672274575405
221,2017-01-19 10:00:00,0.0010644,4.43053839,-0.5318918279710019,-1.0124218232075524
222,2017-01-19 12:00:00,0.00104902,4.4227750000000015,-0.5319301516351722,-1.0127777395727324
223,2017-01-19 14:00:00,0.0010436971335336,4.424196467095646,-0.5319434150777523,-1.012712571726997
224,2017-01-19 16:00:00,0.0010474800000115998,4.5373763400502485,-0.5319339889851318,-1.007523785772207
225,2017-01-19 18:00:00,0.001036725000069,4.517876265300691,-0.5319607881402653,-1.0084177761199296
226,2017-01-19 20:00:00,0.0010478743999768,4.508091169700192,-0.5319330062249358,-1.008866378555086
227,2017-01-19 22:00:00,0.0010532719084212,4.4811498355399975,-0.5319195567905417,-1.0101015170354921
228,2017-01-20 00:00:00,0.00104832,4.45013632,-0.531931895885167,-1.0115233466385978
229,2017-01-20 02:00:00,0.0010698100000119,4.475006240049778,-0.5318783474102985,-1.0103831731388204
230,2017-01-20 04:00:00,0.001072655193132,4.4672602664570125,-0.5318712577987488,-1.0107382910403966
231,2017-01-20 06:00:00,0.0010762799999879998,4.457090735950307,-0.5318622255568352,-1.0112045180795555
232,2017-01-20 08:00:00,0.00105492,4.4967663600000005,-0.5319154500995023,-1.009385569927006
233,2017-01-20 10:00:00,0.0010523003975456,4.4214541474873394,-0.5319219775874555,-1.0128382946943026
234,2017-01-20 12:00:00,0.0010217174325204002,4.46131124423309,-0.5319981837825765,-1.0110110268383294
235,2017-01-20 14:00:00,0.0010437099999652,4.486873299850396,-0.531943383017362,-1.0098391220490757
236,2017-01-20 16:00:00,0.0010264537199999998,4.481073754460001,-0.5319863819691316,-1.0101050050093607
237,2017-01-20 18:00:00,0.0010513854062712,4.473123704080847,-0.5319242575496349,-1.010469478909802
238,2017-01-20 20:00:00,0.001035,4.454712000000001,-0.5319650864707813,-1.0113135723784064
239,2017-01-20 22:00:00,0.0010203,4.42483525,-0.5320017157206711,-1.0126832864161395
240,2017-01-21 00:00:00,0.0010106147257805,4.391881180433895,-0.5320258493485376,-1.014194081656088
241,2017-01-21 02:00:00,0.0010599418938525,4.529196230633967,-0.5319029366161795,-1.0078988068403512
242,2017-01-21 04:00:00,0.0010419600000114,4.463610400048837,-0.5319477436422337,-1.010905620929194
243,2017-01-21 06:00:00,0.0010648365012179998,4.4943903032658525,-0.5318907403035058,-1.0094945013958976
244,2017-01-21 08:00:00,0.0010390915764332,4.451900501971619,-0.5319548911391069,-1.0114424668638018
245,2017-01-21 10:00:00,0.0010614499999885,4.499071199951256,-0.5318991787388655,-1.0092799034259319
246,2017-01-21 12:00:00,0.00105534216987,4.490545734509035,-0.5319143981426543,-1.0096707575079327
247,2017-01-21 14:00:00,0.00104994,4.566612719999998,-0.531927859192322,-1.0061834298088017
248,2017-01-21 16:00:00,0.0010490280000000002,4.623995798,-0.5319301317008865,-1.003552674875118
249,2017-01-21 18:00:00,0.001050966,4.54791708,-0.5319253026201869,-1.007040540456794
250,2017-01-21 20:00:00,0.0010581949669854,4.579496520633168,-0.5319072895835778,-1.0055927657443835
251,2017-01-21 22:00:00,0.0010553048399772002,4.570960343761245,-0.5319144911607476,-1.0059841108970538
252,2017-01-22 00:00:00,0.00106476,4.6385615599999985,-0.5318909309281474,-1.0028849004792524
253,2017-01-22 02:00:00,0.0010671860653272002,4.620335263427738,-0.5318848856932413,-1.003720493851052
254,2017-01-22 04:00:00,0.0010624800000000002,4.6596272,-0.5318966121995589,-1.0019191360362714
255,2017-01-22 06:00:00,0.00106704000114,4.64988888496783,-0.5318852496538953,-1.0023655937936724
256,2017-01-22 08:00:00,0.00106476,4.62029252,-0.5318909309281474,-1.0037224534441467
257,2017-01-22 10:00:00,0.0010718584726585,4.615842006148107,-0.5318732430554369,-1.003926489401808
258,2017-01-22 12:00:00,0.0010544399989676,4.527338125567293,-0.531916646159214,-1.007983992564816
259,2017-01-22 14:00:00,0.0010402499999772,4.538665499900524,-0.5319520045958775,-1.0074646836160555
260,2017-01-22 16:00:00,0.0010579999992985,4.61655999693902,-0.5319077754012732,-1.0038935727671248
261,2017-01-22 18:00:00,0.0010669339245825,4.51303931005025,-0.5318855139739451,-1.008639528670204
262,2017-01-22 20:00:00,0.0011155957994313,4.580968265264748,-0.5317642590097315,-1.005525292900723
263,2017-01-22 22:00:00,0.001071978503478,4.657635703283964,-0.5318729439643565,-1.002010437165345
264,2017-01-23 00:00:00,0.0010726764857055,4.675668446738993,-0.5318712047422185,-1.001183717329714
265,2017-01-23 02:00:00,0.0010429899944178,4.656645735077106,-0.5319451771168938,-1.0020558227360594
266,2017-01-23 04:00:00,0.001038456678317,4.64740609146028,-0.5319564731691581,-1.0024794186615071
267,2017-01-23 06:00:00,0.0010234199999889,4.665338439949401,-0.5319939413492937,-1.0016573014815906
268,2017-01-23 08:00:00,0.0010758501000117,4.6362610647504185,-0.5318632967754514,-1.002990367795379
269,2017-01-23 10:00:00,0.00117348,4.65892812,-0.5316200239861055,-1.0019511856966092
270,2017-01-23 12:00:00,0.0011251330825398,4.682859223944544,-0.531740494144,-1.0008540526747345
271,2017-01-23 14:00:00,0.0011120960570929,4.635381801740294,-0.5317729796176677,-1.0030306780328655
