,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.00292688447208,0.24421136371936,-1.1440242955031943,-1.1342729920665546
71,2017-01-06 22:00:00,0.00298368,0.24267264,-1.143108897576639,-1.135264978826899
72,2017-01-07 00:00:00,0.0028467660115384,0.2343520080744864,-1.145315599155867,-1.1406291365401753
73,2017-01-07 02:00:00,0.0028064960080065,0.2241510662394684,-1.1459646481054144,-1.1472054953211965
74,2017-01-07 04:00:00,0.002748183775296,0.222893479249536,-1.1469044914147537,-1.1480162384249115
75,2017-01-07 06:00:00,0.002757349,0.23248894,-1.1467567715502198,-1.1418302221153551
76,2017-01-07 08:00:00,0.002919196717212,0.249199719762,-1.1441482023515634,-1.1310570910650157
77,2017-01-07 10:00:00,0.0029617918999326,0.2460835999944,-1.1434616774899828,-1.1330659959218223
78,2017-01-07 12:00:00,0.003064463505530001,0.2460151302239484,-1.1418068751081416,-1.1331101371181378
79,2017-01-07 14:00:00,0.00328779,0.24553287,-1.1382074260411197,-1.1334210413767636
80,2017-01-07 16:00:00,0.0032688600032942,0.2517022202536534,-1.13851252893159,-1.129443775221345
81,2017-01-07 18:00:00,0.0031114999999650003,0.24447499999725,-1.1410487677173824,-1.1341030306277837
82,2017-01-07 20:00:00,0.003113954544015,0.2478618846906111,-1.141009206776296,-1.1319195686245958
83,2017-01-07 22:00:00,0.0031388790578590004,0.251727214154542,-1.1406074876774732,-1.129427662115101
84,2017-01-08 00:00:00,0.0031199104895708,0.2508642477755758,-1.14091321224271,-1.129984000599902
85,2017-01-08 02:00:00,0.0031347999993540003,0.2546471799475239,-1.1406732316160284,-1.1275452141026008
86,2017-01-08 04:00:00,0.0031602999999662,0.2500657499973255,-1.1402622371496958,-1.1304987773686115
87,2017-01-08 06:00:00,0.0030476399949969,0.24926339959080154,-1.1420780268558828,-1.1310160378556076
88,2017-01-08 08:00:00,0.0030355559953668,0.2493184586194627,-1.1422727898699965,-1.1309805423168164
89,2017-01-08 10:00:00,0.00298224,0.24300239999999998,-1.1431321066753573,-1.1350523886458446
90,2017-01-08 12:00:00,0.002986750000065,0.24347067000529865,-1.143059417066519,-1.1347505036227712
91,2017-01-08 14:00:00,0.002922111995616,0.24222482123659386,-1.1441012155569323,-1.1355536793120757
92,2017-01-08 16:00:00,0.0030378000000332,0.24247500000265,-1.142236622282617,-1.1353923936826125
93,2017-01-08 18:00:00,0.0030234734999001,0.24473792249191356,-1.1424675286408623,-1.1339335293518749
94,2017-01-08 20:00:00,0.0030261135950864,0.2444953948030048,-1.1424249770923878,-1.1340898824732228
95,2017-01-08 22:00:00,0.00303196,0.24864819999999999,-1.1423307480723977,-1.1314126456685412
96,2017-01-09 00:00:00,0.00299879999847,0.240468479877312,-1.1428652020647592,-1.1366859601452959
97,2017-01-09 02:00:00,0.0030081999999999995,0.24310349999999997,-1.1427136982012456,-1.134987211343247
98,2017-01-09 04:00:00,0.0030195199998989,0.24448255999181415,-1.1425312488990638,-1.1340981568389277
99,2017-01-09 06:00:00,0.0029814999999665,0.24149259999728664,-1.1431440335738496,-1.1360257288203122
100,2017-01-09 08:00:00,0.0029441428,0.239610658,-1.1437461356168028,-1.137238982064904
101,2017-01-09 10:00:00,0.0030350999999999998,0.24460188,-1.1422801393432487,-1.1340212334335917
102,2017-01-09 12:00:00,0.0030078867899404,0.24452670018220302,-1.1427187463423516,-1.1340697004734908
103,2017-01-09 14:00:00,0.0029824906701603,0.2446993931406141,-1.1431280665166792,-1.133958368512988
104,2017-01-09 16:00:00,0.002988077713884,0.24006018942804394,-1.1430380177324255,-1.1369491774564695
105,2017-01-09 18:00:00,0.0029770200046620003,0.23797386037266605,-1.1432162395830707,-1.1382941952622112
106,2017-01-09 20:00:00,0.002979832836852,0.241402361385456,-1.143170903958088,-1.136083903986576
107,2017-01-09 22:00:00,0.00303974,0.24220504,-1.1422053544696016,-1.1355664319099317
108,2017-01-10 00:00:00,0.00316117,0.24344653,-1.140248214985342,-1.134766066238301
109,2017-01-10 02:00:00,0.0030719805982424,0.24085054986220003,-1.1416857188950618,-1.136439646683194
110,2017-01-10 04:00:00,0.0030150000000000003,0.239301,-1.1426040996795215,-1.137438612857859
111,2017-01-10 06:00:00,0.0030345905584176,0.2391094792681725,-1.1422883502321215,-1.1375620827361186
112,2017-01-10 08:00:00,0.0030353283015651,0.23835986512290505,-1.1422764597088306,-1.1380453451295658
113,2017-01-10 10:00:00,0.0029108839585818,0.2435892987396396,-1.1442821826541105,-1.1346740258689145
114,2017-01-10 12:00:00,0.0029915969993749,0.2442561659489622,-1.142981295896054,-1.134244108896665
115,2017-01-10 14:00:00,0.0030886075164362,0.2433025662947484,-1.1414177357105222,-1.1348588769799455
116,2017-01-10 16:00:00,0.0030985165798974,0.2548122187415625,-1.1412580270771373,-1.12743881664049
117,2017-01-10 18:00:00,0.0031171560000688003,0.2537220000056,-1.1409576075335224,-1.1281416605223038
118,2017-01-10 20:00:00,0.0030555349888445,0.2531624750757252,-1.1419507798478357,-1.128502375909696
119,2017-01-10 22:00:00,0.0030478560000000003,0.253978929,-1.1420745454104377,-1.1279760231453098
120,2017-01-11 00:00:00,0.0031577000000347,0.2568475000028225,-1.1403041424657214,-1.1261267084047204
121,2017-01-11 02:00:00,0.00318986,0.25170646,-1.139785805928244,-1.1294410419351872
122,2017-01-11 04:00:00,0.0031958700305359995,0.255420932440504,-1.1396889396837937,-1.127046390162239
123,2017-01-11 06:00:00,0.0031619791773992,0.252590662194564,-1.1402351731255236,-1.1288710131123134
124,2017-01-11 08:00:00,0.002914742179776001,0.24057900259442805,-1.1442199980453798,-1.1366147081910192
125,2017-01-11 10:00:00,0.0028274,0.238008,-1.145627729484735,-1.1382721860750566
126,2017-01-11 12:00:00,0.0027009600003641,0.2342328000315755,-1.1476656172857493,-1.1407059877635668
127,2017-01-11 14:00:00,0.0027036619975326,0.2441534767771821,-1.1476220680364302,-1.134310310708956
128,2017-01-11 16:00:00,0.0025541100000333,0.23086700000301,-1.1500324618374327,-1.1428758568728123
129,2017-01-11 18:00:00,0.0026552999999666003,0.25439999999679996,-1.1484015391306743,-1.12770456645121
130,2017-01-11 20:00:00,0.0026602261728618003,0.25707672396151204,-1.1483221418855167,-1.1259789319525133
131,2017-01-11 22:00:00,0.0026503413274239,0.25347895727946224,-1.1484814601866147,-1.1282983456786404
132,2017-01-12 00:00:00,0.0025764508435542,0.2446316934180669,-1.1496723848633206,-1.1340020132736428
133,2017-01-12 02:00:00,0.0026437604205645,0.248061154741344,-1.148587527490055,-1.1317911029035745
134,2017-01-12 04:00:00,0.0025915299971692,0.23843613973954966,-1.1494293476655184,-1.1379961722930718
135,2017-01-12 06:00:00,0.0025510900000337,0.2425125200032036,-1.1500811364750154,-1.1353682052312817
136,2017-01-12 08:00:00,0.0025665348365328,0.2447068750689428,-1.149832205409049,-1.133953545051992
137,2017-01-12 10:00:00,0.0026052149974914,0.2439065297651388,-1.1492087806353555,-1.1344695128863003
138,2017-01-12 12:00:00,0.0026884200000692,0.2486400000064,-1.1478677298585052,-1.131417932052954
139,2017-01-12 14:00:00,0.0027194749983291,0.2531185248444789,-1.1473672031082949,-1.1285307098119826
140,2017-01-12 16:00:00,0.0027463965656180003,0.2549140671110966,-1.146933296641036,-1.1273731568778769
141,2017-01-12 18:00:00,0.002784600000034,0.2592298800031652,-1.1463175554738625,-1.124590832023071
142,2017-01-12 20:00:00,0.0028117999998979997,0.2572052699906697,-1.145879161389158,-1.125896060701869
143,2017-01-12 22:00:00,0.0029254508159240003,0.25396770819560005,-1.1440474023554528,-1.1279832569906487
144,2017-01-13 00:00:00,0.0027714399999657,0.2535907999968615,-1.146529660849359,-1.1282262427445624
145,2017-01-13 02:00:00,0.0026949600000342,0.2473138000031385,-1.1477623218690582,-1.1322729086990222
146,2017-01-13 04:00:00,0.0026812800001368,0.2455174400125264,-1.1479828083052261,-1.133430988804683
147,2017-01-13 06:00:00,0.0026777609957728,0.2421773290083616,-1.148039525610555,-1.1355842966743956
148,2017-01-13 08:00:00,0.00274626,0.25125067,-1.1469354977277788,-1.1297348813293608
149,2017-01-13 10:00:00,0.0027379733406156,0.24897944705598,-1.1470690573775673,-1.1311990968099637
150,2017-01-13 12:00:00,0.0027806980531305003,0.2491021855943514,-1.1463804448286374,-1.13111996954136
151,2017-01-13 14:00:00,0.002816267738706,0.25140699657005044,-1.145807152923157,-1.129634100477133
152,2017-01-13 16:00:00,0.0028735215599284,0.2488436736553468,-1.1448843684865342,-1.1312866274135025
153,2017-01-13 18:00:00,0.00283374359199,0.240859991569608,-1.1455254870870106,-1.1364335597888244
154,2017-01-13 20:00:00,0.00283518,0.24868342,-1.1455023358819387,-1.1313899399850842
155,2017-01-13 22:00:00,0.00286622,0.24997238,-1.1450020508651273,-1.1305589712812645
156,2017-01-14 00:00:00,0.0029094192000348,0.2447590704029276,-1.1443057907969685,-1.1339198956842638
157,2017-01-14 02:00:00,0.0028882035676350004,0.244073656164645,-1.1446477322599775,-1.1343617695835044
158,2017-01-14 04:00:00,0.0029134199999646,0.2455091299970169,-1.144241308185495,-1.1334363461181889
159,2017-01-14 06:00:00,0.00287961645,0.24528721440000004,-1.1447861345244874,-1.1335794110046171
160,2017-01-14 08:00:00,0.0029707250009334,0.2500622250785694,-1.1433176988629092,-1.1305010498186252
161,2017-01-14 10:00:00,0.0028630206569657,0.2528639877029706,-1.145053616051458,-1.1286948052055967
162,2017-01-14 12:00:00,0.0027835453967520003,0.244048779593696,-1.1463345529680848,-1.134377807049304
163,2017-01-14 14:00:00,0.002805738,0.24903,-1.145976865246145,-1.1311665062607095
164,2017-01-14 16:00:00,0.0028483199999656,0.2494515599969873,-1.145290552856691,-1.130894734317221
165,2017-01-14 18:00:00,0.003003,0.24679875,-1.1427975088355051,-1.1326049519226369
166,2017-01-14 20:00:00,0.00318557268744,0.244259911910784,-1.139854906386883,-1.1342416939442697
167,2017-01-14 22:00:00,0.0032208595020612003,0.254848464408015,-1.1392861736341129,-1.127415449728816
168,2017-01-15 00:00:00,0.0033333347265724,0.2552662819602176,-1.1374733621139628,-1.1271460904703543
169,2017-01-15 02:00:00,0.0031008000000000003,0.25194,-1.1412212242142372,-1.1292904830108683
170,2017-01-15 04:00:00,0.0031863831787424,0.26010478402188275,-1.1398418433503223,-1.1240267975624203
171,2017-01-15 06:00:00,0.0032994794145144,0.2555317415191814,-1.138019022724855,-1.1269749535959528
172,2017-01-15 08:00:00,0.0040621384439504,0.25928891761183404,-1.1257269194593014,-1.1245527715672368
173,2017-01-15 10:00:00,0.0040753543947829995,0.256386530908813,-1.1255139123012965,-1.1264238866651397
174,2017-01-15 12:00:00,0.0035872638014454008,0.2511412265011912,-1.1333806781097182,-1.129805437531529
175,2017-01-15 14:00:00,0.0034268557829074003,0.2519919271431052,-1.1359660430662573,-1.1292570065408467
176,2017-01-15 16:00:00,0.0034865380114422,0.2521116448786678,-1.1350041189455782,-1.129179826728017
177,2017-01-15 18:00:00,0.00356153600286,0.25112066580165604,-1.133795344093862,-1.1298186926347458
178,2017-01-15 20:00:00,0.0035121689090938,0.2535036255057982,-1.1345910147554197,-1.1282824425287645
179,2017-01-15 22:00:00,0.0033484880916409996,0.254485094964716,-1.1372291288182768,-1.1276497072971705
180,2017-01-16 00:00:00,0.00346522,0.25790189999999996,-1.1353477104956022,-1.125446956202199
181,2017-01-16 02:00:00,0.00350667,0.25744595,-1.134679643035975,-1.1257408987454172
182,2017-01-16 04:00:00,0.00351876,0.25696860000000005,-1.1344847833113214,-1.1260486374733591
183,2017-01-16 06:00:00,0.0035314974,0.2633203836,-1.1342794891627024,-1.1219537599092493
184,2017-01-16 08:00:00,0.0034814709999999994,0.266411467,-1.1350857861461114,-1.1199609955361916
185,2017-01-16 10:00:00,0.0033147022500000004,0.26493883095000004,-1.1377736697446093,-1.1209103767967943
186,2017-01-16 12:00:00,0.0033503417161956,0.26743318802578075,-1.1371992531548922,-1.1193023108629212
187,2017-01-16 14:00:00,0.0033737785342767,0.2689158462665121,-1.1368215118878913,-1.118346468481072
188,2017-01-16 16:00:00,0.0032501100000786,0.2688494300065018,-1.138814730789642,-1.1183892858171363
189,2017-01-16 18:00:00,0.0032155829968266,0.27488664672871943,-1.1393712173361101,-1.1144972037088166
190,2017-01-16 20:00:00,0.0033086798182800003,0.2792277615641949,-1.1378707358642706,-1.1116985671584445
191,2017-01-16 22:00:00,0.003233100000039,0.2852920600034414,-1.1390888882688872,-1.1077890259673786
192,2017-01-17 00:00:00,0.0034902000086100005,0.2859221707053435,-1.1349450969637918,-1.1073828052365393
193,2017-01-17 02:00:00,0.0037536435668015,0.28472019090745576,-1.1306990639438594,-1.1081576994106552
194,2017-01-17 04:00:00,0.0035521200000414,0.2944227000034315,-1.133947105857019,-1.1019026710100206
195,2017-01-17 06:00:00,0.003590400020400001,0.2997896017033501,-1.1333301303213026,-1.0984427286152922
196,2017-01-17 08:00:00,0.0034776368943624,0.3057246798066622,-1.1351475820740549,-1.0946164933879943
197,2017-01-17 10:00:00,0.00348726,0.29993932,-1.1349924823457787,-1.0983462079948654
198,2017-01-17 12:00:00,0.0035111999999601,0.2974311999966201,-1.1346066310802343,-1.0999631466339488
199,2017-01-17 14:00:00,0.0033848044971125004,0.2971594597465,-1.1366438017073928,-1.1001383325539293
200,2017-01-17 16:00:00,0.003419999999962,0.3088529999965683,-1.1360765406656805,-1.092599723144279
201,2017-01-17 18:00:00,0.0034582884402,0.3047367727371,-1.1354594294231497,-1.0952533788282628
202,2017-01-17 20:00:00,0.0033675791625,0.302543311959,-1.1369214298264714,-1.0966674624768298
203,2017-01-17 22:00:00,0.0031955580023364,0.2993443472188626,-1.1396939687763543,-1.0987297759572148
204,2017-01-18 00:00:00,0.00310514214856,0.29504188764583994,-1.141151239940225,-1.1015034921738789
205,2017-01-18 02:00:00,0.0031287520000000003,0.302191223,-1.1407707098202322,-1.0968944477253166
206,2017-01-18 04:00:00,0.0031723084203886,0.30127943284285497,-1.140068692278146,-1.0974822619980933
207,2017-01-18 06:00:00,0.00319694,0.29917286,-1.1396716945262138,-1.0988403305997017
208,2017-01-18 08:00:00,0.0031985105001077,0.2958577665099621,-1.1396463821011884,-1.1009775101401513
209,2017-01-18 10:00:00,0.0032333932404360003,0.30030139720549354,-1.1390841619874135,-1.0981127835083557
210,2017-01-18 12:00:00,0.0032425800005236,0.28784400004648,-1.1389360950278495,-1.1061438373581205
211,2017-01-18 14:00:00,0.003385687998642,0.28934543388394346,-1.1366295619336317,-1.1051758906958593
212,2017-01-18 16:00:00,0.0034574689861272003,0.2873278961223738,-1.1354726369165322,-1.106476560025116
213,2017-01-18 18:00:00,0.0034286786110562,0.2815780553754961,-1.1359366637617772,-1.1101833761502113
214,2017-01-18 20:00:00,0.0033717100000000004,0.283389605,-1.136854851343606,-1.109015503568146
215,2017-01-18 22:00:00,0.0034030080012672,0.2900000881079892,-1.1363504080095173,-1.1047538472096337
216,2017-01-19 00:00:00,0.0033385039999624,0.2880436389967559,-1.1373900467136788,-1.1060151338143775
217,2017-01-19 02:00:00,0.00346976372,0.29027077471,-1.1352744774080834,-1.1045793405571276
218,2017-01-19 04:00:00,0.0034349715395368004,0.28487126664158563,-1.1358352379296022,-1.108060303675358
219,2017-01-19 06:00:00,0.0034512599891360005,0.2872551290957681,-1.13557270998883,-1.1065234715831003
220,2017-01-19 08:00:00,0.003399098096884,0.2898804526992626,-1.1364134256184113,-1.1048309739478726
221,2017-01-19 10:00:00,0.00345043,0.28738800000000003,-1.1355860872803523,-1.10643781216538
222,2017-01-19 12:00:00,0.00341376,0.28847161,-1.1361771134261796,-1.1057392288135721
223,2017-01-19 14:00:00,0.0034165470268664,0.2876857483458,-1.136132193716685,-1.106245859306506
224,2017-01-19 16:00:00,0.0035126700000389,0.2912084700032249,-1.1345829384573562,-1.1039748257216098
225,2017-01-19 18:00:00,0.0036060000002399997,0.29145495001939803,-1.133078698743451,-1.1038159246078771
226,2017-01-19 20:00:00,0.003658526999919,0.2903244425935722,-1.1322320985205945,-1.1045447418638796
227,2017-01-19 22:00:00,0.003735964461494,0.2886325122034232,-1.1309840056801987,-1.105635498135025
228,2017-01-20 00:00:00,0.00372736,0.28723968,-1.1311226874831362,-1.1065334313297843
229,2017-01-20 02:00:00,0.0041533800000462,0.2880216200032038,-1.1242563400963732,-1.1060293290528114
230,2017-01-20 04:00:00,0.0039062526616557,0.2875877960719653,-1.128239397591259,-1.1063090073281863
231,2017-01-20 06:00:00,0.0038566699999569992,0.2871156279967988,-1.1290385426538072,-1.1066134053649026
232,2017-01-20 08:00:00,0.00376374,0.28665216000000004,-1.130536335391912,-1.1069121946217932
233,2017-01-20 10:00:00,0.0037722293912016,0.2859403385330688,-1.1303995082263187,-1.10737109277358
234,2017-01-20 12:00:00,0.0040599824292258,0.29011397623408197,-1.1257616688749825,-1.1046804256383516
235,2017-01-20 14:00:00,0.0037429599998752,0.2892336349903561,-1.1308712555823688,-1.1052479653775351
236,2017-01-20 16:00:00,0.0036195999600000003,0.28904576596000003,-1.132859502348568,-1.105369081071306
237,2017-01-20 18:00:00,0.0036034662214936,0.2884839803207208,-1.1331195367441835,-1.1057312538962938
238,2017-01-20 20:00:00,0.0036090000000000002,0.28810800000000003,-1.1330303464583231,-1.1059736414643881
239,2017-01-20 22:00:00,0.00358895,0.2865611,-1.1333535009231128,-1.1069708993218381
240,2017-01-21 00:00:00,0.0035863407525485,0.28629910266978204,-1.1333955552853916,-1.1071398041613176
241,2017-01-21 02:00:00,0.003631453097199,0.286350215288778,-1.1326684602434496,-1.1071068527999441
242,2017-01-21 04:00:00,0.0035006200000383,0.28348624000310163,-1.134777153484833,-1.1089532047665762
243,2017-01-21 06:00:00,0.0035066167540109996,0.28374220907455505,-1.1346805012244576,-1.1087881862341753
244,2017-01-21 08:00:00,0.0035770497631196,0.28578696552183563,-1.1335453021540334,-1.1074699695209929
245,2017-01-21 10:00:00,0.003562779999961401,0.2867299499968935,-1.133775294058076,-1.1068620448476432
246,2017-01-21 12:00:00,0.003573351557630001,0.286562428669525,-1.1336049077208996,-1.106970042753137
247,2017-01-21 14:00:00,0.00358269,0.28509555000000003,-1.1334543960328176,-1.1079157123368915
248,2017-01-21 16:00:00,0.003579578000000001,0.29196105600000005,-1.133504553473936,-1.1034896474303881
249,2017-01-21 18:00:00,0.0036046290000000003,0.29250043200000003,-1.1331007957433903,-1.1031419216859186
250,2017-01-21 20:00:00,0.003620140676529,0.2886366008632545,-1.132850787387943,-1.1056328622515526
251,2017-01-21 22:00:00,0.0036380245799214,0.2878667948137806,-1.1325625448328744,-1.1061291419926804
252,2017-01-22 00:00:00,0.0036426,0.29042729999999994,-1.1324888008215686,-1.104478431593819
253,2017-01-22 02:00:00,0.003463674071676001,0.2892261462662208,-1.1353726268866322,-1.105252793219662
254,2017-01-22 04:00:00,0.00345772,0.28715852000000003,-1.1354685912180924,-1.1065857536826904
255,2017-01-22 06:00:00,0.00348192000372,0.28839096030810996,-1.135078549360235,-1.1057912221802657
256,2017-01-22 08:00:00,0.00344646,0.28848458,-1.1356500734761237,-1.105730867294139
257,2017-01-22 10:00:00,0.0034951906717125003,0.2872860321978517,-1.1348646603022539,-1.1065035489239934
258,2017-01-22 12:00:00,0.0034178399966536,0.2752906497304635,-1.1361113543670804,-1.114236750435869
259,2017-01-22 14:00:00,0.0034036249999254,0.2806028749938498,-1.13634046357704,-1.110812056929853
260,2017-01-22 16:00:00,0.0032935999978162,0.2742151998181834,-1.1381137838099613,-1.1149300731298475
261,2017-01-22 18:00:00,0.003447017294805,0.273153322879865,-1.1356410913163013,-1.115614645578217
262,2017-01-22 20:00:00,0.0034943041982187,0.276593999859,-1.1348789479764405,-1.1133965046819796
263,2017-01-22 22:00:00,0.0035024125242945,0.277235819865,-1.1347482626012102,-1.1129827351790693
264,2017-01-23 00:00:00,0.0035114110600445,0.27447682588932704,-1.1346032293341686,-1.1147614076342356
265,2017-01-23 02:00:00,0.0035350899810797994,0.2765861785196796,-1.1342215859898317,-1.113401546954973
266,2017-01-23 04:00:00,0.00349215520142,0.275384007278294,-1.1349135842811944,-1.1141765645491755
267,2017-01-23 06:00:00,0.0033745199999634,0.2760283599970062,-1.1368095613668365,-1.113761162253161
268,2017-01-23 08:00:00,0.0034206516000372,0.2738544246029782,-1.1360660385472985,-1.1151626582472671
269,2017-01-23 10:00:00,0.00347424,0.27588792,-1.1352023312800212,-1.1138517013251854
270,2017-01-23 12:00:00,0.0036520713170964,0.2753348211411945,-1.1323361475344293,-1.114208273943254
