,date,pairA,pairB,npiA,npiB
102,2017-01-09 12:00:00,0.0397276613671345,0.0004348751985456,-0.8345371328698826,-1.126508453828166
103,2017-01-09 14:00:00,0.0389706107203725,0.0004415167457337,-0.8353170252259137,-1.1261064074632772
104,2017-01-09 16:00:00,0.03934750983598,0.00043968711105199986,-0.8349287543215634,-1.1262171644829926
105,2017-01-09 18:00:00,0.038585040060424014,0.00043806000068599997,-0.835714229312179,-1.12631566168393
106,2017-01-09 20:00:00,0.039123769083849,0.00043081920532799987,-0.8351592457729161,-1.1267539835643805
107,2017-01-09 22:00:00,0.039688,0.00044198,-0.8345779908985893,-1.1260783643449328
108,2017-01-10 00:00:00,0.03989269,0.00044639,-0.8343671249980863,-1.1258114047918428
109,2017-01-10 02:00:00,0.039808505977224,0.0004271688997556,-0.834453849018657,-1.1269749549803103
110,2017-01-10 04:00:00,0.039591,0.00042300000000000004,-0.8346779175796623,-1.1272273195190021
111,2017-01-10 06:00:00,0.039016164322512,0.0004244814173977,-0.8352700971818651,-1.1271376418486099
112,2017-01-10 08:00:00,0.04010644002068,0.0004284097002209,-0.8341469257182325,-1.1268998430670016
113,2017-01-10 10:00:00,0.0400087851254296,0.00043527236763839987,-0.8342475270540355,-1.126484411178843
114,2017-01-10 12:00:00,0.040554779991526006,0.0004364639999088,-0.8336850584473152,-1.1264122756644772
115,2017-01-10 14:00:00,0.0407587502169,0.0004257025022654,-0.8334749340384564,-1.1270637234199101
116,2017-01-10 16:00:00,0.040045155798674,0.0004258195299859,-0.8342100590059355,-1.1270566391414603
117,2017-01-10 18:00:00,0.040622704500896605,0.0004258905000094,-0.8336150845216977,-1.1270523429678194
118,2017-01-10 20:00:00,0.0409988948503165,0.0004286869984349,-0.8332275437684071,-1.126883056806847
119,2017-01-10 22:00:00,0.039966826,0.000426337,-0.8342907521689313,-1.1270253140703261
120,2017-01-11 00:00:00,0.0407953000004483,0.0004277000000047,-0.8334372814759418,-1.1269428048022725
121,2017-01-11 02:00:00,0.04098376,0.00042958,-0.8332431352669706,-1.1268289989159792
122,2017-01-11 04:00:00,0.041702880398464,0.0004420800042239999,-0.8325023175895445,-1.1260723105846275
123,2017-01-11 06:00:00,0.04503981967807,0.0004228227969778,-0.8290646962786907,-1.1272380465121115
124,2017-01-11 08:00:00,0.04027722601398801,0.000416391739968,-0.8339709867750881,-1.1276273508443635
125,2017-01-11 10:00:00,0.04008156,0.00040512,-0.8341725564181456,-1.128309686142414
126,2017-01-11 12:00:00,0.038025600005126,0.0003835200000517,-0.8362905487759437,-1.12961724313401
127,2017-01-11 14:00:00,0.0364994369666901,0.0003919509996423,-0.8378627591595214,-1.1291068721855275
128,2017-01-11 16:00:00,0.0355351100004633,0.00038350000000499996,-0.8388561817698734,-1.129618453837758
129,2017-01-11 18:00:00,0.0363235499995431,0.00039749999999500005,-0.8380439529829334,-1.1287709631936338
130,2017-01-11 20:00:00,0.0376590719869138,0.00039236374231,-0.836668135666461,-1.1290818867891306
131,2017-01-11 22:00:00,0.037167323512015404,0.0003752695684848,-0.8371747211615048,-1.1301166833888623
132,2017-01-12 00:00:00,0.036024028261671004,0.0003702683847024,-0.8383525118816423,-1.130419430279445
133,2017-01-12 02:00:00,0.03680987960196,0.0003665390553585,-0.837542949858428,-1.1306451854030213
134,2017-01-12 04:00:00,0.0363967699602428,0.0003614299996052,-0.8379685238317891,-1.13095446232833
135,2017-01-12 06:00:00,0.0363284300004799,0.0003633600000048,-0.8380389257427556,-1.1308376296652598
136,2017-01-12 08:00:00,0.03590093372531,0.0003666478337904,-0.8384793204226397,-1.1306386004956368
137,2017-01-12 10:00:00,0.036373104964975804,0.0003688799996448,-0.8379929028465791,-1.1305034762328448
138,2017-01-12 12:00:00,0.036868650000949,0.0003651900000094,-0.8374824062407343,-1.130726850530706
139,2017-01-12 14:00:00,0.0372831249770925,0.0003827999997648,-0.8370554257381179,-1.129660828384535
140,2017-01-12 16:00:00,0.0369390338075621,0.0003877265739696,-0.8374098988160319,-1.1293625979881683
141,2017-01-12 18:00:00,0.0372890700004553,0.0003931200000048,-0.8370493013416895,-1.1290361066947487
142,2017-01-12 20:00:00,0.0382322099986131,0.0003969599999856,-0.8360777049519679,-1.128803652119071
143,2017-01-12 22:00:00,0.037018204555346,0.000369699828386,-0.8373283393308351,-1.1304538478622412
144,2017-01-13 00:00:00,0.037192239999539696,0.0003797599999953,-0.8371490528944708,-1.1298448549105802
145,2017-01-13 02:00:00,0.0356333600004522,0.0003782400000048,-0.8387549673738496,-1.1299368681800042
146,2017-01-13 04:00:00,0.0356171200018172,0.0003684800000188,-0.8387716973652334,-1.1305276902286256
147,2017-01-13 06:00:00,0.0362161319515744,0.0003669235183712,-0.8381546120450041,-1.1306219119168424
148,2017-01-13 08:00:00,0.0374198,0.00037741,-0.8369146269605435,-1.1299871122685181
149,2017-01-13 10:00:00,0.0373309055183934,0.0003762711900846,-0.8370062035637668,-1.1300560501791916
150,2017-01-13 12:00:00,0.0368422342053899,0.0003868797291312,-0.8375096190528798,-1.1294138617794598
151,2017-01-13 14:00:00,0.0375665627058696,0.0003918285549504,-0.8367634361347412,-1.1291142843805908
152,2017-01-13 16:00:00,0.0376027878630172,0.00041167930658,-0.8367261179932454,-1.1279126182165238
153,2017-01-13 18:00:00,0.037044010434419995,0.00040247372755800005,-0.8373017548375563,-1.1284698783665568
154,2017-01-13 20:00:00,0.03795991,0.00040621,-0.8363582207779221,-1.128243702942217
155,2017-01-13 22:00:00,0.03707914,0.00040474,-0.8372655653437837,-1.1283326894599137
156,2017-01-14 00:00:00,0.037956216000454,0.0004012992000048,-0.8363620262327109,-1.1285409784460791
157,2017-01-14 02:00:00,0.03712937050971,0.000400912109955,-0.8372138192806505,-1.1285644109600703
158,2017-01-14 04:00:00,0.0373477399995462,0.000411499999995,-0.8369888611531565,-1.127923472548904
159,2017-01-14 06:00:00,0.03758353275,0.00039605040000000003,-0.8367459540709514,-1.1288587147960882
160,2017-01-14 08:00:00,0.0380898250119678,0.0003889250001222,-0.8362243859741335,-1.1292900512058306
161,2017-01-14 10:00:00,0.0384379303945395,0.000417349949995,-0.8358657775664634,-1.1275693455562514
162,2017-01-14 12:00:00,0.038140319669360004,0.0004105524183999999,-0.8361723677934622,-1.1279808344443956
163,2017-01-14 14:00:00,0.039172419,0.00039844800000000003,-0.8351091279929631,-1.1287135759696736
164,2017-01-14 16:00:00,0.0386593199995331,0.0003974399999952,-0.8356377082009887,-1.1287745952963848
165,2017-01-14 18:00:00,0.03794175,0.000396,-0.8363769287008941,-1.1288617657624092
166,2017-01-14 20:00:00,0.03769594346804,0.000400238619704,-0.8366301517001189,-1.12860518072343
167,2017-01-14 22:00:00,0.0373423507751664,0.0003923889748704,-0.8369944129810518,-1.129080359334925
168,2017-01-15 00:00:00,0.0379525138155688,0.0003931205574336,-0.8363658401198066,-1.1290360729507707
169,2017-01-15 02:00:00,0.03840912,0.00039984,-0.8358954572273576,-1.1286293111855692
170,2017-01-15 04:00:00,0.03800087081791,0.0004145549543772,-0.8363160240914501,-1.1277385407446905
171,2017-01-15 06:00:00,0.037256621722225096,0.0003962610081157,-0.8370827286483914,-1.1288459656241052
172,2017-01-15 08:00:00,0.0379924601642861,0.0004176795577449,-0.8363246885110613,-1.1275493927359321
173,2017-01-15 10:00:00,0.038022974504243,0.000418195320189,-0.8362932534933601,-1.1275181710326265
174,2017-01-15 12:00:00,0.038870214615661806,0.0004340753001749,-0.8354204504788662,-1.1265568757128734
175,2017-01-15 14:00:00,0.0376791340120626,0.0004395491978076,-0.8366474683304947,-1.1262255130675933
176,2017-01-15 16:00:00,0.038603859101050006,0.0004307377962854,-0.8356948424640271,-1.1267589116645236
177,2017-01-15 18:00:00,0.038934064031265,0.0004451920003575,-0.8353546746006221,-1.125883925755372
178,2017-01-15 20:00:00,0.0398969349859008,0.0004726352592283999,-0.8343627519325989,-1.124222646815802
179,2017-01-15 22:00:00,0.040271914236631005,0.000474846722042,-0.8339764588192311,-1.1240887758125382
180,2017-01-16 00:00:00,0.04081167,0.00047253,-0.8334204175612576,-1.1242290186880406
181,2017-01-16 02:00:00,0.04119301,0.00048082,-0.833027571782285,-1.1237271831562685
182,2017-01-16 04:00:00,0.0413,0.0004956,-0.8329173536832336,-1.1228324751756182
183,2017-01-16 06:00:00,0.0411593535,0.0005056839,-0.8330622437651874,-1.1222220458247332
184,2017-01-16 08:00:00,0.039941363,0.000506849,-0.834316983437799,-1.122151516442578
185,2017-01-16 10:00:00,0.03880247745,0.0005074359000000001,-0.8354902314082463,-1.1221159884240501
186,2017-01-16 12:00:00,0.040393898277776986,0.0004703681719782,-0.8338507942792768,-1.124359885046897
187,2017-01-16 14:00:00,0.0414469107405,0.0004642054002936,-0.8327660103563045,-1.1247329487146331
188,2017-01-16 16:00:00,0.04010950000097,0.0004631200000112001,-0.8341437734123094,-1.124798653470713
189,2017-01-16 18:00:00,0.0401241609604022,0.00047361299953260007,-0.8341286701028517,-1.1241634592614602
190,2017-01-16 20:00:00,0.0407215768634811,0.0004880302731962999,-0.8335132289851729,-1.1232907089362822
191,2017-01-16 22:00:00,0.040621000000489994,0.0004974000000059999,-0.8336168404502391,-1.122723512092361
192,2017-01-17 00:00:00,0.0407106901004295,0.0004902900012094999,-0.8335244442233107,-1.123153916196938
193,2017-01-17 02:00:00,0.04048873959696,0.0005398498612928,-0.8337530914106733,-1.1201538077844588
194,2017-01-17 04:00:00,0.0404632800004716,0.0005491200000064,-0.8337793191733386,-1.1195926395105213
195,2017-01-17 06:00:00,0.041377600235099996,0.00051920000295,-0.8328374120961819,-1.12140384791021
196,2017-01-17 08:00:00,0.040879797331457,0.0005005689469158001,-0.8333502346940117,-1.1225316797452398
197,2017-01-17 10:00:00,0.04093816,0.0004894400000000001,-0.8332901111087947,-1.1232053710592993
198,2017-01-17 12:00:00,0.039775999999548,0.0004927999999944,-0.8344873357657107,-1.1230019733049033
199,2017-01-17 14:00:00,0.040230819165680005,0.0005187102995575,-0.8340187938094227,-1.1214334921276268
200,2017-01-17 16:00:00,0.041669999999536994,0.0005129999999943,-0.8325361900548758,-1.1217791653746565
201,2017-01-17 18:00:00,0.0411373368384,0.0005250804437999999,-0.8330849247128368,-1.1210478751525483
202,2017-01-17 20:00:00,0.0408689407161,0.0004939116104999999,-0.8333614188748396,-1.1229346819117545
203,2017-01-17 22:00:00,0.0406485810297198,0.0005145390003762,-0.8335884272470276,-1.1216860019156638
204,2017-01-18 00:00:00,0.03913902668055999,0.00049824630464,-0.8351435278244576,-1.1226722810023677
205,2017-01-18 02:00:00,0.038433874,0.000479979,-0.8358699563504166,-1.1237780931299985
206,2017-01-18 04:00:00,0.039541521387279996,0.0005032557267472,-0.8347288890595923,-1.122369035404414
207,2017-01-18 06:00:00,0.03931879,0.0005000800000000001,-0.8349583406915679,-1.1225612781693048
208,2017-01-18 08:00:00,0.0393443520013248,0.0004989320000168,-0.8349320074343106,-1.1226307724011557
209,2017-01-18 10:00:00,0.039609067195341005,0.0004850089860654001,-0.8346593052614487,-1.1234736026918877
210,2017-01-18 12:00:00,0.0379659300061306,0.0004855200000784,-0.8363520191363482,-1.1234426684350778
211,2017-01-18 14:00:00,0.0388568779844145,0.0004973819998005001,-0.835434189502549,-1.12272460173563
212,2017-01-18 16:00:00,0.0389663739522366,0.0004976659904274,-0.8353213898256899,-1.1227074103499524
213,2017-01-18 18:00:00,0.0391513326678727,0.0004873248787288,-0.835130850541267,-1.1233334100228574
214,2017-01-18 20:00:00,0.038547555,0.00048916,-0.835752845370715,-1.1232223208721939
215,2017-01-18 22:00:00,0.0397726560148104,0.0004962720001848001,-0.8344907806450548,-1.1227917956134843
216,2017-01-19 00:00:00,0.03933396999955699,0.0004794659999946,-0.8349427026815225,-1.12380914760895
217,2017-01-19 02:00:00,0.040054308510000004,0.00048290526,-0.8342006301392795,-1.1236009518461378
218,2017-01-19 04:00:00,0.0400450049946,0.0004805400599352,-0.8342102143600655,-1.1237441293409831
219,2017-01-19 06:00:00,0.040027499874000005,0.0004803299984880001,-0.8342282476446359,-1.1237568454203632
220,2017-01-19 08:00:00,0.039760502738551,0.0004919747245490001,-0.8345033006095987,-1.1230519313919962
221,2017-01-19 10:00:00,0.03987065,0.00047898,-0.8343898299883011,-1.1238385676410043
222,2017-01-19 12:00:00,0.03948938,0.00048895,-0.8347826036552358,-1.123235033231865
223,2017-01-19 14:00:00,0.0390628183567832,0.0004906268576440001,-0.8352220355034797,-1.1231335245771625
224,2017-01-19 16:00:00,0.0395152800004376,0.0004966500000055,-0.8347559222007666,-1.1227689133769305
225,2017-01-19 18:00:00,0.0392332800026112,0.0004777950000318,-0.8350464306940177,-1.1239103016686511
226,2017-01-19 20:00:00,0.039647592599122206,0.0004878035999892,-0.8346196174703472,-1.1233044306093127
227,2017-01-19 22:00:00,0.0387640071595016,0.0004951278201980001,-0.8355298624231887,-1.1228610586016772
228,2017-01-20 00:00:00,0.038528,0.0005107200000000001,-0.8357729903835849,-1.1219171852793102
229,2017-01-20 02:00:00,0.0384861900004281,0.0005214200000057999,-0.8358160618732022,-1.1212694602862014
230,2017-01-20 04:00:00,0.0389552610972438,0.0005184500100138,-0.8353328379774082,-1.1214492487671415
231,2017-01-20 06:00:00,0.0390061809995651,0.0005202019999941999,-0.8352803817213307,-1.121343191972995
232,2017-01-20 08:00:00,0.03856716,0.00052746,-0.8357326488492466,-1.1209038286083977
233,2017-01-20 10:00:00,0.0386497451098528,0.0005172323987936,-0.8356475719839515,-1.12152295691843
234,2017-01-20 12:00:00,0.0391479100460448,0.0005287835834974,-0.8351343764303375,-1.1208237054204286
235,2017-01-20 14:00:00,0.0391661174986941,0.0005038599999832,-0.8351156196229762,-1.1223324556962448
236,2017-01-20 16:00:00,0.03919432494,0.00048621491999999996,-0.8350865611076025,-1.123400601425621
237,2017-01-20 18:00:00,0.039808866237448,0.0004762686028408,-0.8344534778886725,-1.1240027021929022
238,2017-01-20 20:00:00,0.03987,0.00048600000000000005,-0.8343904996000815,-1.1234136116177185
239,2017-01-20 22:00:00,0.0394158,0.0004922500000000001,-0.8348584037087754,-1.123035267579893
240,2017-01-21 00:00:00,0.039405030812291006,0.0004740051368705,-0.834869497824091,-1.1241397212096518
241,2017-01-21 02:00:00,0.040591166091533994,0.0004977118458090001,-0.8336475745069958,-1.1227046344923155
242,2017-01-21 04:00:00,0.039804700000435504,0.0004935600000054001,-0.8344577698292623,-1.1229559666692377
243,2017-01-21 06:00:00,0.0401975779209795,0.0005048793755775,-0.8340530380079554,-1.1222707477476994
244,2017-01-21 08:00:00,0.0397889314267828,0.0005149480378784001,-0.8344740141718434,-1.121661240811631
245,2017-01-21 10:00:00,0.0388398399995792,0.0005168799999944,-0.8354517415569486,-1.1215442893959682
246,2017-01-21 12:00:00,0.03924206542174501,0.0005184136974800001,-0.8350373802014829,-1.1214514469480474
247,2017-01-21 14:00:00,0.039418800000000004,0.00051576,-0.834855313192866,-1.1216120886472074
248,2017-01-21 16:00:00,0.039568599999999995,0.00050611,-0.8347009934317864,-1.1221962518416104
249,2017-01-21 18:00:00,0.039761547,0.000507045,-0.8345022248407248,-1.1221396515735518
250,2017-01-21 20:00:00,0.0399886308576588,0.0005198150715016001,-0.8342682894157653,-1.1213666147071135
251,2017-01-21 22:00:00,0.0397035303391422,0.000509138299989,-0.8345619919785232,-1.1220129335623166
252,2017-01-22 00:00:00,0.03990982,0.0005137000000000001,-0.8343494781522431,-1.121736790842075
253,2017-01-22 02:00:00,0.038474866039428006,0.0005242317513888,-0.835827727500412,-1.1210992507867446
254,2017-01-22 04:00:00,0.03875256,0.00052192,-0.8355416549660413,-1.1212391927635266
255,2017-01-22 06:00:00,0.03907800004175,0.0005148000005500001,-0.8352063957571721,-1.1216702022581233
256,2017-01-22 08:00:00,0.0383874,0.0005137000000000001,-0.8359178325625422,-1.121736790842075
257,2017-01-22 10:00:00,0.039146135523180005,0.0005219484736424001,-0.8351362044940526,-1.1212374691102724
258,2017-01-22 12:00:00,0.0393506099614719,0.0004999499995105,-0.8349255606591788,-1.1225691477549233
259,2017-01-22 14:00:00,0.0390276249991446,0.0005109999999888,-0.835258290714043,-1.1219002354670935
260,2017-01-22 16:00:00,0.0394495999738432,0.0005059999996645,-0.8348235839231414,-1.1222029107169857
261,2017-01-22 18:00:00,0.038491693125322496,0.00051066922886,-0.8358103927081896,-1.1219202587126083
262,2017-01-22 20:00:00,0.0386862807802788,0.0005163087997368,-0.8356099339603799,-1.121578867029867
263,2017-01-22 22:00:00,0.038665155677172006,0.000517506863748,-0.8356316964494601,-1.1215063421697755
264,2017-01-23 00:00:00,0.038506335384300004,0.000513417805124,-0.835795308663416,-1.1217538735218893
265,2017-01-23 02:00:00,0.0383783397945948,0.0005261099971842,-0.8359271661321914,-1.1209855510910227
266,2017-01-23 04:00:00,0.038082871459696,0.000514633398104,-0.8362315493287746,-1.1216802875448642
267,2017-01-23 06:00:00,0.0381062599995867,0.0005163199999944,-0.8362074551105642,-1.1215781890217573
268,2017-01-23 08:00:00,0.0374708475004075,0.0005241321000057001,-0.8368620392564942,-1.1211052831878094
269,2017-01-23 10:00:00,0.03696,0.0005082,-0.8373883000322685,-1.1220697335953616
