,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.01171216,0.01415456,-0.6824716046284611,-1.430155759622775
48,2017-01-05 00:00:00,0.0116852535001035,0.0136384408001208,-0.6825382696674618,-1.4355140405990396
49,2017-01-05 02:00:00,0.0117415298496504,0.0143014564157079,-0.6823988362572528,-1.428630700547365
50,2017-01-05 04:00:00,0.011678999999999998,0.0136942,-0.6825537636867469,-1.4349351559924715
51,2017-01-05 06:00:00,0.0117988113338718,0.0137480804560858,-0.6822569124695314,-1.4343757762544096
52,2017-01-05 08:00:00,0.010883400000101998,0.012345190000115698,-0.6845249864480185,-1.4489403986202647
53,2017-01-05 10:00:00,0.0111270132453648,0.0126077116811472,-0.6839213967370196,-1.4462149333989411
54,2017-01-05 12:00:00,0.0100168256843845,0.0114329650365595,-0.6866720591173182,-1.458410997019706
55,2017-01-05 14:00:00,0.0102882999998966,0.012039499999879,-0.6859994392707788,-1.4521140315974645
56,2017-01-05 16:00:00,0.0100705049053499,0.0116545214061914,-0.6865390604971726,-1.4561108282198498
57,2017-01-05 18:00:00,0.0101183999997892,0.0116735999997568,-0.6864203929502594,-1.4559127567956915
58,2017-01-05 20:00:00,0.010171729765,0.0115710664025,-0.6862882601611061,-1.4569772469827216
59,2017-01-05 22:00:00,0.01068716,0.0119856,-0.6850112015748696,-1.4526736142365908
60,2017-01-06 00:00:00,0.0104611737066036,0.0121494322874964,-0.6855711177706155,-1.45097272918989
61,2017-01-06 02:00:00,0.0101508912727712,0.0117969817494368,-0.6863398907671863,-1.4546318238594953
62,2017-01-06 04:00:00,0.0102687628597784,0.011856109790393,-0.6860478455745698,-1.4540179643923536
63,2017-01-06 06:00:00,0.0102277499998951,0.0117487499998795,-0.6861494613147874,-1.4551325594767042
64,2017-01-06 08:00:00,0.0099644399996796,0.0111680099996409,-0.6868018528001593,-1.4611617250186228
65,2017-01-06 10:00:00,0.0097454447995632,0.0108163727995152,-0.6873444474747873,-1.4648123757218354
66,2017-01-06 12:00:00,0.0096566169191234,0.0107767483484698,-0.6875645323664173,-1.465223751509214
67,2017-01-06 14:00:00,0.010145511031857,0.0110321007346409,-0.6863532211509877,-1.462572716954823
68,2017-01-06 16:00:00,0.0102386250120375,0.0108574930127651,-0.6861225167805153,-1.4643854711299342
69,2017-01-06 18:00:00,0.010121759976712,0.011119679974416001,-0.6864120680847636,-1.4616634809207585
70,2017-01-06 20:00:00,0.009872640895120001,0.011116790563680002,-0.6870292993617422,-1.461693478399215
71,2017-01-06 22:00:00,0.00995456,0.01109248,-0.6868263320362732,-1.4619458674421326
72,2017-01-07 00:00:00,0.0097949517479072,0.0107381052289336,-0.6872217863090894,-1.465624939243216
73,2017-01-07 02:00:00,0.0095672192272938,0.0105390208300662,-0.6877860290544041,-1.4676918070275802
74,2017-01-07 04:00:00,0.011341447241856002,0.010477969560192,-0.6833901031539023,-1.468325633201883
75,2017-01-07 06:00:00,0.010451107,0.01064387,-0.6855960596021774,-1.4666032768725987
76,2017-01-07 08:00:00,0.010697787969783002,0.011302987289205,-0.684984869126472,-1.4597604087276026
77,2017-01-07 10:00:00,0.010150948499769,0.0111001280997474,-0.6863397489783971,-1.4618664658864635
78,2017-01-07 12:00:00,0.0106643329992444,0.0110583354499554,-0.685067759020152,-1.462300351625224
79,2017-01-07 14:00:00,0.01034451,0.01117314,-0.6858601702516373,-1.4611084660363203
80,2017-01-07 16:00:00,0.0104838300105651,0.011468100011556999,-0.6855149832531936,-1.4580462303763129
81,2017-01-07 18:00:00,0.0108013499998785,0.0112814099998731,-0.6847282780870629,-1.4599844212793032
82,2017-01-07 20:00:00,0.0108810468780867,0.0111301632416079,-0.6845308166738572,-1.4615546450332804
83,2017-01-07 22:00:00,0.01124916194146,0.0116211100379115,-0.6836187543413013,-1.4564577006072499
84,2017-01-08 00:00:00,0.011091011277954,0.0115779337243032,-0.6840105972116549,-1.4569059513599572
85,2017-01-08 02:00:00,0.0111377599977048,0.0118384799975604,-0.6838947699863596,-1.45420099455975
86,2017-01-08 04:00:00,0.0116781499998751,0.011687499999875,-0.6825558696942802,-1.4557684488408222
87,2017-01-08 06:00:00,0.0112958399814564,0.011649999980875,-0.6835031022360925,-1.4561577690568968
88,2017-01-08 08:00:00,0.0109992059832118,0.0118798919818676,-0.6842380591103782,-1.4537710608394883
89,2017-01-08 10:00:00,0.0105336,0.01156416,-0.685391670362275,-1.457048948336089
90,2017-01-08 12:00:00,0.0106879700002326,0.0115426400002512,-0.6850091946732917,-1.4572723661149471
91,2017-01-08 14:00:00,0.0110857623833682,0.0114601579828065,-0.6840236021644959,-1.458128683463849
92,2017-01-08 16:00:00,0.0110623500001209,0.0114466500001251,-0.6840816099859622,-1.4582689215457618
93,2017-01-08 18:00:00,0.0110679104996343,0.0112404209996286,-0.6840678329834405,-1.4604099636352115
94,2017-01-08 20:00:00,0.0111565151818848,0.0113296963816036,-0.6838483011000446,-1.4594831184781287
95,2017-01-08 22:00:00,0.01130344,0.01134924,-0.683484272007911,-1.4592802192279453
96,2017-01-09 00:00:00,0.0108750599944515,0.010954439994410998,-0.684545650109368,-1.4633789804440982
97,2017-01-09 02:00:00,0.011062700000000002,0.011098299999999998,-0.6840807428068167,-1.4618854449752117
98,2017-01-09 04:00:00,0.0111372799996271,0.0110655999996295,-0.6838959592562643,-1.4622249320354685
99,2017-01-09 06:00:00,0.0113118999998729,0.0109736999998767,-0.6834633110422096,-1.4631790256256882
100,2017-01-09 08:00:00,0.011279968799999998,0.0106592158,-0.6835424255570315,-1.4664439588154041
101,2017-01-09 10:00:00,0.011687399999999999,0.0110532,-0.6825329513800641,-1.4623536671845119
102,2017-01-09 12:00:00,0.01177786996061,0.0111164972628219,-0.6823087979793746,-1.4616965234097643
103,2017-01-09 14:00:00,0.0114794353890762,0.0109207815475356,-0.683048216054077,-1.4637284179686572
104,2017-01-09 16:00:00,0.011638248633355998,0.011117802665172,-0.682654731536787,-1.461682970895964
105,2017-01-09 18:00:00,0.011532600018060002,0.011121360017416,-0.6829164924156143,-1.4616460389374952
106,2017-01-09 20:00:00,0.011721872544966,0.011192323938416996,-0.682447540287449,-1.4609093009359062
107,2017-01-09 22:00:00,0.01205072,0.01126598,-0.6816327695629235,-1.4601446134883955
108,2017-01-10 00:00:00,0.01185211,0.01123263,-0.6821248567331929,-1.4604908487584656
109,2017-01-10 02:00:00,0.0118243986932348,0.0112427218935676,-0.6821935158064045,-1.460386076059968
110,2017-01-10 04:00:00,0.0117,0.01152,-0.68250173292004,-1.4575074115902502
111,2017-01-10 06:00:00,0.0116055025820435,0.011470029789257001,-0.6827358649728066,-1.4580261956805665
112,2017-01-10 08:00:00,0.0117675941060677,0.0113300693058421,-0.682334258007489,-1.459479246828221
113,2017-01-10 10:00:00,0.0116616721829788,0.0112717406869694,-0.6825966960488883,-1.46008480680148
114,2017-01-10 12:00:00,0.011693597997556602,0.0112571339976478,-0.6825175948769728,-1.4602364515097885
115,2017-01-10 14:00:00,0.0116932325622262,0.0111135525591414,-0.6825185002998501,-1.4617270949322259
116,2017-01-10 16:00:00,0.0114790073296199,0.0109354079296379,-0.6830492766379678,-1.463576568812515
117,2017-01-10 18:00:00,0.011508105000254,0.0109281690002412,-0.6829771826326116,-1.4636517224159538
118,2017-01-10 20:00:00,0.0116201539575758,0.0110728939595738,-0.6826995639107943,-1.4621492071121944
119,2017-01-10 22:00:00,0.011438531000000002,0.011121046,-0.6831495630409966,-1.4616492990245968
120,2017-01-11 00:00:00,0.0116662000001282,0.0109837000001207,-0.682585477677565,-1.4630752069514703
121,2017-01-11 02:00:00,0.01162608,0.01113252,-0.6826848812188483,-1.4615301774807052
122,2017-01-11 04:00:00,0.011770380112464,0.011346720108416001,-0.682327355243258,-1.4593063804076494
123,2017-01-11 06:00:00,0.0114805581179407,0.0111956123199774,-0.6830454343186663,-1.4608751613953466
124,2017-01-11 08:00:00,0.01119052801164,0.010765461443756,-0.6837640290233763,-1.4653409306546963
125,2017-01-11 10:00:00,0.01103952,0.01045716,-0.6841381748626388,-1.4685416752916316
126,2017-01-11 12:00:00,0.0106977600014421,0.0098654400013299,-0.6849849384223873,-1.4746848337187766
127,2017-01-11 14:00:00,0.0104866889904297,0.0097747779910794,-0.6855078996858434,-1.4756260746664278
128,2017-01-11 16:00:00,0.0099173100001293,0.009204000000120002,-0.6869186247054687,-1.4815518159512784
129,2017-01-11 18:00:00,0.010334999999870002,0.0095320499998801,-0.6858837327563109,-1.4781460444291386
130,2017-01-11 20:00:00,0.010240693674291,0.0097070789847494,-0.6861173913479864,-1.476328916757586
131,2017-01-11 22:00:00,0.009772645012625,0.0096788276205038,-0.6872770547157303,-1.4766222186685132
132,2017-01-12 00:00:00,0.0099355349895144,0.0092721374669226,-0.6868734694592339,-1.480844421821735
133,2017-01-12 02:00:00,0.0099433467145125,0.0093974374831275,-0.6868541146953788,-1.4795435736972833
134,2017-01-12 04:00:00,0.0097432299893572,0.0092741399898696,-0.6873499350116028,-1.4808236318944974
135,2017-01-12 06:00:00,0.0097728700001291,0.009235400000122,-0.6872764972741904,-1.4812258253221664
136,2017-01-12 08:00:00,0.0100140689604003,0.0092120268239838,-0.686678889329818,-1.4814684825321394
137,2017-01-12 10:00:00,0.0095140299908388,0.0092911649910534,-0.6879178136617046,-1.4806468805936632
138,2017-01-12 12:00:00,0.0100932300002598,0.0093783900002414,-0.6864827555394749,-1.4797413221345013
139,2017-01-12 14:00:00,0.0101122999937868,0.0096258249940857,-0.6864355066640317,-1.477172484895568
140,2017-01-12 16:00:00,0.0105251609558831,0.0097012419861977,-0.6854125794068308,-1.4763895157012126
141,2017-01-12 18:00:00,0.010483200000128,0.0098525700001203,-0.6855165442020543,-1.4748184483617934
142,2017-01-12 20:00:00,0.0106848399996124,0.00992399999964,-0.6850169497367232,-1.474076871594933
143,2017-01-12 22:00:00,0.010231040902943002,0.009708638971528,-0.6861413075905617,-1.4763127211820661
144,2017-01-13 00:00:00,0.0100676799998754,0.0097525599998793,-0.6865460596399208,-1.4758567388998183
145,2017-01-13 02:00:00,0.0099051600001257,0.0097081600001232,-0.6869487282205009,-1.4763176937995681
146,2017-01-13 04:00:00,0.0098627200005032,0.0095020800004848,-0.6870538799214246,-1.478457188981901
147,2017-01-13 06:00:00,0.0100786864301536,0.0094385219938464,-0.6865187894967741,-1.4791170397643163
148,2017-01-13 08:00:00,0.01031855,0.0098769,-0.6859244901899092,-1.4745658575348326
149,2017-01-13 10:00:00,0.010295420222314802,0.0098390913322122,-0.685981797812134,-1.4749583821016239
150,2017-01-13 12:00:00,0.0103490327542596,0.0098170731267042,-0.6858489644244109,-1.4751869721864967
151,2017-01-13 14:00:00,0.0104650876551336,0.00999979124613,-0.6855614203542886,-1.473290016941338
152,2017-01-13 16:00:00,0.010580158179106,0.0100285079082888,-0.6852763152310671,-1.4729918843692822
153,2017-01-13 18:00:00,0.010513599413759999,0.010012560691698,-0.6854412249259251,-1.4731574462536352
154,2017-01-13 20:00:00,0.01058633,0.01005577,-0.6852610235847295,-1.4727088529544008
155,2017-01-13 22:00:00,0.01050672,0.00993678,-0.6854582697436596,-1.4739441913287818
156,2017-01-14 00:00:00,0.0107263932001283,0.0101578860001215,-0.6849139952185342,-1.4716486982053596
157,2017-01-14 02:00:00,0.010431896738625,0.01001462086908,-0.6856436560130337,-1.4731360577657118
158,2017-01-14 04:00:00,0.0104850199998726,0.0100652899998777,-0.6855120348695725,-1.472610017580226
159,2017-01-14 06:00:00,0.0105118377,0.010016774700000002,-0.6854455898458132,-1.473113696979197
160,2017-01-14 08:00:00,0.010509250003301999,0.0100458500031564,-0.6854520012669181,-1.472811841043943
161,2017-01-14 10:00:00,0.0106507707238724,0.0098744998168817,-0.6851013616670995,-1.4745907759171466
162,2017-01-14 12:00:00,0.01042803142736,0.009779358606288,-0.6856532329229708,-1.475578519327782
163,2017-01-14 14:00:00,0.010492463999999998,0.009903093,-0.6854935912012871,-1.4742939252880876
164,2017-01-14 16:00:00,0.0104990399998732,0.010035359999878798,-0.6854772981386553,-1.4729207468645682
165,2017-01-14 18:00:00,0.01043625,0.01013925,-0.6856328701307948,-1.4718421746831734
166,2017-01-14 20:00:00,0.010357195301728,0.010389867842112,-0.6858287404433125,-1.4692402935363076
167,2017-01-14 22:00:00,0.0106517257136694,0.010463705996544,-0.6850989955313216,-1.4684737156250263
168,2017-01-15 00:00:00,0.0105978750274808,0.0101392343771416,-0.6852324189832305,-1.4718423368776141
169,2017-01-15 02:00:00,0.01066512,0.01037136,-0.6850658091033561,-1.46943243949469
170,2017-01-15 04:00:00,0.0106646294145664,0.0100631183042936,-0.6850670246050822,-1.4726325638353108
171,2017-01-15 06:00:00,0.010674786341076,0.010027829593132,-0.6850418592396689,-1.4729989265471384
172,2017-01-15 08:00:00,0.010769580753618498,0.0100898277478768,-0.6848069913366157,-1.472355269939885
173,2017-01-15 10:00:00,0.010774679426046,0.010094087042209,-0.68479435858254,-1.4723110505118968
174,2017-01-15 12:00:00,0.0110074944044352,0.0107126508043164,-0.6842175232574713,-1.4658892036984423
175,2017-01-15 14:00:00,0.0116317741419826,0.0102235887490064,-0.6826707730963202,-1.4709665809938304
176,2017-01-15 16:00:00,0.0138648807634508,0.0103783427520086,-0.6771379040652127,-1.469359945490866
177,2017-01-15 18:00:00,0.013679536010984998,0.010263699208242,-0.6775971245212079,-1.4705501595339785
178,2017-01-15 20:00:00,0.0131930428394962,0.0107402288217764,-0.6788024870312191,-1.465602892384402
179,2017-01-15 22:00:00,0.013025536806359,0.010618555146353001,-0.6792175092851315,-1.466866092320552
180,2017-01-16 00:00:00,0.01338835,0.01068581,-0.6783185831595828,-1.4661678613635514
181,2017-01-16 02:00:00,0.01430025,0.01076042,-0.6760592090567245,-1.4653932702541088
182,2017-01-16 04:00:00,0.013579439999999998,0.01022588,-0.6778451279591056,-1.4709427935303652
183,2017-01-16 06:00:00,0.013612015799999998,0.010486723500000001,-0.6777644163471965,-1.4682347509615954
184,2017-01-16 08:00:00,0.012455191,0.010660447,-0.6806306297419376,-1.4664311766605465
185,2017-01-16 10:00:00,0.0119165592,0.0106561539,-0.6819651738146384,-1.4664757470544876
186,2017-01-16 12:00:00,0.0122873369837814,0.0106286702720688,-0.6810465141780654,-1.466761078428978
187,2017-01-16 14:00:00,0.0119781572040045,0.0106601454424566,-0.6818125551776875,-1.4664343073909054
188,2017-01-16 16:00:00,0.0126365600003056,0.0108006200002612,-0.6801812598303772,-1.4649759191912228
189,2017-01-16 18:00:00,0.0124801179876836,0.0108183179893236,-0.6805688692523721,-1.4647921810196272
190,2017-01-16 20:00:00,0.0125647116099183,0.0108690132030498,-0.6803592753941158,-1.4642658700446423
191,2017-01-16 22:00:00,0.0125593500001515,0.010777000000129999,-0.6803725596163513,-1.4652211388951053
192,2017-01-17 00:00:00,0.0125896500310575,0.010670040026321997,-0.6802974865763857,-1.4663315831355273
193,2017-01-17 02:00:00,0.0125599444291403,0.0117332993290357,-0.6803710868260637,-1.455292966289069
194,2017-01-17 04:00:00,0.0125182200001459,0.0113341800001321,-0.6804744655894441,-1.4594365701461318
195,2017-01-17 06:00:00,0.0130944000744,0.011607200065950002,-0.6790468898263641,-1.4566021120884718
196,2017-01-17 08:00:00,0.012997228797112,0.0114516123996176,-0.6792876467815632,-1.4582174025733936
197,2017-01-17 10:00:00,0.0124108,0.01111728,-0.6807406153497892,-1.4616883971363535
198,2017-01-17 12:00:00,0.0124519999998585,0.0117215999998668,-0.6806385359411719,-1.455414427170461
199,2017-01-17 14:00:00,0.012255629789545,0.011640210790069999,-0.6811250736840772,-1.4562593991355217
200,2017-01-17 16:00:00,0.012779999999858,0.0114569999998727,-0.6798258649183224,-1.4581614692231881
201,2017-01-17 18:00:00,0.0125928775401,0.0118867348743,-0.6802894899206696,-1.4537000188392066
202,2017-01-17 20:00:00,0.012509434062299998,0.0118089775965,-0.6804962341171756,-1.4545072845687113
203,2017-01-17 22:00:00,0.0129808260094908,0.0116267760085008,-0.6793282872394709,-1.456398877253211
204,2017-01-18 00:00:00,0.01279425332272,0.011486356773039998,-0.679790550093721,-1.457856691103669
205,2017-01-18 02:00:00,0.012781663,0.01173282,-0.6798217445767786,-1.4552979426194474
206,2017-01-18 04:00:00,0.012626326715711001,0.0115119747493422,-0.6802066143848242,-1.4575907286765735
207,2017-01-18 06:00:00,0.01254665,0.01143933,-0.6804040258423067,-1.4583449168147342
208,2017-01-18 08:00:00,0.0125000285004209,0.0114576170003858,-0.6805195378598364,-1.458155063605818
209,2017-01-18 10:00:00,0.0126192152855905,0.0115144725951082,-0.6802242340591839,-1.4575647963736234
210,2017-01-18 12:00:00,0.0124067700020034,0.0111582900018018,-0.6807506002967221,-1.4612626367450667
211,2017-01-18 14:00:00,0.0126090699949425,0.0112478139954885,-0.6802493705949401,-1.4603332105342168
212,2017-01-18 16:00:00,0.012965508697977,0.011088347506014,-0.6793662382614686,-1.4619887704457697
213,2017-01-18 18:00:00,0.0136363943744291,0.011295494510535398,-0.677704014636779,-1.4598381977604733
214,2017-01-18 20:00:00,0.013635335000000002,0.01146032,-0.6777066394017206,-1.458127001422867
215,2017-01-18 22:00:00,0.0136652040050886,0.0114408420042603,-0.6776326342952669,-1.4583292193873456
216,2017-01-19 00:00:00,0.013975545999842598,0.0115160629998703,-0.6768637137272477,-1.4575482850026393
217,2017-01-19 02:00:00,0.014129450200000001,0.01158972624,-0.6764823921304095,-1.4567835230284105
218,2017-01-19 04:00:00,0.01423822399808,0.0117732314684124,-0.6762128881250893,-1.4548783961223055
219,2017-01-19 06:00:00,0.01405409995576,0.011794769962872,-0.6766690840818076,-1.4546547863338162
220,2017-01-19 08:00:00,0.0140257521471424,0.0116553284743154,-0.6767393201873712,-1.4561024493457901
221,2017-01-19 10:00:00,0.013837200000000001,0.01164631,-0.6772064874626117,-1.4561960779481955
222,2017-01-19 12:00:00,0.01378839,0.01158367,-0.677327421830372,-1.4568463981076312
223,2017-01-19 14:00:00,0.0144601115680168,0.011373622609020001,-0.6756631271543015,-1.4590270822198779
224,2017-01-19 16:00:00,0.0144028500001595,0.0114319800001266,-0.6758050015961327,-1.4584212235371083
225,2017-01-19 18:00:00,0.0144600600009624,0.011412990000759602,-0.6756632549197005,-1.4586183751880666
226,2017-01-19 20:00:00,0.01445343999968,0.011653085999742,-0.6756796570026682,-1.4561257304189403
227,2017-01-19 22:00:00,0.0143407021377348,0.011432951484571997,-0.6759589825928543,-1.45841113771464
228,2017-01-20 00:00:00,0.01396864,0.0112896,-0.6768808244161377,-1.4598993937858753
229,2017-01-20 02:00:00,0.014150260000157396,0.011147600000123999,-0.6764308326133996,-1.4613736189225168
230,2017-01-20 04:00:00,0.0138819459577833,0.0111287976287445,-0.6770956223916355,-1.4615688226446317
231,2017-01-20 06:00:00,0.0138840119998452,0.0113547539998734,-0.6770905034510389,-1.4592229736136926
232,2017-01-20 08:00:00,0.013857,0.01120182,-0.6771574298825738,-1.4608107140859274
233,2017-01-20 10:00:00,0.013822589967760002,0.0112096745738544,-0.677242686090186,-1.4607291689435056
234,2017-01-20 12:00:00,0.014250269453574,0.011203042023249999,-0.6761830436353423,-1.4607980272028689
235,2017-01-20 14:00:00,0.0140450974995317,0.0109949449996334,-0.6766913890675126,-1.4629584628602192
236,2017-01-20 16:00:00,0.014145252580000002,0.011182943159999998,-0.6764432392757812,-1.4610066909313688
237,2017-01-20 18:00:00,0.0142521132850096,0.011232750067,-0.6761784752561389,-1.4604896022388203
238,2017-01-20 20:00:00,0.013797,0.01125,-0.6773060892160221,-1.4603105157257483
239,2017-01-20 22:00:00,0.0136935,0.0111875,-0.6775625265662203,-1.4609593824237805
240,2017-01-21 00:00:00,0.013611996572017,0.011179366435625,-0.6777644639875154,-1.4610438240087282
241,2017-01-21 02:00:00,0.013364484748574998,0.011521107541875,-0.6783777130324065,-1.4574959132376204
242,2017-01-21 04:00:00,0.0133992400001466,0.0114158600001249,-0.6782916014901987,-1.4585885792358824
243,2017-01-21 06:00:00,0.01358584501554,0.0112083221378205,-0.6778292585367572,-1.4607432097547637
244,2017-01-21 08:00:00,0.0136277320024248,0.0115035713461764,-0.6777254770109163,-1.4576779716920043
245,2017-01-21 10:00:00,0.0137619299998509,0.011260599999878001,-0.6773929805967921,-1.460200467935029
246,2017-01-21 12:00:00,0.013987912444505,0.011303270082555002,-0.6768330739369038,-1.4597574728046068
247,2017-01-21 14:00:00,0.01382421,0.01133751,-0.6772386722083032,-1.459401998529832
248,2017-01-21 16:00:00,0.013821403999999999,0.01141048,-0.6772456245097975,-1.4586444336825457
249,2017-01-21 18:00:00,0.0138285,0.01133937,-0.6772280430659616,-1.4593826882568988
250,2017-01-21 20:00:00,0.0142113727583741,0.0117700984047148,-0.6762794162483716,-1.4549109231734445
251,2017-01-21 22:00:00,0.0140337029596968,0.0119138362197426,-0.6767196208124593,-1.4534186562707336
252,2017-01-22 00:00:00,0.0138699,0.01175906,-0.6771254681258824,-1.4550255224249458
253,2017-01-22 02:00:00,0.0138359737241544,0.0115799049369276,-0.6772095257517755,-1.45688548649233
254,2017-01-22 04:00:00,0.014213,0.01154748,-0.676275384504114,-1.4572221178804596
255,2017-01-22 06:00:00,0.01421784001519,0.01152216001231,-0.6762633926135801,-1.4574849866293655
256,2017-01-22 08:00:00,0.01496268,0.01155358,-0.6744179356857886,-1.4571587884907315
257,2017-01-22 10:00:00,0.0151737877694612,0.0115294689624223,-0.6738948833475575,-1.4574091060801584
258,2017-01-22 12:00:00,0.0148803299854307,0.0112443299889907,-0.674621970657044,-1.4603693810268912
259,2017-01-22 14:00:00,0.0149467499996724,0.0112876249997526,-0.6744574047396308,-1.4599198979761017
260,2017-01-22 16:00:00,0.0156767999896056,0.0113251999924909,-0.6726485923248408,-1.4595297993926348
261,2017-01-22 18:00:00,0.0153474341459175,0.01127119940841,-0.6734646474378958,-1.4600904262835848
262,2017-01-22 20:00:00,0.0153233075921886,0.0113495737942143,-0.6735244247278249,-1.4592767538207507
263,2017-01-22 22:00:00,0.0155159647184445,0.0113943921964515,-0.6730470867282704,-1.4588114551220193
264,2017-01-23 00:00:00,0.0150449753251515,0.011258519012361998,-0.6742140362160731,-1.4602220724709993
265,2017-01-23 02:00:00,0.0149433699200214,0.011260599939732,-0.6744657794127629,-1.4602004685594567
266,2017-01-23 04:00:00,0.014667051845964,0.011367884168833001,-0.6751504004245809,-1.4590866579436539
267,2017-01-23 06:00:00,0.015904499999827498,0.0110916599998797,-0.672084430129078,-1.4619543805744595
268,2017-01-23 08:00:00,0.0160090173001741,0.0115492968001256,-0.6718254722590223,-1.4572032561028838
269,2017-01-23 10:00:00,0.01661352,0.0112728,-0.6703277227852922,-1.4600738091543064
270,2017-01-23 12:00:00,0.016849329031149298,0.011020770767500502,-0.6697434692287632,-1.4626903431686984
271,2017-01-23 14:00:00,0.016672249979888597,0.0109830974233555,-0.670182210124231,-1.4630814628234052
