,date,pairA,pairB,npiA,npiB
774,2017-03-06 12:00:00,0.0054399999998725,0.0436351999989773,-1.0566621161251444,-1.2009351699184776
775,2017-03-06 14:00:00,0.005550651765565499,0.0454005034066254,-1.0535115620016655,-1.1932435259056928
776,2017-03-06 16:00:00,0.0055926401932583,0.0454577985502368,-1.0523160382503953,-1.1929938839198386
777,2017-03-06 18:00:00,0.0056051519998244,0.0459137279985616,-1.0519597933814397,-1.191007343251381
778,2017-03-06 20:00:00,0.00551642,0.0458003,-1.0544862326676137,-1.1915015629884746
779,2017-03-06 22:00:00,0.005479560023779998,0.04581167043137,-1.0555357355774313,-1.1914520206208619
780,2017-03-07 00:00:00,0.00551249,0.04557077,-1.0545981303642091,-1.1925016534219979
781,2017-03-07 02:00:00,0.005433424460775,0.045551273773509,-1.0568493394531047,-1.1925866008781187
782,2017-03-07 04:00:00,0.0054820799995248005,0.044046989996181896,-1.0554639850732788,-1.1991409502660364
783,2017-03-07 06:00:00,0.005571359999912401,0.0445327199992998,-1.0529219427334775,-1.1970245649160023
784,2017-03-07 08:00:00,0.0054601299999134,0.045332949999281,-1.0560889607467616,-1.1935378644080106
785,2017-03-07 10:00:00,0.005306696999999999,0.044010846,-1.0604576119610232,-1.1992984341017476
786,2017-03-07 12:00:00,0.005410987547751299,0.044191795327058095,-1.0574881788643173,-1.198510015633821
787,2017-03-07 14:00:00,0.005353197,0.0429363318,-1.0591336315814581,-1.203980224595821
788,2017-03-07 16:00:00,0.00541737125,0.0443148475,-1.0573064176486988,-1.1979738621855422
789,2017-03-07 18:00:00,0.005537544300000001,0.044275354200000006,-1.0538847668884297,-1.1981459393498268
790,2017-03-07 20:00:00,0.005505109998408799,0.0431690299875224,-1.0548082589084653,-1.2029663299796955
791,2017-03-07 22:00:00,0.005479107,0.042232217999999995,-1.0555486343859517,-1.2070481350018316
792,2017-03-08 00:00:00,0.0053524800000432,0.04212600000034,-1.0591540465034999,-1.2075109398871533
793,2017-03-08 02:00:00,0.005348101959152599,0.041609672193407006,-1.0592787011323193,-1.2097606436307844
794,2017-03-08 04:00:00,0.0052726610609366,0.040407971987177806,-1.0614267069184429,-1.2149965991930747
795,2017-03-08 06:00:00,0.005206849299152599,0.0399036118935058,-1.0633005452269726,-1.2171941581384507
796,2017-03-08 08:00:00,0.0053721902845476,0.0420700577012883,-1.058592841558135,-1.207754687362912
797,2017-03-08 10:00:00,0.005376976000178399,0.04189460000139,-1.058456579330235,-1.2085191781360407
798,2017-03-08 12:00:00,0.0051720000000431,0.0418920000003491,-1.0642927987379958,-1.208530506660278
799,2017-03-08 14:00:00,0.00513105,0.041735699999999994,-1.0654587556541304,-1.2092115249807973
800,2017-03-08 16:00:00,0.005474000001748001,0.0418047000133494,-1.055694044396363,-1.2089108834382376
801,2017-03-08 18:00:00,0.0052830225018450005,0.0422994001647723,-1.0611316887578677,-1.206755414049049
802,2017-03-08 20:00:00,0.00522144,0.041806485,-1.0628851086324336,-1.208903106031915
803,2017-03-08 22:00:00,0.005386200001175,0.0411070200089675,-1.0581939471508675,-1.2119507610056262
804,2017-03-09 00:00:00,0.006154020000537,0.041943600003659987,-1.0363320414692971,-1.2083056791010005
805,2017-03-09 02:00:00,0.00578953,0.04138996,-1.0467100545716341,-1.2107179566737623
806,2017-03-09 04:00:00,0.005667840022090801,0.0416332801622686,-1.0501748963596234,-1.2096577808075657
807,2017-03-09 06:00:00,0.005679596998985701,0.043237842992278314,-1.0498401435266804,-1.2026665032565726
808,2017-03-09 08:00:00,0.005763576000735001,0.04325034480551551,-1.0474490349113785,-1.2026120313190471
809,2017-03-09 10:00:00,0.00573488,0.04244512,-1.0482660874263277,-1.2061204948089246
810,2017-03-09 12:00:00,0.005676215999468701,0.0422601919960444,-1.0499364096992359,-1.2069262488613208
811,2017-03-09 14:00:00,0.0057264,0.04276905,-1.0485075358912461,-1.2047090919677659
812,2017-03-09 16:00:00,0.005930543499901401,0.0428370494992878,-1.0426950200098435,-1.2044128097879983
813,2017-03-09 18:00:00,0.005712,0.041892000000000006,-1.0489175427184663,-1.208530506661799
814,2017-03-09 20:00:00,0.0057239999999523,0.041843999999651306,-1.0485758703638075,-1.2087396485655058
815,2017-03-09 22:00:00,0.0057975659220222,0.0416088681810976,-1.0464812502041265,-1.2097641468112796
816,2017-03-10 00:00:00,0.00568385,0.04140236,-1.049719049120289,-1.2106639283490304
817,2017-03-10 02:00:00,0.0056640000005192,0.0414240000037972,-1.0502842321277506,-1.2105696401915826
818,2017-03-10 04:00:00,0.005683440009377201,0.0414915000684575,-1.0497307226587922,-1.2102755341098987
819,2017-03-10 06:00:00,0.00554796,0.04112856,-1.0535882038252162,-1.211856908616092
820,2017-03-10 08:00:00,0.005638422547258599,0.0421153210559506,-1.0510124911874554,-1.2075574693609648
821,2017-03-10 10:00:00,0.00571770837,0.04274496446000001,-1.04875501003289,-1.204814035627158
822,2017-03-10 12:00:00,0.005617565084736,0.040918854764952,-1.0516063593841745,-1.2127706201110215
823,2017-03-10 14:00:00,0.005394,0.038439999999999995,-1.0579718601529118,-1.223571295127453
824,2017-03-10 16:00:00,0.005605379999955301,0.0395887799996843,-1.0519533016029483,-1.218565919412266
825,2017-03-10 18:00:00,0.00555335,0.040227,-1.053434735991972,-1.2157851163939293
826,2017-03-10 20:00:00,0.0052783149999522,0.0371911399996632,-1.0612657240297567,-1.229012731711544
827,2017-03-10 22:00:00,0.00513093,0.03735228,-1.0654621723776905,-1.2283106249159412
828,2017-03-11 00:00:00,0.005260730552847,0.038498982682198514,-1.061766400652397,-1.2233143003284712
829,2017-03-11 02:00:00,0.0051066999971456,0.0383918499785408,-1.0661520658911536,-1.2237810906915854
830,2017-03-11 04:00:00,0.0051751799,0.0382802664,-1.0642022584121482,-1.2242672740638545
831,2017-03-11 06:00:00,0.0052784999998650006,0.038509589999015104,-1.0612604565834174,-1.223268082944802
832,2017-03-11 08:00:00,0.005252149194432,0.039566972167875004,-1.062010735064687,-1.2186609388169989
833,2017-03-11 10:00:00,0.005427999999954001,0.03893999999967001,-1.0570037884788408,-1.2213927336477706
834,2017-03-11 12:00:00,0.005625624,0.038770224,-1.0513769003370752,-1.22213246855437
835,2017-03-11 14:00:00,0.005749968400968,0.0374223150063,-1.047836479967389,-1.228005473781831
836,2017-03-11 16:00:00,0.0056642043999522,0.0384052017996759,-1.0502784123247637,-1.2237229151651299
837,2017-03-11 18:00:00,0.00564,0.03754125,-1.0509675768545672,-1.2274872593897665
838,2017-03-11 20:00:00,0.005545899399999999,0.0366864726,-1.0536468746632834,-1.2312116296269107
839,2017-03-11 22:00:00,0.005452046397726399,0.037541569484344485,-1.056319122697123,-1.2274858673571931
840,2017-03-12 00:00:00,0.0051491600008284,0.0381344900061351,-1.0649431150999216,-1.2249024397369157
841,2017-03-12 02:00:00,0.0049842000043452,0.03802500003315,-1.0696399709871667,-1.225379501012344
842,2017-03-12 04:00:00,0.0050693129990539995,0.039552430492618994,-1.067216574534683,-1.2187242986841664
843,2017-03-12 06:00:00,0.00530196000113,0.03758292000801,-1.0605924870913868,-1.2273056980410295
844,2017-03-12 08:00:00,0.005423399999999999,0.04831542,-1.0571347628806707,-1.1805428758836845
845,2017-03-12 10:00:00,0.0053105643029445,0.046951015526032494,-1.06034749941865,-1.186487753946992
846,2017-03-12 12:00:00,0.00554566012,0.04597152924,-1.0536536876100624,-1.190755496135064
847,2017-03-12 14:00:00,0.0057332500000000005,0.04241398,-1.048312497921353,-1.2062561756179686
848,2017-03-12 16:00:00,0.0055911294921114005,0.043060223866261,-1.0523590519854036,-1.2034404116290758
849,2017-03-12 18:00:00,0.005726354467000001,0.044694993645,-1.0485088323385283,-1.1963175186881554
850,2017-03-12 20:00:00,0.005792332140047401,0.0465830593203812,-1.0466302700889771,-1.188090984379734
851,2017-03-12 22:00:00,0.005705704000000001,0.050200400000000006,-1.0490968068145898,-1.1723297862423205
852,2017-03-13 00:00:00,0.00584832000024,0.050661072002079005,-1.0450361447472818,-1.1703225816840008
853,2017-03-13 02:00:00,0.0058178999999527,0.05042999999959,-1.0459022841779646,-1.1713293908119764
854,2017-03-13 04:00:00,0.005802839999951999,0.0507627607495801,-1.0463310829847856,-1.1698795113072624
855,2017-03-13 06:00:00,0.0056758795337204,0.051886795737444,-1.0499459897863141,-1.164981952651279
856,2017-03-13 08:00:00,0.00576784,0.05033418,-1.0473276273551348,-1.171746890332432
857,2017-03-13 10:00:00,0.005809376,0.050241256,-1.0461449854401752,-1.1721517716265752
858,2017-03-13 12:00:00,0.0055978200077634,0.048826800067715996,-1.0521685549649213,-1.178314730048207
859,2017-03-13 14:00:00,0.005540415999999999,0.050531562,-1.0538030018463653,-1.170886872687899
860,2017-03-13 16:00:00,0.00573345,0.04920903,-1.0483068033820861,-1.1766493072333968
861,2017-03-13 18:00:00,0.005711840000092799,0.050692580000823606,-1.0489220983472376,-1.1701852974591764
862,2017-03-13 20:00:00,0.0056048,0.0506168,-1.0519698157655497,-1.1705154802408435
863,2017-03-13 22:00:00,0.00561598,0.05055619,-1.0516514910205275,-1.170779565463585
864,2017-03-14 00:00:00,0.005571,0.04999044,-1.0529321929016637,-1.1732446077794725
865,2017-03-14 02:00:00,0.0056055380003178,0.051857400002939986,-1.0519488029066062,-1.1651100334810782
866,2017-03-14 04:00:00,0.005698993404675,0.048999087380410006,-1.0492878755575037,-1.1775640530419653
867,2017-03-14 06:00:00,0.0057867200006608,0.050278260005741406,-1.0467900628295201,-1.1719905406234643
868,2017-03-14 08:00:00,0.0059044748891892,0.0522527537688372,-1.0434372636465203,-1.1633874285094792
869,2017-03-14 10:00:00,0.0060055130935818,0.0506143654965248,-1.0405604335346432,-1.170526087671837
870,2017-03-14 12:00:00,0.005915046000000001,0.049766252,-1.0431362756184837,-1.1742214224621312
871,2017-03-14 14:00:00,0.0055539750015645,0.04942665001392299,-1.0534169405122171,-1.1757011100736898
872,2017-03-14 16:00:00,0.006066939999951601,0.0498266249996025,-1.0388114438827936,-1.173958369879264
873,2017-03-14 18:00:00,0.005882937502838001,0.048630625023459995,-1.044050491107942,-1.1791694888381534
874,2017-03-14 20:00:00,0.0059396469609096,0.048700124243432806,-1.0424358199289618,-1.1788666721909522
875,2017-03-14 22:00:00,0.005905309914287501,0.0491694751810675,-1.0434134882304646,-1.176821652443235
876,2017-03-15 00:00:00,0.00590777,0.05010988,-1.0433434429570152,-1.1727241930128625
877,2017-03-15 02:00:00,0.0060151139753081,0.0490338085180521,-1.0402870705447045,-1.1774127687758698
878,2017-03-15 04:00:00,0.0061875,0.05015,-1.0353787756113,-1.1725493852396176
879,2017-03-15 06:00:00,0.0058310999999535,0.04993427999960181,-1.0455264445863233,-1.1734893038067669
880,2017-03-15 08:00:00,0.0059481900000477,0.049418610000396296,-1.0421925765698072,-1.1757361414012437
881,2017-03-15 10:00:00,0.0060375000000483,0.0490125000003921,-1.0396496800601347,-1.1775056126074575
882,2017-03-15 12:00:00,0.005884400000046999,0.04881548000038989,-1.0440088498690197,-1.1783640529734878
883,2017-03-15 14:00:00,0.005936149999999999,0.0466107,-1.0425353878350354,-1.187970550539875
884,2017-03-15 16:00:00,0.005752656513524,0.049447834466247585,-1.0477599421548682,-1.1756088068100239
885,2017-03-15 18:00:00,0.0057296258046716,0.0470629962383724,-1.0484156885343963,-1.1859998402139276
886,2017-03-15 20:00:00,0.005658422999999999,0.046216699999999986,-1.0504430243699925,-1.1896872569869978
887,2017-03-15 22:00:00,0.005860896699066,0.048945389992199995,-1.0446780522207155,-1.1777980191651476
888,2017-03-16 00:00:00,0.0057911270645401,0.0455910543201915,-1.046664581837957,-1.1924132721447178
889,2017-03-16 02:00:00,0.0057575000000000005,0.04548425,-1.0476220350352359,-1.1928786317006908
890,2017-03-16 04:00:00,0.00567392,0.044092080000000006,-1.0500017829948929,-1.198944487575033
891,2017-03-16 06:00:00,0.006050000000000001,0.045786400000000005,-1.039293771357326,-1.1915621269976497
892,2017-03-16 08:00:00,0.0062487599999484006,0.04480699999963,-1.0336345382353032,-1.1958294932284803
893,2017-03-16 10:00:00,0.00615936,0.04470348,-1.0361799972861592,-1.196280542595919
894,2017-03-16 12:00:00,0.006030970000050299,0.0444948900003711,-1.039835606767144,-1.1971893948729961
895,2017-03-16 14:00:00,0.006117539999241,0.046764119994198,-1.0373707254684887,-1.187302080760288
896,2017-03-16 16:00:00,0.0064967316699467,0.0504502296095861,-1.0265741161758246,-1.1712412479137453
897,2017-03-16 18:00:00,0.006793624998965001,0.042309514993554204,-1.018120762574878,-1.2067113424963043
898,2017-03-16 20:00:00,0.006473391620680001,0.044402325196000014,-1.027238670311033,-1.1975927111076166
899,2017-03-16 22:00:00,0.00656458,0.04507756,-1.0246422912773983,-1.1946506300382043
900,2017-03-17 00:00:00,0.0064515,0.045977,-1.02786198377893,-1.1907316593610469
901,2017-03-17 02:00:00,0.006125799999943801,0.0419540999996151,-1.037135540976753,-1.2082599293275211
902,2017-03-17 04:00:00,0.006099765599999999,0.0425878562,-1.03787681054061,-1.2054985756343617
903,2017-03-17 06:00:00,0.0061793537971874994,0.04213486837875,-1.0356107199702613,-1.207472299271945
904,2017-03-17 08:00:00,0.0059664915989436,0.039823112092949114,-1.041671480702004,-1.217544905667912
905,2017-03-17 10:00:00,0.0060627299999463004,0.044527759999605614,-1.0389313139345138,-1.1970461762445626
906,2017-03-17 12:00:00,0.005903281779844899,0.043709405518851586,-1.0434712346865749,-1.2006118473439082
907,2017-03-17 14:00:00,0.0057305,0.041431515,-1.0483907978362736,-1.2105368964290661
908,2017-03-17 16:00:00,0.00582465,0.04391673,-1.0457100934763583,-1.1997085090864619
909,2017-03-17 18:00:00,0.006009460000807001,0.0403572100054195,-1.0404480544437587,-1.2152177753894025
910,2017-03-17 20:00:00,0.006171000001122,0.04367000000794,-1.0358485750688766,-1.2007835420003399
911,2017-03-17 22:00:00,0.006024100000000001,0.041976099999999995,-1.0400312141923955,-1.2081640726206746
912,2017-03-18 00:00:00,0.005661322395480001,0.041487717440880006,-1.050360470762936,-1.210292015483374
913,2017-03-18 02:00:00,0.0059773140000567,0.040808082000387096,-1.041363337761498,-1.2132532706670982
914,2017-03-18 04:00:00,0.006142614892038,0.042690643049328014,-1.0366567756602536,-1.2050507206929382
915,2017-03-18 06:00:00,0.0061621862358125,0.0463074899564275,-1.0360995267320996,-1.1892916739831068
916,2017-03-18 08:00:00,0.0059302337641092,0.046019048458847404,-1.0427038390229988,-1.1905484490554759
917,2017-03-18 10:00:00,0.006218843501149999,0.045651718988442,-1.0344863416209886,-1.1921489487256869
918,2017-03-18 12:00:00,0.0057684243162305,0.0430538855602549,-1.04731099029654,-1.2034680284077168
919,2017-03-18 14:00:00,0.0056285219999999995,0.03994123,-1.0512943864630973,-1.2170302514228488
920,2017-03-18 16:00:00,0.0058451579998834,0.05143337999897401,-1.0451261754232455,-1.1669575407768076
921,2017-03-18 18:00:00,0.0054363200015596,0.0447788800128464,-1.05676689559962,-1.195952015468593
922,2017-03-18 20:00:00,0.0054460800000558,0.0427390400004379,-1.05648900212621,-1.2048398492259549
923,2017-03-18 22:00:00,0.0053226600015979,0.049449540014845104,-1.0600031022639351,-1.1756013755250665
924,2017-03-19 00:00:00,0.00543365,0.05105637,-1.0568429177432397,-1.1686002197003316
925,2017-03-19 02:00:00,0.0053599999946399995,0.050999999949,-1.0589399319809065,-1.1688458309439262
926,2017-03-19 04:00:00,0.0055465899930875005,0.0489564299389875,-1.0536272116160121,-1.1777499167594976
927,2017-03-19 06:00:00,0.0056769970866376,0.0505282991139272,-1.0499141700414647,-1.17090108948373
928,2017-03-19 08:00:00,0.0055115750008475,0.049028630007539,-1.0546241828572247,-1.1774353321829367
929,2017-03-19 10:00:00,0.005356853999946001,0.0465451091995308,-1.0590295069324993,-1.188256337722711
930,2017-03-19 12:00:00,0.0052668,0.048807,-1.06159358712669,-1.1784010013779065
931,2017-03-19 14:00:00,0.0054790626253636,0.04943515150704,-1.0555498978514988,-1.1756640680228165
932,2017-03-19 16:00:00,0.0055058847054978,0.0496665922402128,-1.0547862009087716,-1.1746556522899114
933,2017-03-19 18:00:00,0.00561768,0.04997,-1.0516030874367583,-1.1733336673728207
934,2017-03-19 20:00:00,0.00556787,0.0473114,-1.0530213124411916,-1.184917514480233
935,2017-03-19 22:00:00,0.005511993000000001,0.047181848000000005,-1.0546122812942875,-1.1854819884742371
936,2017-03-20 00:00:00,0.005622307400778001,0.046598096384062815,-1.0514713328595873,-1.1880254660442822
937,2017-03-20 02:00:00,0.0056547540456584,0.0465095766936328,-1.0505474893928268,-1.188411157220065
938,2017-03-20 04:00:00,0.0056191461029724,0.0463271936007834,-1.05156134353203,-1.1892058227818438
939,2017-03-20 06:00:00,0.005654,0.04626,-1.0505689591058809,-1.1894985935627327
940,2017-03-20 08:00:00,0.0054539119927607,0.048342898552088696,-1.0562660041762277,-1.1804231484534098
941,2017-03-20 10:00:00,0.005789300000000001,0.048393950000000005,-1.0467166032917914,-1.1802007110174597
942,2017-03-20 12:00:00,0.0057519,0.048608784,-1.0477814821347105,-1.1792646528629898
943,2017-03-20 14:00:00,0.0057274370108784,0.050910551207808,-1.0484780093954096,-1.1692355701081174
944,2017-03-20 16:00:00,0.006065640000000001,0.04908888,-1.0388484583866509,-1.17717281555731
945,2017-03-20 18:00:00,0.0058611176928287,0.0487018707411144,-1.0446717599324185,-1.1788590624858002
946,2017-03-20 20:00:00,0.0058439596535166,0.0494496906867082,-1.0451602955754513,-1.1756007190292321
947,2017-03-20 22:00:00,0.0058894784003408,0.048888892002829004,-1.0438642541195882,-1.178044187851956
948,2017-03-21 00:00:00,0.006013500000000001,0.0505978,-1.0403330247735438,-1.1705982655771263
949,2017-03-21 02:00:00,0.006089289100152001,0.051278224001279994,-1.038175104739433,-1.1676335745370894
950,2017-03-21 04:00:00,0.00596182,0.05192518,-1.0418044937201227,-1.1648147076995075
951,2017-03-21 06:00:00,0.0058211600011902,0.051540400010538,-1.0458094631526784,-1.166491241427003
952,2017-03-21 08:00:00,0.0059230571866966,0.0495666364570926,-1.0429081755323906,-1.1750911719277533
953,2017-03-21 10:00:00,0.0060331327979532,0.0513684364487598,-1.039774026079221,-1.1672405078106953
954,2017-03-21 12:00:00,0.00598674453663,0.05129007319381921,-1.0410948249573728,-1.1675819461481929
955,2017-03-21 14:00:00,0.006407405901239001,0.0530511488602585,-1.0291174616631058,-1.1599087229237073
956,2017-03-21 16:00:00,0.00646072581,0.05287564755,-1.027599300092358,-1.160673403712538
957,2017-03-21 18:00:00,0.0072168799999999984,0.053576160000000005,-1.006069551458251,-1.1576211848313078
958,2017-03-21 20:00:00,0.0072705179984304015,0.054262076988285605,-1.004542333016939,-1.1546325601714578
959,2017-03-21 22:00:00,0.0070432739851949994,0.055239391683886516,-1.011012582799677,-1.15037427986992
960,2017-03-22 00:00:00,0.0065025600000589,0.053908320000488286,-1.0264081679024013,-1.1561739228660424
961,2017-03-22 02:00:00,0.0065767898,0.0530622393,-1.0242946453496904,-1.1598604005140485
962,2017-03-22 04:00:00,0.00691271,0.05172993,-1.014730091502387,-1.165665435957885
963,2017-03-22 06:00:00,0.0066243749996250005,0.0513839519970912,-1.0229397664107398,-1.167172904658789
964,2017-03-22 08:00:00,0.0067787279993660006,0.051738587995161,-1.0185449203207593,-1.1656277120083618
965,2017-03-22 10:00:00,0.006777474,0.053125623,-1.0185806250639111,-1.1595842299393466
966,2017-03-22 12:00:00,0.006446399998736,0.052999199989608003,-1.0280071945662266,-1.1601350705408813
967,2017-03-22 14:00:00,0.0066354762005403,0.0528297714649449,-1.0226236852881276,-1.1608732914561493
968,2017-03-22 16:00:00,0.006691287541710799,0.0504592230729012,-1.0210345859189458,-1.171202062288225
969,2017-03-22 18:00:00,0.00669438,0.049386267000000005,-1.0209465352931497,-1.1758770638309384
970,2017-03-22 20:00:00,0.006521561598271999,0.0533137660658736,-1.0258671411666052,-1.1587644674668423
971,2017-03-22 22:00:00,0.006641279999935999,0.05551694999946499,-1.0224584354703463,-1.1491649241597521
972,2017-03-23 00:00:00,0.0065711192680056,0.054556769220416405,-1.0244561006852233,-1.1533485498800466
973,2017-03-23 02:00:00,0.0062830080000000005,0.055468800000000006,-1.0326594053297622,-1.149374719628053
974,2017-03-23 04:00:00,0.0063342434757753,0.0540297708392621,-1.0312005931864463,-1.1556447466276378
975,2017-03-23 06:00:00,0.006555395899999999,0.0530353345,-1.0249037873678062,-1.1599776280359229
976,2017-03-23 08:00:00,0.00615641,0.06691749999999999,-1.036263991740347,-1.0994913259702508
977,2017-03-23 10:00:00,0.006509068800062401,0.0679592680006515,-1.0262228448163984,-1.0949522146932849
978,2017-03-23 12:00:00,0.0066392232000632,0.0787777449007499,-1.0225169981085458,-1.0478147805753983
979,2017-03-23 14:00:00,0.0066007259999999995,0.0703098,-1.0236131171956828,-1.0847106577454424
980,2017-03-23 16:00:00,0.0063443959268544,0.07486801860088639,-1.0309115255298178,-1.064849938812609
981,2017-03-23 18:00:00,0.0062833203,0.0726801975,-1.0326505133066968,-1.0743825443685553
982,2017-03-23 20:00:00,0.0062212,0.07184249999999999,-1.0344192457448194,-1.0780324953812168
983,2017-03-23 22:00:00,0.0060547499992395,0.0732572999907986,-1.0391585260713894,-1.0718680378543304
984,2017-03-24 00:00:00,0.0060828449401,0.07155212929539999,-1.038358587351726,-1.079297676245791
985,2017-03-24 02:00:00,0.0059288380799416,0.06822224639932799,-1.042743577914482,-1.0938063854738382
986,2017-03-24 04:00:00,0.005933111133806999,0.07172472126202241,-1.0426219125493508,-1.0785456718249224
987,2017-03-24 06:00:00,0.005943599999415,0.070459599993065,-1.042323266263998,-1.0840579607559155
988,2017-03-24 08:00:00,0.006088320001208,0.07189056001426401,-1.0382026975993839,-1.077823091989501
989,2017-03-24 10:00:00,0.0060412799998173,0.0720291199978217,-1.0395420532745667,-1.0772193691034944
990,2017-03-24 12:00:00,0.005993790066543,0.06792962075415401,-1.0408942197236428,-1.095081391391766
991,2017-03-24 14:00:00,0.0060161539604928,0.06801816171780839,-1.040257459362348,-1.0946956075259289
992,2017-03-24 16:00:00,0.0060681950001851,0.06793034500207211,-1.038775710642245,-1.095078235754532
993,2017-03-24 18:00:00,0.00585822,0.06757002000000001,-1.0447542650604014,-1.0966482160949296
994,2017-03-24 20:00:00,0.0057335400000601,0.0666941400006991,-1.0483042408377048,-1.1004645329520506
995,2017-03-24 22:00:00,0.0050141532020748,0.0631952955261495,-1.0687871226839574,-1.1157094285534188
996,2017-03-25 00:00:00,0.00533748,0.0643775,-1.0595811369497512,-1.1105584182943413
997,2017-03-25 02:00:00,0.0052153599998314,0.06364223999794259,-1.0630582226309493,-1.1137620365325227
998,2017-03-25 04:00:00,0.0051314067,0.0618393333,-1.0654485994433478,-1.1216175227049054
999,2017-03-25 06:00:00,0.0053144600002845,0.066015120003534,-1.0602365784112762,-1.1034231065735194
1000,2017-03-25 08:00:00,0.0050673545167632,0.06445271025759859,-1.0672723378062259,-1.1102307179539628
1001,2017-03-25 10:00:00,0.005090399999999999,0.06165747000000001,-1.0666161707601371,-1.1224099234653244
1002,2017-03-25 12:00:00,0.0052677900000561,0.06384261000067991,-1.0615653991557212,-1.1128889997926519
1003,2017-03-25 14:00:00,0.0052719957484008,0.0613103193506398,-1.0614456501602425,-1.1239225015310084
1004,2017-03-25 16:00:00,0.005350357900000001,0.06031744510000001,-1.059214468413622,-1.1282485767270882
1005,2017-03-25 18:00:00,0.005374007814963001,0.06034916495364591,-1.058541091566538,-1.128110369424409
1006,2017-03-25 20:00:00,0.0055103999989094,0.0623903999876519,-1.054657638330601,-1.1192164573864118
1007,2017-03-25 22:00:00,0.005656753840086601,0.0680268387057837,-1.0504905498533408,-1.0946578008223786
1008,2017-03-26 00:00:00,0.005640452999999999,0.0689292282,-1.0509546787231276,-1.0907259788362442
1009,2017-03-26 02:00:00,0.0056667599980178,0.07484399997381999,-1.0502056475570882,-1.0649545909241214
1010,2017-03-26 04:00:00,0.005720049968611999,0.0688926696219608,-1.0486883384066725,-1.0908852690560857
1011,2017-03-26 06:00:00,0.0055772584290248,0.0676529087520748,-1.052753998552508,-1.096287059609953
1012,2017-03-26 08:00:00,0.0056194319992447,0.06990921599060361,-1.0515532032942854,-1.08645605153109
1013,2017-03-26 10:00:00,0.005631811604582,0.0714851672981598,-1.0512007225507725,-1.079589437901564
1014,2017-03-26 12:00:00,0.0057308642584948,0.0718440180225836,-1.048380426414764,-1.0780258811701604
1015,2017-03-26 14:00:00,0.005597520000000001,0.07742904,-1.0521770969948665,-1.0536912536677419
1016,2017-03-26 16:00:00,0.005348006999999999,0.08064361199999999,-1.0592814048754353,-1.0396849681927667
1017,2017-03-26 18:00:00,0.0055828221956019,0.0793074724201233,-1.0525955831162812,-1.0455066926370056
1018,2017-03-26 20:00:00,0.0053947163795268,0.0812937845914863,-1.0579514628961848,-1.0368520862649824
1019,2017-03-26 22:00:00,0.0054315873802740005,0.06889641155758901,-1.056901646088352,-1.0908689649824366
1020,2017-03-27 00:00:00,0.0055416121,0.07288530099999999,-1.0537689456542794,-1.0734888831990694
1021,2017-03-27 02:00:00,0.00558325,0.07354354,-1.0525834023715634,-1.0706208549375271
1022,2017-03-27 04:00:00,0.0055109279822247,0.0740524872955379,-1.0546426052219946,-1.0684033089895688
1023,2017-03-27 06:00:00,0.0055248273000557,0.0745306146007514,-1.0542468541661327,-1.066320049529149
1024,2017-03-27 08:00:00,0.005852977000590001,0.07430304700749,-1.0449035473904853,-1.0673115895152099
1025,2017-03-27 10:00:00,0.0059318276818631005,0.07427163207675,-1.0426584558868095,-1.0674484682312944
1026,2017-03-27 12:00:00,0.0059616620286416,0.07844020714155601,-1.04180899159064,-1.049285474096605
1027,2017-03-27 14:00:00,0.006265440000000001,0.0731655,-1.0331596136589707,-1.0722680217021725
1028,2017-03-27 16:00:00,0.0069563999999319994,0.0748733699992681,-1.0134861194014586,-1.0648266221118399
1029,2017-03-27 18:00:00,0.0064452500000000005,0.07548555,-1.0280399381310221,-1.0621592785736265
1030,2017-03-27 20:00:00,0.006703044675023699,0.0754947241837677,-1.0206998286323605,-1.0621193055268725
1031,2017-03-27 22:00:00,0.007073700000067998,0.0711218925006837,-1.010146272117522,-1.0811722708632503
1032,2017-03-28 00:00:00,0.008331973204563,0.07728162306898989,-0.9743198412598024,-1.054333567362869
1033,2017-03-28 02:00:00,0.008429670945618301,0.07982784330912092,-0.9715381231461453,-1.0432393726876728
1034,2017-03-28 04:00:00,0.008015092966608002,0.087652234622008,-0.9833422760495734,-1.009147537632738
1035,2017-03-28 06:00:00,0.008093310000000001,0.09129839999999999,-0.9811152262095993,-0.9932607467401627
1036,2017-03-28 08:00:00,0.008499003599999999,0.0952860926,-0.969564035531854,-0.9758858797463466
1037,2017-03-28 10:00:00,0.010337193,0.08429607900000001,-0.9172258269399258,-1.0237707203582411
1038,2017-03-28 12:00:00,0.008903999999580001,0.08388839999604301,-0.9580326960299519,-1.0255470279076055
1039,2017-03-28 14:00:00,0.008405535,0.08669860000000001,-0.9722253385964867,-1.0133026409418762
1040,2017-03-28 16:00:00,0.00944394,0.08624139,-0.9426591483590167,-1.0152947611314422
1041,2017-03-28 18:00:00,0.0102154786883744,0.0815593952423936,-0.9206913615744329,-1.0356947879988987
1042,2017-03-28 20:00:00,0.0102780594000994,0.0880666317008517,-0.9189095199730752,-1.0073419586050225
1043,2017-03-28 22:00:00,0.0097042455222111,0.0886202958430062,-0.9352475482708454,-1.004929575857872
1044,2017-03-29 00:00:00,0.008252870999201,0.08574102899169901,-0.9765720943324823,-1.0174748955701203
1045,2017-03-29 02:00:00,0.00852104,0.08680936,-0.9689365998063432,-1.0128200460025785
