,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.0011064599996112,0.25612499991,-0.5317870234651432,-1.1265924908693759
21,2017-01-02 18:00:00,0.00101366007041,0.2532731051926426,-0.5320182610023175,-1.1284310547167509
22,2017-01-02 20:00:00,0.00099666,0.25258212,-0.5320606215347796,-1.1288765201073674
23,2017-01-02 22:00:00,0.0010291900007676,0.2530788401887536,-0.5319795637438252,-1.1285562937765194
24,2017-01-03 00:00:00,0.0010390685420975,0.25550798328250995,-0.5319549485357353,-1.1269902700923002
25,2017-01-03 02:00:00,0.00102790845791,0.2578405575821444,-0.5319827570740003,-1.1254865025259442
26,2017-01-03 04:00:00,0.0010132155128205,0.256722201248378,-0.532019368744565,-1.1262074861973368
27,2017-01-03 06:00:00,0.00102060000451,0.2560991591316943,-0.5320009681737211,-1.1266091499418485
28,2017-01-03 08:00:00,0.001012814399,0.25262629554257,-0.5320203682342497,-1.128848040951032
29,2017-01-03 10:00:00,0.0010102356000000002,0.2562630972,-0.5320267940487385,-1.1265034620972865
30,2017-01-03 12:00:00,0.0010285032000101,0.2533274664024877,-0.5319812751041361,-1.1283960090488612
31,2017-01-03 14:00:00,0.0009773451426912,0.2532240180641481,-0.5321087500201502,-1.1284627002818106
32,2017-01-03 16:00:00,0.0009486000000000001,0.25271520000000003,-0.5321803767558478,-1.1287907258894674
33,2017-01-03 18:00:00,0.000972134999981,0.25364537099504264,-0.5321217325792859,-1.1281910618300077
34,2017-01-03 20:00:00,0.000976552499981,0.2576659469949868,-0.5321107251159262,-1.1255990707462795
35,2017-01-03 22:00:00,0.001005987,0.259969857,-0.5320373806494924,-1.124113782521212
36,2017-01-04 00:00:00,0.0010013011693535995,0.2567815988366279,-0.5320490567353215,-1.1261691936693157
37,2017-01-04 02:00:00,0.0010085455526783998,0.2626630823756808,-0.5320310052844983,-1.1223775098676587
38,2017-01-04 04:00:00,0.0009949681320373998,0.26607988194846977,-0.5320648373071866,-1.1201747622942568
39,2017-01-04 06:00:00,0.0010160765783904,0.2660638857039362,-0.5320122395822717,-1.1201850747776436
40,2017-01-04 08:00:00,0.001010238554199,0.2677770214030002,-0.5320267866875077,-1.1190806478355209
41,2017-01-04 10:00:00,0.0010043999998977,0.2781107999716739,-0.5320413351136639,-1.1124186516659185
42,2017-01-04 12:00:00,0.000985041054036,0.285990252688452,-0.5320895734582607,-1.107338914039561
43,2017-01-04 14:00:00,0.0010097475,0.2837390475,-0.532028010289342,-1.108790224442894
44,2017-01-04 16:00:00,0.0010409087000552,0.29025512816539234,-0.5319503632564382,-1.1045894275954313
45,2017-01-04 18:00:00,0.0009968,0.2828,-0.5320602726847806,-1.1093956110211434
46,2017-01-04 20:00:00,0.0010074,0.27446175,-0.5320338597562887,-1.1147711267816205
47,2017-01-04 22:00:00,0.00098832,0.28272768,-0.5320814030275742,-1.1094422343893318
48,2017-01-05 00:00:00,0.0008919179000079,0.2813605821024921,-0.5323216164024388,-1.1103235771524018
49,2017-01-05 02:00:00,0.0009670833693995,0.2836512409705757,-0.5321343201601648,-1.108846831690553
50,2017-01-05 04:00:00,0.000916,0.28548285,-0.532261608969889,-1.1076660271806498
51,2017-01-05 06:00:00,0.0008829042494734,0.2860036453846105,-0.5323440764880066,-1.107330280015722
52,2017-01-05 08:00:00,0.0008749400000081999,0.2645626500024795,-0.5323639216909892,-1.1211528937052808
53,2017-01-05 10:00:00,0.0008818865683704,0.2725356120919488,-0.5323466123312331,-1.1160128723135463
54,2017-01-05 12:00:00,0.0008119198952469999,0.246332719846334,-0.5325209542872734,-1.1329053929547346
55,2017-01-05 14:00:00,0.0008656499999913001,0.2676450499973101,-0.5323870703802475,-1.119165727363146
56,2017-01-05 16:00:00,0.0008352087004437,0.25192582433383426,-0.5324629235753562,-1.129299621801009
57,2017-01-05 18:00:00,0.000863999999982,0.25247999999474,-0.5323911818266869,-1.1289423549885156
58,2017-01-05 20:00:00,0.0008589031775,0.25661903812250003,-0.5324038820160975,-1.1262739935590802
59,2017-01-05 22:00:00,0.00089892,0.25873914,-0.5323041686697609,-1.124907203038729
60,2017-01-06 00:00:00,0.000904424239764,0.2602932962040792,-0.5322904532837903,-1.1239052672405374
61,2017-01-06 02:00:00,0.0008622378687296,0.2537624836616808,-0.532395572680155,-1.128115561456996
62,2017-01-06 04:00:00,0.0008720609680536999,0.2534071995034245,-0.5323710956216628,-1.128344606591425
63,2017-01-06 06:00:00,0.0008482499999913,0.2521544999974138,-0.5324304274515455,-1.1291521988245319
64,2017-01-06 08:00:00,0.0008117099999739,0.2705699999913,-0.5325214773013148,-1.1172800661283184
65,2017-01-06 10:00:00,0.0008210447999632,0.2498742755888004,-0.5324982169801258,-1.1306222173830935
66,2017-01-06 12:00:00,0.0008491318899884001,0.2393829264329,-0.5324282299706559,-1.137385796399819
67,2017-01-06 14:00:00,0.0008591694026978,0.24614289377289095,-0.5324032186399548,-1.1330277703180354
68,2017-01-06 16:00:00,0.0008736960010271999,0.2424415392850373,-0.5323670214698694,-1.1354139651892097
69,2017-01-06 18:00:00,0.0008464499980525,0.24074819944609002,-0.5324349126706488,-1.1365056301059615
70,2017-01-06 20:00:00,0.0008413674017599999,0.24421136371936,-0.5324475774114439,-1.1342729920665546
71,2017-01-06 22:00:00,0.0008780799999999999,0.24267264,-0.5323560974838903,-1.135264978826899
72,2017-01-07 00:00:00,0.0008566256387304,0.2343520080744864,-0.5324095571546502,-1.1406291365401753
73,2017-01-07 02:00:00,0.0008210048023421999,0.2241510662394684,-0.5324983166456261,-1.1472054953211965
74,2017-01-07 04:00:00,0.0008302670016000001,0.222893479249536,-0.5324752372299022,-1.1480162384249115
75,2017-01-07 06:00:00,0.000821338,0.23248894,-0.5324974863884648,-1.1418302221153551
76,2017-01-07 08:00:00,0.000872199019167,0.249199719762,-0.532370751627872,-1.1310570910650157
77,2017-01-07 10:00:00,0.0008612925999803999,0.2460835999944,-0.5323979280873133,-1.1330659959218223
78,2017-01-07 12:00:00,0.0008405385615168,0.2460151302239484,-0.532449642703715,-1.1331101371181378
79,2017-01-07 14:00:00,0.00094446,0.24553287,-0.5321906927486738,-1.1334210413767636
80,2017-01-07 16:00:00,0.0008849400008918,0.2517022202536534,-0.5323390038317197,-1.129443775221345
81,2017-01-07 18:00:00,0.0008801099999901002,0.24447499999725,-0.5323510391589302,-1.1341030306277837
82,2017-01-07 20:00:00,0.0008630102593413,0.2478618846906111,-0.5323936480482687,-1.1319195686245958
83,2017-01-07 22:00:00,0.0008709028599839999,0.251727214154542,-0.5323739813787979,-1.129427662115101
84,2017-01-08 00:00:00,0.0008746569869606001,0.2508642477755758,-0.5323646268988561,-1.129984000599902
85,2017-01-08 02:00:00,0.0008666799998214,0.2546471799475239,-0.5323845038413928,-1.1275452141026008
86,2017-01-08 04:00:00,0.0008788999999906,0.2500657499973255,-0.5323540542196342,-1.1304987773686115
87,2017-01-08 06:00:00,0.0008947199985312,0.24926339959080154,-0.5323146341733894,-1.1310160378556076
88,2017-01-08 08:00:00,0.0008806859986558,0.2493184586194627,-0.532349603893688,-1.1309805423168164
89,2017-01-08 10:00:00,0.0008663999999999999,0.24300239999999998,-0.5323852015409457,-1.1350523886458446
90,2017-01-08 12:00:00,0.000873050000019,0.24347067000529865,-0.5323686311659482,-1.1347505036227712
91,2017-01-08 14:00:00,0.0008675019986985,0.24222482123659386,-0.5323824555963398,-1.1355536793120757
92,2017-01-08 16:00:00,0.0008509500000093,0.24247500000265,-0.5324236996300924,-1.1353923936826125
93,2017-01-08 18:00:00,0.0008353139999724,0.24473792249191356,-0.5324626611914957,-1.1339335293518749
94,2017-01-08 20:00:00,0.0008476763986236,0.2444953948030048,-0.5324318567432349,-1.1340898824732228
95,2017-01-08 22:00:00,0.00086104,0.24864819999999999,-0.532398557512334,-1.1314126456685412
96,2017-01-09 00:00:00,0.0008378999995725,0.240468479877312,-0.5324562174346543,-1.1366859601452959
97,2017-01-09 02:00:00,0.0008366,0.24310349999999997,-0.5324594567550079,-1.134987211343247
98,2017-01-09 04:00:00,0.0008422399999718,0.24448255999181415,-0.5324454030836919,-1.1340981568389277
99,2017-01-09 06:00:00,0.0008276999999906999,0.24149259999728664,-0.5324816336478215,-1.1360257288203122
100,2017-01-09 08:00:00,0.0008424505000000001,0.239610658,-0.5324448785627304,-1.137238982064904
101,2017-01-09 10:00:00,0.0008697599999999999,0.24460188,-0.5323768291409708,-1.1340212334335917
102,2017-01-09 12:00:00,0.0008697503970912,0.24452670018220302,-0.5323768530693618,-1.1340697004734908
103,2017-01-09 14:00:00,0.0008830334914674,0.2446993931406141,-0.5323437544446532,-1.133958368512988
104,2017-01-09 16:00:00,0.0008793742221039997,0.24006018942804394,-0.5323528725597503,-1.1369491774564695
105,2017-01-09 18:00:00,0.0008493000013300001,0.23797386037266605,-0.5324278110732177,-1.1382941952622112
106,2017-01-09 20:00:00,0.0008436876104339999,0.241402361385456,-0.5324417959486332,-1.136083903986576
107,2017-01-09 22:00:00,0.00087494,0.24220504,-0.5323639216910098,-1.1355664319099317
108,2017-01-10 00:00:00,0.00088367,0.24344653,-0.5323421684017895,-1.134766066238301
109,2017-01-10 02:00:00,0.0008816038994956002,0.24085054986220003,-0.5323473166814952,-1.136439646683194
110,2017-01-10 04:00:00,0.0008730000000000001,0.239301,-0.5323687557552809,-1.137438612857859
111,2017-01-10 06:00:00,0.0008760573933527,0.2391094792681725,-0.5323611373862246,-1.1375620827361186
112,2017-01-10 08:00:00,0.0008477043004371,0.23835986512290505,-0.5324317872178949,-1.1380453451295658
113,2017-01-10 10:00:00,0.0008705447352767997,0.2435892987396396,-0.5323748737488245,-1.1346740258689145
114,2017-01-10 12:00:00,0.0008729279998175999,0.2442561659489622,-0.5323689351643063,-1.134244108896665
115,2017-01-10 14:00:00,0.000860462504579,0.2433025662947484,-0.5323999965071698,-1.1348588769799455
116,2017-01-10 16:00:00,0.0008335190799724,0.2548122187415625,-0.5324671337474964,-1.12743881664049
117,2017-01-10 18:00:00,0.0008427195000186,0.2537220000056,-0.5324442082723289,-1.1281416605223038
118,2017-01-10 20:00:00,0.0008664949968365,0.2531624750757252,-0.5323849648291863,-1.128502375909696
119,2017-01-10 22:00:00,0.0008436030000000001,0.253978929,-0.5324420067797033,-1.1279760231453098
120,2017-01-11 00:00:00,0.0008554000000094,0.2568475000028225,-0.5324126111836969,-1.1261267084047204
121,2017-01-11 02:00:00,0.00085916,0.25170646,-0.5324032420694628,-1.1294410419351872
122,2017-01-11 04:00:00,0.000865740008272,0.255420932440504,-0.5323868460989001,-1.127046390162239
123,2017-01-11 06:00:00,0.0008640291938242,0.252590662194564,-0.5323911090818881,-1.1288710131123134
124,2017-01-11 08:00:00,0.0008154338241040003,0.24057900259442805,-0.5325121983295729,-1.1366147081910192
125,2017-01-11 10:00:00,0.0008017999999999999,0.238008,-0.5325461708976041,-1.1382721860750566
126,2017-01-11 12:00:00,0.0007833600001055999,0.2342328000315755,-0.5325921194257741,-1.1407059877635668
127,2017-01-11 14:00:00,0.0007679039992991999,0.2441534767771821,-0.5326306324676675,-1.134310310708956
128,2017-01-11 16:00:00,0.0007286500000095001,0.23086700000301,-0.5327284450220319,-1.1428758568728123
129,2017-01-11 18:00:00,0.0007552499999905,0.25439999999679996,-0.5326621635222787,-1.12770456645121
130,2017-01-11 20:00:00,0.0007454911103890001,0.25707672396151204,-0.5326864805839019,-1.1259789319525133
131,2017-01-11 22:00:00,0.0007270847889393,0.25347895727946224,-0.5327323451926047,-1.1282983456786404
132,2017-01-12 00:00:00,0.0007251089200422,0.2446316934180669,-0.532737268634481,-1.1340020132736428
133,2017-01-12 02:00:00,0.000733078110717,0.248061154741344,-0.5327174111190629,-1.1317911029035745
134,2017-01-12 04:00:00,0.0007228599992104,0.23843613973954966,-0.5327428724632653,-1.1379961722930718
135,2017-01-12 06:00:00,0.0007191500000095,0.2425125200032036,-0.5327521169862464,-1.1353682052312817
136,2017-01-12 08:00:00,0.0007103801779689,0.2447068750689428,-0.5327739695034582,-1.133953545051992
137,2017-01-12 10:00:00,0.0007300749992969999,0.2439065297651388,-0.5327248942291751,-1.1344695128863003
138,2017-01-12 12:00:00,0.000738150000019,0.2486400000064,-0.5327047730577937,-1.131417932052954
139,2017-01-12 14:00:00,0.0007177499995589999,0.2531185248444789,-0.5327556054873583,-1.1285307098119826
140,2017-01-12 16:00:00,0.000726987326193,0.2549140671110966,-0.5327325880488829,-1.1273731568778769
141,2017-01-12 18:00:00,0.0007452900000090999,0.2592298800031652,-0.5326869817078719,-1.124590832023071
142,2017-01-12 20:00:00,0.0007691099999720999,0.2572052699906697,-0.5326276273724285,-1.125896060701869
143,2017-01-12 22:00:00,0.0007474366095630001,0.25396770819560005,-0.5326816328168675,-1.1279832569906487
144,2017-01-13 00:00:00,0.0007756799999903999,0.2535907999968615,-0.5326112563402893,-1.1282262427445624
145,2017-01-13 02:00:00,0.0007643600000097,0.2473138000031385,-0.532639463354442,-1.1322729086990222
146,2017-01-13 04:00:00,0.0007604800000388,0.2455174400125264,-0.5326491314829118,-1.133430988804683
147,2017-01-13 06:00:00,0.000741653920112,0.2421773290083616,-0.5326960420397883,-1.1355842966743956
148,2017-01-13 08:00:00,0.00075482,0.25125067,-0.5326632349901089,-1.1297348813293608
149,2017-01-13 10:00:00,0.0007525423801692,0.24897944705598,-0.5326689103306488,-1.1311990968099637
150,2017-01-13 12:00:00,0.0007334594864779001,0.2491021855943514,-0.5327164608123929,-1.13111996954136
151,2017-01-13 14:00:00,0.0007183523507424001,0.25140699657005044,-0.5327541045572891,-1.129634100477133
152,2017-01-13 16:00:00,0.0007410227518440001,0.2488436736553468,-0.532697614775857,-1.1312866274135025
153,2017-01-13 18:00:00,0.000763878707406,0.240859991569608,-0.5326406626324728,-1.1364335597888244
154,2017-01-13 20:00:00,0.00080413,0.24868342,-0.5325403650369073,-1.1313899399850842
155,2017-01-13 22:00:00,0.0007929599999999999,0.24997238,-0.5325681982832521,-1.1305589712812645
156,2017-01-14 00:00:00,0.0008109588000097,0.2447590704029276,-0.5325233491306486,-1.1339198956842638
157,2017-01-14 02:00:00,0.00080182421991,0.244073656164645,-0.5325461105467785,-1.1343617695835044
158,2017-01-14 04:00:00,0.0008147699999901001,0.2455091299970169,-0.5325138524370117,-1.1334363461181889
159,2017-01-14 06:00:00,0.0007921008000000001,0.24528721440000004,-0.5325703392255313,-1.1335794110046171
160,2017-01-14 08:00:00,0.0007861250002469999,0.2500622250785694,-0.5325852296379425,-1.1305010498186252
161,2017-01-14 10:00:00,0.0007762709069906999,0.2528639877029706,-0.5326097839266719,-1.1286948052055967
162,2017-01-14 12:00:00,0.0007636274982239999,0.244048779593696,-0.5326412885919218,-1.134377807049304
163,2017-01-14 14:00:00,0.0008550030000000001,0.24903,-0.532413600422646,-1.1311665062607095
164,2017-01-14 16:00:00,0.0008693999999894999,0.2494515599969873,-0.5323777261838515,-1.130894734317221
165,2017-01-14 18:00:00,0.00093225,0.24679875,-0.5322211174521537,-1.1326049519226369
166,2017-01-14 20:00:00,0.0008984948605599999,0.244259911910784,-0.5323052280261409,-1.1342416939442697
167,2017-01-14 22:00:00,0.0008583508825289999,0.254848464408015,-0.5324052582168122,-1.127415449728816
168,2017-01-15 00:00:00,0.0008271911729332001,0.2552662819602176,-0.5324829015358106,-1.1271460904703543
169,2017-01-15 02:00:00,0.00100368,0.25194,-0.5320431291991179,-1.1292904830108683
170,2017-01-15 04:00:00,0.0009591663650296,0.26010478402188275,-0.5321540476384943,-1.1240267975624203
171,2017-01-15 06:00:00,0.0008976524877723,0.2555317415191814,-0.5323073270386132,-1.1269749535959528
172,2017-01-15 08:00:00,0.0008435489107397001,0.25928891761183404,-0.532442141558549,-1.1245527715672368
173,2017-01-15 10:00:00,0.0009019899062899999,0.256386530908813,-0.5322965191211463,-1.1264238866651397
174,2017-01-15 12:00:00,0.0008927209003596998,0.2511412265011912,-0.5323196154976396,-1.129805437531529
175,2017-01-15 14:00:00,0.0009686361951686,0.2519919271431052,-0.5321304508511082,-1.1292570065408467
176,2017-01-15 16:00:00,0.0009915096442796,0.2521116448786678,-0.5320734551175486,-1.129179826728017
177,2017-01-15 18:00:00,0.000955139200767,0.25112066580165604,-0.5321640824688427,-1.1298186926347458
178,2017-01-15 20:00:00,0.000937121634677,0.2535036255057982,-0.5322089783824969,-1.1282824425287645
179,2017-01-15 22:00:00,0.0009578804565329999,0.254485094964716,-0.5321572518469064,-1.1276497072971705
180,2017-01-16 00:00:00,0.00101967,0.25790189999999996,-0.5320032855456664,-1.125446956202199
181,2017-01-16 02:00:00,0.00096164,0.25744595,-0.5321478838702313,-1.1257408987454172
182,2017-01-16 04:00:00,0.00097468,0.25696860000000005,-0.5321153909846148,-1.1260486374733591
183,2017-01-16 06:00:00,0.0010279476,0.2633203836,-0.5319826595403,-1.1219537599092493
184,2017-01-16 08:00:00,0.001030316,0.266411467,-0.531976757995032,-1.1199609955361916
185,2017-01-16 10:00:00,0.0010066873500000002,0.26493883095000004,-0.5320356355273727,-1.1209103767967943
186,2017-01-16 12:00:00,0.0010067529294972,0.26743318802578075,-0.5320354721173188,-1.1193023108629212
187,2017-01-16 14:00:00,0.0010444621506606,0.2689158462665121,-0.5319415088190098,-1.118346468481072
188,2017-01-16 16:00:00,0.0010172100000246,0.2688494300065018,-0.5320094153384438,-1.1183892858171363
189,2017-01-16 18:00:00,0.001038624998975,0.27488664672871943,-0.5319560537501483,-1.1144972037088166
190,2017-01-16 20:00:00,0.0010422341427582,0.2792277615641949,-0.5319470605372556,-1.1116985671584445
191,2017-01-16 22:00:00,0.0010279600000124,0.2852920600034414,-0.5319826286421263,-1.1077890259673786
192,2017-01-17 00:00:00,0.0010719900026445,0.2859221707053435,-0.5318729153108979,-1.1073828052365393
193,2017-01-17 02:00:00,0.0010796997225856,0.28472019090745576,-0.5318537043409453,-1.1081576994106552
194,2017-01-17 04:00:00,0.0009867000000115,0.2944227000034315,-0.5320854397203906,-1.1019026710100206
195,2017-01-17 06:00:00,0.00095920000545,0.2997896017033501,-0.5321539638137757,-1.0984427286152922
196,2017-01-17 08:00:00,0.0009484464257352,0.3057246798066622,-0.5321807594300058,-1.0946164933879943
197,2017-01-17 10:00:00,0.00093518,0.29993932,-0.5322138165200329,-1.0983462079948654
198,2017-01-17 12:00:00,0.0009679999999889999,0.2974311999966201,-0.5321320361131635,-1.0999631466339488
199,2017-01-17 14:00:00,0.0010022537991450002,0.2971594597465,-0.5320466829860234,-1.1001383325539293
200,2017-01-17 16:00:00,0.0010169999999887,0.3088529999965683,-0.5320099386135317,-1.092599723144279
201,2017-01-17 18:00:00,0.000995842221,0.3047367727371,-0.5320626592648031,-1.0952533788282628
202,2017-01-17 20:00:00,0.000987823221,0.302543311959,-0.5320826408943858,-1.0966674624768298
203,2017-01-17 22:00:00,0.0009749160007128,0.2993443472188626,-0.5321148029214118,-1.0987297759572148
204,2017-01-18 00:00:00,0.0009786980984,0.29504188764583994,-0.5321053787444532,-1.1015034921738789
205,2017-01-18 02:00:00,0.000942181,0.302191223,-0.5321963715282997,-1.0968944477253166
206,2017-01-18 04:00:00,0.0009795513252758,0.30127943284285497,-0.5321032526859194,-1.0974822619980933
207,2017-01-18 06:00:00,0.00097337,0.29917286,-0.5321186552238907,-1.0988403305997017
208,2017-01-18 08:00:00,0.0009444070000318,0.2958577665099621,-0.5321908248132371,-1.1009775101401513
209,2017-01-18 10:00:00,0.0009700179721308,0.30030139720549354,-0.5321270077590239,-1.0981127835083557
210,2017-01-18 12:00:00,0.000997050000161,0.28784400004648,-0.5320596497379527,-1.1061438373581205
211,2017-01-18 14:00:00,0.001012215999594,0.28934543388394346,-0.5320218593173365,-1.1051758906958593
212,2017-01-18 16:00:00,0.0010127939454312,0.2873278961223738,-0.5320204192001601,-1.106476560025116
213,2017-01-18 18:00:00,0.0010181609073441,0.2815780553754961,-0.5320070458811766,-1.1101833761502113
214,2017-01-18 20:00:00,0.00103073,0.283389605,-0.5319757263957493,-1.109015503568146
215,2017-01-18 22:00:00,0.0010279920003827998,0.2900000881079892,-0.5319825489040607,-1.1047538472096337
216,2017-01-19 00:00:00,0.0010566009999881,0.2880436389967559,-0.5319112614077587,-1.1060151338143775
217,2017-01-19 02:00:00,0.00106418011,0.29027077471,-0.5318923758897609,-1.1045793405571276
218,2017-01-19 04:00:00,0.0010411701298596,0.28487126664158563,-0.5319497118293882,-1.108060303675358
219,2017-01-19 06:00:00,0.0010496099966960002,0.2872551290957681,-0.5319286814898381,-1.1065234715831003
220,2017-01-19 08:00:00,0.0010555094090324,0.2898804526992626,-0.5319139814184998,-1.1048309739478726
221,2017-01-19 10:00:00,0.0010644,0.28738800000000003,-0.5318918279710019,-1.10643781216538
222,2017-01-19 12:00:00,0.00104902,0.28847161,-0.5319301516351722,-1.1057392288135721
223,2017-01-19 14:00:00,0.0010436971335336,0.2876857483458,-0.5319434150777523,-1.106245859306506
224,2017-01-19 16:00:00,0.0010474800000115998,0.2912084700032249,-0.5319339889851318,-1.1039748257216098
225,2017-01-19 18:00:00,0.001036725000069,0.29145495001939803,-0.5319607881402653,-1.1038159246078771
226,2017-01-19 20:00:00,0.0010478743999768,0.2903244425935722,-0.5319330062249358,-1.1045447418638796
227,2017-01-19 22:00:00,0.0010532719084212,0.2886325122034232,-0.5319195567905417,-1.105635498135025
228,2017-01-20 00:00:00,0.00104832,0.28723968,-0.531931895885167,-1.1065334313297843
229,2017-01-20 02:00:00,0.0010698100000119,0.2880216200032038,-0.5318783474102985,-1.1060293290528114
230,2017-01-20 04:00:00,0.001072655193132,0.2875877960719653,-0.5318712577987488,-1.1063090073281863
231,2017-01-20 06:00:00,0.0010762799999879998,0.2871156279967988,-0.5318622255568352,-1.1066134053649026
232,2017-01-20 08:00:00,0.00105492,0.28665216000000004,-0.5319154500995023,-1.1069121946217932
233,2017-01-20 10:00:00,0.0010523003975456,0.2859403385330688,-0.5319219775874555,-1.10737109277358
234,2017-01-20 12:00:00,0.0010217174325204002,0.29011397623408197,-0.5319981837825765,-1.1046804256383516
235,2017-01-20 14:00:00,0.0010437099999652,0.2892336349903561,-0.531943383017362,-1.1052479653775351
236,2017-01-20 16:00:00,0.0010264537199999998,0.28904576596000003,-0.5319863819691316,-1.105369081071306
237,2017-01-20 18:00:00,0.0010513854062712,0.2884839803207208,-0.5319242575496349,-1.1057312538962938
238,2017-01-20 20:00:00,0.001035,0.28810800000000003,-0.5319650864707813,-1.1059736414643881
239,2017-01-20 22:00:00,0.0010203,0.2865611,-0.5320017157206711,-1.1069708993218381
240,2017-01-21 00:00:00,0.0010106147257805,0.28629910266978204,-0.5320258493485376,-1.1071398041613176
241,2017-01-21 02:00:00,0.0010599418938525,0.286350215288778,-0.5319029366161795,-1.1071068527999441
242,2017-01-21 04:00:00,0.0010419600000114,0.28348624000310163,-0.5319477436422337,-1.1089532047665762
243,2017-01-21 06:00:00,0.0010648365012179998,0.28374220907455505,-0.5318907403035058,-1.1087881862341753
244,2017-01-21 08:00:00,0.0010390915764332,0.28578696552183563,-0.5319548911391069,-1.1074699695209929
245,2017-01-21 10:00:00,0.0010614499999885,0.2867299499968935,-0.5318991787388655,-1.1068620448476432
246,2017-01-21 12:00:00,0.00105534216987,0.286562428669525,-0.5319143981426543,-1.106970042753137
247,2017-01-21 14:00:00,0.00104994,0.28509555000000003,-0.531927859192322,-1.1079157123368915
248,2017-01-21 16:00:00,0.0010490280000000002,0.29196105600000005,-0.5319301317008865,-1.1034896474303881
249,2017-01-21 18:00:00,0.001050966,0.29250043200000003,-0.5319253026201869,-1.1031419216859186
250,2017-01-21 20:00:00,0.0010581949669854,0.2886366008632545,-0.5319072895835778,-1.1056328622515526
251,2017-01-21 22:00:00,0.0010553048399772002,0.2878667948137806,-0.5319144911607476,-1.1061291419926804
252,2017-01-22 00:00:00,0.00106476,0.29042729999999994,-0.5318909309281474,-1.104478431593819
253,2017-01-22 02:00:00,0.0010671860653272002,0.2892261462662208,-0.5318848856932413,-1.105252793219662
254,2017-01-22 04:00:00,0.0010624800000000002,0.28715852000000003,-0.5318966121995589,-1.1065857536826904
255,2017-01-22 06:00:00,0.00106704000114,0.28839096030810996,-0.5318852496538953,-1.1057912221802657
256,2017-01-22 08:00:00,0.00106476,0.28848458,-0.5318909309281474,-1.105730867294139
257,2017-01-22 10:00:00,0.0010718584726585,0.2872860321978517,-0.5318732430554369,-1.1065035489239934
258,2017-01-22 12:00:00,0.0010544399989676,0.2752906497304635,-0.531916646159214,-1.114236750435869
259,2017-01-22 14:00:00,0.0010402499999772,0.2806028749938498,-0.5319520045958775,-1.110812056929853
260,2017-01-22 16:00:00,0.0010579999992985,0.2742151998181834,-0.5319077754012732,-1.1149300731298475
261,2017-01-22 18:00:00,0.0010669339245825,0.273153322879865,-0.5318855139739451,-1.115614645578217
262,2017-01-22 20:00:00,0.0011155957994313,0.276593999859,-0.5317642590097315,-1.1133965046819796
263,2017-01-22 22:00:00,0.001071978503478,0.277235819865,-0.5318729439643565,-1.1129827351790693
264,2017-01-23 00:00:00,0.0010726764857055,0.27447682588932704,-0.5318712047422185,-1.1147614076342356
265,2017-01-23 02:00:00,0.0010429899944178,0.2765861785196796,-0.5319451771168938,-1.113401546954973
266,2017-01-23 04:00:00,0.001038456678317,0.275384007278294,-0.5319564731691581,-1.1141765645491755
267,2017-01-23 06:00:00,0.0010234199999889,0.2760283599970062,-0.5319939413492937,-1.113761162253161
268,2017-01-23 08:00:00,0.0010758501000117,0.2738544246029782,-0.5318632967754514,-1.1151626582472671
269,2017-01-23 10:00:00,0.00117348,0.27588792,-0.5316200239861055,-1.1138517013251854
