,date,pairA,pairB,npiA,npiB
100,2017-01-09 08:00:00,0.0004256592,0.28911127579999996,-1.1270663447245401,-1.2311182906167446
101,2017-01-09 10:00:00,0.00044394,0.30318384,-1.1259597156546706,-1.22678687887688
102,2017-01-09 12:00:00,0.0004348751985456,0.3030989534863135,-1.126508453828166,-1.2268130062007077
103,2017-01-09 14:00:00,0.0004415167457337,0.3008350936696131,-1.1261064074632772,-1.2275098023814253
104,2017-01-09 16:00:00,0.00043968711105199986,0.30212785773715994,-1.1262171644829926,-1.2271119009485756
105,2017-01-09 18:00:00,0.00043806000068599997,0.32547858050969797,-1.12631566168393,-1.2199247534384372
106,2017-01-09 20:00:00,0.00043081920532799987,0.30654581539109393,-1.1267539835643805,-1.2257520923609926
107,2017-01-09 22:00:00,0.00044198,0.30226020000000003,-1.1260783643449328,-1.2270711671616978
108,2017-01-10 00:00:00,0.00044639,0.33174976,-1.1258114047918428,-1.2179945394361382
109,2017-01-10 02:00:00,0.0004271688997556,0.3340097248089,-1.1269749549803103,-1.2172989421046334
110,2017-01-10 04:00:00,0.00042300000000000004,0.33158699999999997,-1.1272273195190021,-1.2180446355355243
111,2017-01-10 06:00:00,0.0004244814173977,0.3326579584470103,-1.1271376418486099,-1.2177150039257933
112,2017-01-10 08:00:00,0.0004284097002209,0.3209062107654682,-1.1268998430670016,-1.2213320887120727
113,2017-01-10 10:00:00,0.00043527236763839987,0.3231534602742088,-1.126484411178843,-1.2206404050383493
114,2017-01-10 12:00:00,0.0004364639999088,0.325893119931904,-1.1264122756644772,-1.2197971618428713
115,2017-01-10 14:00:00,0.0004257025022654,0.31405069917123857,-1.1270637234199101,-1.2234421550070285
116,2017-01-10 16:00:00,0.0004258195299859,0.3069705811698354,-1.1270566391414603,-1.2256213531826463
117,2017-01-10 18:00:00,0.0004258905000094,0.3141803280069344,-1.1270523429678194,-1.2234022563892089
118,2017-01-10 20:00:00,0.0004286869984349,0.3162524318453891,-1.126883056806847,-1.2227644810154714
119,2017-01-10 22:00:00,0.000426337,0.311280436,-1.1270253140703261,-1.224294817695355
120,2017-01-11 00:00:00,0.0004277000000047,0.3122847000034317,-1.1269428048022725,-1.223985714049952
121,2017-01-11 02:00:00,0.00042958,0.31692036,-1.1268289989159792,-1.2225588985921723
122,2017-01-11 04:00:00,0.0004420800042239999,0.3112980029744,-1.1260723105846275,-1.2242894107348274
123,2017-01-11 06:00:00,0.0004228227969778,0.3146996543506291,-1.1272380465121115,-1.2232424122989685
124,2017-01-11 08:00:00,0.000416391739968,0.29700008336009204,-1.1276273508443635,-1.2286901848931755
125,2017-01-11 10:00:00,0.00040512,0.28896028,-1.128309686142414,-1.23116476579863
126,2017-01-11 12:00:00,0.0003835200000517,0.276542400037279,-1.12961724313401,-1.234986880254129
127,2017-01-11 14:00:00,0.0003919509996423,0.28796399973720005,-1.1291068721855275,-1.2314714121187431
128,2017-01-11 16:00:00,0.00038350000000499996,0.2804688900036567,-1.129618453837758,-1.2337783411069545
129,2017-01-11 18:00:00,0.00039749999999500005,0.2754197999965356,-1.1287709631936338,-1.2353324066931306
130,2017-01-11 20:00:00,0.00039236374231,0.2718531424969066,-1.1290818867891306,-1.236430192565443
131,2017-01-11 22:00:00,0.0003752695684848,0.2736966052815808,-1.1301166833888623,-1.2358627909011792
132,2017-01-12 00:00:00,0.0003702683847024,0.2764593466531107,-1.130419430279445,-1.235012443356781
133,2017-01-12 02:00:00,0.0003665390553585,0.2803399877228085,-1.1306451854030213,-1.2338180160975694
134,2017-01-12 04:00:00,0.0003614299996052,0.28666781968686483,-1.13095446232833,-1.2318703649611116
135,2017-01-12 06:00:00,0.0003633600000048,0.3021338400039912,-1.1308376296652598,-1.2271100596593538
136,2017-01-12 08:00:00,0.0003666478337904,0.305539861492,-1.1306386004956368,-1.2260617161414475
137,2017-01-12 10:00:00,0.0003688799996448,0.3150849996966,-1.1305034762328448,-1.223123806383819
138,2017-01-12 12:00:00,0.0003651900000094,0.310800000008,-1.130726850530706,-1.2244426916767008
139,2017-01-12 14:00:00,0.0003827999997648,0.3260020497996978,-1.129660828384535,-1.2197636341856886
140,2017-01-12 16:00:00,0.0003877265739696,0.3294221904089214,-1.1293625979881683,-1.2187109449262017
141,2017-01-12 18:00:00,0.0003931200000048,0.3229071300039427,-1.1290361066947487,-1.2207162233333915
142,2017-01-12 20:00:00,0.0003969599999856,0.31425999998859994,-1.128803652119071,-1.2233777340525673
143,2017-01-12 22:00:00,0.000369699828386,0.29238434253658,-1.1304538478622412,-1.2301108694043272
144,2017-01-13 00:00:00,0.0003797599999953,0.29395039999636197,-1.1298448549105802,-1.2296288506641604
145,2017-01-13 02:00:00,0.0003782400000048,0.2902913200036839,-1.1299368681800042,-1.2307550833686016
146,2017-01-13 04:00:00,0.0003684800000188,0.2944625600150236,-1.1305276902286256,-1.2294712123058633
147,2017-01-13 06:00:00,0.0003669235183712,0.3003932582954688,-1.1306219119168424,-1.2276457954314095
148,2017-01-13 08:00:00,0.00037741,0.30897834,-1.1299871122685181,-1.225003382637677
149,2017-01-13 10:00:00,0.0003762711900846,0.3080460181292604,-1.1300560501791916,-1.225290343126104
150,2017-01-13 12:00:00,0.0003868797291312,0.3176363176110721,-1.1294138617794598,-1.2223385331237495
151,2017-01-13 14:00:00,0.0003918285549504,0.31056494527266604,-1.1291142843805908,-1.224515039461061
152,2017-01-13 16:00:00,0.00041167930658,0.31287627300079995,-1.1279126182165238,-1.2238036330738504
153,2017-01-13 18:00:00,0.00040247372755800005,0.312122482596,-1.1284698783665568,-1.224035643144108
154,2017-01-13 20:00:00,0.00040621,0.31600651,-1.128243702942217,-1.2228401736009211
155,2017-01-13 22:00:00,0.00040474,0.30749502,-1.1283326894599137,-1.2254599355139448
156,2017-01-14 00:00:00,0.0004012992000048,0.3175447128037982,-1.1285409784460791,-1.222366728279374
157,2017-01-14 02:00:00,0.000400912109955,0.32246424648053995,-1.1285644109600703,-1.2208525389945173
158,2017-01-14 04:00:00,0.000411499999995,0.3181635699961341,-1.127923472548904,-1.2221762494675463
159,2017-01-14 06:00:00,0.00039605040000000003,0.3174013914,-1.1288587147960882,-1.22241084134947
160,2017-01-14 08:00:00,0.0003889250001222,0.3230891001015144,-1.1292900512058306,-1.220660214534588
161,2017-01-14 10:00:00,0.000417349949995,0.33220221319702004,-1.1275693455562514,-1.2178552783134702
162,2017-01-14 12:00:00,0.0004105524183999999,0.31788252651875204,-1.1279808344443956,-1.222262752183046
163,2017-01-14 14:00:00,0.00039844800000000003,0.323448465,-1.1287135759696736,-1.2205496051731328
164,2017-01-14 16:00:00,0.0003974399999952,0.32399639999608704,-1.1287745952963848,-1.2203809555907965
165,2017-01-14 18:00:00,0.000396,0.32522325,-1.1288617657624092,-1.2200033419281775
166,2017-01-14 20:00:00,0.000400238619704,0.31075669972732,-1.12860518072343,-1.2244560191230291
167,2017-01-14 22:00:00,0.0003923889748704,0.3311435957093784,-1.129080359334925,-1.2181811114842294
168,2017-01-15 00:00:00,0.0003931205574336,0.3045373918252288,-1.1290360729507707,-1.226370267505776
169,2017-01-15 02:00:00,0.00039984,0.32906832,-1.1286293111855692,-1.2188198631319962
170,2017-01-15 04:00:00,0.0004145549543772,0.3353912151481892,-1.1277385407446905,-1.21687373150413
171,2017-01-15 06:00:00,0.0003962610081157,0.3320990726383538,-1.1288459656241052,-1.217887024072119
172,2017-01-15 08:00:00,0.0004176795577449,0.3378863826251243,-1.1275493927359321,-1.216105740855878
173,2017-01-15 10:00:00,0.000418195320189,0.334769453765414,-1.1275181710326265,-1.2170651042002834
174,2017-01-15 12:00:00,0.0004340753001749,0.3141558559265814,-1.1265568757128734,-1.2234097886807396
175,2017-01-15 14:00:00,0.0004395491978076,0.3282455731627644,-1.1262255130675933,-1.2190730973868977
176,2017-01-15 16:00:00,0.0004307377962854,0.3396814515763128,-1.1267589116645236,-1.2155532343887876
177,2017-01-15 18:00:00,0.0004451920003575,0.3366865682703675,-1.125883925755372,-1.21647503318299
178,2017-01-15 20:00:00,0.0004726352592283999,0.3444451684883661,-1.124222646815802,-1.2140870041364318
179,2017-01-15 22:00:00,0.000474846722042,0.363699841034376,-1.1240887758125382,-1.2081605849332397
180,2017-01-16 00:00:00,0.00047253,0.36359111,-1.1242290186880406,-1.2081940513912421
181,2017-01-16 02:00:00,0.00048082,0.362273,-1.1237271831562685,-1.2085997540796287
182,2017-01-16 04:00:00,0.0004956,0.37146046,-1.1228324751756182,-1.205771934533882
183,2017-01-16 06:00:00,0.0005056839,0.37027667340000003,-1.1222220458247332,-1.2061362936587623
184,2017-01-16 08:00:00,0.000506849,0.370980232,-1.122151516442578,-1.2059197444971161
185,2017-01-16 10:00:00,0.0005074359000000001,0.37197506805,-1.1221159884240501,-1.2056135426930261
186,2017-01-16 12:00:00,0.0004703681719782,0.4114401173098434,-1.124359885046897,-1.1934665469324088
187,2017-01-16 14:00:00,0.0004642054002936,0.3858127133190183,-1.1247329487146331,-1.2013544369381344
188,2017-01-16 16:00:00,0.0004631200000112001,0.3885163300093958,-1.124798653470713,-1.2005222874516324
189,2017-01-16 18:00:00,0.00047361299953260007,0.38861192961648605,-1.1241634592614602,-1.2004928627316884
190,2017-01-16 20:00:00,0.0004880302731962999,0.3970415781935999,-1.1232907089362822,-1.1978982908902722
191,2017-01-16 22:00:00,0.0004974000000059999,0.39460400000476004,-1.122723512092361,-1.1986485560611342
192,2017-01-17 00:00:00,0.0004902900012094999,0.4038410709962385,-1.123153916196938,-1.1958054666876672
193,2017-01-17 02:00:00,0.0005398498612928,0.4123778127950376,-1.1201538077844588,-1.193177932492619
194,2017-01-17 04:00:00,0.0005491200000064,0.41527200000484005,-1.1195926395105213,-1.192287127072957
195,2017-01-17 06:00:00,0.00051920000295,0.3660360020797501,-1.12140384791021,-1.2074415350689551
196,2017-01-17 08:00:00,0.0005005689469158001,0.37260771664369263,-1.1225316797452398,-1.205418819008914
197,2017-01-17 10:00:00,0.0004894400000000001,0.36330432,-1.1232053710592993,-1.208282322835964
198,2017-01-17 12:00:00,0.0004927999999944,0.3635367999958689,-1.1230019733049033,-1.2082107675338116
199,2017-01-17 14:00:00,0.0005187102995575,0.3769968873783925,-1.1214334921276268,-1.2040678707823962
200,2017-01-17 16:00:00,0.0005129999999943,0.3689009999959011,-1.1217791653746565,-1.206559713857672
201,2017-01-17 18:00:00,0.0005250804437999999,0.3776505295365,-1.1210478751525483,-1.2038666854634266
202,2017-01-17 20:00:00,0.0004939116104999999,0.3709815007521,-1.1229346819117545,-1.2059193539863562
203,2017-01-17 22:00:00,0.0005145390003762,0.3742413662736228,-1.1216860019156638,-1.2049159959920608
204,2017-01-18 00:00:00,0.00049824630464,0.35347016412031995,-1.1226722810023677,-1.2113091896971508
205,2017-01-18 02:00:00,0.000479979,0.355557777,-1.1237780931299985,-1.2106666407766535
206,2017-01-18 04:00:00,0.0005032557267472,0.35946837624800004,-1.122369035404414,-1.209462992653116
207,2017-01-18 06:00:00,0.0005000800000000001,0.36437972,-1.1225612781693048,-1.2079513241552082
208,2017-01-18 08:00:00,0.0004989320000168,0.36744559901237256,-1.1226307724011557,-1.2070076735057271
209,2017-01-18 10:00:00,0.0004850089860654001,0.3763310465951901,-1.1234736026918877,-1.2042728107310974
210,2017-01-18 12:00:00,0.0004855200000784,0.3687611100595462,-1.1234426684350778,-1.2066027707522085
211,2017-01-18 14:00:00,0.0004973819998005001,0.3802790798474701,-1.12272460173563,-1.2030576407496165
212,2017-01-18 16:00:00,0.0004976659904274,0.3820328610024792,-1.1227074103499524,-1.2025178423037897
213,2017-01-18 18:00:00,0.0004873248787288,0.3930014080048453,-1.1233334100228574,-1.1991418198120747
214,2017-01-18 20:00:00,0.00048916,0.37385799999999997,-1.1232223208721939,-1.2050339927661127
215,2017-01-18 22:00:00,0.0004962720001848001,0.3940222441467246,-1.1227917956134843,-1.1988276154079183
216,2017-01-19 00:00:00,0.0004794659999946,0.3861299519956512,-1.12380914760895,-1.2012567936580059
217,2017-01-19 02:00:00,0.00048290526,0.3845624980699999,-1.1236009518461378,-1.20173924221811
218,2017-01-19 04:00:00,0.0004805400599352,0.3826522699484,-1.1237441293409831,-1.2023271936670517
219,2017-01-19 06:00:00,0.0004803299984880001,0.382484998796,-1.1237568454203632,-1.2023786782595502
220,2017-01-19 08:00:00,0.0004919747245490001,0.3890357221833656,-1.1230519313919962,-1.200362423099411
221,2017-01-19 10:00:00,0.00047898,0.39915,-1.1238385676410043,-1.1972493371647792
222,2017-01-19 12:00:00,0.00048895,0.39116889,-1.123235033231865,-1.1997058527691744
223,2017-01-19 14:00:00,0.0004906268576440001,0.3968011614858256,-1.1231335245771625,-1.1979722890426852
224,2017-01-19 16:00:00,0.0004966500000055,0.4063500000045,-1.1227689133769305,-1.1950332403608637
225,2017-01-19 18:00:00,0.0004777950000318,0.40161825002673,-1.1239103016686511,-1.1964896314714346
226,2017-01-19 20:00:00,0.0004878035999892,0.40243796999109,-1.1233044306093127,-1.196237328861436
227,2017-01-19 22:00:00,0.0004951278201980001,0.40510458016199996,-1.1228610586016772,-1.1954165696568044
228,2017-01-20 00:00:00,0.0005107200000000001,0.39811968,-1.1219171852793102,-1.1975664606172216
229,2017-01-20 02:00:00,0.0005214200000057999,0.3994526700044433,-1.1212694602862014,-1.1971561779940754
230,2017-01-20 04:00:00,0.0005184500100138,0.38046185821064427,-1.1214492487671415,-1.2030013831737554
231,2017-01-20 06:00:00,0.0005202019999941999,0.39239374999562504,-1.121343191972995,-1.1993288516136393
232,2017-01-20 08:00:00,0.00052746,0.39111606,-1.1209038286083977,-1.1997221133794629
233,2017-01-20 10:00:00,0.0005172323987936,0.3897167768910192,-1.12152295691843,-1.2001528004383029
234,2017-01-20 12:00:00,0.0005287835834974,0.3916673115664385,-1.1208237054204286,-1.199552442985883
235,2017-01-20 14:00:00,0.0005038599999832,0.3881881399870568,-1.1223324556962448,-1.2006233014598444
236,2017-01-20 16:00:00,0.00048621491999999996,0.3942392643,-1.123400601425621,-1.1987608185096186
237,2017-01-20 18:00:00,0.0004762686028408,0.39346076934687607,-1.1240027021929022,-1.199000432423008
238,2017-01-20 20:00:00,0.00048600000000000005,0.394065,-1.1234136116177185,-1.1988144555315665
239,2017-01-20 22:00:00,0.0004922500000000001,0.39187575,-1.123035267579893,-1.199488287465586
240,2017-01-21 00:00:00,0.0004740051368705,0.38805816771341495,-1.1241397212096518,-1.2006633057848495
241,2017-01-21 02:00:00,0.0004977118458090001,0.402022135009203,-1.1227046344923155,-1.1963653192189
242,2017-01-21 04:00:00,0.0004935600000054001,0.3950947800043227,-1.1229559666692377,-1.198497498285054
243,2017-01-21 06:00:00,0.0005048793755775,0.3855442504410001,-1.1222707477476994,-1.201437067455575
244,2017-01-21 08:00:00,0.0005149480378784001,0.38988922867936,-1.121661240811631,-1.2000997212915343
245,2017-01-21 10:00:00,0.0005168799999944,0.39882829999567904,-1.1215442893959682,-1.1973483536024112
246,2017-01-21 12:00:00,0.0005184136974800001,0.3962161830740001,-1.1214514469480474,-1.1981523402632401
247,2017-01-21 14:00:00,0.00051576,0.394188,-1.1216120886472074,-1.19877659721119
248,2017-01-21 16:00:00,0.00050611,0.39599886799999995,-1.1221962518416104,-1.1982192279355504
249,2017-01-21 18:00:00,0.000507045,0.38942899799999997,-1.1221396515735518,-1.2002413762550004
250,2017-01-21 20:00:00,0.0005198150715016001,0.3875963951003716,-1.1213666147071135,-1.2008054353419693
251,2017-01-21 22:00:00,0.000509138299989,0.3862878567316542,-1.1220129335623166,-1.2012081919662612
252,2017-01-22 00:00:00,0.0005137000000000001,0.38646118,-1.121736790842075,-1.2011548445855966
253,2017-01-22 02:00:00,0.0005242317513888,0.3873417353073996,-1.1210992507867446,-1.2008838173909884
254,2017-01-22 04:00:00,0.00052192,0.38479484,-1.1212391927635266,-1.20166772941142
255,2017-01-22 06:00:00,0.0005148000005500001,0.38634336041276,-1.1216702022581233,-1.2011911084203963
256,2017-01-22 08:00:00,0.0005137000000000001,0.37796178,-1.121736790842075,-1.2037708853027391
257,2017-01-22 10:00:00,0.0005219484736424001,0.3767629133936917,-1.1212374691102724,-1.2041398859211976
258,2017-01-22 12:00:00,0.0004999499995105,0.36670877964095616,-1.1225691477549233,-1.2072344600408713
259,2017-01-22 14:00:00,0.0005109999999888,0.3688598749919154,-1.1219002354670935,-1.206572371772927
260,2017-01-22 16:00:00,0.0005059999996645,0.3863907997438061,-1.1222029107169857,-1.2011765070106957
261,2017-01-22 18:00:00,0.00051066922886,0.3946652420684275,-1.1219202587126083,-1.198629706291485
262,2017-01-22 20:00:00,0.0005163087997368,0.4009506621956064,-1.121578867029867,-1.1966951091461515
263,2017-01-22 22:00:00,0.000517506863748,0.40020838836311856,-1.1215063421697755,-1.1969235745165372
264,2017-01-23 00:00:00,0.000513417805124,0.3970461586875905,-1.1217538735218893,-1.1978968810544268
265,2017-01-23 02:00:00,0.0005261099971842,0.3997605278604366,-1.1209855510910227,-1.1970614220482
266,2017-01-23 04:00:00,0.000514633398104,0.3960839188978999,-1.1216802875448642,-1.1981930500157048
267,2017-01-23 06:00:00,0.0005163199999944,0.3971883799956921,-1.1215781890217573,-1.1978531065841302
268,2017-01-23 08:00:00,0.0005241321000057001,0.39177495180426064,-1.1211052831878094,-1.1995193122654857
269,2017-01-23 10:00:00,0.0005082,0.38808,-1.1220697335953616,-1.20065658599867
