,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.0009486000000000001,0.035649,-0.5321803767558478,-0.7966611526525498
33,2017-01-03 18:00:00,0.000972134999981,0.0354368789993074,-0.5321217325792859,-0.7967496233029139
34,2017-01-03 20:00:00,0.000976552499981,0.035104492499317005,-0.5321107251159262,-0.7968882538474164
35,2017-01-03 22:00:00,0.001005987,0.037428939,-0.5320373806494924,-0.7959187822110362
36,2017-01-04 00:00:00,0.0010013011693535995,0.0357860865838771,-0.5320490567353215,-0.7966039770820396
37,2017-01-04 02:00:00,0.0010085455526783998,0.03571932165736,-0.5320310052844983,-0.7966318231531556
38,2017-01-04 04:00:00,0.0009949681320373998,0.03669738844440069,-0.5320648373071866,-0.7962238946384563
39,2017-01-04 06:00:00,0.0010160765783904,0.0367163505253781,-0.5320122395822717,-0.7962159860031451
40,2017-01-04 08:00:00,0.001010238554199,0.03615590615028,-0.5320267866875077,-0.7964497340912455
41,2017-01-04 10:00:00,0.0010043999998977,0.037475999996183014,-0.5320413351136639,-0.795899154183045
42,2017-01-04 12:00:00,0.000985041054036,0.037387780450966385,-0.5320895734582607,-0.7959359484679799
43,2017-01-04 14:00:00,0.0010097475,0.036806925,-0.532028010289342,-0.7961782095328757
44,2017-01-04 16:00:00,0.0010409087000552,0.0384796792270406,-0.5319503632564382,-0.7954805433240495
45,2017-01-04 18:00:00,0.0009968,0.0381024,-0.5320602726847806,-0.7956378975627914
46,2017-01-04 20:00:00,0.0010074,0.03783225,-0.5320338597562887,-0.7957505707357343
47,2017-01-04 22:00:00,0.00098832,0.037488,-0.5320814030275742,-0.7958941492653868
48,2017-01-05 00:00:00,0.0008919179000079,0.036015419000319016,-0.5323216164024388,-0.7965083279574081
49,2017-01-05 02:00:00,0.0009670833693995,0.033449707129818,-0.5321343201601648,-0.7975784256709255
50,2017-01-05 04:00:00,0.000916,0.0337546,-0.532261608969889,-0.7974512620688856
51,2017-01-05 06:00:00,0.0008829042494734,0.0337223558143022,-0.5323440764880066,-0.797464710355806
52,2017-01-05 08:00:00,0.0008749400000081999,0.0335784900003147,-0.5323639216909892,-0.797524713382791
53,2017-01-05 10:00:00,0.0008818865683704,0.0334572521555832,-0.5323466123312331,-0.7975752788192029
54,2017-01-05 12:00:00,0.0008119198952469999,0.031155065747850007,-0.5325209542872734,-0.7985354662975128
55,2017-01-05 14:00:00,0.0008656499999913001,0.031999199999678395,-0.5323870703802475,-0.7981833978742541
56,2017-01-05 16:00:00,0.0008352087004437,0.0309315222164322,-0.5324629235753562,-0.7986287010151724
57,2017-01-05 18:00:00,0.000863999999982,0.0313727999993464,-0.5323911818266869,-0.7984446544930542
58,2017-01-05 20:00:00,0.0008589031775,0.0337481394575,-0.5324038820160975,-0.7974539566082985
59,2017-01-05 22:00:00,0.00089892,0.033639584,-0.5323041686697609,-0.7974992325210759
60,2017-01-06 00:00:00,0.000904424239764,0.031855831556132,-0.5322904532837903,-0.7982431934597966
61,2017-01-06 02:00:00,0.0008622378687296,0.0313639024750392,-0.532395572680155,-0.7984483654399173
62,2017-01-06 04:00:00,0.0008720609680536999,0.031972302682687886,-0.5323710956216628,-0.7981946161087496
63,2017-01-06 06:00:00,0.0008482499999913,0.0322042499996697,-0.5324304274515455,-0.7980978763709745
64,2017-01-06 08:00:00,0.0008117099999739,0.0315540599989854,-0.5325214773013148,-0.7983690552360232
65,2017-01-06 10:00:00,0.0008210447999632,0.0324669671985448,-0.5324982169801258,-0.7979883032435123
66,2017-01-06 12:00:00,0.0008491318899884001,0.0309933139845766,-0.5324282299706559,-0.7986029291307429
67,2017-01-06 14:00:00,0.0008591694026978,0.0312408618980966,-0.5324032186399548,-0.7984996827532796
68,2017-01-06 16:00:00,0.0008736960010271999,0.0293234220344754,-0.5323670214698694,-0.7992994015515825
69,2017-01-06 18:00:00,0.0008464499980525,0.028529819934358998,-0.5324349126706488,-0.7996303942100104
70,2017-01-06 20:00:00,0.0008413674017599999,0.029617922685360006,-0.5324475774114439,-0.7991765722983198
71,2017-01-06 22:00:00,0.0008780799999999999,0.02946048,-0.5323560974838903,-0.7992422379171099
72,2017-01-07 00:00:00,0.0008566256387304,0.0294281191648696,-0.5324095571546502,-0.7992557348557486
73,2017-01-07 02:00:00,0.0008210048023421999,0.027738233679132897,-0.5324983166456261,-0.7999605461072318
74,2017-01-07 04:00:00,0.0008302670016000001,0.028328710094592,-0.5324752372299022,-0.7997142723656891
75,2017-01-07 06:00:00,0.000821338,0.028570829,-0.5324974863884648,-0.7996132902990528
76,2017-01-07 08:00:00,0.000872199019167,0.030882965270505006,-0.532370751627872,-0.7986489529684059
77,2017-01-07 10:00:00,0.0008612925999803999,0.0316305312992802,-0.5323979280873133,-0.7983371608660684
78,2017-01-07 12:00:00,0.0008405385615168,0.0316690414271486,-0.532449642703715,-0.798321099202928
79,2017-01-07 14:00:00,0.00094446,0.03193344,-0.5321906927486738,-0.7982108248141634
80,2017-01-07 16:00:00,0.0008849400008918,0.030331770030566908,-0.5323390038317197,-0.7988788434610761
81,2017-01-07 18:00:00,0.0008801099999901002,0.029950409999663093,-0.5323510391589302,-0.7990378997065529
82,2017-01-07 20:00:00,0.0008630102593413,0.029982933752373,-0.5323936480482687,-0.7990243348188467
83,2017-01-07 22:00:00,0.0008709028599839999,0.030028004859865006,-0.5323739813787979,-0.7990055367263457
84,2017-01-08 00:00:00,0.0008746569869606001,0.030071969603233,-0.5323646268988561,-0.7989872000721427
85,2017-01-08 02:00:00,0.0008666799998214,0.030518199993711,-0.5323845038413928,-0.7988010879345943
86,2017-01-08 04:00:00,0.0008788999999906,0.031051349999667906,-0.5323540542196342,-0.7985787236820467
87,2017-01-08 06:00:00,0.0008947199985312,0.030802599949433494,-0.5323146341733894,-0.7986824714422897
88,2017-01-08 08:00:00,0.0008806859986558,0.030964544952738492,-0.532349603893688,-0.7986149280132145
89,2017-01-08 10:00:00,0.0008663999999999999,0.029913599999999995,-0.5323852015409457,-0.7990532522864459
90,2017-01-08 12:00:00,0.000873050000019,0.0306762200006676,-0.5323686311659482,-0.7987351815286262
91,2017-01-08 14:00:00,0.0008675019986985,0.030134279954790007,-0.5323824555963398,-0.7989612118988423
92,2017-01-08 16:00:00,0.0008509500000093,0.030625050000334705,-0.5324236996300924,-0.7987565233250246
93,2017-01-08 18:00:00,0.0008353139999724,0.0303527684989971,-0.5324626611914957,-0.7988700854967417
94,2017-01-08 20:00:00,0.0008476763986236,0.0300150363512636,-0.5324318567432349,-0.7990109455844335
95,2017-01-08 22:00:00,0.00086104,0.02993488,-0.532398557512334,-0.7990443769019548
96,2017-01-09 00:00:00,0.0008378999995725,0.0305612999844075,-0.5324562174346543,-0.7987831119482696
97,2017-01-09 02:00:00,0.0008366,0.0303045,-0.5324594567550079,-0.7988902171455856
98,2017-01-09 04:00:00,0.0008422399999718,0.0299711999989965,-0.5324454030836919,-0.7990292286897461
99,2017-01-09 06:00:00,0.0008276999999906999,0.0293966999996697,-0.5324816336478215,-0.7992688390461402
100,2017-01-09 08:00:00,0.0008424505000000001,0.029068976200000003,-0.5324448785627304,-0.7994055248886636
101,2017-01-09 10:00:00,0.0008697599999999999,0.02958996,-0.5323768291409708,-0.7991882348727544
102,2017-01-09 12:00:00,0.0008697503970912,0.0295896333010402,-0.5323768530693618,-0.7991883711311605
103,2017-01-09 14:00:00,0.0008830334914674,0.029428442685025806,-0.5323437544446532,-0.7992555999231463
104,2017-01-09 16:00:00,0.0008793742221039997,0.029925643170579993,-0.5323528725597503,-0.7990482293649521
105,2017-01-09 18:00:00,0.0008493000013300001,0.028858320045192006,-0.5324278110732177,-0.7994933845864692
106,2017-01-09 20:00:00,0.0008436876104339999,0.028452018351869994,-0.5324417959486332,-0.7996628434091925
107,2017-01-09 22:00:00,0.00087494,0.02874674,-0.5323639216910098,-0.7995399219832077
108,2017-01-10 00:00:00,0.00088367,0.02922488,-0.5323421684017895,-0.7993405011025454
109,2017-01-10 02:00:00,0.0008816038994956002,0.028874799883479605,-0.5323473166814952,-0.7994865112358512
110,2017-01-10 04:00:00,0.0008730000000000001,0.028520999999999998,-0.5323687557552809,-0.7996340727959419
111,2017-01-10 06:00:00,0.0008760573933527,0.0285666962389133,-0.5323611373862246,-0.7996150139759163
112,2017-01-10 08:00:00,0.0008477043004371,0.0293961975151575,-0.5324317872178949,-0.7992690486205408
113,2017-01-10 10:00:00,0.0008705447352767997,0.0297708163116014,-0.5323748737488245,-0.799112803984452
114,2017-01-10 12:00:00,0.0008729279998175999,0.0301523879936996,-0.5323689351643063,-0.79895365946427
115,2017-01-10 14:00:00,0.000860462504579,0.030433200161952004,-0.5323999965071698,-0.798836539353228
116,2017-01-10 16:00:00,0.0008335190799724,0.0301244667490025,-0.5324671337474964,-0.7989653047547846
117,2017-01-10 18:00:00,0.0008427195000186,0.0296401665006542,-0.5324442082723289,-0.7991672949292745
118,2017-01-10 20:00:00,0.0008664949968365,0.03101139988678,-0.5323849648291863,-0.798595385928867
119,2017-01-10 22:00:00,0.0008436030000000001,0.031177027000000003,-0.5324420067797033,-0.7985263067788693
120,2017-01-11 00:00:00,0.0008554000000094,0.031149300000342307,-0.5324126111836969,-0.7985378710543741
121,2017-01-11 02:00:00,0.00085916,0.03036308,-0.5324032420694628,-0.7988657848136551
122,2017-01-11 04:00:00,0.000865740008272,0.030199590288552004,-0.5323868460989001,-0.7989339725039472
123,2017-01-11 06:00:00,0.0008640291938242,0.0304892003820731,-0.5323911090818881,-0.7988131829864445
124,2017-01-11 08:00:00,0.0008154338241040003,0.028410061424900008,-0.5325121983295729,-0.7996803426506829
125,2017-01-11 10:00:00,0.0008017999999999999,0.030071720000000007,-0.5325461708976041,-0.7989873041757454
126,2017-01-11 12:00:00,0.0007833600001055999,0.028633440003859895,-0.5325921194257741,-0.7995871767307906
127,2017-01-11 14:00:00,0.0007679039992991999,0.0263327079759684,-0.5326306324676675,-0.8005467576216809
128,2017-01-11 16:00:00,0.0007286500000095001,0.025387700000331002,-0.5327284450220319,-0.800940898088353
129,2017-01-11 18:00:00,0.0007552499999905,0.0271730999996582,-0.5326621635222787,-0.8001962499932335
130,2017-01-11 20:00:00,0.0007454911103890001,0.0261549670623846,-0.5326864805839019,-0.800620889151184
131,2017-01-11 22:00:00,0.0007270847889393,0.027167953135097497,-0.5327323451926047,-0.8001983966286611
132,2017-01-12 00:00:00,0.0007251089200422,0.0267750325687923,-0.532737268634481,-0.8003622744999183
133,2017-01-12 02:00:00,0.000733078110717,0.028808410010517004,-0.5327174111190629,-0.7995142008810038
134,2017-01-12 04:00:00,0.0007228599992104,0.0275532699699028,-0.5327428724632653,-0.8000376900938995
135,2017-01-12 06:00:00,0.0007191500000095,0.0276002200003646,-0.5327521169862464,-0.8000181083470851
136,2017-01-12 08:00:00,0.0007103801779689,0.0276971884442498,-0.5327739695034582,-0.7999776651035245
137,2017-01-12 10:00:00,0.0007300749992969999,0.027012774973989,-0.5327248942291751,-0.8002631177679671
138,2017-01-12 12:00:00,0.000738150000019,0.0275679600007096,-0.5327047730577937,-0.8000315632296328
139,2017-01-12 14:00:00,0.0007177499995589999,0.028319224982600092,-0.5327556054873583,-0.7997182283814724
140,2017-01-12 16:00:00,0.000726987326193,0.028998716678143,-0.5327325880488829,-0.7994348284728098
141,2017-01-12 18:00:00,0.0007452900000090999,0.0290990700003553,-0.5326869817078719,-0.7993929734765891
142,2017-01-12 20:00:00,0.0007691099999720999,0.0293833099989341,-0.5326276273724285,-0.7992744236986243
143,2017-01-12 22:00:00,0.0007474366095630001,0.028555293266422994,-0.5326816328168675,-0.7996197698859346
144,2017-01-13 00:00:00,0.0007756799999903999,0.0288536799996429,-0.5326112563402893,-0.799495319839679
145,2017-01-13 02:00:00,0.0007643600000097,0.0281394800003571,-0.532639463354442,-0.7997931957605947
146,2017-01-13 04:00:00,0.0007604800000388,0.027926080001424804,-0.5326491314829118,-0.7998821998508621
147,2017-01-13 06:00:00,0.000741653920112,0.027815925445884803,-0.5326960420397883,-0.7999281427095954
148,2017-01-13 08:00:00,0.00075482,0.0285868,-0.5326632349901089,-0.7996066291728449
149,2017-01-13 10:00:00,0.0007525423801692,0.0284765238964026,-0.5326689103306488,-0.799652622726397
150,2017-01-13 12:00:00,0.0007334594864779001,0.0296285392559644,-0.5327164608123929,-0.7991721443779208
151,2017-01-13 14:00:00,0.0007183523507424001,0.029958558263916007,-0.5327541045572891,-0.7990345012583303
152,2017-01-13 16:00:00,0.0007410227518440001,0.0292374643533116,-0.532697614775857,-0.7993352524665392
153,2017-01-13 18:00:00,0.000763878707406,0.028846688391504005,-0.5326406626324728,-0.7994982358740043
154,2017-01-13 20:00:00,0.00080413,0.02911448,-0.5325403650369073,-0.7993865463303554
155,2017-01-13 22:00:00,0.0007929599999999999,0.02859612,-0.5325681982832521,-0.7996027420213667
156,2017-01-14 00:00:00,0.0008109588000097,0.0294202476003519,-0.5325233491306486,-0.7992590178990587
157,2017-01-14 02:00:00,0.00080182421991,0.02883294439758,-0.5325461105467785,-0.7995039681686714
158,2017-01-14 04:00:00,0.0008147699999901001,0.0290025199996476,-0.5325138524370117,-0.7994332421974012
159,2017-01-14 06:00:00,0.0007921008000000001,0.029076700200000007,-0.5325703392255313,-0.7994023033910223
160,2017-01-14 08:00:00,0.0007861250002469999,0.0288301000090584,-0.5325852296379425,-0.7995051544958223
161,2017-01-14 10:00:00,0.0007762709069906999,0.029790439430643093,-0.5326097839266719,-0.799104619645805
162,2017-01-14 12:00:00,0.0007636274982239999,0.028886468158624,-0.5326412885919218,-0.7994816446743732
163,2017-01-14 14:00:00,0.0008550030000000001,0.031718121,-0.532413600422646,-0.7983006292743704
164,2017-01-14 16:00:00,0.0008693999999894999,0.0319359599996143,-0.5323777261838515,-0.7982097737819503
165,2017-01-14 18:00:00,0.00093225,0.03053325,-0.5322211174521537,-0.7987948109330715
166,2017-01-14 20:00:00,0.0008984948605599999,0.032721549194576,-0.5323052280261409,-0.797882123116668
167,2017-01-14 22:00:00,0.0008583508825289999,0.031881604208220005,-0.5324052582168122,-0.7982324442964209
168,2017-01-15 00:00:00,0.0008271911729332001,0.032899276650224414,-0.5324829015358106,-0.7978079972001513
169,2017-01-15 02:00:00,0.00100368,0.03162,-0.5320431291991179,-0.7983415532218157
170,2017-01-15 04:00:00,0.0009591663650296,0.032514114068800004,-0.5321540476384943,-0.7979686393994776
171,2017-01-15 06:00:00,0.0008976524877723,0.0323801852345972,-0.5323073270386132,-0.7980244979473146
172,2017-01-15 08:00:00,0.0008435489107397001,0.0337747156105876,-0.532442141558549,-0.7974428723236678
173,2017-01-15 10:00:00,0.0009019899062899999,0.033414626073925,-0.5322965191211463,-0.7975930571492807
174,2017-01-15 12:00:00,0.0008927209003596998,0.0339725348136884,-0.5323196154976396,-0.7973603666146825
175,2017-01-15 14:00:00,0.0009686361951686,0.0329010714358948,-0.5321304508511082,-0.7978072486375148
176,2017-01-15 16:00:00,0.0009915096442796,0.0335081496997114,-0.5320734551175486,-0.7975540506578409
177,2017-01-15 18:00:00,0.000955139200767,0.034919241628041005,-0.5321640824688427,-0.7969655176025786
178,2017-01-15 20:00:00,0.000937121634677,0.0344453317372146,-0.5322089783824969,-0.797163174204794
179,2017-01-15 22:00:00,0.0009578804565329999,0.033312953654981006,-0.5321572518469064,-0.797635462309537
180,2017-01-16 00:00:00,0.00101967,0.03316,-0.5320032855456664,-0.7976992556599716
181,2017-01-16 02:00:00,0.00096164,0.032281260000000006,-0.5321478838702313,-0.7980657573219813
182,2017-01-16 04:00:00,0.00097468,0.03212314,-0.5321153909846148,-0.7981317054326817
183,2017-01-16 06:00:00,0.0010279476,0.0316591281,-0.5319826595403,-0.7983252338171211
184,2017-01-16 08:00:00,0.001030316,0.032338628,-0.531976757995032,-0.7980418304865735
185,2017-01-16 10:00:00,0.0010066873500000002,0.03351532275,-0.5320356355273727,-0.797551058948288
186,2017-01-16 12:00:00,0.0010067529294972,0.033585937893882,-0.5320354721173188,-0.7975216070426097
187,2017-01-16 14:00:00,0.0010444621506606,0.03398646680721,-0.5319415088190098,-0.7973545559098314
188,2017-01-16 16:00:00,0.0010172100000246,0.0344362800008328,-0.5320094153384438,-0.7971669494698643
189,2017-01-16 18:00:00,0.001038624998975,0.034598675965855204,-0.5319560537501483,-0.7970992179553272
190,2017-01-16 20:00:00,0.0010422341427582,0.0336823605500904,-0.5319470605372556,-0.7974813914341752
191,2017-01-16 22:00:00,0.0010279600000124,0.0335662100004049,-0.5319826286421263,-0.7975298350801946
192,2017-01-17 00:00:00,0.0010719900026445,0.033796770083373506,-0.5318729153108979,-0.7974336739249028
193,2017-01-17 02:00:00,0.0010796997225856,0.0328296196898684,-0.5318537043409453,-0.7978370494701527
194,2017-01-17 04:00:00,0.0009867000000115,0.032175000000375,-0.5320854397203906,-0.7981100758535921
195,2017-01-17 06:00:00,0.00095920000545,0.0332464001889,-0.5321539638137757,-0.7976632201855085
196,2017-01-17 08:00:00,0.0009484464257352,0.031658790414587,-0.5321807594300058,-0.7983253746577168
197,2017-01-17 10:00:00,0.00093518,0.03109692,-0.5322138165200329,-0.7985597175131464
198,2017-01-17 12:00:00,0.0009679999999889999,0.029875999999660494,-0.5321320361131635,-0.7990689343569286
199,2017-01-17 14:00:00,0.0010022537991450002,0.0299533218744475,-0.5320466829860234,-0.7990366852324786
200,2017-01-17 16:00:00,0.0010169999999887,0.030959999999655995,-0.5320099386135317,-0.7986168236056065
201,2017-01-17 18:00:00,0.000995842221,0.0311789146284,-0.5320626592648031,-0.7985255194937271
202,2017-01-17 20:00:00,0.000987823221,0.031430738849999994,-0.5320826408943858,-0.798420489569346
203,2017-01-17 22:00:00,0.0009749160007128,0.0301682340220572,-0.5321148029214118,-0.7989470504607771
204,2017-01-18 00:00:00,0.0009786980984,0.02894277194632,-0.5321053787444532,-0.799458161696737
205,2017-01-18 02:00:00,0.000942181,0.0299275795,-0.5321963715282997,-0.7990474217677668
206,2017-01-18 04:00:00,0.0009795513252758,0.033160957708878,-0.5321032526859194,-0.7976988562222591
207,2017-01-18 06:00:00,0.00097337,0.031255,-0.5321186552238907,-0.7984937860854994
208,2017-01-18 08:00:00,0.0009444070000318,0.0327958695011043,-0.5321908248132371,-0.7978511258753181
209,2017-01-18 10:00:00,0.0009700179721308,0.0323159691085798,-0.5321270077590239,-0.7980512809740498
210,2017-01-18 12:00:00,0.000997050000161,0.03121200000504,-0.5320596497379527,-0.7985117203659683
211,2017-01-18 14:00:00,0.001012215999594,0.031282709987452494,-0.5320218593173365,-0.7984822289053829
212,2017-01-18 16:00:00,0.0010127939454312,0.0309862561408218,-0.5320204192001601,-0.7986058727903764
213,2017-01-18 18:00:00,0.0010181609073441,0.0312061966985978,-0.5320070458811766,-0.7985141407877725
214,2017-01-18 20:00:00,0.00103073,0.030738465,-0.5319757263957493,-0.7987092206121923
215,2017-01-18 22:00:00,0.0010279920003827998,0.0316639260117909,-0.5319825489040607,-0.7983232327216372
216,2017-01-19 00:00:00,0.0010566009999881,0.031866730999641095,-0.5319112614077587,-0.7982386475598021
217,2017-01-19 02:00:00,0.00106418011,0.03144249804,-0.5318923758897609,-0.7984155850894328
218,2017-01-19 04:00:00,0.0010411701298596,0.031181710555795206,-0.5319497118293882,-0.7985243533785654
219,2017-01-19 06:00:00,0.0010496099966960002,0.034316909891976,-0.5319286814898381,-0.7972167359178357
220,2017-01-19 08:00:00,0.0010555094090324,0.0322824869254062,-0.5319139814184998,-0.7980652456004248
221,2017-01-19 10:00:00,0.0010644,0.03234002,-0.5318918279710019,-0.7980412499163099
222,2017-01-19 12:00:00,0.00104902,0.03074162,-0.5319301516351722,-0.7987079047363432
223,2017-01-19 14:00:00,0.0010436971335336,0.0305259110337776,-0.5319434150777523,-0.7987978718422344
224,2017-01-19 16:00:00,0.0010474800000115998,0.032056500000354995,-0.5319339889851318,-0.7981594993997553
225,2017-01-19 18:00:00,0.001036725000069,0.035483040002361604,-0.5319607881402653,-0.796730370640762
226,2017-01-19 20:00:00,0.0010478743999768,0.03342357999926,-0.5319330062249358,-0.7975893226788836
227,2017-01-19 22:00:00,0.0010532719084212,0.0339657684655828,-0.5319195567905417,-0.7973631886983777
228,2017-01-20 00:00:00,0.00104832,0.03320576,-0.531931895885167,-0.7976801702467055
229,2017-01-20 02:00:00,0.0010698100000119,0.0333259300003707,-0.5318783474102985,-0.79763005018291
230,2017-01-20 04:00:00,0.001072655193132,0.032867942876219705,-0.5318712577987488,-0.7978210657758958
231,2017-01-20 06:00:00,0.0010762799999879998,0.03318529999963,-0.5318622255568352,-0.7976887036287528
232,2017-01-20 08:00:00,0.00105492,0.031424099999999996,-0.5319154500995023,-0.7984232584765982
233,2017-01-20 10:00:00,0.0010523003975456,0.03098935492772,-0.5319219775874555,-0.7986045803596821
234,2017-01-20 12:00:00,0.0010217174325204002,0.0313774800987186,-0.5319981837825765,-0.7984427025343427
235,2017-01-20 14:00:00,0.0010437099999652,0.031500247498949696,-0.531943383017362,-0.798391499156523
236,2017-01-20 16:00:00,0.0010264537199999998,0.03151393,-0.5319863819691316,-0.7983857925090785
237,2017-01-20 18:00:00,0.0010513854062712,0.0314606863876536,-0.5319242575496349,-0.7984079991599835
238,2017-01-20 20:00:00,0.001035,0.032904,-0.5319650864707813,-0.7978060272027198
239,2017-01-20 22:00:00,0.0010203,0.0333656,-0.5320017157206711,-0.797613504764702
240,2017-01-21 00:00:00,0.0010106147257805,0.032876280813886,-0.5320258493485376,-0.7978175882193803
241,2017-01-21 02:00:00,0.0010599418938525,0.03225910111725,-0.5319029366161795,-0.7980749992676719
242,2017-01-21 04:00:00,0.0010419600000114,0.031533000000345,-0.5319477436422337,-0.7983778388631525
243,2017-01-21 06:00:00,0.0010648365012179998,0.0305956901599965,-0.5318907403035058,-0.7987687686197423
244,2017-01-21 08:00:00,0.0010390915764332,0.031218724796378,-0.5319548911391069,-0.7985089156146175
245,2017-01-21 10:00:00,0.0010614499999885,0.0306251399996682,-0.5318991787388655,-0.798756485788432
246,2017-01-21 12:00:00,0.00105534216987,0.030762298512964997,-0.5319143981426543,-0.7986992802178627
247,2017-01-21 14:00:00,0.00104994,0.0305772,-0.531927859192322,-0.7987764804279786
248,2017-01-21 16:00:00,0.0010490280000000002,0.03055064,-0.5319301317008865,-0.7987875579755387
249,2017-01-21 18:00:00,0.001050966,0.030920526,-0.5319253026201869,-0.7986332872768631
250,2017-01-21 20:00:00,0.0010581949669854,0.031931497249384,-0.5319072895835778,-0.7982116350894777
251,2017-01-21 22:00:00,0.0010553048399772002,0.031723944619314604,-0.5319144911607476,-0.7982982003805478
252,2017-01-22 00:00:00,0.00106476,0.03159722,-0.5318909309281474,-0.7983510542208148
253,2017-01-22 02:00:00,0.0010671860653272002,0.031313485864206,-0.5318848856932413,-0.7984693930153813
254,2017-01-22 04:00:00,0.0010624800000000002,0.031175400000000002,-0.5318966121995589,-0.7985269853620727
255,2017-01-22 06:00:00,0.00106704000114,0.03129984003344,-0.5318852496538953,-0.7984750843685179
256,2017-01-22 08:00:00,0.00106476,0.03172798,-0.5318909309281474,-0.7982965173187455
257,2017-01-22 10:00:00,0.0010718584726585,0.031876138926018004,-0.5318732430554369,-0.7982347237363125
258,2017-01-22 12:00:00,0.0010544399989676,0.0317968199688678,-0.531916646159214,-0.7982678057965629
259,2017-01-22 14:00:00,0.0010402499999772,0.032393749999290004,-0.5319520045958775,-0.7980188404049191
260,2017-01-22 16:00:00,0.0010579999992985,0.0326507999783511,-0.5319077754012732,-0.7979116309407482
261,2017-01-22 18:00:00,0.0010669339245825,0.032363662379002504,-0.5318855139739451,-0.7980313892394335
262,2017-01-22 20:00:00,0.0011155957994313,0.032730289983314995,-0.5317642590097315,-0.7978784775405019
263,2017-01-22 22:00:00,0.001071978503478,0.032796997490029504,-0.5318729439643565,-0.7978506554178271
264,2017-01-23 00:00:00,0.0010726764857055,0.0325378533997335,-0.5318712047422185,-0.7979587382862448
265,2017-01-23 02:00:00,0.0010429899944178,0.0327572698246794,-0.5319451771168938,-0.7978672248870426
266,2017-01-23 04:00:00,0.001038456678317,0.032614891604841,-0.5319564731691581,-0.7979266074737063
267,2017-01-23 06:00:00,0.0010234199999889,0.0312650199996609,-0.5319939413492937,-0.7984896069807255
268,2017-01-23 08:00:00,0.0010758501000117,0.033195033000360995,-0.5318632967754514,-0.7976846442244419
