,date,pairA,pairB,npiA,npiB
45,2017-01-04 18:00:00,0.0117264,0.00028,-0.6824363228133227,-0.8300265875385685
46,2017-01-04 20:00:00,0.01146465,0.00027375,-0.683084849155491,-0.8303063652170514
47,2017-01-04 22:00:00,0.01171216,0.000284,-0.6824716046284611,-0.8298475298243395
48,2017-01-05 00:00:00,0.0116852535001035,0.0002822525000025,-0.6825382696674618,-0.8299257556631313
49,2017-01-05 02:00:00,0.0117415298496504,0.0002730588337128,-0.6823988362572528,-0.8303373048809358
50,2017-01-05 04:00:00,0.011678999999999998,0.0002977,-0.6825537636867469,-0.8292342571531051
51,2017-01-05 06:00:00,0.0117988113338718,0.000286657223855,-0.6822569124695314,-0.8297285807169217
52,2017-01-05 08:00:00,0.010883400000101998,0.0002667500000025,-0.6845249864480185,-0.83061971621684
53,2017-01-05 10:00:00,0.0111270132453648,0.00027218721245999997,-0.6839213967370196,-0.8303763225082358
54,2017-01-05 12:00:00,0.0100168256843845,0.0002549050833915,-0.6866720591173182,-0.8311499471402398
55,2017-01-05 14:00:00,0.0102882999998966,0.0002586999999974,-0.6859994392707788,-0.8309800698669544
56,2017-01-05 16:00:00,0.0100705049053499,0.00025920270013770003,-0.6865390604971726,-0.830957566782438
57,2017-01-05 18:00:00,0.0101183999997892,0.0002591999999946,-0.6864203929502594,-0.8309576876528011
58,2017-01-05 20:00:00,0.010171729765,0.00027021673,-0.6862882601611061,-0.8304645300295397
59,2017-01-05 22:00:00,0.01068716,0.000279664,-0.6850112015748696,-0.8300416283865638
60,2017-01-06 00:00:00,0.0104611737066036,0.0002713272719292,-0.6855711177706155,-0.8304148172546902
61,2017-01-06 02:00:00,0.0101508912727712,0.0002645502551784,-0.6863398907671863,-0.8307181865368627
62,2017-01-06 04:00:00,0.0102687628597784,0.0002743562596124,-0.6860478455745698,-0.8302792263519448
63,2017-01-06 06:00:00,0.0102277499998951,0.0002632499999973,-0.6861494613147874,-0.8307763917170233
64,2017-01-06 08:00:00,0.0099644399996796,0.0002612399999916,-0.6868018528001593,-0.8308663682186785
65,2017-01-06 10:00:00,0.0097454447995632,0.0002588075999884,-0.6873444474747873,-0.8309752532148444
66,2017-01-06 12:00:00,0.0096566169191234,0.00027099953935799995,-0.6875645323664173,-0.8304294880159596
67,2017-01-06 14:00:00,0.010145511031857,0.0002833431008897,-0.6863532211509877,-0.8298769355376318
68,2017-01-06 16:00:00,0.0102386250120375,0.0002912320003424,-0.6861225167805153,-0.8295237934616861
69,2017-01-06 18:00:00,0.010121759976712,0.0002940299993235,-0.6864120680847636,-0.8293985426361934
70,2017-01-06 20:00:00,0.009872640895120001,0.00030432437936000003,-0.6870292993617422,-0.8289377205965083
71,2017-01-06 22:00:00,0.00995456,0.00033152,-0.6868263320362732,-0.827720324179299
72,2017-01-07 00:00:00,0.0097949517479072,0.00029419466380639994,-0.6872217863090894,-0.8293911715247126
73,2017-01-07 02:00:00,0.0095672192272938,0.0002932160008365,-0.6877860290544041,-0.8294349808133104
74,2017-01-07 04:00:00,0.011341447241856002,0.00029059345056,-0.6833901031539023,-0.8295523777778006
75,2017-01-07 06:00:00,0.010451107,0.000293335,-0.6855960596021774,-0.8294296538837576
76,2017-01-07 08:00:00,0.010697787969783002,0.00030259965971099993,-0.684984869126472,-0.8290149266860173
77,2017-01-07 10:00:00,0.010150948499769,0.0002988157999932,-0.6863397489783971,-0.8291843090040253
78,2017-01-07 12:00:00,0.0106643329992444,0.00030644635055299997,-0.685067759020152,-0.8288427317686388
79,2017-01-07 14:00:00,0.01034451,0.00032967,-0.6858601702516373,-0.8278031383721298
80,2017-01-07 16:00:00,0.0104838300105651,0.00032508000032760003,-0.6855149832531936,-0.8280086070845427
81,2017-01-07 18:00:00,0.0108013499998785,0.0003289299999963,-0.6847282780870629,-0.8278362640494278
82,2017-01-07 20:00:00,0.0108810468780867,0.0003291894803673,-0.6845308166738572,-0.8278246485588983
83,2017-01-07 22:00:00,0.01124916194146,0.000326588572494,-0.6836187543413013,-0.8279410767135765
84,2017-01-08 00:00:00,0.011091011277954,0.00033363204657260004,-0.6840105972116549,-0.8276257796213902
85,2017-01-08 02:00:00,0.0111377599977048,0.0003319199999316,-0.6838947699863596,-0.827702418410938
86,2017-01-08 04:00:00,0.0116781499998751,0.0003459499999963,-0.6825558696942802,-0.8270743734753834
87,2017-01-08 06:00:00,0.0112958399814564,0.0003355199994492,-0.6835031022360925,-0.8275412664897261
88,2017-01-08 08:00:00,0.0109992059832118,0.0003279149994995,-0.6842380591103782,-0.8278816999666524
89,2017-01-08 10:00:00,0.0105336,0.00034656,-0.685391670362275,-0.8270470671737978
90,2017-01-08 12:00:00,0.0106879700002326,0.00032165000000700003,-0.6850091946732917,-0.8281621490888456
91,2017-01-08 14:00:00,0.0110857623833682,0.0003196059995205,-0.6840236021644959,-0.8282536476025945
92,2017-01-08 16:00:00,0.0110623500001209,0.0003477000000038,-0.6840816099859622,-0.8269960357250725
93,2017-01-08 18:00:00,0.0110679104996343,0.00035410049998830004,-0.6840678329834405,-0.8267095210007855
94,2017-01-08 20:00:00,0.0111565151818848,0.0003463623994376,-0.6838483011000446,-0.8270559126500562
95,2017-01-08 22:00:00,0.01130344,0.00035724000000000004,-0.683484272007911,-0.8265689830768063
96,2017-01-09 00:00:00,0.0108750599944515,0.0003439799998245,-0.684545650109368,-0.8271625594073317
97,2017-01-09 02:00:00,0.011062700000000002,0.00033820000000000003,-0.6840807428068167,-0.8274212977965364
98,2017-01-09 04:00:00,0.0111372799996271,0.0003404799999886,-0.6838959592562643,-0.8273192348999362
99,2017-01-09 06:00:00,0.0113118999998729,0.0003470999999961,-0.6834633110422096,-0.8270228943825515
100,2017-01-09 08:00:00,0.011279968799999998,0.0003192444,-0.6835424255570315,-0.8282698343984962
101,2017-01-09 10:00:00,0.011687399999999999,0.00033522,-0.6825329513800641,-0.827554695793637
102,2017-01-09 12:00:00,0.01177786996061,0.0003170964989395,-0.6823087979793746,-0.8283659839620671
103,2017-01-09 14:00:00,0.0114794353890762,0.0003153691040955,-0.683048216054077,-0.8284433098051516
104,2017-01-09 16:00:00,0.011638248633355998,0.00031406222217999986,-0.682654731536787,-0.8285018116272906
105,2017-01-09 18:00:00,0.011532600018060002,0.00030396000047600003,-0.6829164924156143,-0.8289540318090288
106,2017-01-09 20:00:00,0.011721872544966,0.00030516360377399993,-0.682447540287449,-0.8289001531951843
107,2017-01-09 22:00:00,0.01205072,0.00029766,-0.6816327695629235,-0.8292360477302474
108,2017-01-10 00:00:00,0.01185211,0.00029152000000000003,-0.6821248567331929,-0.8295109013215889
109,2017-01-10 02:00:00,0.0118243986932348,0.0002999270998284,-0.6821935158064045,-0.8291345623019468
110,2017-01-10 04:00:00,0.0117,0.000288,-0.68250173292004,-0.8296684721101104
111,2017-01-10 06:00:00,0.0116055025820435,0.0003070716636494,-0.6827358649728066,-0.828814739985209
112,2017-01-10 08:00:00,0.0117675941060677,0.0002916832001504,-0.682334258007489,-0.8295035957601158
113,2017-01-10 10:00:00,0.0116616721829788,0.0002811134040998,-0.6825966960488883,-0.8299767466402875
114,2017-01-10 12:00:00,0.011693597997556602,0.00029097599993920003,-0.6825175948769728,-0.8295352531734458
115,2017-01-10 14:00:00,0.0116932325622262,0.00030795500163879994,-0.6825185002998501,-0.8287751978648906
116,2017-01-10 16:00:00,0.0114790073296199,0.0003080396599898,-0.6830492766379678,-0.8287714081821855
117,2017-01-10 18:00:00,0.011508105000254,0.0002899680000064,-0.6829771826326116,-0.8295803757144233
118,2017-01-10 20:00:00,0.0116201539575758,0.0002645089990343,-0.6826995639107943,-0.8307200333445779
119,2017-01-10 22:00:00,0.011438531000000002,0.000263059,-0.6831495630409966,-0.8307849417227569
120,2017-01-11 00:00:00,0.0116662000001282,0.0002639000000029,-0.682585477677565,-0.8307472948382103
121,2017-01-11 02:00:00,0.01162608,0.0002742,-0.6826848812188483,-0.8302862212242006
122,2017-01-11 04:00:00,0.011770380112464,0.00026709000255199994,-0.682327355243258,-0.8306044961970037
123,2017-01-11 06:00:00,0.0114805581179407,0.0002665621980947,-0.6830454343186663,-0.8306281230619249
124,2017-01-11 08:00:00,0.01119052801164,0.00026024483748000003,-0.6837640290233763,-0.8309109160998318
125,2017-01-11 10:00:00,0.01103952,0.00025320000000000003,-0.6841381748626388,-0.8312262742239028
126,2017-01-11 12:00:00,0.0106977600014421,0.000244800000033,-0.6849849384223873,-0.8316022954223065
127,2017-01-11 14:00:00,0.0104866889904297,0.0002559679997664,-0.6855078996858434,-0.8311023662961132
128,2017-01-11 16:00:00,0.0099173100001293,0.0002454400000032,-0.6869186247054687,-0.8315736461893639
129,2017-01-11 18:00:00,0.010334999999870002,0.0002543999999968,-0.6858837327563109,-0.8311725569097774
130,2017-01-11 20:00:00,0.010240693674291,0.00025111279507840004,-0.6861173913479864,-0.8313197067595001
131,2017-01-11 22:00:00,0.009772645012625,0.000234543480303,-0.6872770547157303,-0.8320614226670062
132,2017-01-12 00:00:00,0.0099355349895144,0.0002391316651203,-0.6868734694592339,-0.8318560351955446
133,2017-01-12 02:00:00,0.0099433467145125,0.0002417598024705,-0.6868541146953788,-0.8317383881288929
134,2017-01-12 04:00:00,0.0097432299893572,0.000230699999748,-0.6873499350116028,-0.8322334738777216
135,2017-01-12 06:00:00,0.0097728700001291,0.0002422400000032,-0.6872764972741904,-0.8317168923607471
136,2017-01-12 08:00:00,0.0100140689604003,0.00022915489611900002,-0.686678889329818,-0.8323026395587355
137,2017-01-12 10:00:00,0.0095140299908388,0.000230549999778,-0.6879178136617046,-0.8322401885406623
138,2017-01-12 12:00:00,0.0100932300002598,0.0002253300000058,-0.6864827555394749,-0.8324738588475338
139,2017-01-12 14:00:00,0.0101122999937868,0.0002312749998579,-0.6864355066640317,-0.8322077343263815
140,2017-01-12 16:00:00,0.0105251609558831,0.0002342514717733,-0.6854125794068308,-0.832074494261972
141,2017-01-12 18:00:00,0.010483200000128,0.0002375100000029,-0.6855165442020543,-0.8319286281078363
142,2017-01-12 20:00:00,0.0106848399996124,0.0002398299999913,-0.6850169497367232,-0.8318247746341028
143,2017-01-12 22:00:00,0.010231040902943002,0.000233071630939,-0.6861413075905617,-0.8321273091627079
144,2017-01-13 00:00:00,0.0100676799998754,0.00024239999999700002,-0.6865460596399208,-0.8317097300524555
145,2017-01-13 02:00:00,0.0099051600001257,0.0002442800000031,-0.6869487282205009,-0.8316255729264946
146,2017-01-13 04:00:00,0.0098627200005032,0.0002430400000124,-0.6870538799214246,-0.8316810808174895
147,2017-01-13 06:00:00,0.0100786864301536,0.0002420133844576,-0.6865187894967741,-0.831727036676148
148,2017-01-13 08:00:00,0.01031855,0.00024090000000000003,-0.6859244901899092,-0.8317768766951571
149,2017-01-13 10:00:00,0.010295420222314802,0.00024017310005400002,-0.685981797812134,-0.831809415955858
150,2017-01-13 12:00:00,0.0103490327542596,0.000241799830707,-0.6858489644244109,-0.8317365962877599
151,2017-01-13 14:00:00,0.0104650876551336,0.000244892846844,-0.6855614203542886,-0.8315981391878686
152,2017-01-13 16:00:00,0.010580158179106,0.000247007583948,-0.6852763152310671,-0.8315034741898593
153,2017-01-13 18:00:00,0.010513599413759999,0.00024641248626,-0.6854412249259251,-0.8315301133977985
154,2017-01-13 20:00:00,0.01058633,0.00025699,-0.6852610235847295,-0.8310566170396709
155,2017-01-13 22:00:00,0.01050672,0.0002478,-0.6854582697436596,-0.831468002138112
156,2017-01-14 00:00:00,0.0107263932001283,0.000250812000003,-0.6849139952185342,-0.8313331716791632
157,2017-01-14 02:00:00,0.010431896738625,0.00024545639385,-0.6856436560130337,-0.83157291232818
158,2017-01-14 04:00:00,0.0104850199998726,0.000246899999997,-0.6855120348695725,-0.8315082901239478
159,2017-01-14 06:00:00,0.0105118377,0.0002475315,-0.6854455898458132,-0.8314800213871797
160,2017-01-14 08:00:00,0.010509250003301999,0.0002565250000806,-0.6854520012669181,-0.8310774324953419
161,2017-01-14 10:00:00,0.0106507707238724,0.0002420629709971,-0.6851013616670995,-0.8317248169630431
162,2017-01-14 12:00:00,0.01042803142736,0.000238120402672,-0.6856532329229708,-0.8319013037811641
163,2017-01-14 14:00:00,0.010492463999999998,0.00024072900000000002,-0.6854935912012871,-0.8317845314124404
164,2017-01-14 16:00:00,0.0104990399998732,0.00024839999999700003,-0.6854772981386553,-0.8314411434811119
165,2017-01-14 18:00:00,0.01043625,0.00025575,-0.6856328701307948,-0.8311121249310819
166,2017-01-14 20:00:00,0.010357195301728,0.00024504405288,-0.6858287404433125,-0.8315913705360728
167,2017-01-14 22:00:00,0.0106517257136694,0.0002370683389842,-0.6850989955313216,-0.8319483988109545
168,2017-01-15 00:00:00,0.0105978750274808,0.0002375103367828,-0.6852324189832305,-0.8319286130320765
169,2017-01-15 02:00:00,0.01066512,0.00023664,-0.6850658091033561,-0.8319675731608109
170,2017-01-15 04:00:00,0.0106646294145664,0.0002519843840332,-0.6850670246050822,-0.8312806905780016
171,2017-01-15 06:00:00,0.010674786341076,0.0002506957398283,-0.6850418592396689,-0.8313383759994476
172,2017-01-15 08:00:00,0.010769580753618498,0.00024569385749699995,-0.6848069913366157,-0.831562282403719
173,2017-01-15 10:00:00,0.010774679426046,0.00024599724717,-0.68479435858254,-0.8315487013383769
174,2017-01-15 12:00:00,0.0110074944044352,0.00026208320010560004,-0.6842175232574713,-0.830828622847416
175,2017-01-15 14:00:00,0.0116317741419826,0.0002767531986196,-0.6826707730963202,-0.830171928747001
176,2017-01-15 16:00:00,0.0138648807634508,0.0002763223598812,-0.6771379040652127,-0.8301912149969257
177,2017-01-15 18:00:00,0.013679536010984998,0.0002671152002145,-0.6775971245212079,-0.830603368238041
178,2017-01-15 20:00:00,0.0131930428394962,0.0002689131647334,-0.6788024870312191,-0.8305228833837862
179,2017-01-15 22:00:00,0.013025536806359,0.000278358423266,-0.6792175092851315,-0.8301000717829988
180,2017-01-16 00:00:00,0.01338835,0.00029015,-0.6783185831595828,-0.8295722285887124
181,2017-01-16 02:00:00,0.01430025,0.00028186,-0.6760592090567245,-0.829943325701452
182,2017-01-16 04:00:00,0.013579439999999998,0.00027258,-0.6778451279591056,-0.8303587395984632
183,2017-01-16 06:00:00,0.013612015799999998,0.00027356669999999996,-0.6777644163471965,-0.8303145705368059
184,2017-01-16 08:00:00,0.012455191,0.000265888,-0.6806306297419376,-0.8306583031543685
185,2017-01-16 10:00:00,0.0119165592,0.00027008685,-0.6819651738146384,-0.8304703440335208
186,2017-01-16 12:00:00,0.0122873369837814,0.0002723184153558,-0.6810465141780654,-0.8303704492855803
187,2017-01-16 14:00:00,0.0119781572040045,0.0002735496108873,-0.6818125551776875,-0.8303153355211704
188,2017-01-16 16:00:00,0.0126365600003056,0.0002646400000064,-0.6801812598303772,-0.8307141691609213
189,2017-01-16 18:00:00,0.0124801179876836,0.0002658879997376,-0.6805688692523721,-0.8306583031661146
190,2017-01-16 20:00:00,0.0125647116099183,0.0002646943854624,-0.6803592753941158,-0.8307117346270617
191,2017-01-16 22:00:00,0.0125593500001515,0.00026528000000320003,-0.6803725596163513,-0.8306855199267881
192,2017-01-17 00:00:00,0.0125896500310575,0.000265920000656,-0.6802974865763857,-0.8306568706632892
193,2017-01-17 02:00:00,0.0125599444291403,0.0002699249306464,-0.6803710868260637,-0.830477592260857
194,2017-01-17 04:00:00,0.0125182200001459,0.0002745600000032,-0.6804744655894441,-0.8302701060297767
195,2017-01-17 06:00:00,0.0130944000744,0.00027280000155000005,-0.6790468898263641,-0.8303488913547958
196,2017-01-17 08:00:00,0.012997228797112,0.0002722392518314,-0.6792876467815632,-0.8303739929955126
197,2017-01-17 10:00:00,0.0124108,0.0002622,-0.6807406153497892,-0.8308233943668876
198,2017-01-17 12:00:00,0.0124519999998585,0.0002551999999971,-0.6806385359411719,-0.8311367453669182
199,2017-01-17 14:00:00,0.012255629789545,0.000263750999775,-0.6811250736840772,-0.8307539647482673
200,2017-01-17 16:00:00,0.012779999999858,0.000269999999997,-0.6798258649183224,-0.8304742318242754
201,2017-01-17 18:00:00,0.0125928775401,0.000271593333,-0.6802894899206696,-0.8304029071828946
202,2017-01-17 20:00:00,0.012509434062299998,0.00026042612189999993,-0.6804962341171756,-0.8309028010063642
203,2017-01-17 22:00:00,0.0129808260094908,0.0002617830001914,-0.6793282872394709,-0.830842061125028
204,2017-01-18 00:00:00,0.01279425332272,0.00026691766319999994,-0.679790550093721,-0.830612210869614
205,2017-01-18 02:00:00,0.012781663,0.000266655,-0.6798217445767786,-0.830623968837665
206,2017-01-18 04:00:00,0.012626326715711001,0.000269601282186,-0.6802066143848242,-0.8304920801992403
207,2017-01-18 06:00:00,0.01254665,0.00025897,-0.6804040258423067,-0.8309679834711274
208,2017-01-18 08:00:00,0.0125000285004209,0.000267285000009,-0.6805195378598364,-0.8305957672472711
209,2017-01-18 10:00:00,0.0126192152855905,0.000269449436703,-0.6802242340591839,-0.8304988774755158
210,2017-01-18 12:00:00,0.0124067700020034,0.000260100000042,-0.6807506002967221,-0.8309173996649777
211,2017-01-18 14:00:00,0.0126090699949425,0.000261779999895,-0.6802493705949401,-0.8308421954315819
212,2017-01-18 16:00:00,0.012965508697977,0.000261929468646,-0.6793662382614686,-0.8308355045483561
213,2017-01-18 18:00:00,0.0136363943744291,0.000261066899319,-0.677704014636779,-0.8308741169713704
214,2017-01-18 20:00:00,0.013635335000000002,0.000270785,-0.6777066394017206,-0.8304390917477236
215,2017-01-18 22:00:00,0.0136652040050886,0.0002747220001023,-0.6776326342952669,-0.8302628541879141
216,2017-01-19 00:00:00,0.013975545999842598,0.0002752489999969,-0.6768637137272477,-0.8302392633387827
217,2017-01-19 02:00:00,0.014129450200000001,0.00027722339,-0.6764823921304095,-0.8301508808985448
218,2017-01-19 04:00:00,0.01423822399808,0.0002758655899628,-0.6762128881250893,-0.830211662041305
219,2017-01-19 06:00:00,0.01405409995576,0.00027574499913200003,-0.6766690840818076,-0.8302170602209351
220,2017-01-19 08:00:00,0.0140257521471424,0.00026834984975400005,-0.6767393201873712,-0.8305480998569368
221,2017-01-19 10:00:00,0.013837200000000001,0.00027497,-0.6772064874626117,-0.8302517526142115
222,2017-01-19 12:00:00,0.01378839,0.00027559,-0.677327421830372,-0.830223998668506
223,2017-01-19 14:00:00,0.0144601115680168,0.000267614649624,-0.6756631271543015,-0.8305810106706315
224,2017-01-19 16:00:00,0.0144028500001595,0.000270900000003,-0.6758050015961327,-0.8304339438383053
225,2017-01-19 18:00:00,0.0144600600009624,0.0002884800000192,-0.6756632549197005,-0.8296469851835435
226,2017-01-19 20:00:00,0.01445343999968,0.0002800353999938,-0.6756796570026682,-0.8300250028780751
227,2017-01-19 22:00:00,0.0143407021377348,0.0002790720441116,-0.6759589825928543,-0.830068126953639
228,2017-01-20 00:00:00,0.01396864,0.00027776,-0.6768808244161377,-0.8301268598585368
229,2017-01-20 02:00:00,0.014150260000157396,0.0002786900000031,-0.6764308326133996,-0.8300852289398397
230,2017-01-20 04:00:00,0.0138819459577833,0.0002771025915591,-0.6770956223916355,-0.8301562883717223
231,2017-01-20 06:00:00,0.0138840119998452,0.0002870079999968,-0.6770905034510389,-0.8297128784233825
232,2017-01-20 08:00:00,0.013857,0.00027714,-0.6771574298825738,-0.8301546138042423
233,2017-01-20 10:00:00,0.013822589967760002,0.0002764517993552,-0.677242686090186,-0.8301854207128394
234,2017-01-20 12:00:00,0.014250269453574,0.00029576030941380003,-0.6761830436353423,-0.8293210862937743
235,2017-01-20 14:00:00,0.0140450974995317,0.0002789224999907,-0.6766913890675126,-0.8300748212107553
236,2017-01-20 16:00:00,0.014145252580000002,0.00027912338,-0.6764432392757812,-0.8300658289319304
237,2017-01-20 18:00:00,0.0142521132850096,0.00026958600160799996,-0.6761784752561389,-0.8304927642255825
238,2017-01-20 20:00:00,0.013797,0.00027,-0.6773060892160221,-0.830474231824141
239,2017-01-20 22:00:00,0.0136935,0.0002685,-0.6775625265662203,-0.8305413784669768
240,2017-01-21 00:00:00,0.013611996572017,0.000268304794455,-0.6777644639875154,-0.83055011673165
241,2017-01-21 02:00:00,0.013364484748574998,0.0002857234670385,-0.6783777130324065,-0.8297703798072238
242,2017-01-21 04:00:00,0.0133992400001466,0.00027420000000300004,-0.6782916014901987,-0.8302862212240663
243,2017-01-21 06:00:00,0.01358584501554,0.000275388750315,-0.6778292585367572,-0.8302330074956523
244,2017-01-21 08:00:00,0.0136277320024248,0.000275865020292,-0.6777254770109163,-0.8302116875422929
245,2017-01-21 10:00:00,0.0137619299998509,0.000276899999997,-0.6773929805967921,-0.8301653572672303
246,2017-01-21 12:00:00,0.013987912444505,0.00028697901110500004,-0.6768330739369038,-0.8297141760945586
247,2017-01-21 14:00:00,0.01382421,0.0002763,-0.6772386722083032,-0.8301922159242303
248,2017-01-21 16:00:00,0.013821403999999999,0.00027606,-0.6772456245097975,-0.830202959387084
249,2017-01-21 18:00:00,0.0138285,0.00027657,-0.6772280430659616,-0.8301801295285198
250,2017-01-21 20:00:00,0.0142113727583741,0.0002877547717241,-0.6762794162483716,-0.8296794496137473
251,2017-01-21 22:00:00,0.0140337029596968,0.000277711799994,-0.6767196208124593,-0.8301290175042617
252,2017-01-22 00:00:00,0.0138699,0.0002802,-0.6771254681258824,-0.8300176346528569
253,2017-01-22 02:00:00,0.0138359737241544,0.000280838438244,-0.6772095257517755,-0.8299890553296954
254,2017-01-22 04:00:00,0.014213,0.0002796,-0.676275384504114,-0.8300444933099913
255,2017-01-22 06:00:00,0.01421784001519,0.00028080000030000004,-0.6762633926135801,-0.8299907759822933
256,2017-01-22 08:00:00,0.01496268,0.00027086,-0.6744179356857886,-0.8304357344155817
257,2017-01-22 10:00:00,0.0151737877694612,0.000279615253737,-0.6738948833475575,-0.8300438104851712
258,2017-01-22 12:00:00,0.0148803299854307,0.0002636099997419,-0.674621970657044,-0.8307602765341756
259,2017-01-22 14:00:00,0.0149467499996724,0.00026462499999419995,-0.6744574047396308,-0.8307148406278958
260,2017-01-22 16:00:00,0.0156767999896056,0.0002667999998231,-0.6726485923248408,-0.830617478003443
261,2017-01-22 18:00:00,0.0153474341459175,0.0002644537078025,-0.6734646474378958,-0.8307225084249736
262,2017-01-22 20:00:00,0.0153233075921886,0.0002673741998637,-0.6735244247278249,-0.830591774266748
263,2017-01-22 22:00:00,0.0155159647184445,0.0002679946258695,-0.6730470867282704,-0.8305640012511364
264,2017-01-23 00:00:00,0.0150449753251515,0.0002658770776535,-0.6742140362160731,-0.830658792086968
265,2017-01-23 02:00:00,0.0149433699200214,0.00026766999856739994,-0.6744657794127629,-0.8305785330068088
266,2017-01-23 04:00:00,0.014667051845964,0.0002665065811609999,-0.6751504004245809,-0.83063061272218
267,2017-01-23 06:00:00,0.015904499999827498,0.000276599999997,-0.672084430129078,-0.8301787865957974
268,2017-01-23 08:00:00,0.0160090173001741,0.0002666637000029,-0.6718254722590223,-0.8306235793870067
269,2017-01-23 10:00:00,0.01661352,0.00026796,-0.6703277227852922,-0.8305655512583977
