,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.04232175,0.00025185,-0.8318647754730661,-0.8049399138058353
47,2017-01-04 22:00:00,0.0443608,0.00027264,-0.8297642033179972,-0.8032344056633186
48,2017-01-05 00:00:00,0.04403139000039,0.0002709624000024,-0.8301035522661749,-0.8033720276188641
49,2017-01-05 02:00:00,0.045509805618800005,0.0002844362851175,-0.8285805299363395,-0.8022666971342495
50,2017-01-05 04:00:00,0.046945,0.00028625,-0.8271020329135786,-0.8021179089908965
51,2017-01-05 06:00:00,0.0451313133237312,0.000286657223855,-0.8289704420895135,-0.8020845023723046
52,2017-01-05 08:00:00,0.0436189600004088,0.0002774200000026,-0.8305284260916701,-0.8028422782498666
53,2017-01-05 10:00:00,0.043364866689127216,0.0002612997239616,-0.830790185898672,-0.8041647054767807
54,2017-01-05 12:00:00,0.0377920388450435,0.0002549050833915,-0.8365311569363002,-0.8046892899674384
55,2017-01-05 14:00:00,0.0401382999995966,0.0002586999999974,-0.8341141044609933,-0.8043779738937715
56,2017-01-05 16:00:00,0.0393508099209049,0.0002496026001326,-0.8349253546665758,-0.8051242793071985
57,2017-01-05 18:00:00,0.0397151999991726,0.0002591999999946,-0.8345499702218625,-0.8043369563821563
58,2017-01-05 20:00:00,0.040059630222499996,0.00027021673,-0.8341951478602305,-0.803433198675176
59,2017-01-05 22:00:00,0.041929624,0.00028965199999999994,-0.8322687326869053,-0.801838825840303
60,2017-01-06 00:00:00,0.043211380344279994,0.0002713272719292,-0.8309483032288844,-0.8033420953417053
61,2017-01-06 02:00:00,0.0419655089973736,0.0002645502551784,-0.8322317649684738,-0.8038980480714052
62,2017-01-06 04:00:00,0.041643360834024985,0.0002645578217691,-0.8325636329764857,-0.8038974273459579
63,2017-01-06 06:00:00,0.0410084999995794,0.0002632499999973,-0.8332176488128704,-0.8040047145359899
64,2017-01-06 08:00:00,0.0392886299987367,0.0002519099999919,-0.8349894106794793,-0.8049349917050783
65,2017-01-06 10:00:00,0.0370898063983376,0.0002588075999884,-0.8372545771191974,-0.8043691469259607
66,2017-01-06 12:00:00,0.0378225023763982,0.0002529329034008,-0.8364997742601967,-0.8048510777996967
67,2017-01-06 14:00:00,0.0388819855220898,0.00025592280080360003,-0.8354083244210047,-0.804605801495427
68,2017-01-06 16:00:00,0.0390523910459137,0.0002548280002996,-0.8352327774268581,-0.8046956134807086
69,2017-01-06 18:00:00,0.039079259910087004,0.000249479999426,-0.8352050978761257,-0.8051343368590688
70,2017-01-06 20:00:00,0.038488083272000005,0.00025062007712,-0.8358141114778975,-0.8050408105584331
71,2017-01-06 22:00:00,0.03874304,0.00025984,-0.8355514622031941,-0.8042844539665515
72,2017-01-07 00:00:00,0.0388423484066744,0.0002422779584288,-0.8354491574662701,-0.805725156462891
73,2017-01-07 02:00:00,0.0376238017073349,0.000251328000717,-0.8367044701198509,-0.8049827360293824
74,2017-01-07 04:00:00,0.037362015072,0.000240777430464,-0.8369741553736475,-0.805848252310031
75,2017-01-07 06:00:00,0.040052799,0.000243049,-0.8342021851941697,-0.8056619040493316
76,2017-01-07 08:00:00,0.04094885395089151,0.0002580997097535,-0.8332790945003394,-0.8044272187181508
77,2017-01-07 10:00:00,0.0392063906991078,0.0002460835999944,-0.8350741313007749,-0.805412960566901
78,2017-01-07 12:00:00,0.0376753898979874,0.0002364014704266,-0.8366513254118669,-0.8062072342953661
79,2017-01-07 14:00:00,0.04074543,0.00024057,-0.8334886561525388,-0.8058652688730593
80,2017-01-07 16:00:00,0.0388922100391937,0.00025284000025480003,-0.8353977914100791,-0.8048586991114796
81,2017-01-07 18:00:00,0.0389115299995623,0.000266699999997,-0.8353778885284494,-0.8037216937042837
82,2017-01-07 20:00:00,0.0390222989429994,0.0002847044154528,-0.8352637774677935,-0.8022447010558411
83,2017-01-07 22:00:00,0.04154932394507,0.000290300953328,-0.8326605071436165,-0.8017855889386667
84,2017-01-08 00:00:00,0.041208066292886,0.0002885466348736,-0.8330120612113844,-0.8019295044946333
85,2017-01-08 02:00:00,0.0413701399914747,0.000276599999943,-0.8328450974300527,-0.8029095469741818
86,2017-01-08 04:00:00,0.041139999999559994,0.000280499999997,-0.8330821811988587,-0.8025896103773607
87,2017-01-08 06:00:00,0.0413248799321598,0.000279599999541,-0.8328917230745114,-0.8026634419360896
88,2017-01-08 08:00:00,0.043097399934219995,0.000281069999571,-0.8310657226524372,-0.8025428504488041
89,2017-01-08 10:00:00,0.04042896,0.00028272,-0.8338146746758289,-0.8024074926245225
90,2017-01-08 12:00:00,0.0402430100008758,0.0002940800000064,-0.8340062351527153,-0.8014755747548783
91,2017-01-08 14:00:00,0.0407908571388021,0.0003013427995479,-0.8334418583874754,-0.800879770822435
92,2017-01-08 16:00:00,0.0405985500004437,0.0003477000000038,-0.8336399678110094,-0.7970768567848295
93,2017-01-08 18:00:00,0.0399407204986803,0.0003177824999895,-0.8343176453246491,-0.7995311396072505
94,2017-01-08 20:00:00,0.0400960051348948,0.00035547719942280004,-0.8341576754450767,-0.7964388540462495
95,2017-01-08 22:00:00,0.04022156,0.00034808,-0.8340283323423703,-0.7970456834761389
96,2017-01-09 00:00:00,0.03916079998002,0.00035279999981999995,-0.8351210975816633,-0.7966584781790881
97,2017-01-09 02:00:00,0.0389998,0.00032930000000000004,-0.835286955248222,-0.7985863012210387
98,2017-01-09 04:00:00,0.0394956799986776,0.0003404799999886,-0.8347761135731881,-0.7976691496571188
99,2017-01-09 06:00:00,0.0398274999995525,0.0003292999999963,-0.8344342819092601,-0.7985863012213423
100,2017-01-09 08:00:00,0.0388946094,0.0003281123,-0.835395319655831,-0.7986837342186753
101,2017-01-09 10:00:00,0.03921168,0.00035334,-0.8350686824112559,-0.7966141792515291
102,2017-01-09 12:00:00,0.0397276613671345,0.0003442761988486,-0.8345371328698826,-0.7973577283937064
103,2017-01-09 14:00:00,0.0389706107203725,0.0003514112874207,-0.8353170252259137,-0.7967724012336634
104,2017-01-09 16:00:00,0.03934750983598,0.000349955047572,-0.8349287543215634,-0.79689186390415
105,2017-01-09 18:00:00,0.038585040060424014,0.00034866000054600013,-0.835714229312179,-0.7969981031176077
106,2017-01-09 20:00:00,0.039123769083849,0.000341065204218,-0.8351592457729161,-0.7976211424142965
107,2017-01-09 22:00:00,0.039688,0.00033374,-0.8345779908985893,-0.7982220657158546
108,2017-01-10 00:00:00,0.03989269,0.00033707,-0.8343671249980863,-0.7979488890869668
109,2017-01-10 02:00:00,0.039808505977224,0.00034537059980240003,-0.834453849018657,-0.797267949185535
110,2017-01-10 04:00:00,0.039591,0.000342,-0.8346779175796623,-0.7975444564201747
111,2017-01-10 06:00:00,0.039016164322512,0.0003251347026876,-0.8352700971818651,-0.7989280014847376
112,2017-01-10 08:00:00,0.04010644002068,0.0003190285001645,-0.8341469257182325,-0.7994289239533765
113,2017-01-10 10:00:00,0.0400087851254296,0.00031738610140299994,-0.8342475270540355,-0.7995636581746848
114,2017-01-10 12:00:00,0.040554779991526006,0.0003182549999335,-0.8336850584473152,-0.799492378063151
115,2017-01-10 14:00:00,0.0407587502169,0.00030795500163879994,-0.8334749340384564,-0.8003373386672644
116,2017-01-10 16:00:00,0.040045155798674,0.0003080396599898,-0.8342100590059355,-0.8003303937174345
117,2017-01-10 18:00:00,0.040622704500896605,0.0003080910000068,-0.8336150845216977,-0.8003261820379237
118,2017-01-10 20:00:00,0.0409988948503165,0.0003009929989011,-0.8332275437684071,-0.800908466726782
119,2017-01-10 22:00:00,0.039966826,0.000317485,-0.8342907521689313,-0.7995555450259371
120,2017-01-11 00:00:00,0.0407953000004483,0.0003276000000036,-0.8334372814759418,-0.7987257607610164
121,2017-01-11 02:00:00,0.04098376,0.00031076,-0.8332431352669706,-0.8001072305602527
122,2017-01-11 04:00:00,0.041702880398464,0.000303930002904,-0.8325023175895445,-0.8006675295338262
123,2017-01-11 06:00:00,0.04503981967807,0.0003125211977662,-0.8290646962786907,-0.7999627506597795
124,2017-01-11 08:00:00,0.04027722601398801,0.0002862693212280001,-0.8339709867750881,-0.8021163239734999
125,2017-01-11 10:00:00,0.04008156,0.00027852000000000004,-0.8341725564181456,-0.8027520397240208
126,2017-01-11 12:00:00,0.038025600005126,0.0002692800000363,-0.8362905487759437,-0.8035100433399394
127,2017-01-11 14:00:00,0.0364994369666901,0.0002799649997445,-0.8378627591595214,-0.8026334991357487
128,2017-01-11 16:00:00,0.0355351100004633,0.0002607800000034,-0.8388561817698734,-0.8042073410440039
129,2017-01-11 18:00:00,0.0363235499995431,0.0002623499999967,-0.8380439529829334,-0.8040785460573602
130,2017-01-11 20:00:00,0.0376590719869138,0.0002668073447708,-0.836668135666461,-0.803712887673222
131,2017-01-11 22:00:00,0.037167323512015404,0.0002658159443434,-0.8371747211615048,-0.8037942172307702
132,2017-01-12 00:00:00,0.036024028261671004,0.0002622734391642,-0.8383525118816423,-0.804084826727068
133,2017-01-12 02:00:00,0.03680987960196,0.000265155912387,-0.837542949858428,-0.8038483629679496
134,2017-01-12 04:00:00,0.0363967699602428,0.0002614599997144,-0.8379685238317891,-0.8041515572516028
135,2017-01-12 06:00:00,0.0363284300004799,0.0002649500000035,-0.8380389257427556,-0.8038652549952081
136,2017-01-12 08:00:00,0.03590093372531,0.0002597088822682,-0.8384793204226397,-0.8042952102127859
137,2017-01-12 10:00:00,0.036373104964975804,0.00026128999974839995,-0.8379929028465791,-0.804165503202841
138,2017-01-12 12:00:00,0.036868650000949,0.0002797200000072,-0.8374824062407343,-0.8026535976950021
139,2017-01-12 14:00:00,0.0372831249770925,0.0002711499998334,-0.8370554257381179,-0.8033566378622837
140,2017-01-12 16:00:00,0.0369390338075621,0.0002665620196041,-0.8374098988160319,-0.8037330129290841
141,2017-01-12 18:00:00,0.0372890700004553,0.0002702700000033,-0.8370493013416895,-0.8034288286691933
142,2017-01-12 20:00:00,0.0382322099986131,0.00028117999998979995,-0.8360777049519679,-0.802533826561842
143,2017-01-12 22:00:00,0.037018204555346,0.000265219442103,-0.8373283393308351,-0.8038431513061924
144,2017-01-13 00:00:00,0.037192239999539696,0.0002666399999967,-0.8371490528944708,-0.8037266158057297
145,2017-01-13 02:00:00,0.0356333600004522,0.0002600400000033,-0.8387549673738496,-0.8042680469615427
146,2017-01-13 04:00:00,0.0356171200018172,0.0002665600000136,-0.8387716973652334,-0.8037331786062386
147,2017-01-13 06:00:00,0.0362161319515744,0.0002576271511968,-0.8381546120450041,-0.8044659850705447
148,2017-01-13 08:00:00,0.0374198,0.00026499,-0.8369146269605435,-0.8038619735945477
149,2017-01-13 10:00:00,0.0373309055183934,0.0002721961800612,-0.8370062035637668,-0.8032708144425122
150,2017-01-13 12:00:00,0.0368422342053899,0.0002740398081346,-0.8375096190528798,-0.8031195723698351
151,2017-01-13 14:00:00,0.0375665627058696,0.000285708321318,-0.8367634361347412,-0.8021623456144068
152,2017-01-13 16:00:00,0.0376027878630172,0.000288175514606,-0.8367261179932454,-0.8019599493545778
153,2017-01-13 18:00:00,0.037044010434419995,0.00028748123397,-0.8373017548375563,-0.8020169046829996
154,2017-01-13 20:00:00,0.03795991,0.00028186,-0.8363582207779221,-0.802478042744896
155,2017-01-13 22:00:00,0.03707914,0.0002891,-0.8372655653437837,-0.8018841091733798
156,2017-01-14 00:00:00,0.037956216000454,0.0003009744000036,-0.8363620262327109,-0.800909992487779
157,2017-01-14 02:00:00,0.03712937050971,0.00029454767262,-0.8372138192806505,-0.8014372092209423
158,2017-01-14 04:00:00,0.0373477399995462,0.0002880499999965,-0.8369888611531565,-0.8019702459485415
159,2017-01-14 06:00:00,0.03758353275,0.00028878675,-0.8367459540709514,-0.8019098066445507
160,2017-01-14 08:00:00,0.0380898250119678,0.0002979000000936,-0.8362243859741335,-0.8011622009572286
161,2017-01-14 10:00:00,0.0384379303945395,0.0003004919639964,-0.8358657775664634,-0.8009495691370586
162,2017-01-14 12:00:00,0.038140319669360004,0.00028738669287999995,-0.8361723677934622,-0.8020246603635574
163,2017-01-14 14:00:00,0.039172419,0.00031543799999999997,-0.8351091279929631,-0.7997234707194306
164,2017-01-14 16:00:00,0.0386593199995331,0.000331199999996,-0.8356377082009887,-0.7984304346763557
165,2017-01-14 18:00:00,0.03794175,0.00032175000000000004,-0.8363769287008941,-0.7992056656498987
166,2017-01-14 20:00:00,0.03769594346804,0.00031855726874400006,-0.8366301517001189,-0.7994675814341208
167,2017-01-14 22:00:00,0.0373423507751664,0.0003106412717724,-0.8369944129810518,-0.8001169704332166
168,2017-01-15 00:00:00,0.0379525138155688,0.0003030304296884,-0.8363658401198066,-0.8007413260438789
169,2017-01-15 02:00:00,0.03840912,0.00031008,-0.8358954572273576,-0.800163014376362
170,2017-01-15 04:00:00,0.03800087081791,0.0003088840836536,-0.8363160240914501,-0.8002611214021702
171,2017-01-15 06:00:00,0.037256621722225096,0.000323478373972,-0.8370827286483914,-0.7990638784501605
172,2017-01-15 08:00:00,0.0379924601642861,0.0003439714004958,-0.8363246885110613,-0.7973827325337991
173,2017-01-15 10:00:00,0.038022974504243,0.00033619623779900003,-0.8362932534933601,-0.7980205681898254
174,2017-01-15 12:00:00,0.038870214615661806,0.0003685545001485,-0.8354204504788662,-0.7953660573714144
175,2017-01-15 14:00:00,0.0376791340120626,0.0003744307981324,-0.8366474683304947,-0.7948839951270951
176,2017-01-15 16:00:00,0.038603859101050006,0.00035759364219920003,-0.8356948424640271,-0.7962652316129487
177,2017-01-15 18:00:00,0.038934064031265,0.000356153600286,-0.8353546746006221,-0.7963833654854128
178,2017-01-15 20:00:00,0.0398969349859008,0.000366699770091,-0.8343627519325989,-0.7955182101956201
179,2017-01-15 22:00:00,0.040271914236631005,0.000352041535307,-0.8339764588192311,-0.7967206988333803
180,2017-01-16 00:00:00,0.04081167,0.00035647,-0.8334204175612576,-0.7963574096273793
181,2017-01-16 02:00:00,0.04119301,0.00036476,-0.833027571782285,-0.7956773392809885
182,2017-01-16 04:00:00,0.0413,0.0003717,-0.8329173536832336,-0.7951080162165794
183,2017-01-16 06:00:00,0.0411593535,0.0003564657,-0.8330622437651874,-0.7963577623779812
184,2017-01-16 08:00:00,0.039941363,0.00035728699999999997,-0.834316983437799,-0.7962903870130245
185,2017-01-16 10:00:00,0.03880247745,0.0003437469,-0.8354902314082463,-0.7974011494372905
186,2017-01-16 12:00:00,0.040393898277776986,0.00033833500089659995,-0.8338507942792768,-0.7978451147084463
187,2017-01-16 14:00:00,0.0414469107405,0.0003481540502202,-0.8327660103563045,-0.7970396087645707
188,2017-01-16 16:00:00,0.04010950000097,0.0003556100000086,-0.8341437734123094,-0.7964279597470472
189,2017-01-16 18:00:00,0.0401241609604022,0.0003489779996556,-0.8341286701028517,-0.7969720160531182
190,2017-01-16 20:00:00,0.0407215768634811,0.0003556830804651,-0.8335132289851729,-0.7964219645900669
191,2017-01-16 22:00:00,0.040621000000489994,0.0003564700000043,-0.8336168404502391,-0.7963574096270265
192,2017-01-17 00:00:00,0.0407106901004295,0.0003573300008815,-0.8335244442233107,-0.796286859434692
193,2017-01-17 02:00:00,0.04048873959696,0.0003542764714734,-0.8337530914106733,-0.7965373557920238
194,2017-01-17 04:00:00,0.0404632800004716,0.0003603600000042,-0.8337793191733386,-0.7960382933848803
195,2017-01-17 06:00:00,0.041377600235099996,0.00036080000205,-0.8328374120961819,-0.7960021978066294
196,2017-01-17 08:00:00,0.040879797331457,0.0003600583653254,-0.8333502346940117,-0.7960630379929013
197,2017-01-17 10:00:00,0.04093816,0.00035834,-0.8332901111087947,-0.7962040041330788
198,2017-01-17 12:00:00,0.039775999999548,0.0003607999999959,-0.8344873357657107,-0.7960021979751375
199,2017-01-17 14:00:00,0.040230819165680005,0.000369251399685,-0.8340187938094227,-0.7953088872014279
200,2017-01-17 16:00:00,0.041669999999536994,0.0003689999999959,-0.8325361900548758,-0.7953295107808789
201,2017-01-17 18:00:00,0.0411373368384,0.00035307133290000004,-0.8330849247128368,-0.7966362193634425
202,2017-01-17 20:00:00,0.0408689407161,0.0003681886551,-0.8333614188748396,-0.7953960694786348
203,2017-01-17 22:00:00,0.0406485810297198,0.000361080000264,-0.8335884272470276,-0.7959792281465107
204,2017-01-18 00:00:00,0.03913902668055999,0.0003558902176,-0.8351435278244576,-0.7964049720902984
205,2017-01-18 02:00:00,0.038433874,0.0003644285,-0.8358699563504166,-0.7957045338913418
206,2017-01-18 04:00:00,0.039541521387279996,0.00035946837624800004,-0.8347288890595923,-0.7961114377608428
207,2017-01-18 06:00:00,0.03931879,0.0003572,-0.8349583406915679,-0.7962975240600855
208,2017-01-18 08:00:00,0.0393443520013248,0.00035638000001199995,-0.8349320074343106,-0.7963647927785269
209,2017-01-18 10:00:00,0.039609067195341005,0.00035926591560400006,-0.8346593052614487,-0.7961280466245697
210,2017-01-18 12:00:00,0.0379659300061306,0.000346800000056,-0.8363520191363482,-0.7971506883018683
211,2017-01-18 14:00:00,0.0388568779844145,0.00034903999986,-0.835434189502549,-0.7969669298648815
212,2017-01-18 16:00:00,0.0389663739522366,0.0003579702738162,-0.8353213898256899,-0.7962343346293257
213,2017-01-18 18:00:00,0.0391513326678727,0.0003654936590466,-0.835130850541267,-0.7956171535437202
214,2017-01-18 20:00:00,0.038547555,0.00036687,-0.835752845370715,-0.7955042453810024
215,2017-01-18 22:00:00,0.0397726560148104,0.0003633420001353,-0.8344907806450548,-0.7957936649334816
216,2017-01-19 00:00:00,0.03933396999955699,0.0003640389999959,-0.8349427026815225,-0.7957364865334055
217,2017-01-19 02:00:00,0.040054308510000004,0.00036665029000000003,-0.8342006301392795,-0.7955222692960574
218,2017-01-19 04:00:00,0.0400450049946,0.0003737533799496,-0.8342102143600655,-0.7949395671437691
219,2017-01-19 06:00:00,0.040027499874000005,0.000364694998852,-0.8342282476446359,-0.7956826716517046
220,2017-01-19 08:00:00,0.039760502738551,0.000357799799672,-0.8345033006095987,-0.7962483194797837
221,2017-01-19 10:00:00,0.03987065,0.00036367,-0.8343898299883011,-0.7957667574568107
222,2017-01-19 12:00:00,0.03948938,0.00036449,-0.8347826036552358,-0.7956994887373848
223,2017-01-19 14:00:00,0.0390628183567832,0.00034789904451120005,-0.8352220355034797,-0.7970605281639495
224,2017-01-19 16:00:00,0.0395152800004376,0.00035217000000390005,-0.8347559222007666,-0.7967101602289266
225,2017-01-19 18:00:00,0.0392332800026112,0.0003696150000246,-0.8350464306940177,-0.795279059238955
226,2017-01-19 20:00:00,0.039647592599122206,0.0003703693999918,-0.8346196174703472,-0.795217172019774
227,2017-01-19 22:00:00,0.0387640071595016,0.0003690952841476,-0.8355298624231887,-0.795321694143237
228,2017-01-20 00:00:00,0.038528,0.00036736,-0.8357729903835849,-0.7954640482193942
229,2017-01-20 02:00:00,0.0384861900004281,0.000359600000004,-0.8358160618732022,-0.7961006400029011
230,2017-01-20 04:00:00,0.0389552610972438,0.0003664905243201,-0.8353328379774082,-0.7955353756773929
231,2017-01-20 06:00:00,0.0390061809995651,0.0003677289999959,-0.8352803817213307,-0.795433777295989
232,2017-01-20 08:00:00,0.03856716,0.00036654,-0.8357326488492466,-0.7955313169388202
233,2017-01-20 10:00:00,0.0386497451098528,0.0003834653991056,-0.8356475719839515,-0.7941428414222281
234,2017-01-20 12:00:00,0.0391479100460448,0.0003674597783626,-0.8351343764303375,-0.7954558628990546
235,2017-01-20 14:00:00,0.0391661174986941,0.0003509024999883,-0.8351156196229762,-0.7968141396227336
236,2017-01-20 16:00:00,0.03919432494,0.0003601592,-0.8350865611076025,-0.7960547660179819
237,2017-01-20 18:00:00,0.039808866237448,0.0003504618020904001,-0.8344534778886725,-0.7968502922852279
238,2017-01-20 20:00:00,0.03987,0.00035099999999999997,-0.8343904996000815,-0.7968061412069639
239,2017-01-20 22:00:00,0.0394158,0.00034905,-0.8348584037087754,-0.7969661095031596
240,2017-01-21 00:00:00,0.039405030812291006,0.00033985273964300003,-0.834869497824091,-0.79772060697443
241,2017-01-21 02:00:00,0.040591166091533994,0.000331807897206,-0.8336475745069958,-0.7983805658143321
242,2017-01-21 04:00:00,0.039804700000435504,0.0003381800000037,-0.8344577698292623,-0.7978578302103672
243,2017-01-21 06:00:00,0.0401975779209795,0.00033046650037800007,-0.8340530380079554,-0.7984906073348949
244,2017-01-21 08:00:00,0.0397889314267828,0.0003402335250268,-0.8344740141718434,-0.7976893692364491
245,2017-01-21 10:00:00,0.0388398399995792,0.0003415099999963,-0.8354517415569486,-0.7975846535820864
246,2017-01-21 12:00:00,0.03924206542174501,0.00033326594838000004,-0.8350373802014829,-0.7982609545517317
247,2017-01-21 14:00:00,0.039418800000000004,0.00034998,-0.834855313192866,-0.7968898169311279
248,2017-01-21 16:00:00,0.039568599999999995,0.000340474,-0.8347009934317864,-0.7976696418663257
249,2017-01-21 18:00:00,0.039761547,0.000359541,-0.8345022248407248,-0.796105480069627
250,2017-01-21 20:00:00,0.0399886308576588,0.0003620140676529,-0.8342682894157653,-0.7959026019061343
251,2017-01-21 22:00:00,0.0397035303391422,0.0003517682799924,-0.8345619919785232,-0.7967431153395869
252,2017-01-22 00:00:00,0.03990982,0.00036426,-0.8343494781522431,-0.7957183567928335
253,2017-01-22 02:00:00,0.038474866039428006,0.0003557286884424,-0.835827727500412,-0.7964182231385687
254,2017-01-22 04:00:00,0.03875256,0.00036348,-0.8355416549660413,-0.7957823441113119
255,2017-01-22 06:00:00,0.03907800004175,0.00035568000038,-0.8352063957571721,-0.796422217264921
256,2017-01-22 08:00:00,0.0383874,0.00036426,-0.8359178325625422,-0.7957183567928335
257,2017-01-22 10:00:00,0.039146135523180005,0.0003541793214002,-0.8351362044940526,-0.7965453255005802
258,2017-01-22 12:00:00,0.0393506099614719,0.00035450999965290004,-0.8349255606591788,-0.7965181983022862
259,2017-01-22 14:00:00,0.0390276249991446,0.00036499999999200003,-0.835258290714043,-0.7956576508759592
260,2017-01-22 16:00:00,0.0394495999738432,0.000367999999756,-0.8348235839231414,-0.7954115458242492
261,2017-01-22 18:00:00,0.038491693125322496,0.0003647637349,-0.8358103927081896,-0.7956770328883784
262,2017-01-22 20:00:00,0.0386862807802788,0.00035957219981670003,-0.8356099339603799,-0.7961029205919249
263,2017-01-22 22:00:00,0.038665155677172006,0.0003604065658245,-0.8356316964494601,-0.7960344733567087
264,2017-01-23 00:00:00,0.038506335384300004,0.0003575588285685,-0.835795308663416,-0.7962680875499679
265,2017-01-23 02:00:00,0.0383783397945948,0.0003784299979746,-0.8359271661321914,-0.7945559206732988
266,2017-01-23 04:00:00,0.038082871459696,0.000358405402251,-0.8362315493287746,-0.7961986388578686
267,2017-01-23 06:00:00,0.0381062599995867,0.00035957999999610004,-0.8362074551105642,-0.796102280704023
268,2017-01-23 08:00:00,0.0374708475004075,0.00035861670000390003,-0.8368620392564942,-0.7961813050417038
269,2017-01-23 10:00:00,0.03696,0.00036036,-0.8373883000322685,-0.7960382933852248
270,2017-01-23 12:00:00,0.0372216157469724,0.00035967369032010004,-0.8371187908228731,-0.7960945948160743
