,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.15408958266386,47.88092225045288,-0.7862249727146393,-1.1784314626659933
29,2017-01-03 10:00:00,0.15510688000000006,48.2617200044,-0.7861046914809724,-1.1760224371804693
30,2017-01-03 12:00:00,0.15529380000152498,48.46174696847589,-0.7860825907955762,-1.1747570146582613
31,2017-01-03 14:00:00,0.15574402075927055,49.47808766806343,-0.7860293584649288,-1.1683273794466478
32,2017-01-03 16:00:00,0.1539384,50.79600000000001,-0.7862428479578668,-1.1599899237699458
33,2017-01-03 18:00:00,0.1556541629969578,49.8961182320248,-0.7860399828931285,-1.165682809535527
34,2017-01-03 20:00:00,0.1573071884969394,50.008225574027044,-0.7858445356631424,-1.1649735893754856
35,2017-01-03 22:00:00,0.158769639,49.360401143999994,-0.7856716212708248,-1.1690718949613346
36,2017-01-04 00:00:00,0.16064625635816818,49.522687000946796,-0.7854497374194251,-1.168045232484278
37,2017-01-04 02:00:00,0.164046237552846,50.62163276646741,-0.7850477370228724,-1.1610930161728459
38,2017-01-04 04:00:00,0.16914458244635802,51.13503229583983,-0.7844449287861202,-1.1578451174189943
39,2017-01-04 06:00:00,0.1629744495214102,53.078210498936656,-0.7851744610219146,-1.1455520674583446
40,2017-01-04 08:00:00,0.1660938524003598,52.38884460275129,-0.784805635101257,-1.1499131751475258
41,2017-01-04 10:00:00,0.17285399998239448,52.50957839465181,-0.7840063418542864,-1.149149381825119
42,2017-01-04 12:00:00,0.164009335496994,52.212659259108804,-0.7850521001767362,-1.1510277693871482
43,2017-01-04 14:00:00,0.16716207,53.2126075,-0.7846793332560197,-1.1447018371264068
44,2017-01-04 16:00:00,0.1729718718091728,53.516284252838,-0.7839924051533478,-1.1427806991224008
45,2017-01-04 18:00:00,0.16770880000000002,53.228,-0.7846146900523598,-1.1446044601739391
46,2017-01-04 20:00:00,0.16316595,52.72099785,-0.7851518187589357,-1.1478118874444663
47,2017-01-04 22:00:00,0.17041136,54.93062112000001,-0.7842951499933123,-1.1338332367941888
48,2017-01-05 00:00:00,0.1764078125015625,54.20514749268012,-0.7835861530472965,-1.1384227713677881
49,2017-01-05 02:00:00,0.1767942173776333,56.23521528349665,-0.7835404660553644,-1.1255800353097971
50,2017-01-05 04:00:00,0.17146375,55.42372500000001,-0.7841707195411703,-1.1307137335890942
51,2017-01-05 06:00:00,0.17027439096987,55.26762742213354,-0.7843113446724224,-1.1317012474055785
52,2017-01-05 08:00:00,0.16185323000151688,51.12743900047917,-0.7853070296056247,-1.1578931545774422
53,2017-01-05 10:00:00,0.1641615515788752,52.20115235442864,-0.7850341027462286,-1.1511005650545245
54,2017-01-05 12:00:00,0.1451731654559665,47.204541222280845,-0.787279214796629,-1.1827104247079219
55,2017-01-05 14:00:00,0.15381704999845408,50.332074999494154,-0.7862571959045024,-1.1629248338055382
56,2017-01-05 16:00:00,0.15164317968055965,48.32115296577034,-0.786514225776084,-1.1756464488319633
57,2017-01-05 18:00:00,0.1490111999968956,47.903999999002,-0.7868254206962818,-1.178285466835327
58,2017-01-05 20:00:00,0.15136962178750002,48.1566648863525,-0.7865465701848301,-1.176687043140294
59,2017-01-05 22:00:00,0.15496382,48.54167999999999,-0.7861216063323901,-1.1742513375420474
60,2017-01-06 00:00:00,0.15797276721211198,50.14015434679557,-0.7857658402551045,-1.1641389736967453
61,2017-01-06 02:00:00,0.1499314075829584,49.1769529903848,-0.7867166189725878,-1.170232435623013
62,2017-01-06 04:00:00,0.1504942068352447,48.96577262807447,-0.7866500758037747,-1.171568417439015
63,2017-01-06 06:00:00,0.1499452499984621,48.4380097495032,-0.7867149822998525,-1.174907182470093
64,2017-01-06 08:00:00,0.1442977799953602,47.89835399845986,-0.787382716928597,-1.178321184901036
65,2017-01-06 10:00:00,0.13878334439377962,46.286355975925396,-0.7880347220932344,-1.188519103031192
66,2017-01-06 12:00:00,0.1407752273785024,47.1023396026342,-0.7877992096877545,-1.183356978695803
67,2017-01-06 14:00:00,0.1390117813364983,47.528520149239995,-0.7880077126080925,-1.180660849877904
68,2017-01-06 16:00:00,0.1374524031616021,47.143180055425994,-0.7881920873468897,-1.183098611385082
69,2017-01-06 18:00:00,0.138871259680487,47.456192410813465,-0.7880243273357062,-1.1811184139348707
70,2017-01-06 20:00:00,0.14080372975623998,46.26622952760888,-0.7877958396787759,-1.1886464281701272
71,2017-01-06 22:00:00,0.14037632,46.82407296,-0.7878463749263731,-1.1851173657435954
72,2017-01-07 00:00:00,0.1357362262097352,45.748135500318156,-0.7883950013560276,-1.1919240255369816
73,2017-01-07 02:00:00,0.13320384038000999,45.41079768475,-0.7886944206908661,-1.1940581121656741
74,2017-01-07 04:00:00,0.132826114915968,45.498631687679996,-0.7887390814632759,-1.193502451452446
75,2017-01-07 06:00:00,0.13470781299999998,45.003916655,-0.7885165968868442,-1.1966321472278143
76,2017-01-07 08:00:00,0.14419763784228304,46.071688189998895,-0.7873945573426886,-1.1898771471946819
77,2017-01-07 10:00:00,0.1408125513967956,45.6617084263609,-0.7877947966427123,-1.1924707856521457
78,2017-01-07 12:00:00,0.1387589075303984,45.74281772215554,-0.7880376114117945,-1.1919576671826777
79,2017-01-07 14:00:00,0.14475186,46.16271,-0.7873290282957841,-1.189301319586041
80,2017-01-07 16:00:00,0.1445251501456455,46.66071001702242,-0.7873558335767944,-1.1861508421466047
81,2017-01-07 18:00:00,0.1410754099984131,46.10087299948144,-0.7877637172760814,-1.189692516510533
82,2017-01-07 20:00:00,0.14345543733627958,46.34899803143053,-0.7874823122097456,-1.18812281311978
83,2017-01-07 22:00:00,0.1451414047592085,47.282767773298005,-0.7872829700564262,-1.1822155432305719
84,2017-01-08 00:00:00,0.1428576355094514,47.245940695945436,-0.7875529939452273,-1.182448520885981
85,2017-01-08 02:00:00,0.14383199997035997,47.36788829023872,-0.7874377889257744,-1.1816770487344104
86,2017-01-08 04:00:00,0.14632749999843495,47.63357499949055,-0.7871427308229667,-1.1799962456122324
87,2017-01-08 06:00:00,0.14390079976376802,46.80317592316646,-0.7874296543089488,-1.185249565825613
88,2017-01-08 08:00:00,0.1452007617783786,46.320335929300796,-0.7872759519160666,-1.1883041370214669
89,2017-01-08 10:00:00,0.14322048,46.01498736,-0.7875100926405625,-1.190235851370591
90,2017-01-08 12:00:00,0.1467551100031938,46.3221950010081,-0.7870921718987727,-1.188292376051041
91,2017-01-08 14:00:00,0.1460873365808274,46.260703793795784,-0.7871711268003523,-1.1886813853972746
92,2017-01-08 16:00:00,0.1461895500015977,46.54973745050874,-0.7871590414877198,-1.1868528834222014
93,2017-01-08 18:00:00,0.1561310819948412,45.85601474848485,-0.7859835938676324,-1.1912415533965897
94,2017-01-08 20:00:00,0.15495159974839998,46.029466481260435,-0.7861230512068491,-1.1901442526892363
95,2017-01-08 22:00:00,0.16075799999999998,46.24610116,-0.7854365252909583,-1.1887737654510044
96,2017-01-09 00:00:00,0.152074439922411,46.00600197652755,-0.7864632352622207,-1.1902926952399626
97,2017-01-09 02:00:00,0.15102410000000002,46.01300000000001,-0.7865874233212564,-1.190248423926073
98,2017-01-09 04:00:00,0.15204223999490932,45.8125247984661,-0.7864670424549326,-1.1915166821148484
99,2017-01-09 06:00:00,0.1507570999983061,45.95514999948365,-0.7866189923507346,-1.1906143980531179
100,2017-01-09 08:00:00,0.14801411890000002,46.1130711321,-0.7869433116413772,-1.1896153479557048
101,2017-01-09 10:00:00,0.15102114,45.75319026,-0.7865877733000078,-1.1918920478145016
102,2017-01-09 12:00:00,0.1515177670932628,46.12395980564267,-0.7865290540668712,-1.1895464633790602
103,2017-01-09 14:00:00,0.1472953927042611,45.98523054458124,-0.7870282909983667,-1.1904241007128438
104,2017-01-09 16:00:00,0.14716955731354794,45.763504919307906,-0.787043169279766,-1.1918267946009788
105,2017-01-09 18:00:00,0.149199660233646,45.86757301182842,-0.7868031378995337,-1.1911684328209706
106,2017-01-09 20:00:00,0.14749275002406298,45.850831467043506,-0.7870049562455311,-1.1912743441810978
107,2017-01-09 22:00:00,0.14908256,46.002,-0.7868169833703369,-1.1903180127827984
108,2017-01-10 00:00:00,0.14951332,46.31505780000001,-0.7867660520031017,-1.188337527838166
109,2017-01-10 02:00:00,0.1471369642158172,46.18035723737842,-0.7870470229593785,-1.1891896785793568
110,2017-01-10 04:00:00,0.14571900000000002,45.360468,-0.7872146774681589,-1.1943765108221378
111,2017-01-10 06:00:00,0.1453352121013572,45.37708158285317,-0.7872600550389783,-1.194271408982423
112,2017-01-10 08:00:00,0.1461697436753692,45.57554559900002,-0.7871613833097895,-1.1930158740747152
113,2017-01-10 10:00:00,0.146632378848186,45.33180345467419,-0.7871066831475583,-1.1945578501801173
114,2017-01-10 12:00:00,0.1468064849693245,45.241321283546746,-0.7870860975249526,-1.195130263893098
115,2017-01-10 14:00:00,0.1553632983267746,45.115416797584246,-0.7860743735870946,-1.1959267683689823
116,2017-01-10 16:00:00,0.1526880114649441,45.542757730491964,-0.7863906889776126,-1.1932232986459825
117,2017-01-10 18:00:00,0.1485995385032798,45.3120307510001,-0.7868740939312802,-1.1946829374385766
118,2017-01-10 20:00:00,0.1485993314574764,45.45907295503278,-0.7868741184115612,-1.1937527102686663
119,2017-01-10 22:00:00,0.147748448,45.50381882600001,-0.7869747235231016,-1.1934696362683217
120,2017-01-11 00:00:00,0.15064140000165538,45.76845910050295,-0.7866326722630258,-1.1917954531641268
121,2017-01-11 02:00:00,0.15534344,45.54462914,-0.7860767215575042,-1.1932114596234251
122,2017-01-11 04:00:00,0.15349386146660798,45.6926524365856,-0.7862954084446678,-1.1922750258072332
123,2017-01-11 06:00:00,0.1559756530851367,45.522389174620756,-0.7860019711702583,-1.1933521554201845
124,2017-01-11 08:00:00,0.14890342117814004,44.31189715254752,-0.7868381640396707,-1.2010100423193888
125,2017-01-11 10:00:00,0.14695728,42.91318,-0.7870682681139476,-1.2098586902764736
126,2017-01-11 12:00:00,0.14208192001915318,41.78818416563321,-0.7876447114921361,-1.2169757060886897
127,2017-01-11 14:00:00,0.1432460918692716,41.35083046226265,-0.7875070643939298,-1.219742519197977
128,2017-01-11 16:00:00,0.1378605800017974,40.045077670522105,-0.7881438261235986,-1.2280030504655381
129,2017-01-11 18:00:00,0.1426150499982061,41.1730579494821,-0.787581676301433,-1.2208671542817582
130,2017-01-11 20:00:00,0.14160407459967903,40.2722145106984,-0.7877012100540752,-1.2265661238266217
131,2017-01-11 22:00:00,0.1411482664463454,40.55101193930269,-0.787755103016389,-1.224802378888936
132,2017-01-12 00:00:00,0.13885064426340002,40.232591289294646,-0.7880267648214949,-1.226816790615464
133,2017-01-12 02:00:00,0.13651630136277748,41.448548328071396,-0.7883027683397523,-1.219124330601316
134,2017-01-12 04:00:00,0.13111449985678,42.29501533379998,-0.7889414560921757,-1.213769360493644
135,2017-01-12 06:00:00,0.129598400001712,41.13613700054341,-0.789120713772749,-1.2211007257931998
136,2017-01-12 08:00:00,0.1336431354166008,41.0569188879875,-0.7886424801744922,-1.221601880146355
137,2017-01-12 10:00:00,0.1328890198720392,41.66345127488165,-0.7887316438288191,-1.2177647987490035
138,2017-01-12 12:00:00,0.13546995000348702,43.93004154113076,-0.7884264848067807,-1.203425760085994
139,2017-01-12 14:00:00,0.1344664749173811,45.997144296738426,-0.7885451317519983,-1.1903487312226686
140,2017-01-12 16:00:00,0.13808720379188152,44.861588213311215,-0.788117031018489,-1.1975325539129618
141,2017-01-12 18:00:00,0.141850800001732,45.60859485055688,-0.7876720382134721,-1.1928067959264
142,2017-01-12 20:00:00,0.1426905799948238,44.046152318402186,-0.7875727459318652,-1.2026912131547383
143,2017-01-12 22:00:00,0.13863743564475,42.745867553096794,-0.7880519737695267,-1.2109171522670115
144,2017-01-13 00:00:00,0.1382972799982884,43.0332800794674,-0.7880921924345539,-1.2090989059834953
145,2017-01-13 02:00:00,0.13519716000171572,42.76560316054271,-0.7884587384230829,-1.2107922996889258
146,2017-01-13 04:00:00,0.1352400000069,42.831495842185284,-0.7884536731894577,-1.2103754454723736
147,2017-01-13 06:00:00,0.134239359540272,42.79108912545152,-0.788571984980423,-1.2106310688561488
148,2017-01-13 08:00:00,0.13937671,44.5665,-0.7879645648790197,-1.199399358585458
149,2017-01-13 10:00:00,0.1378113248109852,43.39128942129601,-0.7881496498635269,-1.206834045911236
150,2017-01-13 12:00:00,0.14056630158433606,44.00112925318284,-0.7878239122514735,-1.2029760407579098
151,2017-01-13 14:00:00,0.1412950095340932,43.71011608679098,-0.7877377526911701,-1.2048170656252948
152,2017-01-13 16:00:00,0.1412636372598612,43.15222491571561,-0.7877414620254163,-1.2083464300591409
153,2017-01-13 18:00:00,0.14156397335637,43.95753163767094,-0.7877059514672742,-1.2032518505960392
154,2017-01-13 20:00:00,0.14183361,43.73307429,-0.7876740706916293,-1.2046718260694964
155,2017-01-13 22:00:00,0.14084126,43.263402,-0.787791402250446,-1.2076430949510126
156,2017-01-14 00:00:00,0.1439159256017214,43.47826856092005,-0.7874278658893938,-1.2062837932852915
157,2017-01-14 02:00:00,0.14018832840752998,43.040786843477285,-0.7878686023124657,-1.209051416244845
158,2017-01-14 04:00:00,0.1460331199982256,43.668297699469406,-0.7871775371557214,-1.2050816196038228
159,2017-01-14 06:00:00,0.1470007068,43.37579460315,-0.7870631335000124,-1.2069320701548676
160,2017-01-14 08:00:00,0.14650060004603038,43.147794638557,-0.7871222641545377,-1.2083744571429995
161,2017-01-14 10:00:00,0.1460641354992501,43.4127417984799,-0.7871738700049351,-1.206698332601939
162,2017-01-14 12:00:00,0.14553262127443198,42.9027277228,-0.7872367141552159,-1.2099248140965213
163,2017-01-14 14:00:00,0.14636323199999998,43.1660301,-0.7871385060117174,-1.2082590948781198
164,2017-01-14 16:00:00,0.1458273599982388,43.13218427947908,-0.7872018654083949,-1.2084732123285726
165,2017-01-14 18:00:00,0.14581875,43.6610955,-0.7872028834207038,-1.2051271825880938
166,2017-01-14 20:00:00,0.14781874083231197,43.699522763599994,-0.7869664123752316,-1.2048840817389115
167,2017-01-14 22:00:00,0.1480205659995486,43.653273454332,-0.7869425493616977,-1.205176666880393
168,2017-01-15 00:00:00,0.1490664013718532,43.78462927534014,-0.78681889390294,-1.204345675843286
169,2017-01-15 02:00:00,0.15045408,44.05990368,-0.7866548202428634,-1.2026042184700103
170,2017-01-15 04:00:00,0.1507191757659224,43.834975847616995,-0.786623476362729,-1.2040271703519418
171,2017-01-15 06:00:00,0.1515172703684848,43.68171092524396,-0.7865291127976543,-1.2049967640541273
172,2017-01-15 08:00:00,0.1612324990847813,43.85955577315722,-0.7853804223864645,-1.203871671359511
173,2017-01-15 10:00:00,0.16280917808534498,43.88614669246693,-0.7851940020661242,-1.2037034502982347
174,2017-01-15 12:00:00,0.1662836003669999,43.3829597174801,-0.7847832000483944,-1.2068867417808187
175,2017-01-15 14:00:00,0.1596051976039152,43.29966588402831,-0.7855728281096618,-1.2074136802028355
176,2017-01-15 16:00:00,0.1566178881550178,42.97950494105112,-0.7859260358229757,-1.2094391014746442
177,2017-01-15 18:00:00,0.15679662252591148,43.03390191775727,-0.7859049029743325,-1.2090949720729807
178,2017-01-15 20:00:00,0.15891138258987975,43.242076224160044,-0.7856548620665593,-1.2077780073473294
179,2017-01-15 22:00:00,0.160342638813665,45.1186419804639,-0.7854856359630646,-1.195906365024498
180,2017-01-16 00:00:00,0.15253599999999998,44.95523583,-0.7864086622150187,-1.1969401147692866
181,2017-01-16 02:00:00,0.15476600999999998,44.76600000000001,-0.7861449946083506,-1.1981372697748478
182,2017-01-16 04:00:00,0.1515297,44.8518,-0.786527643166938,-1.1975944766923903
183,2017-01-16 06:00:00,0.1539185733,44.3279605275,-0.786245192188851,-1.200908421237744
184,2017-01-16 08:00:00,0.155561098,44.128899583999996,-0.7860509865321312,-1.202167732462911
185,2017-01-16 10:00:00,0.1562247816,43.561751493900005,-0.7859725151950534,-1.20575565857055
186,2017-01-16 12:00:00,0.156129224803992,43.55031627394651,-0.7859838134545698,-1.2058280007417288
187,2017-01-16 14:00:00,0.155343021455394,43.75125121570387,-0.7860767710445713,-1.2045568341169042
188,2017-01-16 16:00:00,0.154524950003737,43.21162662104503,-0.7861734965936682,-1.2079706394444671
189,2017-01-16 18:00:00,0.1562424358458072,43.41869607515088,-0.7859704278265037,-1.206660664301379
190,2017-01-16 20:00:00,0.1540025021418426,43.47039496970994,-0.7862352687728758,-1.2063336036680763
191,2017-01-16 22:00:00,0.1536800200018538,43.42114646052378,-0.7862733977920479,-1.2066451625271393
192,2017-01-17 00:00:00,0.155297280383104,43.37903110701204,-0.7860821792889545,-1.206911595190909
193,2017-01-17 02:00:00,0.1578723438118132,44.07629497987313,-0.7857777139227609,-1.2025005228501544
194,2017-01-17 04:00:00,0.1574601600018352,44.61600000052,-0.7858264489143905,-1.199086208726904
195,2017-01-17 06:00:00,0.15585680088554998,44.880000255,-0.7860160237866198,-1.1974160745555888
196,2017-01-17 08:00:00,0.1547899694445244,44.08520375589935,-0.7861421617379174,-1.2024441636193828
197,2017-01-17 10:00:00,0.156446,43.56451252,-0.7859463592019956,-1.2057381916023966
198,2017-01-17 12:00:00,0.15751999999821,44.31239999949645,-0.7858193736687068,-1.2010068611789992
199,2017-01-17 14:00:00,0.15388112496872752,44.1255422623575,-0.7862496199321708,-1.2021889717515255
200,2017-01-17 16:00:00,0.1566089999982599,44.73450899950296,-0.7859270867236533,-1.1983364900222777
201,2017-01-17 18:00:00,0.15571351092,44.891662011570006,-0.7860329658282591,-1.197342299254942
202,2017-01-17 20:00:00,0.15710879319449994,44.55744568268069,-0.7858679931429601,-1.199456638548247
203,2017-01-17 22:00:00,0.15632055911429218,44.404634489466,-0.7859611908386757,-1.2004233618419424
204,2017-01-18 00:00:00,0.15450973797103998,43.52093388201544,-0.7861752952045507,-1.2060138813837595
205,2017-01-18 02:00:00,0.1529799735,43.66831165,-0.7863561685355424,-1.2050815313491432
206,2017-01-18 04:00:00,0.1652476125612056,43.98904387240838,-0.7849056911696409,-1.2030524960152902
207,2017-01-18 06:00:00,0.15984700000000002,43.761465,-0.7855442383459108,-1.2044922190649032
208,2017-01-18 08:00:00,0.15786743050531568,43.5318348204658,-0.7857782948527858,-1.2059449192161238
209,2017-01-18 10:00:00,0.1630528357968754,43.695725966984384,-0.7851651929371761,-1.2049081012603386
210,2017-01-18 12:00:00,0.15996150002582998,42.786450006909,-0.7855307003134473,-1.2106604171248385
211,2017-01-18 14:00:00,0.1564135499372625,42.81007011882887,-0.7859501959697133,-1.210510990162636
212,2017-01-18 16:00:00,0.1571576811876,42.9284675216749,-0.7858622128190443,-1.2097619774441537
213,2017-01-18 18:00:00,0.16048652524136658,44.1644262908959,-0.7854686233980878,-1.2019429812887197
214,2017-01-18 20:00:00,0.15854025,43.63724733,-0.785698743323473,-1.2052780523049387
215,2017-01-18 22:00:00,0.15995023805956168,43.866908878334996,-0.7855320318840198,-1.2038251537065379
216,2017-01-19 00:00:00,0.1629562869981647,43.595889999509,-0.7851766084871883,-1.2055396895182187
217,2017-01-19 02:00:00,0.16107573228,43.87702231891999,-0.7853989578765393,-1.2037611734549134
218,2017-01-19 04:00:00,0.15840024197864003,43.45775600580979,-0.7857152973209466,-1.2064135610360767
219,2017-01-19 06:00:00,0.16049248449479597,43.44129412325394,-0.7854679187994137,-1.2065177031803138
220,2017-01-19 08:00:00,0.1589615059992778,43.29347163048228,-0.7856489356718821,-1.2074528666594295
221,2017-01-19 10:00:00,0.15634262,43.27673,-0.7859585824463655,-1.2075587785617004
222,2017-01-19 12:00:00,0.15599283,43.48899989,-0.7859999402394411,-1.2062159041105807
223,2017-01-19 14:00:00,0.156822184679664,43.264448640274885,-0.7859018806058673,-1.2076364736328191
224,2017-01-19 16:00:00,0.1582868700017529,43.83523200048544,-0.7857287019773423,-1.2040255498623724
225,2017-01-19 18:00:00,0.15575215501036618,43.77503700291348,-0.7860283967030899,-1.2044063590497922
226,2017-01-19 20:00:00,0.15537447999655998,44.21938730562098,-0.7860730515104623,-1.2015952836360666
227,2017-01-19 22:00:00,0.15736062358292802,44.41143507667999,-0.7858382177088575,-1.2003803395610984
228,2017-01-20 00:00:00,0.15644160000000001,43.903999999999996,-0.7859468794406803,-1.2035905056382352
229,2017-01-20 02:00:00,0.1577115700017543,43.951049180488894,-0.7857967231853709,-1.2032928603036819
230,2017-01-20 04:00:00,0.15658978061071982,43.70103628459753,-0.7859293591484022,-1.2048745068120161
231,2017-01-20 06:00:00,0.1592356259982246,43.669253789513114,-0.7856165248019479,-1.2050755711299075
232,2017-01-20 08:00:00,0.15720096,43.806,-0.7858570957025808,-1.204210479089061
233,2017-01-20 10:00:00,0.15695327963392,43.69721989807999,-0.7858863804543724,-1.2048986502642505
234,2017-01-20 12:00:00,0.15678881372378842,43.60750050302312,-0.7859058262563656,-1.205466238457714
235,2017-01-20 14:00:00,0.1554588049948166,43.6197540335456,-0.7860630812545115,-1.2053887194413586
236,2017-01-20 16:00:00,0.15600295748,43.28173568488,-0.7859987428060603,-1.2075271112991617
237,2017-01-20 18:00:00,0.1570518183367672,43.19486641764447,-0.785874729625926,-1.2080766688438427
238,2017-01-20 20:00:00,0.155475,43.2837,-0.7860611664208307,-1.2075146845315754
239,2017-01-20 22:00:00,0.15457545,43.4920059,-0.7861675256728422,-1.2061968873106528
240,2017-01-21 00:00:00,0.1531394331817655,43.39637765206933,-0.7863373146502902,-1.2068018564419387
241,2017-01-21 02:00:00,0.15763640183095048,44.24114512966033,-0.7858056107740783,-1.2014576379906365
242,2017-01-21 04:00:00,0.15590098000170569,43.995892700481356,-0.7860108002217832,-1.203009168550244
243,2017-01-21 06:00:00,0.1546307833018725,43.83407718926407,-0.7861609832809813,-1.204032855498066
244,2017-01-21 08:00:00,0.1540614183324056,43.78013734486678,-0.7862283027543557,-1.2043740929620252
245,2017-01-21 10:00:00,0.156079299998309,44.21110004952101,-0.7859897163671253,-1.2016477109703745
246,2017-01-21 12:00:00,0.157375586735,44.41138131922955,-0.7858364485246409,-1.2003806796446908
247,2017-01-21 14:00:00,0.15727917,43.78916604000001,-0.7858478484599597,-1.2043169750918392
248,2017-01-21 16:00:00,0.16201961400000006,43.56920630800001,-0.7852873570164132,-1.2057084974805208
249,2017-01-21 18:00:00,0.16052122800000002,43.453553682,-0.7854645202804723,-1.2064401460278504
250,2017-01-21 20:00:00,0.1596853334828933,43.720160478081006,-0.7855633531586892,-1.2047535221974426
251,2017-01-21 22:00:00,0.1583327542365792,43.785801228454005,-0.7857232768059842,-1.2043382617635288
252,2017-01-22 00:00:00,0.16062932,43.94975294,-0.7854517399077655,-1.2033010606576513
253,2017-01-22 02:00:00,0.15983451648593522,44.007383272834794,-0.7855457143474877,-1.202936476205408
254,2017-01-22 04:00:00,0.161003,43.81177288,-0.785407557455104,-1.204173958350951
255,2017-01-22 06:00:00,0.16140384017244,43.994808047003005,-0.7853601636905363,-1.2030160303498352
256,2017-01-22 08:00:00,0.15470776,43.8981401,-0.7861518818591202,-1.203627576887465
257,2017-01-22 10:00:00,0.155932106500667,44.26868697164185,-0.7860071199470376,-1.2012834011455817
258,2017-01-22 12:00:00,0.154802699848433,43.552926047357424,-0.7861406565450572,-1.2058114906373671
259,2017-01-22 14:00:00,0.1544679999966144,43.74343412404125,-0.7861802301383958,-1.2046062870688785
260,2017-01-22 16:00:00,0.1556823998967758,44.09218677076497,-0.7860366442732143,-1.2023999872538378
261,2017-01-22 18:00:00,0.1534834605525475,43.54433654750369,-0.7862966382078157,-1.2058658300441547
262,2017-01-22 20:00:00,0.157197589919865,43.26790365134321,-0.7858574941675938,-1.2076146163355264
263,2017-01-22 22:00:00,0.1551688883784405,43.24418578433024,-0.7860973598543264,-1.2077646617218352
264,2017-01-23 00:00:00,0.15613402180824498,43.52135466387577,-0.7859832462756646,-1.2060112194084331
265,2017-01-23 02:00:00,0.1561623691642014,43.45114776744456,-0.7859798945958513,-1.2064553664681499
266,2017-01-23 04:00:00,0.155630653515915,42.8156699357131,-0.7860427625616504,-1.210475564266741
267,2017-01-23 06:00:00,0.15354987999833458,43.172815959531746,-0.7862887850339255,-1.2082161657684185
268,2017-01-23 08:00:00,0.15232014450165648,42.95584395046715,-0.7864341841196891,-1.2095887870458921
269,2017-01-23 10:00:00,0.15355032000000002,42.966,-0.7862887330098602,-1.2095245372389978
270,2017-01-23 12:00:00,0.1526860927420404,43.254256551469744,-0.7863909158398579,-1.2077009514335093
271,2017-01-23 14:00:00,0.15306485731260458,42.71002150002331,-0.7863461322075822,-1.211143923708057
272,2017-01-23 16:00:00,0.15501026442554042,42.67729818084239,-0.7861161149262864,-1.211350939923517
273,2017-01-23 18:00:00,0.1522160525689601,42.7731238287653,-0.7864464915401794,-1.210744721988615
274,2017-01-23 20:00:00,0.15626933063974202,42.95725772699589,-0.7859672478919076,-1.2095798431284104
