,date,pairA,pairB,npiA,npiB
173,2017-01-15 10:00:00,4.0999541195e-05,0.0025091719211339995,-0.8642047616667129,-0.5953932702738756
174,2017-01-15 12:00:00,4.09505000165e-05,0.0024078894009702,-0.8642245316580319,-0.595980365165873
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0024256603879012,-0.8643259190493694,-0.5958773537515039
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.00243813846954,-0.8643514608442764,-0.595805023225168
177,2017-01-15 18:00:00,4.8566400039e-05,0.00242832000195,-0.8611543306160474,-0.5958619370160178
178,2017-01-15 20:00:00,4.0744418899e-05,0.0024365162501602,-0.8643076092273032,-0.5958144265922055
179,2017-01-15 22:00:00,4.0935062245e-05,0.002439729709802,-0.8642307550934769,-0.5957957994318792
180,2017-01-16 00:00:00,4.145e-05,0.0024787100000000003,-0.8640231680154837,-0.59556984603709
181,2017-01-16 02:00:00,4.974e-05,0.00245384,-0.8606812167604966,-0.5957140076351659
182,2017-01-16 04:00:00,4.13e-05,0.00244496,-0.864083637579808,-0.595765481498894
183,2017-01-16 06:00:00,4.14495e-05,0.0024455205,-0.8640233695806983,-0.5957622325010764
184,2017-01-16 08:00:00,4.9854e-05,0.002451155,-0.86063525989161,-0.5957295715230161
185,2017-01-16 10:00:00,4.91067e-05,0.0024144127500000004,-0.8609365192610735,-0.5959425518799485
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0024096053722392,-0.8640996152661401,-0.5959704183560461
187,2017-01-16 14:00:00,4.14469107405e-05,0.0023790526765047,-0.8640244133899908,-0.5961475203038795
188,2017-01-16 16:00:00,4.1350000001e-05,0.0023900300000578,-0.8640634810579636,-0.5960838890812815
189,2017-01-16 18:00:00,4.1544999959e-05,0.0023680649976630004,-0.8639848706412736,-0.5962112115520084
190,2017-01-16 20:00:00,4.13584977285e-05,0.0023822494691616,-0.8640600553654324,-0.5961289897555025
191,2017-01-16 22:00:00,4.14500000005e-05,0.0023792300000287,-0.8640231680152822,-0.5961464924292276
192,2017-01-17 00:00:00,4.15500001025e-05,0.0024182100059655003,-0.8639828549312801,-0.5959205406821885
193,2017-01-17 02:00:00,4.21757704135e-05,0.002446194683983,-0.8637305878774586,-0.5957583245219696
194,2017-01-17 04:00:00,5.14800000006e-05,0.0024796200000289,-0.8599797698140933,-0.5955645711252116
195,2017-01-17 06:00:00,5.28000003e-05,0.0025256000143499997,-0.8594476375273425,-0.5952980430856424
196,2017-01-17 08:00:00,4.3909556747e-05,0.0024940628232296,-0.863031645849338,-0.5954808517656079
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00245594,-0.86311612455062,-0.595701834761987
198,2017-01-17 12:00:00,4.39999999995e-05,0.002463999999972,-0.8629951854221729,-0.5956551141155674
199,2017-01-17 14:00:00,4.39584999625e-05,0.0024792593978850003,-0.8630119153498852,-0.5955666613938619
200,2017-01-17 16:00:00,4.49999999995e-05,0.002519999999972,-0.8625920549933447,-0.5953305041641297
201,2017-01-17 18:00:00,5.43186666e-05,0.0025439242191,-0.8588354169305764,-0.5951918248853918
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0025054788969000002,-0.8626319425318583,-0.5954146772813266
203,2017-01-17 22:00:00,4.5135000033e-05,0.0025365870018546,-0.8625376323719479,-0.5952343558449225
204,2017-01-18 00:00:00,4.44862772e-05,0.00248233426776,-0.862799152285806,-0.5955488375838477
205,2017-01-18 02:00:00,4.44425e-05,0.0024710030000000003,-0.8628168002072149,-0.5956145204816565
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0025072919243298,-0.8626188442070329,-0.595404167875149
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00246468,-0.8591331959137954,-0.5956511724231377
208,2017-01-18 08:00:00,4.45475000015e-05,0.0025481170000858,-0.8627744715115832,-0.5951675209848171
209,2017-01-18 10:00:00,4.49082394505e-05,0.0025507880007884,-0.8626290464628126,-0.595152038245382
210,2017-01-18 12:00:00,4.3350000007e-05,0.0024622800003976,-0.8632572201978879,-0.5956650842758946
211,2017-01-18 14:00:00,4.36299999825e-05,0.0023996499990375,-0.8631443436876928,-0.5960281257348239
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0024272130761196003,-0.8631343011207449,-0.5958683534292329
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0024018154737348,-0.8596841220753474,-0.5960155733306036
214,2017-01-18 20:00:00,4.3675e-05,0.002419595,-0.8631262028113407,-0.5959125124170763
215,2017-01-18 22:00:00,4.43100000165e-05,0.0024902220009273,-0.862870214982383,-0.5955031155002692
216,2017-01-19 00:00:00,4.43949999995e-05,0.0025038779999718,-0.8628359489027858,-0.5954239570505073
217,2017-01-19 02:00:00,4.471345e-05,0.0025307812699999995,-0.8627075720175239,-0.5952680093866257
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0025005880896628004,-0.8627958575838561,-0.5954430273652508
219,2017-01-19 06:00:00,4.447499986e-05,0.002517284992076,-0.8628036985247163,-0.5953462419959382
220,2017-01-19 08:00:00,4.4724974959e-05,0.0025224885876876,-0.8627029259558598,-0.5953160788009599
221,2017-01-19 10:00:00,4.435e-05,0.00247473,-0.8628540897718816,-0.5955929165300672
222,2017-01-19 12:00:00,4.445e-05,0.00247142,-0.8628137767289986,-0.5956121032968396
223,2017-01-19 14:00:00,5.35229299248e-05,0.0024709752648616004,-0.8591562025976842,-0.5956146812513339
224,2017-01-19 16:00:00,5.41800000006e-05,0.0024651900000273,-0.8588913176562567,-0.5956482161537788
225,2017-01-19 18:00:00,5.40900000036e-05,0.0022988250001530004,-0.8589275993936417,-0.5966125685561025
226,2017-01-19 20:00:00,4.5166999999e-05,0.0023396505999482,-0.8625247322119318,-0.5963759186281214
227,2017-01-19 22:00:00,4.5011620018e-05,0.0023586088889432,-0.8625873706103038,-0.5962660248911571
228,2017-01-20 00:00:00,4.48e-05,0.0024819200000000003,-0.8626726810789088,-0.5955512389309451
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0024812400000276,-0.8589880689591755,-0.5955551806230526
230,2017-01-20 04:00:00,4.46939663805e-05,0.0024760457374797,-0.862715426457408,-0.5955852897179352
231,2017-01-20 06:00:00,4.48449999995e-05,0.0024933819999722,-0.862654540209813,-0.5954847982299744
232,2017-01-20 08:00:00,4.47e-05,0.00247638,-0.8627129941217916,-0.5955833521297123
233,2017-01-20 10:00:00,4.4588999896e-05,0.002496983994176,-0.862757741641317,-0.5954639188877677
234,2017-01-20 12:00:00,5.37746017116e-05,0.0024467443778778,-0.8590547460423474,-0.5957551381628893
235,2017-01-20 14:00:00,4.49874999985e-05,0.0024473199999184,-0.8625970941241081,-0.5957518015085563
236,2017-01-20 16:00:00,4.50199e-05,0.0024490825600000004,-0.8625840326976093,-0.5957415846417261
237,2017-01-20 18:00:00,4.4931000268e-05,0.002381343014204,-0.8626198708846934,-0.5961342441179984
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.002376,-0.8589638811336877,-0.5961652154676643
239,2017-01-20 22:00:00,4.475e-05,0.0023807,-0.8626928376003501,-0.5961379714181686
240,2017-01-21 00:00:00,4.47174657425e-05,0.002343195204907,-0.8627059531495278,-0.5963553719487725
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.002359522824576,-0.8584392809755371,-0.5962607271661324
242,2017-01-21 04:00:00,4.57000000005e-05,0.002376400000026,-0.8623098636927616,-0.5961628968250033
243,2017-01-21 06:00:00,4.58981250525e-05,0.0023775228777195003,-0.8622299934555873,-0.5961563879451184
244,2017-01-21 08:00:00,4.5977503382e-05,0.0023816346751876,-0.8621979936355761,-0.5961325534741105
245,2017-01-21 10:00:00,4.61499999995e-05,0.002399799999974,-0.862128455000192,-0.596027256238454
246,2017-01-21 12:00:00,4.6286937275e-05,0.00238840596339,-0.862073251417597,-0.596093302982422
247,2017-01-21 14:00:00,4.605e-05,0.00237618,-0.8621687680428732,-0.5961641720785347
248,2017-01-21 16:00:00,4.601e-05,0.0023557120000000003,-0.8621848932600265,-0.5962828170157851
249,2017-01-21 18:00:00,4.6095e-05,0.0023785020000000002,-0.862150627173576,-0.5961507123587625
250,2017-01-21 20:00:00,4.64120599555e-05,0.0023948622937038,-0.8620228106577511,-0.5960558781776073
251,2017-01-21 22:00:00,4.6285299999e-05,0.0023420361799494,-0.8620739114533731,-0.5963620903601154
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00236302,-0.8619067332641347,-0.5962404554171226
253,2017-01-22 02:00:00,5.61676876488e-05,0.0023777654437992,-0.8580900202822608,-0.5961549818850586
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.0023766,-0.858189870710337,-0.5961617375038989
255,2017-01-22 06:00:00,5.616000006e-05,0.00239616000256,-0.8580931193832304,-0.5960483558703074
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00239104,-0.8619067332641347,-0.5960780345092782
257,2017-01-22 10:00:00,5.59230507474e-05,0.0024046911821382,-0.8581886408612295,-0.5959989039812256
258,2017-01-22 12:00:00,5.45399999466e-05,0.0023997599976504,-0.8587461907236474,-0.596027488116174
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0023998749999474,-0.8623400984755285,-0.5960268214931376
260,2017-01-22 16:00:00,4.59999999695e-05,0.0023827999984201,-0.8621889245766101,-0.5961257985541478
261,2017-01-22 18:00:00,5.4714560235e-05,0.0023253688099875,-0.8586758201597284,-0.5964587045414355
