,date,pairA,pairB,npiA,npiB
89,2017-01-08 10:00:00,0.09269568,0.00234384,-1.4415471537364257,-0.5963516343254899
90,2017-01-08 12:00:00,0.09396775000204499,0.0023802100000518004,-1.4355443298325261,-0.5961408117549435
91,2017-01-08 14:00:00,0.093233635860123,0.0023559527964654,-1.4390085715112353,-0.5962814212134826
92,2017-01-08 16:00:00,0.0941992500010295,0.002379000000026,-1.4344518948836456,-0.5961478256486865
93,2017-01-08 18:00:00,0.0928015694969337,0.0023425109999226,-1.4410474673965674,-0.596359338015679
94,2017-01-08 20:00:00,0.0948941826459172,0.0023789627961372,-1.431172548396718,-0.5961480413049819
95,2017-01-08 22:00:00,0.09447624,0.00235412,-1.4331447952866985,-0.596292045212976
96,2017-01-09 00:00:00,0.09190439995311,0.0023020199988255,-1.4452811579755902,-0.5965940484067467
97,2017-01-09 02:00:00,0.0922218,0.0023496000000000003,-1.4437833657271233,-0.596318245873342
98,2017-01-09 04:00:00,0.0931571199968809,0.0023475199999214,-1.4393696453925144,-0.596330302814851
99,2017-01-09 06:00:00,0.0933075999989516,0.0023317999999738,-1.4386595390681483,-0.5964214254652009
100,2017-01-09 08:00:00,0.0941327585,0.0023411256,-1.4347656643862232,-0.5963673686335647
101,2017-01-09 10:00:00,0.0966702,0.00236466,-1.422791626427259,-0.5962309489828304
102,2017-01-09 12:00:00,0.0973123855745477,0.0023374541921826,-1.4197611902787475,-0.5963886503391594
103,2017-01-09 14:00:00,0.0946647945036378,0.0023247208244754,-1.4322550176173836,-0.5964624606583215
104,2017-01-09 16:00:00,0.09416482741591198,0.002324060444132,-1.4346143330485617,-0.5964662886231644
105,2017-01-09 18:00:00,0.094772940148414,0.0023422800036680003,-1.431744684647876,-0.596360677010018
106,2017-01-09 20:00:00,0.09489690537360301,0.002351554829082,-1.43115970000409,-0.5963069144988175
107,2017-01-09 22:00:00,0.093808,0.0023452,-1.436298180744333,-0.5963437509409549
108,2017-01-10 00:00:00,0.09505374,0.00235949,-1.4304196065793717,-0.5962609174372756
109,2017-01-10 02:00:00,0.0951859550455404,0.0023721506986428,-1.4297956915160899,-0.5961875283520683
110,2017-01-10 04:00:00,0.093762,0.002322,-1.436515252052622,-0.5964782322065506
111,2017-01-10 06:00:00,0.09465032456016802,0.0023391635554469003,-1.4323233004339022,-0.5963787418333343
112,2017-01-10 08:00:00,0.0951525289490633,0.0023425807012079,-1.429953427309422,-0.5963589339847712
113,2017-01-10 10:00:00,0.0939281496666364,0.0023486571503822,-1.4357312014980876,-0.5963237112013536
114,2017-01-10 12:00:00,0.09538556998006903,0.0023369009995117,-1.4288537203206073,-0.5963918569792673
115,2017-01-10 14:00:00,0.0945421855031116,0.0023277775123874,-1.4328336023163457,-0.5964447422419881
116,2017-01-10 16:00:00,0.09519331492684788,0.0023102974499235,-1.4297609606668664,-0.5965460672817654
117,2017-01-10 18:00:00,0.0920920245020326,0.0023378670000516,-1.4443957687081597,-0.5963862574544754
118,2017-01-10 20:00:00,0.0931983776597406,0.0023440969914419,-1.4391749528956905,-0.596350144647285
119,2017-01-10 22:00:00,0.093875779,0.002340318,-1.4359783356094518,-0.5963720499727929
120,2017-01-11 00:00:00,0.0939939000010329,0.0023478000000258,-1.4354209295174811,-0.5963286797644888
121,2017-01-11 02:00:00,0.09275272,0.00235812,-1.441277985314147,-0.5962688587878733
122,2017-01-11 04:00:00,0.091519770874456,0.002376180022704,-1.4470962000910141,-0.5961641719469285
123,2017-01-11 06:00:00,0.0924511237391894,0.0023531007831808,-1.4427012004208708,-0.5962979532115865
124,2017-01-11 08:00:00,0.08692177571832001,0.0022294307744120004,-1.4687938701790562,-0.5970148195605282
125,2017-01-11 10:00:00,0.0887888,0.00220284,-1.4599834918435775,-0.5971689558103598
126,2017-01-11 12:00:00,0.0883320000119075,0.0021379200002882,-1.4621391042575285,-0.5975452714881059
127,2017-01-11 14:00:00,0.0863652029211819,0.0021597299980289997,-1.4714203046406422,-0.5974188475183291
128,2017-01-11 16:00:00,0.081838900001067,0.0021245900000277,-1.4927796632620043,-0.5976225402512706
129,2017-01-11 18:00:00,0.0848105999989332,0.0021464999999730003,-1.4787563848624414,-0.5974955366080876
130,2017-01-11 20:00:00,0.0846564010408056,0.0022443206060132003,-1.4794840407228238,-0.5969285090692249
131,2017-01-11 22:00:00,0.0831769362314539,0.0021030732067169,-1.486465548586603,-0.5977472646304083
132,2017-01-12 00:00:00,0.08329495870867741,0.0021213292873575,-1.4859086074227237,-0.5976414413187978
133,2017-01-12 02:00:00,0.08414800866634499,0.0021290460024015,-1.4818831145890943,-0.5975967105599461
134,2017-01-12 04:00:00,0.08282129990953199,0.0020916799977152,-1.4881437755795324,-0.5978133065772077
135,2017-01-12 06:00:00,0.0817257200010796,0.0020893200000276,-1.493313753059166,-0.5978269865546142
136,2017-01-12 08:00:00,0.083488767152689,0.0021616945200559,-1.4849940367162218,-0.5974074599576193
137,2017-01-12 10:00:00,0.0844350949186962,0.0022901299977948,-1.4805283713632305,-0.596662970061339
138,2017-01-12 12:00:00,0.0851358900021914,0.0023387700000602,-1.4772213603715576,-0.5963810231189586
139,2017-01-12 14:00:00,0.0869514249465753,0.0023685749985447,-1.4686539572058572,-0.5962082552776969
140,2017-01-12 16:00:00,0.08643071544739002,0.0023990581764369,-1.4711111548629612,-0.5960315562974245
141,2017-01-12 18:00:00,0.08794422000107381,0.0023914800000292,-1.46396901543753,-0.5960754840023477
142,2017-01-12 20:00:00,0.08946485999675459,0.00248099999991,-1.4567932042788487,-0.5955565718092404
143,2017-01-12 22:00:00,0.088406480701,0.00249145536521,-1.461787634243972,-0.5954959661731279
144,2017-01-13 00:00:00,0.0887507199989016,0.0024563199999696,-1.4601631891404923,-0.5956996320517784
145,2017-01-13 02:00:00,0.0864672400010973,0.0024270400000308,-1.4709387976312673,-0.5958693566831754
146,2017-01-13 04:00:00,0.086357600004406,0.0023363200001192,-1.4714561823600194,-0.596395224803992
147,2017-01-13 06:00:00,0.0858210688820128,0.0023654856609888,-1.473988041331232,-0.5962261629511612
148,2017-01-13 08:00:00,0.08877968,0.00237688,-1.4600265285899166,-0.5961601144541417
149,2017-01-13 10:00:00,0.0882476027298414,0.0023536963805292,-1.4625373700930533,-0.596294500768259
150,2017-01-13 12:00:00,0.08743481878365121,0.0023776983352855,-1.4663728499747049,-0.5961553708866901
151,2017-01-13 14:00:00,0.08767163917015201,0.0023591344245972,-1.4652553084284594,-0.596262978567887
152,2017-01-13 16:00:00,0.08809113802198841,0.0024042071504272,-1.4632757178938083,-0.5960017097224791
153,2017-01-13 18:00:00,0.08980092374268599,0.002398414866264,-1.4552073391267204,-0.59603528531321
154,2017-01-13 20:00:00,0.08964806,0.00239581,-1.4559286941835645,-0.5960503846973433
155,2017-01-13 22:00:00,0.09071132,0.0023954000000000002,-1.4509112324607039,-0.5960527613059162
156,2017-01-14 00:00:00,0.092549628001107,0.0024161556000289,-1.442236364572903,-0.5959324492645334
157,2017-01-14 02:00:00,0.091432506709125,0.002413654539525,-1.447507994580909,-0.5959469469275461
158,2017-01-14 04:00:00,0.0925628099988753,0.0023784699999711,-1.442174159496785,-0.5961508978503309
159,2017-01-14 06:00:00,0.098682558,0.0024258087,-1.4132954267792963,-0.5958764940446611
160,2017-01-14 08:00:00,0.09673475003039399,0.0023832000007488,-1.422487018611004,-0.596123479898139
161,2017-01-14 10:00:00,0.0974595603228324,0.0024122827109711,-1.4190666812535886,-0.5959548988775508
162,2017-01-14 12:00:00,0.09723523477385597,0.0023812040267199995,-1.4201252603926977,-0.5961350497737203
163,2017-01-14 14:00:00,0.0979518,0.002457096,-1.4167438310206617,-0.5956951338851323
164,2017-01-14 16:00:00,0.0974473199988231,0.0024508799999704,-1.4191244426263405,-0.5957311655899135
165,2017-01-14 18:00:00,0.0994125,0.00246675,-1.4098508731941823,-0.595639173448147
166,2017-01-14 20:00:00,0.098017621152,0.002466776798992,-1.4164332248559286,-0.5956390181049418
167,2017-01-14 22:00:00,0.0989310702891996,0.0024769554038694,-1.4121227118283723,-0.5955800167400319
168,2017-01-15 00:00:00,0.1013350136901236,0.0024324334491204,-1.4007786435872462,-0.5958380929823351
169,2017-01-15 02:00:00,0.1052232,0.00242352,-1.3824305199099178,-0.5958897607374444
170,2017-01-15 04:00:00,0.1026470581152016,0.0023897873840568,-1.3945871827201755,-0.5960852954307155
171,2017-01-15 06:00:00,0.11005542978462372,0.00242608780479,-1.3596275103163873,-0.5958748761840839
172,2017-01-15 08:00:00,0.1109881052266448,0.0024651283702199,-1.3552262694814146,-0.5956485733975072
173,2017-01-15 10:00:00,0.109485174807128,0.0025091719211339995,-1.362318510186462,-0.5953932702738756
174,2017-01-15 12:00:00,0.1115983026449658,0.0024078894009702,-1.3523467835703356,-0.595980365165873
175,2017-01-15 14:00:00,0.1107256988477182,0.0024256603879012,-1.3564645498287415,-0.5958773537515039
176,2017-01-15 16:00:00,0.109228603435392,0.00243813846954,-1.3635292554762946,-0.595805023225168
177,2017-01-15 18:00:00,0.10927440008775,0.00242832000195,-1.3633131437536288,-0.5958619370160178
178,2017-01-15 20:00:00,0.10926023371955837,0.0024365162501602,-1.3633799940161735,-0.5958144265922055
179,2017-01-15 22:00:00,0.105031182708221,0.002439729709802,-1.3833366382738443,-0.5957957994318792
180,2017-01-16 00:00:00,0.10728089,0.0024787100000000003,-1.3727204012065777,-0.59556984603709
181,2017-01-16 02:00:00,0.10345919999999999,0.00245384,-1.3907547326886611,-0.5957140076351659
182,2017-01-16 04:00:00,0.1043651,0.00244496,-1.3864798435978087,-0.595765481498894
183,2017-01-16 06:00:00,0.1066246938,0.0024455205,-1.3758169526767607,-0.5957622325010764
184,2017-01-16 08:00:00,0.107776039,0.002451155,-1.3703838220494453,-0.5957295715230161
185,2017-01-16 10:00:00,0.1063487433,0.0024144127500000004,-1.3771191469388926,-0.5959425518799485
186,2017-01-16 12:00:00,0.110701561878729,0.0024096053722392,-1.3565784507730159,-0.5959704183560461
187,2017-01-16 14:00:00,0.1136971655433396,0.0023790526765047,-1.3424423723688204,-0.5961475203038795
188,2017-01-16 16:00:00,0.111107450002687,0.0023900300000578,-1.354663088466785,-0.5960838890812815
189,2017-01-16 18:00:00,0.1118225218896444,0.0023680649976630004,-1.3512887060749876,-0.5962112115520084
190,2017-01-16 20:00:00,0.1131072195879018,0.0023822494691616,-1.345226292811577,-0.5961289897555025
191,2017-01-16 22:00:00,0.112578200001358,0.0023792300000287,-1.3477227052846572,-0.5961464924292276
192,2017-01-17 00:00:00,0.11255895027767253,0.0024182100059655003,-1.3478135436043226,-0.5959205406821885
193,2017-01-17 02:00:00,0.1105595645619489,0.002446194683983,-1.357248527801864,-0.5957583245219696
194,2017-01-17 04:00:00,0.1139767200013284,0.0024796200000289,-1.3411231712398264,-0.5955645711252116
195,2017-01-17 06:00:00,0.11616000066000005,0.0025256000143499997,-1.330820397567209,-0.5952980430856424
196,2017-01-17 08:00:00,0.1142790123897422,0.0024940628232296,-1.3396966711476774,-0.5954808517656079
197,2017-01-17 10:00:00,0.1113913,0.00245594,-1.3533236169390759,-0.595701834761987
198,2017-01-17 12:00:00,0.11167199999873102,0.002463999999972,-1.3519990100703514,-0.5956551141155674
199,2017-01-17 14:00:00,0.11369426430301,0.0024792593978850003,-1.3424560631521683,-0.5955666613938619
200,2017-01-17 16:00:00,0.1145519999987272,0.002519999999972,-1.3384084585948703,-0.5953305041641297
201,2017-01-17 18:00:00,0.1150740951921,0.0025439242191,-1.3359447219279803,-0.5951918248853918
202,2017-01-17 20:00:00,0.1160063669898,0.0025054788969000002,-1.3315453858669395,-0.5954146772813266
203,2017-01-17 22:00:00,0.11671911008533804,0.0025365870018546,-1.3281819929055796,-0.5952343558449225
204,2017-01-18 00:00:00,0.11521056069256,0.00248233426776,-1.33530074921665,-0.5955488375838477
205,2017-01-18 02:00:00,0.11547939199999999,0.0024710030000000003,-1.334032150007626,-0.5956145204816565
206,2017-01-18 04:00:00,0.1168811425370372,0.0025072919243298,-1.3274173712474133,-0.595404167875149
207,2017-01-18 06:00:00,0.114304,0.00246468,-1.339578756077032,-0.5956511724231377
208,2017-01-18 08:00:00,0.1136317630038262,0.0025481170000858,-1.3427510031257246,-0.5951675209848171
209,2017-01-18 10:00:00,0.11496509299327999,0.0025507880007884,-1.336459096925899,-0.595152038245382
210,2017-01-18 12:00:00,0.1155364200186564,0.0024622800003976,-1.3337630381246068,-0.5956650842758946
211,2017-01-18 14:00:00,0.11488651595391901,0.0023996499990375,-1.3368298973766723,-0.5960281257348239
212,2017-01-18 16:00:00,0.11489972691271197,0.0024272130761196003,-1.3367675556351737,-0.5958683534292329
213,2017-01-18 18:00:00,0.1159659166774998,0.0024018154737348,-1.3317362685237157,-0.5960155733306036
214,2017-01-18 20:00:00,0.115537845,0.002419595,-1.3337563137210298,-0.5959125124170763
215,2017-01-18 22:00:00,0.11786460004388999,0.0024902220009273,-1.3227764928200354,-0.5955031155002692
216,2017-01-19 00:00:00,0.1158798289986949,0.0025038779999718,-1.3321425112425367,-0.5954239570505073
217,2017-01-19 02:00:00,0.11564686707999998,0.0025307812699999995,-1.333241844904986,-0.5952680093866257
218,2017-01-19 04:00:00,0.1154897944044264,0.0025005880896628004,-1.3339830616698392,-0.5954430273652508
219,2017-01-19 06:00:00,0.116417759633536,0.002517284992076,-1.3296040480539755,-0.5953462419959382
220,2017-01-19 08:00:00,0.12241225646278302,0.0025224885876876,-1.301316368287449,-0.5953160788009599
221,2017-01-19 10:00:00,0.11943455,0.00247473,-1.315367990843483,-0.5955929165300672
222,2017-01-19 12:00:00,0.11931269,0.00247142,-1.3159430410527901,-0.5956121032968396
223,2017-01-19 14:00:00,0.1181251063440336,0.0024709752648616004,-1.3215471788333015,-0.5956146812513339
224,2017-01-19 16:00:00,0.120731100001337,0.0024651900000273,-1.3092496472553827,-0.5956482161537788
225,2017-01-19 18:00:00,0.12260400000816,0.0022988250001530004,-1.300411541716775,-0.5966125685561025
226,2017-01-19 20:00:00,0.1243176507972476,0.0023396505999482,-1.2923249239181207,-0.5963759186281214
227,2017-01-19 22:00:00,0.1197039022758692,0.0023586088889432,-1.3140969332149266,-0.5962660248911571
228,2017-01-20 00:00:00,0.11992960000000001,0.0024819200000000003,-1.3130318788615574,-0.5955512389309451
229,2017-01-20 02:00:00,0.1187219400013206,0.0024812400000276,-1.3187307557285552,-0.5955551806230526
230,2017-01-20 04:00:00,0.1180725203840049,0.0024760457374797,-1.3217953289015858,-0.5955852897179352
231,2017-01-20 06:00:00,0.11897378499867348,0.0024933819999722,-1.3175423139228706,-0.5954847982299744
232,2017-01-20 08:00:00,0.11900034,0.00247638,-1.317417002425489,-0.5955833521297123
233,2017-01-20 10:00:00,0.1175276859258768,0.002496983994176,-1.3243663708282578,-0.5954639188877677
234,2017-01-20 12:00:00,0.11875224544645,0.0024467443778778,-1.3185877461063262,-0.5957551381628893
235,2017-01-20 14:00:00,0.121286299995956,0.0024473199999184,-1.3066296909685544,-0.5957518015085563
236,2017-01-20 16:00:00,0.12155373,0.0024490825600000004,-1.3053677044282581,-0.5957415846417261
237,2017-01-20 18:00:00,0.1171890348989976,0.002381343014204,-1.325964445207783,-0.5961342441179984
238,2017-01-20 20:00:00,0.11763,0.002376,-1.3238835566994247,-0.5961652154676643
239,2017-01-20 22:00:00,0.1175493,0.0023807,-1.3242643752772278,-0.5961379714181686
240,2017-01-21 00:00:00,0.116336958875688,0.002343195204907,-1.3299853421021675,-0.5963553719487725
241,2017-01-21 02:00:00,0.1171005370556175,0.002359522824576,-1.3263820613522022,-0.5962607271661324
242,2017-01-21 04:00:00,0.11607800000127001,0.002376400000026,-1.3312073538774505,-0.5961628968250033
243,2017-01-21 06:00:00,0.11916989188631098,0.0023775228777195003,-1.3166168969953924,-0.5961563879451184
244,2017-01-21 08:00:00,0.1197438098080808,0.0023816346751876,-1.3139086119056271,-0.5961325534741105
245,2017-01-21 10:00:00,0.11859626999871513,0.002399799999974,-1.3193237851172135,-0.596027256238454
246,2017-01-21 12:00:00,0.118040947438705,0.00238840596339,-1.321944319782951,-0.596093302982422
247,2017-01-21 14:00:00,0.11826561,0.00237618,-1.320884150302431,-0.5961641720785347
248,2017-01-21 16:00:00,0.117702782,0.0023557120000000003,-1.3235401027002962,-0.5962828170157851
249,2017-01-21 18:00:00,0.11744084099999999,0.0023785020000000002,-1.3247761869517005,-0.5961507123587625
250,2017-01-21 20:00:00,0.119186169965724,0.0023948622937038,-1.3165400816911617,-0.5960558781776073
251,2017-01-21 22:00:00,0.1198696699374102,0.0023420361799494,-1.313314685320084,-0.5963620903601154
252,2017-01-22 00:00:00,0.12091564,0.00236302,-1.3083788138001335,-0.5962404554171226
253,2017-01-22 02:00:00,0.1204047997564776,0.0023777654437992,-1.310789439017268,-0.5961549818850586
254,2017-01-22 04:00:00,0.12003228,0.0023766,-1.3125473379499242,-0.5961617375038989
255,2017-01-22 06:00:00,0.11919960012735,0.00239616000256,-1.3164767055443207,-0.5960483558703074
256,2017-01-22 08:00:00,0.11954266,0.00239104,-1.3148578260795885,-0.5960780345092782
257,2017-01-22 10:00:00,0.1205514563944786,0.0024046911821382,-1.3100973749242208,-0.5959989039812256
258,2017-01-22 12:00:00,0.11812454988434448,0.0023997599976504,-1.3215498047340128,-0.596027488116174
259,2017-01-22 14:00:00,0.1186523749973994,0.0023998749999474,-1.3190590289114317,-0.5960268214931376
260,2017-01-22 16:00:00,0.1195999999207,0.0023827999984201,-1.3145872423490765,-0.5961257985541478
261,2017-01-22 18:00:00,0.1187761911768125,0.0023253688099875,-1.318474747605941,-0.5964587045414355
262,2017-01-22 20:00:00,0.12031838993866499,0.0023510489988015,-1.3111972018912164,-0.5963098465977958
263,2017-01-22 22:00:00,0.1207177171632165,0.0023380220808615,-1.3093128000853707,-0.5963853585120795
264,2017-01-23 00:00:00,0.119791375745539,0.002292043772875,-1.3136841510301043,-0.5966518766606989
265,2017-01-23 02:00:00,0.12183599934791998,0.00230749998765,-1.3040356918925422,-0.596562283069136
266,2017-01-23 04:00:00,0.1213064438388,0.002306660409359,-1.3065346333528995,-0.5965671497739266
267,2017-01-23 06:00:00,0.1192514799987066,0.0023418799999746,-1.3162318874671628,-0.5963629956739375
268,2017-01-23 08:00:00,0.11899637730129407,0.0023448015000255003,-1.317435702168803,-0.596346060888408
269,2017-01-23 10:00:00,0.12038796,0.00234696,-1.3108689048426998,-0.5963335489139099
270,2017-01-23 12:00:00,0.1202693486016519,0.0023240453836068,-1.311428625090905,-0.5964663759230993
