,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.00027518740664740003,0.0528253979452759,-0.8302420205298761,-1.0288272069368227
40,2017-01-04 08:00:00,0.0002977545212376,0.0537659592634752,-0.8292318165410598,-1.0256428077289348
41,2017-01-04 10:00:00,0.0002915999999703,0.0565163999942437,-0.8295073201686338,-1.0163308138004896
42,2017-01-04 12:00:00,0.0002845674156104,0.05642096259506199,-0.8298221297887854,-1.0166539301911772
43,2017-01-04 14:00:00,0.000282295,0.055948697500000005,-0.8299238531750297,-1.018252848374957
44,2017-01-04 16:00:00,0.000282855625015,0.062850519878333,-0.8298987571165982,-0.9948857831030988
45,2017-01-04 18:00:00,0.00028,0.0591696,-0.8300265875385685,-1.0073480416694025
46,2017-01-04 20:00:00,0.00027375,0.06012645,-0.8303063652170514,-1.0041084948975865
47,2017-01-04 22:00:00,0.000284,0.06051472,-0.8298475298243395,-1.0027939536162014
48,2017-01-05 00:00:00,0.0002822525000025,0.05995043100053101,-0.8299257556631313,-1.0047044313364306
49,2017-01-05 02:00:00,0.0002730588337128,0.0661598799183305,-0.8303373048809358,-0.9836814912764266
50,2017-01-05 04:00:00,0.0002977,0.06597489999999999,-0.8292342571531051,-0.9843077661338007
51,2017-01-05 06:00:00,0.000286657223855,0.06191796035268,-0.8297285807169217,-0.998043091146006
52,2017-01-05 08:00:00,0.0002667500000025,0.0555266800005204,-0.83061971621684,-1.0196816464395324
53,2017-01-05 10:00:00,0.00027218721245999997,0.0582045135124464,-0.8303763225082358,-1.0106154741983024
54,2017-01-05 12:00:00,0.0002549050833915,0.0483469974832545,-0.8311499471402398,-1.0439894452810163
55,2017-01-05 14:00:00,0.0002586999999974,0.0550533499994467,-0.8309800698669544,-1.021284170008516
56,2017-01-05 16:00:00,0.00025920270013770003,0.0527813498280398,-0.830957566782438,-1.0289763378727028
57,2017-01-05 18:00:00,0.0002591999999946,0.0531551999988926,-0.8309576876528011,-1.0277106168985384
58,2017-01-05 20:00:00,0.00027021673,0.0534160571625,-0.8304645300295397,-1.0268274492314335
59,2017-01-05 22:00:00,0.000279664,0.053975152,-0.8300416283865638,-1.024934557058196
60,2017-01-06 00:00:00,0.0002713272719292,0.0537931439495188,-0.8304148172546902,-1.0255507702497946
61,2017-01-06 02:00:00,0.0002645502551784,0.055849498315440005,-0.8307181865368627,-1.0185887008054404
62,2017-01-06 04:00:00,0.0002743562596124,0.0548810503603233,-0.8302792263519448,-1.0218675140433253
63,2017-01-06 06:00:00,0.0002632499999973,0.0545219999994408,-0.8307763917170233,-1.023083128233132
64,2017-01-06 08:00:00,0.0002612399999916,0.052126709998323896,-0.8308663682186785,-1.0311927107075864
65,2017-01-06 10:00:00,0.0002588075999884,0.050422859997739995,-0.8309752532148444,-1.036961328326911
66,2017-01-06 12:00:00,0.00027099953935799995,0.0505594807262242,-0.8304294880159596,-1.0364987801323935
67,2017-01-06 14:00:00,0.0002833431008897,0.0523270726643075,-0.8298769355376318,-1.030514355450462
68,2017-01-06 16:00:00,0.0002912320003424,0.0499462880587216,-0.8295237934616861,-1.0385748279209803
69,2017-01-06 18:00:00,0.0002940299993235,0.050074199884790005,-0.8293985426361934,-1.0381417649087872
70,2017-01-06 20:00:00,0.00030432437936000003,0.05180675022752,-0.8289377205965083,-1.0322759783489293
71,2017-01-06 22:00:00,0.00033152,0.05108096,-0.827720324179299,-1.0347332406038052
72,2017-01-07 00:00:00,0.00029419466380639994,0.049234342266424,-0.8293911715247126,-1.0409852179436023
73,2017-01-07 02:00:00,0.0002932160008365,0.04942784014101,-0.8294349808133104,-1.0403301043782907
74,2017-01-07 04:00:00,0.00029059345056,0.049384281255168,-0.8295523777778006,-1.0404775789542569
75,2017-01-07 06:00:00,0.000293335,0.048810944,-0.8294296538837576,-1.042418690783845
76,2017-01-07 08:00:00,0.00030259965971099993,0.052527740929833006,-0.8290149266860173,-1.0298349655442183
77,2017-01-07 10:00:00,0.0002988157999932,0.049454014898874604,-0.8291843090040253,-1.0402414861493694
78,2017-01-07 12:00:00,0.00030644635055299997,0.0497843985498388,-0.8288427317686388,-1.0391229270335811
79,2017-01-07 14:00:00,0.00032967,0.05082264,-0.8278031383721298,-1.0356078183559039
80,2017-01-07 16:00:00,0.00032508000032760003,0.050360310050750715,-0.8280086070845427,-1.037173099742333
81,2017-01-07 18:00:00,0.0003289299999963,0.052450999999410004,-0.8278362640494278,-1.030094782478344
82,2017-01-07 20:00:00,0.0003291894803673,0.0497965816652913,-0.8278246485588983,-1.0390816794270232
83,2017-01-07 22:00:00,0.000326588572494,0.0518096482642565,-0.8279410767135765,-1.0322661666485016
84,2017-01-08 00:00:00,0.00033363204657260004,0.0514965572425978,-0.8276257796213902,-1.0333261791985344
85,2017-01-08 02:00:00,0.0003319199999316,0.053475999988979984,-0.827702418410938,-1.026624504579694
86,2017-01-08 04:00:00,0.0003459499999963,0.0515558999994486,-0.8270743734753834,-1.0331252661647397
87,2017-01-08 06:00:00,0.0003355199994492,0.050831279916553805,-0.8275412664897261,-1.035578566734667
88,2017-01-08 08:00:00,0.0003279149994995,0.0508174559224368,-0.8278816999666524,-1.035625369760758
89,2017-01-08 10:00:00,0.00034656,0.050251199999999996,-0.8270470671737978,-1.0375425067681803
90,2017-01-08 12:00:00,0.00032165000000700003,0.049626000001080015,-0.8281621490888456,-1.0396592070223902
91,2017-01-08 14:00:00,0.0003196059995205,0.050260326324595206,-0.8282536476025945,-1.037511608345877
92,2017-01-08 16:00:00,0.0003477000000038,0.0511942500005595,-0.8269960357250725,-1.0343496817851905
93,2017-01-08 18:00:00,0.00035410049998830004,0.0495377519983632,-0.8267095210007855,-1.0399579827263359
94,2017-01-08 20:00:00,0.0003463623994376,0.0496027415194584,-0.8270559126500562,-1.0397379517985355
95,2017-01-08 22:00:00,0.00035724000000000004,0.05057236,-0.8265689830768063,-1.0364551755864524
96,2017-01-09 00:00:00,0.0003439799998245,0.05184395997354901,-0.8271625594073317,-1.0321499996556875
97,2017-01-09 02:00:00,0.00033820000000000003,0.051619999999999985,-0.8274212977965364,-1.0329082468306123
98,2017-01-09 04:00:00,0.0003404799999886,0.0503103999983155,-0.8273192348999362,-1.0373420770629658
99,2017-01-09 06:00:00,0.0003470999999961,0.0492792999994463,-0.8270228943825515,-1.0408330073788528
100,2017-01-09 08:00:00,0.0003192444,0.0497755227,-0.8282698343984962,-1.0391529774392794
101,2017-01-09 10:00:00,0.00033522,0.050736,-0.827554695793637,-1.0359011499463415
102,2017-01-09 12:00:00,0.0003170964989395,0.0501827859321683,-0.8283659839620671,-1.03777413196815
103,2017-01-09 14:00:00,0.0003153691040955,0.050549162113593005,-0.8284433098051516,-1.0365337152091965
104,2017-01-09 16:00:00,0.00031406222217999986,0.05069861586619999,-0.8285018116272906,-1.0360277190532745
105,2017-01-09 18:00:00,0.00030396000047600003,0.050207040078624005,-0.8289540318090288,-1.0376920162322942
106,2017-01-09 20:00:00,0.00030516360377399993,0.050280191421822,-0.8289001531951843,-1.0374443523375236
107,2017-01-09 22:00:00,0.00029766,0.050530040000000005,-0.8292360477302474,-1.0365984557446624
108,2017-01-10 00:00:00,0.00029152000000000003,0.05107066,-0.8295109013215889,-1.0347681126649955
109,2017-01-10 02:00:00,0.0002999270998284,0.053405201169444805,-0.8291345623019468,-1.0268642036832878
110,2017-01-10 04:00:00,0.000288,0.05247,-0.8296684721101104,-1.0300304553731803
111,2017-01-10 06:00:00,0.0003070716636494,0.051723512285885696,-0.828814739985209,-1.032557791804658
112,2017-01-10 08:00:00,0.0002916832001504,0.053341565227504405,-0.8295035957601158,-1.0270796518834076
113,2017-01-10 10:00:00,0.0002811134040998,0.053003478934301,-0.8299767466402875,-1.0282242893498257
114,2017-01-10 12:00:00,0.00029097599993920003,0.052939445988938204,-0.8295352531734458,-1.028441081659425
115,2017-01-10 14:00:00,0.00030795500163879994,0.0527327652806204,-0.8287751978648906,-1.0291408275144989
116,2017-01-10 16:00:00,0.0003080396599898,0.0527472617782534,-0.8287714081821855,-1.0290917476356156
117,2017-01-10 18:00:00,0.0002899680000064,0.0516143040011392,-0.8295803757144233,-1.0329275314151571
118,2017-01-10 20:00:00,0.0002645089990343,0.0517069488112223,-0.8307200333445779,-1.0326138697174718
119,2017-01-10 22:00:00,0.000263059,0.053818242999999995,-0.8307849417227569,-1.0254657939756011
120,2017-01-11 00:00:00,0.0002639000000029,0.051669800000567805,-0.8307472948382103,-1.0327396421056545
121,2017-01-11 02:00:00,0.0002742,0.05185122,-0.8302862212242006,-1.0321254198414507
122,2017-01-11 04:00:00,0.00026709000255199994,0.05224833049922401,-0.8306044961970037,-1.030780947838717
123,2017-01-11 06:00:00,0.0002665621980947,0.0528068906225535,-0.8306281230619249,-1.0288898660135646
124,2017-01-11 08:00:00,0.00026024483748000003,0.050955939178584014,-0.8309109160998318,-1.0351565157236549
125,2017-01-11 10:00:00,0.00025320000000000003,0.051484,-0.8312262742239028,-1.0333686934638016
126,2017-01-11 12:00:00,0.000244800000033,0.049449600006666,-0.8316022954223065,-1.0402564333718205
127,2017-01-11 14:00:00,0.0002559679997664,0.0484019489558277,-0.8311023662961132,-1.0438033995417875
128,2017-01-11 16:00:00,0.0002454400000032,0.048735180000635404,-0.8315736461893639,-1.0426752001840243
129,2017-01-11 18:00:00,0.0002543999999968,0.0515875499993511,-0.8311725569097774,-1.0330181107537428
130,2017-01-11 20:00:00,0.00025111279507840004,0.0509209664769918,-0.8313197067595001,-1.035274920596461
131,2017-01-11 22:00:00,0.000234543480303,0.04847231926262001,-0.8320614226670062,-1.043565151226795
132,2017-01-12 00:00:00,0.0002391316651203,0.048212029258125004,-0.8318560351955446,-1.0444463986990191
133,2017-01-12 02:00:00,0.0002417598024705,0.049272207484149004,-0.8317383881288929,-1.0408570200611282
134,2017-01-12 04:00:00,0.000230699999748,0.050169559945198415,-0.8322334738777216,-1.0378189103591124
135,2017-01-12 06:00:00,0.0002422400000032,0.0495759300006549,-0.8317168923607471,-1.0398287258688572
136,2017-01-12 08:00:00,0.00022915489611900002,0.04863430745298911,-0.8323026395587355,-1.0430167180145018
137,2017-01-12 10:00:00,0.000230549999778,0.0488919699529212,-0.8322401885406623,-1.0421443663189665
138,2017-01-12 12:00:00,0.0002253300000058,0.04895100000126001,-0.8324738588475338,-1.0419445120026827
139,2017-01-12 14:00:00,0.0002312749998579,0.051039999968640004,-0.8322077343263815,-1.034871916401857
140,2017-01-12 16:00:00,0.0002342514717733,0.05088911283351,-0.832074494261972,-1.0353827654706964
141,2017-01-12 18:00:00,0.0002375100000029,0.049639590000606096,-0.8319286281078363,-1.0396131962170458
142,2017-01-12 20:00:00,0.0002398299999913,0.0499259899981889,-0.8318247746341028,-1.0386435497859257
143,2017-01-12 22:00:00,0.000233071630939,0.05076139382795599,-0.8321273091627079,-1.0358151756626202
144,2017-01-13 00:00:00,0.00024239999999700002,0.051461519999363096,-0.8317097300524555,-1.0334448025859142
145,2017-01-13 02:00:00,0.0002442800000031,0.0513145600006512,-0.8316255729264946,-1.033942355796358
146,2017-01-13 04:00:00,0.0002430400000124,0.0512657600026156,-0.8316810808174895,-1.034107574875734
147,2017-01-13 06:00:00,0.0002420133844576,0.0537269713495872,-0.831727036676148,-1.0257748066530876
148,2017-01-13 08:00:00,0.00024090000000000003,0.05445946,-0.8317768766951571,-1.0232948659697654
149,2017-01-13 10:00:00,0.00024017310005400002,0.053494555152027605,-0.831809415955858,-1.026561683532977
150,2017-01-13 12:00:00,0.000241799830707,0.0538568822928058,-0.8317365962877599,-1.0253349753558858
151,2017-01-13 14:00:00,0.000244892846844,0.0545458000870536,-0.8315981391878686,-1.0230025497756987
152,2017-01-13 16:00:00,0.000247007583948,0.0542016975043228,-0.8315034741898593,-1.0241675562145964
153,2017-01-13 18:00:00,0.00024641248626,0.053529005765214,-0.8315301133977985,-1.026445046261999
154,2017-01-13 20:00:00,0.00025699,0.05470571,-0.8310566170396709,-1.0224611528563623
155,2017-01-13 22:00:00,0.0002478,0.05367348,-0.831468002138112,-1.0259559089458978
156,2017-01-14 00:00:00,0.000250812000003,0.053339352000638,-0.8313331716791632,-1.0270871450661951
157,2017-01-14 02:00:00,0.00024545639385,0.05373040461376501,-0.83157291232818,-1.0257631828668266
158,2017-01-14 04:00:00,0.000246899999997,0.0516926299993719,-0.8315082901239478,-1.0326623480167938
159,2017-01-14 06:00:00,0.0002475315,0.05192385765,-0.8314800213871797,-1.0318794951253825
160,2017-01-14 08:00:00,0.0002565250000806,0.051842875016289,-0.8310774324953419,-1.0321536729271399
161,2017-01-14 10:00:00,0.0002420629709971,0.052352377727372786,-0.8317248169630431,-1.0304286816924395
162,2017-01-14 12:00:00,0.000238120402672,0.051606438992879984,-0.8319013037811641,-1.0329541594781937
163,2017-01-14 14:00:00,0.00024072900000000002,0.052802660999999994,-0.8317845314124404,-1.0289041859802148
164,2017-01-14 16:00:00,0.00024839999999700003,0.05271875999936329,-0.8314411434811119,-1.0291882443130411
165,2017-01-14 18:00:00,0.00025575,0.05168625,-0.8311121249310819,-1.032683948378783
166,2017-01-14 20:00:00,0.00024504405288,0.05117336637644,-0.8315913705360728,-1.0344203861558863
167,2017-01-14 22:00:00,0.0002370683389842,0.051214935990897006,-0.8319483988109545,-1.0342796465307413
168,2017-01-15 00:00:00,0.0002375103367828,0.0514087028960564,-0.8319286130320765,-1.033623622125564
169,2017-01-15 02:00:00,0.00023664,0.05149776,-0.8319675731608109,-1.033322107098561
170,2017-01-15 04:00:00,0.0002519843840332,0.0520388395671144,-0.8312806905780016,-1.0314902080914636
171,2017-01-15 06:00:00,0.0002506957398283,0.0509640178192886,-0.8313383759994476,-1.035129164378705
172,2017-01-15 08:00:00,0.00024569385749699995,0.051685797822118885,-0.831562282403719,-1.0326854792889517
173,2017-01-15 10:00:00,0.00024599724717,0.051528223373876005,-0.8315487013383769,-1.0332189691725553
174,2017-01-15 12:00:00,0.00026208320010560004,0.0514665884207372,-0.830828622847416,-1.0334276427509341
175,2017-01-15 14:00:00,0.0002767531986196,0.05124818054438239,-0.830171928747001,-1.034167092540122
176,2017-01-15 16:00:00,0.0002763223598812,0.05241997709511,-0.8301912149969257,-1.0301998147712608
177,2017-01-15 18:00:00,0.0002671152002145,0.051302307241197005,-0.830603368238041,-1.0339838391922256
178,2017-01-15 20:00:00,0.0002689131647334,0.051753560885509794,-0.8305228833837862,-1.0324560581537097
179,2017-01-15 22:00:00,0.000278358423266,0.052036651125844,-0.8301000717829988,-1.0314976173592203
180,2017-01-16 00:00:00,0.00029015,0.052542020000000016,-0.8295722285887124,-1.0297866217958105
181,2017-01-16 02:00:00,0.00028186,0.052542020000000016,-0.829943325701452,-1.0297866217958105
182,2017-01-16 04:00:00,0.00027258,0.05235188,-0.8303587395984632,-1.030430366816653
183,2017-01-16 06:00:00,0.00027356669999999996,0.052541386200000005,-0.8303145705368059,-1.0297887676125468
184,2017-01-16 08:00:00,0.000265888,0.052662442,-0.8306583031543685,-1.0293789166159437
185,2017-01-16 10:00:00,0.00027008685,0.051873044100000015,-0.8304703440335208,-1.0320515313608079
186,2017-01-16 12:00:00,0.0002723184153558,0.052301639894698805,-0.8303704492855803,-1.0306004615764839
187,2017-01-16 14:00:00,0.0002735496108873,0.0525381040546578,-0.8303153355211704,-1.0297998797652854
188,2017-01-16 16:00:00,0.0002646400000064,0.05334150000129,-0.8307141691609213,-1.027079872715693
189,2017-01-16 18:00:00,0.0002658879997376,0.0535847409471182,-0.8306583031661146,-1.0262563471674553
190,2017-01-16 20:00:00,0.0002646943854624,0.0524343034201923,-0.8307117346270617,-1.0301513110348628
191,2017-01-16 22:00:00,0.00026528000000320003,0.052558600000634004,-0.8306855199267881,-1.0297304879320592
192,2017-01-17 00:00:00,0.000265920000656,0.05267709012994951,-0.8306568706632892,-1.0293293233650778
193,2017-01-17 02:00:00,0.0002699249306464,0.0529474621771079,-0.830477592260857,-1.0284139417560887
194,2017-01-17 04:00:00,0.0002745600000032,0.0538566600006277,-0.8302701060297767,-1.025335727956511
195,2017-01-17 06:00:00,0.00027280000155000005,0.055237600313850006,-0.8303488913547958,-1.0206603653251998
196,2017-01-17 08:00:00,0.0002722392518314,0.053130563663870006,-0.8303739929955126,-1.0277940265861507
197,2017-01-17 10:00:00,0.0002622,0.05234386,-0.8308233943668876,-1.030457519625463
198,2017-01-17 12:00:00,0.0002551999999971,0.0517087999994124,-0.8311367453669182,-1.0326076022662252
199,2017-01-17 14:00:00,0.000263750999775,0.0520732390555775,-0.8307539647482673,-1.0313737439102413
200,2017-01-17 16:00:00,0.000269999999997,0.052019999999422,-0.8304742318242754,-1.031553992029072
201,2017-01-17 18:00:00,0.000271593333,0.0533771430456,-0.8304029071828946,-1.0269591983057726
202,2017-01-17 20:00:00,0.00026042612189999993,0.051851738891400004,-0.8309028010063642,-1.0321236630635233
203,2017-01-17 22:00:00,0.0002617830001914,0.0522482760382008,-0.830842061125028,-1.0307811322239728
204,2017-01-18 00:00:00,0.00026691766319999994,0.050812225817839986,-0.830612210869614,-1.0356430769964406
205,2017-01-18 02:00:00,0.000266655,0.049980035500000006,-0.830623968837665,-1.0384605713348376
206,2017-01-18 04:00:00,0.000269601282186,0.0499930644266906,-0.8304920801992403,-1.0384164601184498
207,2017-01-18 06:00:00,0.00025897,0.05051701,-0.8309679834711274,-1.0366425705948863
208,2017-01-18 08:00:00,0.000267285000009,0.0507752405017097,-0.8305957672472711,-1.0357682958515115
209,2017-01-18 10:00:00,0.000269449436703,0.0507552922269551,-0.8304988774755158,-1.0358358334687814
210,2017-01-18 12:00:00,0.000260100000042,0.0496444200080164,-0.8309173996649777,-1.0395968435652052
211,2017-01-18 14:00:00,0.000261779999895,0.04965093998008499,-0.8308421954315819,-1.0395747693064739
212,2017-01-18 16:00:00,0.000261929468646,0.0497927919896046,-0.8308355045483561,-1.0390945098932793
213,2017-01-18 18:00:00,0.000261066899319,0.0522046776338227,-0.8308741169713704,-1.0309287405953576
214,2017-01-18 20:00:00,0.000270785,0.05288169,-0.8304390917477236,-1.0286366224730508
215,2017-01-18 22:00:00,0.0002747220001023,0.0520465260193809,-0.8302628541879141,-1.031464184554204
216,2017-01-19 00:00:00,0.0002752489999969,0.0518267229994163,-0.8302392633387827,-1.03220835779323
217,2017-01-19 02:00:00,0.00027722339,0.052198481529999986,-0.8301508808985448,-1.0309497183537697
218,2017-01-19 04:00:00,0.0002758655899628,0.0519428209229956,-0.830211662041305,-1.0318152923665216
219,2017-01-19 06:00:00,0.00027574499913200003,0.050728184840316014,-0.8302170602209351,-1.035927609240197
220,2017-01-19 08:00:00,0.00026834984975400005,0.0510133064382354,-0.8305480998569368,-1.0349622910062888
221,2017-01-19 10:00:00,0.00027497,0.05084284,-0.8302517526142115,-1.0355394284883273
222,2017-01-19 12:00:00,0.00027559,0.0496951,-0.830223998668506,-1.0394252595087425
223,2017-01-19 14:00:00,0.000267614649624,0.0502580311993872,-0.8305810106706315,-1.037519378806721
224,2017-01-19 16:00:00,0.000270900000003,0.0511730100005667,-0.8304339438383053,-1.034421592715232
225,2017-01-19 18:00:00,0.0002884800000192,0.0514395900034236,-0.8296469851835435,-1.0335190495917688
226,2017-01-19 20:00:00,0.0002800353999938,0.0512013111988664,-0.8300250028780751,-1.0343257751308765
227,2017-01-19 22:00:00,0.0002790720441116,0.0512412282284912,-0.830068126953639,-1.0341906305580997
228,2017-01-20 00:00:00,0.00027776,0.05039104,-0.8301268598585368,-1.0370690592888776
229,2017-01-20 02:00:00,0.0002786900000031,0.0514767400005726,-0.8300852289398397,-1.033393273186546
230,2017-01-20 04:00:00,0.0002771025915591,0.0506114475292782,-0.8301562883717223,-1.0363228394007475
231,2017-01-20 06:00:00,0.0002870079999968,0.0507735089994339,-0.8297128784233825,-1.035774158089697
232,2017-01-20 08:00:00,0.00027714,0.05085966,-0.8301546138042423,-1.0354824820738404
233,2017-01-20 10:00:00,0.0002764517993552,0.050162624883,-0.8301854207128394,-1.0378423899623492
234,2017-01-20 12:00:00,0.00029576030941380003,0.0502523652994902,-0.8293210862937743,-1.0375385614871
235,2017-01-20 14:00:00,0.0002789224999907,0.0505029674983161,-0.8300748212107553,-1.0366901134082824
236,2017-01-20 16:00:00,0.00027912338,0.051070574560000005,-0.8300658289319304,-1.0347684019338212
237,2017-01-20 18:00:00,0.00026958600160799996,0.0508079751030544,-0.8304927642255825,-1.0356574683737323
238,2017-01-20 20:00:00,0.00027,0.050886,-0.830474231824141,-1.03539330439503
239,2017-01-20 22:00:00,0.0002685,0.05068385,-0.8305413784669768,-1.0360777109163475
240,2017-01-21 00:00:00,0.000268304794455,0.05062017122051001,-0.83055011673165,-1.0362933041488605
241,2017-01-21 02:00:00,0.0002857234670385,0.052213659379777504,-0.8297703798072238,-1.0308983316638498
242,2017-01-21 04:00:00,0.00027420000000300004,0.0504436600005519,-0.8302862212240663,-1.0368909070676091
243,2017-01-21 06:00:00,0.000275388750315,0.0500932136822985,-0.8302330074956523,-1.0380773910922656
244,2017-01-21 08:00:00,0.000275865020292,0.0501522606890856,-0.8302116875422929,-1.0378774793608316
245,2017-01-21 10:00:00,0.000276899999997,0.04951894999946351,-0.8301653572672303,-1.040021639469649
246,2017-01-21 12:00:00,0.00028697901110500004,0.049628854146254994,-0.8297141760945586,-1.0396495439228575
247,2017-01-21 14:00:00,0.0002763,0.04926429,-0.8301922159242303,-1.0408838257884794
248,2017-01-21 16:00:00,0.00027606,0.049571174,-0.830202959387084,-1.0398448279606882
249,2017-01-21 18:00:00,0.00027657,0.050621529000000005,-0.8301801295285198,-1.0362887072003693
250,2017-01-21 20:00:00,0.0002877547717241,0.0502828257557887,-0.8296794496137473,-1.0374354334389526
251,2017-01-21 22:00:00,0.000277711799994,0.050080694598918,-0.8301290175042617,-1.0381197761642742
252,2017-01-22 00:00:00,0.0002802,0.05036128,-0.8300176346528569,-1.037169815846258
253,2017-01-22 02:00:00,0.000280838438244,0.0504760286337216,-0.8299890553296954,-1.0367813186252273
254,2017-01-22 04:00:00,0.0002796,0.04971288,-0.8300444933099913,-1.0393650628827271
255,2017-01-22 06:00:00,0.00028080000030000004,0.049944960053359994,-0.8299907759822933,-1.0385793240650802
256,2017-01-22 08:00:00,0.00027086,0.04974484,-0.8304357344155817,-1.0392568579239276
257,2017-01-22 10:00:00,0.000279615253737,0.0491004385562172,-0.8300438104851712,-1.0414385673004865
258,2017-01-22 12:00:00,0.0002636099997419,0.0491950799518332,-0.8307602765341756,-1.0411181458889298
259,2017-01-22 14:00:00,0.00026462499999419995,0.047678124998955004,-0.8307148406278958,-1.046254004717991
260,2017-01-22 16:00:00,0.0002667999998231,0.0478951999682434,-0.830617478003443,-1.0455190676682962
261,2017-01-22 18:00:00,0.0002644537078025,0.0474648810038625,-0.8307225084249736,-1.0469759714796685
262,2017-01-22 20:00:00,0.0002673741998637,0.049740820974643496,-0.830591774266748,-1.0392704648849138
263,2017-01-22 22:00:00,0.0002679946258695,0.048479303700393,-0.8305640012511364,-1.0435415044557854
264,2017-01-23 00:00:00,0.0002658770776535,0.048151255580558,-0.830658792086968,-1.0446521563109474
265,2017-01-23 02:00:00,0.00026766999856739994,0.048706709739316185,-0.8305785330068088,-1.0427715901543952
266,2017-01-23 04:00:00,0.0002665065811609999,0.048458248360757,-0.83063061272218,-1.0436127901928887
267,2017-01-23 06:00:00,0.000276599999997,0.0482390399994768,-0.8301787865957974,-1.0443549501334648
268,2017-01-23 08:00:00,0.0002666637000029,0.047815560000519994,-0.8306235793870067,-1.0457886996903958
269,2017-01-23 10:00:00,0.00026796,0.0486948,-0.8305655512583977,-1.0428119122085888
