,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.1144211144977738,0.0413544284991954,-1.275553725944159,-0.832861282969003
35,2017-01-03 22:00:00,0.11439212999999998,0.041784759,-1.2756799465535587,-0.8324179685493138
36,2017-01-04 00:00:00,0.115045332270523,0.040542267138306685,-1.2728354056789857,-0.8336979488379643
37,2017-01-04 02:00:00,0.1145749770574024,0.0404048562041784,-1.2748836910106007,-0.8338395057306506
38,2017-01-04 04:00:00,0.1137439100731266,0.041280592712189985,-1.2785027905039135,-0.8329373465271458
39,2017-01-04 06:00:00,0.1137370719935754,0.042336524099599995,-1.2785325687175921,-0.8318495556097789
40,2017-01-04 08:00:00,0.113891104373382,0.0430255283188332,-1.2778617942574593,-0.8311397627760345
41,2017-01-04 10:00:00,0.1122335999885688,0.04535999999538,-1.2850798325055657,-0.8287348554905087
42,2017-01-04 12:00:00,0.1150199604096036,0.044709918952634,-1.2729458941122107,-0.8294045507588594
43,2017-01-04 14:00:00,0.10944360000000002,0.04234425,-1.2972296203518134,-0.8318415966037452
44,2017-01-04 16:00:00,0.113142250006,0.04412547750233999,-1.2811228773143428,-0.8300066259589555
45,2017-01-04 18:00:00,0.10976,0.04312,-1.2958517734377264,-0.8310424406981544
46,2017-01-04 20:00:00,0.11197470000000001,0.04232175,-1.2862072805153846,-0.8318647754730661
47,2017-01-04 22:00:00,0.11357728,0.0443608,-1.2792284249288555,-0.8297642033179972
48,2017-01-05 00:00:00,0.11399613970100972,0.04403139000039,-1.2774043903319159,-0.8301035522661749
49,2017-01-05 02:00:00,0.106720494176086,0.045509805618800005,-1.3090880999858614,-0.8285805299363395
50,2017-01-05 04:00:00,0.1047904,0.046945,-1.3174932020857915,-0.8271020329135786
51,2017-01-05 06:00:00,0.1153852657461146,0.0451313133237312,-1.2713550760635026,-0.8289704420895135
52,2017-01-05 08:00:00,0.1018664900009547,0.0436189600004088,-1.3302261362490444,-0.8305284260916701
53,2017-01-05 10:00:00,0.1025710291434264,0.043364866689127216,-1.327158035480055,-0.830790185898672
54,2017-01-05 12:00:00,0.10857068366675,0.0377920388450435,-1.301030963828504,-0.8365311569363002
55,2017-01-05 14:00:00,0.1098977499988955,0.0401382999995966,-1.2952519048824367,-0.8341141044609933
56,2017-01-05 16:00:00,0.1044298878554778,0.0393508099209049,-1.3190631469208762,-0.8349253546665758
57,2017-01-05 18:00:00,0.10161599999788301,0.0397151999991726,-1.3313169607678246,-0.8345499702218625
58,2017-01-05 20:00:00,0.10326139325,0.040059630222499996,-1.3241516636284778,-0.8341951478602305
59,2017-01-05 22:00:00,0.104874,0.041929624,-1.3171291439251793,-0.8322687326869053
60,2017-01-06 00:00:00,0.105415669723604,0.043211380344279994,-1.3147703008242873,-0.8309483032288844
61,2017-01-06 02:00:00,0.1027728750580088,0.0419655089973736,-1.326279044422759,-0.8322317649684738
62,2017-01-06 04:00:00,0.1024230707760149,0.041643360834024985,-1.3278023590576506,-0.8325636329764857
63,2017-01-06 06:00:00,0.1009027499989651,0.0410084999995794,-1.3344229952494358,-0.8332176488128704
64,2017-01-06 08:00:00,0.09843149999683498,0.0392886299987367,-1.3451847025483388,-0.8349894106794793
65,2017-01-06 10:00:00,0.0957498875957084,0.0370898063983376,-1.3568624881730866,-0.8372545771191974
66,2017-01-06 12:00:00,0.09676490218676323,0.0378225023763982,-1.352442340505456,-0.8364997742601967
67,2017-01-06 14:00:00,0.0908068937851345,0.0388819855220898,-1.3783880531802022,-0.8354083244210047
68,2017-01-06 16:00:00,0.0950599451117615,0.0390523910459137,-1.3598670239581814,-0.8352327774268581
69,2017-01-06 18:00:00,0.0928154697864515,0.039079259910087004,-1.3696411813561686,-0.8352050978761257
70,2017-01-06 20:00:00,0.08583737641360001,0.038488083272000005,-1.400029122000909,-0.8358141114778975
71,2017-01-06 22:00:00,0.09203712,0.03874304,-1.3730307099634462,-0.8355514622031941
72,2017-01-07 00:00:00,0.08900253858566559,0.0388423484066744,-1.38624559187649,-0.8354491574662701
73,2017-01-07 02:00:00,0.0894392578551564,0.0376238017073349,-1.3843437830971275,-0.8367044701198509
74,2017-01-07 04:00:00,0.08717803516799999,0.037362015072,-1.3941908712815851,-0.8369741553736475
75,2017-01-07 06:00:00,0.08632429999999999,0.040052799,-1.3979086853355565,-0.8342021851941697
76,2017-01-07 08:00:00,0.08909779980490651,0.04094885395089151,-1.3858307518734454,-0.8332790945003394
77,2017-01-07 10:00:00,0.0938984707978632,0.0392063906991078,-1.364924968961962,-0.8350741313007749
78,2017-01-07 12:00:00,0.0920827505361686,0.0376753898979874,-1.372831999807163,-0.8366513254118669
79,2017-01-07 14:00:00,0.09183537,0.04074543,-1.3739092833354976,-0.8334886561525388
80,2017-01-07 16:00:00,0.0931715400938938,0.0388922100391937,-1.36809057966746,-0.8353977914100791
81,2017-01-07 18:00:00,0.09264268999895788,0.0389115299995623,-1.3703935963277702,-0.8353778885284494
82,2017-01-07 20:00:00,0.09107872190594728,0.0390222989429994,-1.377204306222478,-0.8352637774677935
83,2017-01-07 22:00:00,0.092297559348721,0.04154932394507,-1.371896558405475,-0.8326605071436165
84,2017-01-08 00:00:00,0.0897740717750488,0.041208066292886,-1.382885747931776,-0.8330120612113844
85,2017-01-08 02:00:00,0.09523337998037487,0.0413701399914747,-1.3591117562637625,-0.8328450974300527
86,2017-01-08 04:00:00,0.09657614999896708,0.041139999999559994,-1.3532643114899128,-0.8330821811988587
87,2017-01-08 06:00:00,0.0962662798419663,0.0413248799321598,-1.3546137224873567,-0.8328917230745114
88,2017-01-08 08:00:00,0.0964819618527386,0.043097399934219995,-1.3536744785146424,-0.8310657226524372
89,2017-01-08 10:00:00,0.0984504,0.04042896,-1.3451023975197764,-0.8338146746758289
90,2017-01-08 12:00:00,0.0974875200021216,0.0402430100008758,-1.3492955114063534,-0.8340062351527153
91,2017-01-08 14:00:00,0.093233635860123,0.0407908571388021,-1.3678201673416799,-0.8334418583874754
92,2017-01-08 16:00:00,0.09542535000104292,0.0405985500004437,-1.358275772380783,-0.8336399678110094
93,2017-01-08 18:00:00,0.092701694996937,0.0399407204986803,-1.3701366435642393,-0.8343176453246491
94,2017-01-08 20:00:00,0.0927339750494248,0.0400960051348948,-1.369996071596139,-0.8341576754450767
95,2017-01-08 22:00:00,0.097096,0.04022156,-1.3510004881027085,-0.8340283323423703
96,2017-01-09 00:00:00,0.094232879951922,0.03916079998002,-1.3634686964557596,-0.8351210975816633
97,2017-01-09 02:00:00,0.095586,0.0389998,-1.3575761797596986,-0.835286955248222
98,2017-01-09 04:00:00,0.0921625599969142,0.0394956799986776,-1.3724844485454586,-0.8347761135731881
99,2017-01-09 06:00:00,0.0951676999989307,0.0398274999995525,-1.359397776996222,-0.8344342819092601
100,2017-01-09 08:00:00,0.09501068060000001,0.0388946094,-1.3600815592157809,-0.835395319655831
101,2017-01-09 10:00:00,0.0970326,0.03921168,-1.3512765800570483,-0.8350686824112559
102,2017-01-09 12:00:00,0.0973576850743962,0.0397276613671345,-1.3498609117050488,-0.8345371328698826
103,2017-01-09 14:00:00,0.0978094749987615,0.0389706107203725,-1.3478934738001738,-0.8353170252259137
104,2017-01-09 16:00:00,0.09726955681232001,0.03934750983598,-1.3502446893723863,-0.8349287543215634
105,2017-01-09 18:00:00,0.09690960015176002,0.038585040060424014,-1.3518122152066394,-0.835714229312179
106,2017-01-09 20:00:00,0.098451163817559,0.039123769083849,-1.345099071275571,-0.8351592457729161
107,2017-01-09 22:00:00,0.09333896,0.039688,-1.3673615057073296,-0.8345779908985893
108,2017-01-10 00:00:00,0.10537537,0.03989269,-1.314945796556924,-0.8343671249980863
109,2017-01-10 02:00:00,0.10337487374085523,0.039808505977224,-1.3236574830212275,-0.834453849018657
110,2017-01-10 04:00:00,0.100395,0.039591,-1.3366341259991252,-0.8346779175796623
111,2017-01-10 06:00:00,0.10386247446964998,0.039016164322512,-1.321534097561441,-0.8352700971818651
112,2017-01-10 08:00:00,0.103091781053157,0.04010644002068,-1.324890284494507,-0.8341469257182325
113,2017-01-10 10:00:00,0.1090810689650482,0.0400087851254296,-1.29880835697561,-0.8342475270540355
114,2017-01-10 12:00:00,0.1086249779773026,0.040554779991526006,-1.3007945249908068,-0.8336850584473152
115,2017-01-10 14:00:00,0.1090160705801352,0.0407587502169,-1.2990914095169281,-0.8334749340384564
116,2017-01-10 16:00:00,0.1104050381363442,0.040045155798674,-1.2930427854300448,-0.8342100590059355
117,2017-01-10 18:00:00,0.1085748930023964,0.040622704500896605,-1.3010126331706953,-0.8336150845216977
118,2017-01-10 20:00:00,0.1089594656021982,0.0409988948503165,-1.2993379107627323,-0.8332275437684071
119,2017-01-10 22:00:00,0.108362166,0.039966826,-1.3019390087831948,-0.8342907521689313
120,2017-01-11 00:00:00,0.11284000000124,0.0407953000004483,-1.2824391043571415,-0.8334372814759418
121,2017-01-11 02:00:00,0.11120638,0.04098376,-1.2895531317828672,-0.8332431352669706
122,2017-01-11 04:00:00,0.11191992106937598,0.041702880398464,-1.2864458297584862,-0.8325023175895445
123,2017-01-11 06:00:00,0.11194693139983967,0.04503981967807,-1.286328206179226,-0.8290646962786907
124,2017-01-11 08:00:00,0.10843534895000002,0.04027722601398801,-1.3016203144032286,-0.8339709867750881
125,2017-01-11 10:00:00,0.1055,0.04008156,-1.3144030624832748,-0.8341725564181456
126,2017-01-11 12:00:00,0.1051660800141768,0.038025600005126,-1.3158572047778974,-0.8362905487759437
127,2017-01-11 14:00:00,0.0979637529105969,0.0364994369666901,-1.3472216301063238,-0.8378627591595214
128,2017-01-11 16:00:00,0.094494400001232,0.0355351100004633,-1.3623298387031881,-0.8388561817698734
129,2017-01-11 18:00:00,0.09820634999876472,0.0363235499995431,-1.3461651773588568,-0.8380439529829334
130,2017-01-11 20:00:00,0.0999115033418184,0.0376590719869138,-1.3387396392053421,-0.836668135666461
131,2017-01-11 22:00:00,0.0972886356296844,0.037167323512015404,-1.3501616056504204,-0.8371747211615048
132,2017-01-12 00:00:00,0.0974577244235442,0.036024028261671004,-1.3494252640801725,-0.8383525118816423
133,2017-01-12 02:00:00,0.09533914790973748,0.03680987960196,-1.3586511620315196,-0.837542949858428
134,2017-01-12 04:00:00,0.099623949891178,0.0363967699602428,-1.3399918662426367,-0.8379685238317891
135,2017-01-12 06:00:00,0.09765300000129,0.0363284300004799,-1.348574885280572,-0.8380389257427556
136,2017-01-12 08:00:00,0.0947097185659827,0.03590093372531,-1.3613921774516475,-0.8384793204226397
137,2017-01-12 10:00:00,0.0939260699095572,0.036373104964975804,-1.3648047813801698,-0.8379929028465791
138,2017-01-12 12:00:00,0.094910550002443,0.036868650000949,-1.360517604205824,-0.8374824062407343
139,2017-01-12 14:00:00,0.0973268999402004,0.0372831249770925,-1.3499949736587513,-0.8370554257381179
140,2017-01-12 16:00:00,0.09989613625587587,0.0369390338075621,-1.338806559217809,-0.8374098988160319
141,2017-01-12 18:00:00,0.1023094800012492,0.0372890700004553,-1.3282970199251591,-0.8370493013416895
142,2017-01-12 20:00:00,0.1015142499963175,0.0382322099986131,-1.3317600578780187,-0.8360777049519679
143,2017-01-12 22:00:00,0.098950962762792,0.037018204555346,-1.3429225654779942,-0.8373283393308351
144,2017-01-13 00:00:00,0.10123431999874707,0.037192239999539696,-1.33297908658634,-0.8371490528944708
145,2017-01-13 02:00:00,0.09724708000123412,0.0356333600004522,-1.3503425705506202,-0.8387549673738496
146,2017-01-13 04:00:00,0.09623600000491,0.0356171200018172,-1.3547455839919302,-0.8387716973652334
147,2017-01-13 06:00:00,0.0966101816988,0.0362161319515744,-1.3531161115133137,-0.8381546120450041
148,2017-01-13 08:00:00,0.09920262,0.0374198,-1.3418266579315503,-0.8369146269605435
149,2017-01-13 10:00:00,0.0976864055619636,0.0373309055183934,-1.3484294119914206,-0.8370062035637668
150,2017-01-13 12:00:00,0.1000084099804152,0.0368422342053899,-1.3383176337914826,-0.8375096190528798
151,2017-01-13 14:00:00,0.1012142136006252,0.0375665627058696,-1.333066645178646,-0.8367634361347412
152,2017-01-13 16:00:00,0.10621326109764001,0.0376027878630172,-1.3112969796693628,-0.8367261179932454
153,2017-01-13 18:00:00,0.10484029915408802,0.037044010434419995,-1.3172759031114685,-0.8373017548375563
154,2017-01-13 20:00:00,0.10450374,0.03795991,-1.3187415383575747,-0.8363582207779221
155,2017-01-13 22:00:00,0.09666678,0.03707914,-1.3528696393431145,-0.8372655653437837
156,2017-01-14 00:00:00,0.1039364928012432,0.037956216000454,-1.3212117652928832,-0.8363620262327109
157,2017-01-14 02:00:00,0.09869801596708501,0.03712937050971,-1.3440240887456716,-0.8372138192806505
158,2017-01-14 04:00:00,0.0992784899987937,0.0373477399995462,-1.34149626209176,-0.8369888611531565
159,2017-01-14 06:00:00,0.09953241615,0.03758353275,-1.340390473963297,-0.8367459540709514
160,2017-01-14 08:00:00,0.1021714250321022,0.0380898250119678,-1.3288982165535208,-0.8362243859741335
161,2017-01-14 10:00:00,0.10016398799879997,0.0384379303945395,-1.3376401284421424,-0.8358657775664634
162,2017-01-14 12:00:00,0.09606926590559997,0.038140319669360004,-1.355471671426214,-0.8361723677934622
163,2017-01-14 14:00:00,0.09901432800000001,0.039172419,-1.3426466249073636,-0.8351091279929631
164,2017-01-14 16:00:00,0.0959072399988417,0.0386593199995331,-1.3561772557992515,-0.8356377082009887
165,2017-01-14 18:00:00,0.09726749999999999,0.03794175,-1.350253646301931,-0.8363769287008941
166,2017-01-14 20:00:00,0.097511196776048,0.03769594346804,-1.3491924046747166,-0.8366301517001189
167,2017-01-14 22:00:00,0.0964704644259498,0.0373423507751664,-1.353724547079816,-0.8369944129810518
168,2017-01-15 00:00:00,0.1004423024242848,0.0379525138155688,-1.3364281351668572,-0.8363658401198066
169,2017-01-15 02:00:00,0.0985728,0.03840912,-1.3445693745669183,-0.8358954572273576
170,2017-01-15 04:00:00,0.098477122985878,0.03800087081791,-1.3449860252579964,-0.8363160240914501
171,2017-01-15 06:00:00,0.09742359928101713,0.037256621722225096,-1.3495738709775293,-0.8370827286483914
172,2017-01-15 08:00:00,0.10482937919872,0.0379924601642861,-1.3173234569256462,-0.8363246885110613
173,2017-01-15 10:00:00,0.103589440783287,0.038022974504243,-1.32272309447104,-0.8362932534933601
174,2017-01-15 12:00:00,0.0995424754401082,0.038870214615661806,-1.3403466681420788,-0.8354204504788662
175,2017-01-15 14:00:00,0.1139490596316406,0.0376791340120626,-1.2776094128612938,-0.8366474683304947
176,2017-01-15 16:00:00,0.1218906692205364,0.038603859101050006,-1.243025587750847,-0.8356948424640271
177,2017-01-15 18:00:00,0.114471004891923,0.038934064031265,-1.2753364651172907,-0.8353546746006221
178,2017-01-15 20:00:00,0.1124871916963592,0.0398969349859008,-1.2839755007988114,-0.8343627519325989
179,2017-01-15 22:00:00,0.11302170685844501,0.040271914236631005,-1.2816478141154588,-0.8339764588192311
180,2017-01-16 00:00:00,0.11444345,0.04081167,-1.2754564601324745,-0.8334204175612576
181,2017-01-16 02:00:00,0.11563721,0.04119301,-1.2702579186275418,-0.833027571782285
182,2017-01-16 04:00:00,0.11136958,0.0413,-1.28884243451239,-0.8329173536832336
183,2017-01-16 06:00:00,0.10977485580000003,0.0411593535,-1.2957870799542046,-0.8330622437651874
184,2017-01-16 08:00:00,0.109936379,0.039941363,-1.2950836847498004,-0.834316983437799
185,2017-01-16 10:00:00,0.10295219655,0.03880247745,-1.3254981418805036,-0.8354902314082463
186,2017-01-16 12:00:00,0.107111910039948,0.040393898277776986,-1.3073835767869142,-0.8338507942792768
187,2017-01-16 14:00:00,0.10759618028233801,0.0414469107405,-1.3052746948050513,-0.8327660103563045
188,2017-01-16 16:00:00,0.1059965900025634,0.04010950000097,-1.3122405308694993,-0.8341437734123094
189,2017-01-16 18:00:00,0.1082496518931704,0.0401241609604022,-1.302428981017349,-0.8341286701028517
190,2017-01-16 20:00:00,0.10998878885917288,0.0407215768634811,-1.2948554522506566,-0.8335132289851729
191,2017-01-16 22:00:00,0.1108041400013366,0.040621000000489994,-1.2913047915201643,-0.8336168404502391
192,2017-01-17 00:00:00,0.1095174902701695,0.0407106901004295,-1.2969078457603658,-0.8335244442233107
193,2017-01-17 02:00:00,0.11129342296714377,0.04048873959696,-1.2891740803174057,-0.8337530914106733
194,2017-01-17 04:00:00,0.1111796400012958,0.0404632800004716,-1.289669578131468,-0.8337793191733386
195,2017-01-17 06:00:00,0.11403040064789999,0.041377600235099996,-1.2772551920387853,-0.8328374120961819
196,2017-01-17 08:00:00,0.1036353358342694,0.040879797331457,-1.3225232324155154,-0.8333502346940117
197,2017-01-17 10:00:00,0.10845466,0.04093816,-1.3015362193632467,-0.8332901111087947
198,2017-01-17 12:00:00,0.1107831999987411,0.039775999999548,-1.2913959802621278,-0.8344873357657107
199,2017-01-17 14:00:00,0.1055091916099925,0.040230819165680005,-1.3143630352030482,-0.8340187938094227
200,2017-01-17 16:00:00,0.1292129999985643,0.041669999999536994,-1.2111385748986614,-0.8325361900548758
201,2017-01-17 18:00:00,0.13015657828469998,0.0411373368384,-1.2070295153861716,-0.8330849247128368
202,2017-01-17 20:00:00,0.1221757720155,0.0408689407161,-1.2417840327374519,-0.8333614188748396
203,2017-01-17 22:00:00,0.1353959730989934,0.0406485810297198,-1.1842131943477439,-0.8335884272470276
204,2017-01-18 00:00:00,0.12899240936912001,0.03913902668055999,-1.212099194740812,-0.8351435278244576
205,2017-01-18 02:00:00,0.14798463650000002,0.038433874,-1.1293925526930046,-0.8358699563504166
206,2017-01-18 04:00:00,0.14109133767734,0.039541521387279996,-1.1594112331945312,-0.8347288890595923
207,2017-01-18 06:00:00,0.15183679,0.03931879,-1.1126173383675773,-0.8349583406915679
208,2017-01-18 08:00:00,0.1424183575047955,0.0393443520013248,-1.1536323767653527,-0.8349320074343106
209,2017-01-18 10:00:00,0.1366288277042012,0.039609067195341005,-1.1788444051147988,-0.8346593052614487
210,2017-01-18 12:00:00,0.1402285800226436,0.0379659300061306,-1.1631683380369098,-0.8363520191363482
211,2017-01-18 14:00:00,0.139615999944,0.0388568779844145,-1.1658359789060322,-0.835434189502549
212,2017-01-18 16:00:00,0.146767812264642,0.0389663739522366,-1.1346915334694727,-0.8353213898256899
213,2017-01-18 18:00:00,0.1405671208233269,0.0391513326678727,-1.1616940731901522,-0.835130850541267
214,2017-01-18 20:00:00,0.14024915999999998,0.038547555,-1.1630787171194241,-0.835752845370715
215,2017-01-18 22:00:00,0.14266933805312668,0.0397726560148104,-1.1525394160383804,-0.8344907806450548
216,2017-01-19 00:00:00,0.14260561899839388,0.03933396999955699,-1.1528168974003656,-0.8349427026815225
217,2017-01-19 02:00:00,0.14180423532999994,0.040054308510000004,-1.1563067330972574,-0.8342006301392795
218,2017-01-19 04:00:00,0.1396947752011624,0.0400450049946,-1.1654929313555025,-0.8342102143600655
219,2017-01-19 06:00:00,0.13556869457325202,0.040027499874000005,-1.1834610333164421,-0.8342282476446359
220,2017-01-19 08:00:00,0.13633961366501562,0.039760502738551,-1.1801038636211278,-0.8345033006095987
221,2017-01-19 10:00:00,0.13703263,0.03987065,-1.177085941944231,-0.8343898299883011
222,2017-01-19 12:00:00,0.13734161,0.03948938,-1.1757404073692792,-0.8347826036552358
223,2017-01-19 14:00:00,0.1223266563431304,0.0390628183567832,-1.2411269672974719,-0.8352220355034797
224,2017-01-19 16:00:00,0.13233465000146552,0.0395152800004376,-1.197544529944939,-0.8347559222007666
225,2017-01-19 18:00:00,0.1322139900087996,0.0392332800026112,-1.1980699755787843,-0.8350464306940177
226,2017-01-19 20:00:00,0.13175213899708302,0.039647592599122206,-1.2000812271314445,-0.8346196174703472
227,2017-01-19 22:00:00,0.132289151232902,0.0387640071595016,-1.1977426662845725,-0.8355298624231887
228,2017-01-20 00:00:00,0.12795776,0.038528,-1.2166048472073236,-0.8357729903835849
229,2017-01-20 02:00:00,0.1206368100013419,0.0384861900004281,-1.2484858470930307,-0.8358160618732022
230,2017-01-20 04:00:00,0.1230961222051731,0.0389552610972438,-1.2377761260727214,-0.8353328379774082
231,2017-01-20 06:00:00,0.1265974349985885,0.0390061809995651,-1.2225287397653213,-0.8352803817213307
232,2017-01-20 08:00:00,0.12462360000000001,0.03856716,-1.2311243227669726,-0.8357326488492466
233,2017-01-20 10:00:00,0.125874746706408,0.0386497451098528,-1.2256758757742587,-0.8356475719839515
234,2017-01-20 12:00:00,0.1285123356571054,0.0391479100460448,-1.214189801828782,-0.8351343764303375
235,2017-01-20 14:00:00,0.13145347499561694,0.0391661174986941,-1.201381837980904,-0.8351156196229762
236,2017-01-20 16:00:00,0.13356503932000002,0.03919432494,-1.1921864764504113,-0.8350865611076025
237,2017-01-20 18:00:00,0.13541304860769846,0.039808866237448,-1.1841388345595776,-0.8344534778886725
238,2017-01-20 20:00:00,0.13499999999999998,0.03987,-1.1859375632241964,-0.8343904996000815
239,2017-01-20 22:00:00,0.13435740000000002,0.0394158,-1.1887359337267007,-0.8348584037087754
240,2017-01-21 00:00:00,0.1341523972275,0.039405030812291006,-1.1896286721510638,-0.834869497824091
241,2017-01-21 02:00:00,0.1382532905025,0.040591166091533994,-1.1717702551347564,-0.8336475745069958
242,2017-01-21 04:00:00,0.13633224000149158,0.039804700000435504,-1.1801359741759072,-0.8344577698292623
243,2017-01-21 06:00:00,0.13751078265729,0.0401975779209795,-1.1750037005936949,-0.8340530380079554
244,2017-01-21 08:00:00,0.13448419739235,0.0397889314267828,-1.188183761173718,-0.8344740141718434
245,2017-01-21 10:00:00,0.1343149599985448,0.0388398399995792,-1.1889207498614636,-0.8354517415569486
246,2017-01-21 12:00:00,0.13634280243724,0.03924206542174501,-1.1800899772748286,-0.8350373802014829
247,2017-01-21 14:00:00,0.13389498,0.039418800000000004,-1.190749663088307,-0.834855313192866
248,2017-01-21 16:00:00,0.135122168,0.039568599999999995,-1.1854055505762817,-0.8347009934317864
249,2017-01-21 18:00:00,0.140110362,0.039761547,-1.1636831494708193,-0.8345022248407248
250,2017-01-21 20:00:00,0.1410740974407378,0.0399886308576588,-1.1594863103335973,-0.8342682894157653
251,2017-01-21 22:00:00,0.13607878199706,0.0397035303391422,-1.1812397236362635,-0.8345619919785232
252,2017-01-22 00:00:00,0.13730734,0.03990982,-1.1758896450865541,-0.8343494781522431
253,2017-01-22 02:00:00,0.1339318511985636,0.038474866039428006,-1.1905890977685867,-0.835827727500412
254,2017-01-22 04:00:00,0.1331828,0.03875256,-1.1938510379785556,-0.8355416549660413
255,2017-01-22 06:00:00,0.13377312014292,0.03907800004175,-1.1912803338469313,-0.8352063957571721
256,2017-01-22 08:00:00,0.13294556,0.0383874,-1.1948841618783599,-0.8359178325625422
257,2017-01-22 10:00:00,0.1337213348454913,0.039146135523180005,-1.191505846527896,-0.8351362044940526
258,2017-01-22 12:00:00,0.13041422987231172,0.0393506099614719,-1.2059075038662588,-0.8349255606591788
259,2017-01-22 14:00:00,0.131947499997108,0.0390276249991446,-1.1992304763380897,-0.835258290714043
260,2017-01-22 16:00:00,0.133031999911794,0.0394495999738432,-1.1945077365758334,-0.8348235839231414
261,2017-01-22 18:00:00,0.1351723210605675,0.038491693125322496,-1.185187145899496,-0.8358103927081896
262,2017-01-22 20:00:00,0.13666509533033191,0.0386862807802788,-1.1786864682097877,-0.8356099339603799
263,2017-01-22 22:00:00,0.13698221859529652,0.038665155677172006,-1.1773054716484201,-0.8356316964494601
264,2017-01-23 00:00:00,0.135083891798161,0.038506335384300004,-1.1855722343518407,-0.835795308663416
265,2017-01-23 02:00:00,0.1390776392556408,0.0383783397945948,-1.1681804119437111,-0.8359271661321914
266,2017-01-23 04:00:00,0.13192075767469494,0.038082871459696,-1.199346932805891,-0.8362315493287746
267,2017-01-23 06:00:00,0.1386595799984961,0.0381062599995867,-1.1700009607975745,-0.8362074551105642
268,2017-01-23 08:00:00,0.131308884001428,0.0374708475004075,-1.2020114974472378,-0.8368620392564942
269,2017-01-23 10:00:00,0.13316688,0.03696,-1.1939203658005286,-0.8373883000322685
270,2017-01-23 12:00:00,0.1384190363593431,0.0372216157469724,-1.1710484712618927,-0.8371187908228731
271,2017-01-23 14:00:00,0.1378631475735,0.037875602076692896,-1.1734692350044642,-0.836445072437347
