,date,pairA,pairB,npiA,npiB
78,2017-01-07 12:00:00,0.0275539047197226,0.0088519217259738,-1.1262667344754567,-0.9721805747389345
79,2017-01-07 14:00:00,0.02863674,0.00954261,-1.1208919472325856,-0.9648941045140389
80,2017-01-07 16:00:00,0.02889600002912,0.0095085900095823,-1.1196050779160043,-0.9652530010764269
81,2017-01-07 18:00:00,0.0279234899996859,0.0094678499998935,-1.1244322520901109,-0.9656827910102114
82,2017-01-07 20:00:00,0.028648381804938,0.0093507606450279,-1.120834161689572,-0.9669180343608869
83,2017-01-07 22:00:00,0.029048239142383,0.009489212411909,-1.1188494201915695,-0.9654574265658789
84,2017-01-08 00:00:00,0.0293145346866898,0.0092154581512756,-1.1175276292225804,-0.9683454186515357
85,2017-01-08 02:00:00,0.0276599999943,0.0094228399980582,-1.1257401174186303,-0.9661576275617046
86,2017-01-08 04:00:00,0.028143499999698996,0.0095089499998983,-1.1233402051620947,-0.9652492033302983
87,2017-01-08 06:00:00,0.029814679951055294,0.0093759199846082,-1.1150450961582665,-0.9666526139308264
88,2017-01-08 08:00:00,0.0294561359550408,0.0092190959859288,-1.1168247737610255,-0.9683070410289808
89,2017-01-08 10:00:00,0.02820816,0.00908352,-1.1230192572293187,-0.9697373105468381
90,2017-01-08 12:00:00,0.0292150100006358,0.009235950000201,-1.118021632348168,-0.9681292382809358
91,2017-01-08 14:00:00,0.0290293563564477,0.0091042051863411,-1.11894314724203,-0.9695190905479777
92,2017-01-08 16:00:00,0.028721850000313905,0.0090859500000993,-1.120469493187857,-0.9697116750698278
93,2017-01-08 18:00:00,0.02814644999907,0.0090159434997021,-1.1233255624742597,-0.9704502141472612
94,2017-01-08 20:00:00,0.029039752752847207,0.008968963185436801,-1.1188915434387945,-0.9709458366645726
95,2017-01-08 22:00:00,0.02900056,0.00904092,-1.1190860815295391,-0.9701867225945787
96,2017-01-09 00:00:00,0.026971559986239003,0.0088993799954595,-1.1291572748018477,-0.9716799099954652
97,2017-01-09 02:00:00,0.0274743,0.0087576,-1.1266618623770224,-0.9731756291994115
98,2017-01-09 04:00:00,0.026879999999099995,0.0086553599997102,-1.1296117441563245,-0.9742542181170463
99,2017-01-09 06:00:00,0.0269491999996972,0.0086863999999024,-1.1292682613688767,-0.973926759195726
100,2017-01-09 08:00:00,0.0273219999,0.008956579000000001,-1.1274178228166918,-0.971076484602055
101,2017-01-09 10:00:00,0.02791386,0.00886974,-1.1244800517881846,-0.9719925994568379
102,2017-01-09 12:00:00,0.0273155984086455,0.008905881670215101,-1.1274495974131555,-0.9716113200666939
103,2017-01-09 14:00:00,0.0274911753312963,0.0089384614646496,-1.1265780995766939,-0.971267616965009
104,2017-01-09 16:00:00,0.027440065012184,0.00906293841148,-1.126831791986008,-0.9699544376323435
105,2017-01-09 18:00:00,0.028545420044702008,0.0084930000133,-1.1213452251592424,-0.975967047552815
106,2017-01-09 20:00:00,0.028452018351869994,0.009522899517771,-1.1218088360483958,-0.965102041795271
107,2017-01-09 22:00:00,0.02883694,0.00934472,-1.1198982296971287,-0.9669817606203157
108,2017-01-10 00:00:00,0.0286054,0.00943796,-1.1210475072104136,-0.9659981179130074
109,2017-01-10 02:00:00,0.0284385422837292,0.0094158931946128,-1.1218757261843626,-0.9662309134105697
110,2017-01-10 04:00:00,0.02799,0.009323999999999999,-1.1241021214527716,-0.9672003478886064
111,2017-01-10 06:00:00,0.028386065848531306,0.0092031183899629,-1.1221361994803385,-0.9684755979332298
112,2017-01-10 08:00:00,0.028712565014805003,0.0087596111045167,-1.1205155803652627,-0.973154412894269
113,2017-01-10 10:00:00,0.0278755678775092,0.008850538141980798,-1.1246701194884292,-0.9721951709669984
114,2017-01-10 12:00:00,0.0286793219940074,0.0088747679981456,-1.1206805862228957,-0.9719395561952734
115,2017-01-10 14:00:00,0.0281416526497574,0.0086861425462238,-1.1233493747126997,-0.9739294752235405
116,2017-01-10 16:00:00,0.0284574285890577,0.008896910179705399,-1.1217819816649572,-0.9717059655108548
117,2017-01-10 18:00:00,0.028317187500625,0.0090977460002008,-1.122478085704753,-0.969587232239763
118,2017-01-10 20:00:00,0.0291689578935066,0.0091574839665668,-1.1182502176948166,-0.9689570218690491
119,2017-01-10 22:00:00,0.028764141,0.008916793000000001,-1.12025957656458,-0.9714962101356561
120,2017-01-11 00:00:00,0.0288288000003168,0.008736000000096,-1.1199386335953496,-0.9734035000958446
121,2017-01-11 02:00:00,0.02875444,0.0099626,-1.1203077286815204,-0.9604633870039311
122,2017-01-11 04:00:00,0.028670730273944,0.009495510090727998,-1.120723232291261,-0.9653909887082719
123,2017-01-11 06:00:00,0.029524061388971595,0.0097065407306208,-1.1164876174433405,-0.9631647043887827
124,2017-01-11 08:00:00,0.027898246577856,0.008284460659780002,-1.1245575509458918,-0.9781670498509355
125,2017-01-11 10:00:00,0.02867912,0.00815304,-1.1206815888452095,-0.9795534824290377
126,2017-01-11 12:00:00,0.02774400000374,0.0080947200010912,-1.1253231729513022,-0.9801687338406302
127,2017-01-11 14:00:00,0.0257407819765086,0.0077910259928898,-1.1352663941351326,-0.9833725776460843
128,2017-01-11 16:00:00,0.026154700000340998,0.0076086400000992,-1.1332118606759725,-0.9852966730099162
129,2017-01-11 18:00:00,0.027085649999659296,0.009301499999883,-1.1285909748670016,-0.9674377134080135
130,2017-01-11 20:00:00,0.026680734477079998,0.0088595733013598,-1.1306008232944025,-0.9720998538430975
131,2017-01-11 22:00:00,0.0264174139981279,0.0079901145623222,-1.131907847157437,-0.9812722771373904
132,2017-01-12 00:00:00,0.026343052786639502,0.0080456234425959,-1.1322769482554083,-0.9806866818427521
133,2017-01-12 02:00:00,0.0262894288428405,0.007736313679056,-1.132543117352678,-0.9839497695004665
134,2017-01-12 04:00:00,0.026192139971389604,0.0079360799913312,-1.1330260227351234,-0.9818423190903915
135,2017-01-12 06:00:00,0.0260862200003446,0.0078122400001031985,-1.1335517696511197,-0.9831487788098742
136,2017-01-12 08:00:00,0.0262917050813866,0.0078523744403444,-1.1325318189602798,-0.9827253773785661
137,2017-01-12 10:00:00,0.0263902899745884,0.0078848099924076,-1.1320424806130982,-0.9823831959731125
138,2017-01-12 12:00:00,0.0266433300006858,0.0083061300002138,-1.130786485053131,-0.9779384474411341
139,2017-01-12 14:00:00,0.027250574983256698,0.0082780499949138,-1.1277723492514389,-0.9782346796637266
140,2017-01-12 16:00:00,0.027165093088745103,0.0091438850361164,-1.1281966492391522,-0.9691004848545138
141,2017-01-12 18:00:00,0.0282882600003454,0.0103603500001265,-1.1226216709409407,-0.9562672921202294
142,2017-01-12 20:00:00,0.0281593499989785,0.0102299899996289,-1.1232615317244272,-0.9576425351898796
143,2017-01-12 22:00:00,0.027783745798487,0.009829193263392998,-1.1251258897684813,-0.9618707718555964
144,2017-01-13 00:00:00,0.0281345599996518,0.009695999999879999,-1.1233845799613649,-0.9632759046560809
145,2017-01-13 02:00:00,0.02679200000034,0.0098342400001248,-1.1300485430668539,-0.9618175309098442
146,2017-01-13 04:00:00,0.0270401600013796,0.0097843200004992,-1.128816770116644,-0.9623441658688807
147,2017-01-13 06:00:00,0.0273240917936,0.0095400114776512,-1.127407439443302,-0.9649215178297635
148,2017-01-13 08:00:00,0.02783198,0.00914617,-1.124886473325663,-0.969076379448459
149,2017-01-13 10:00:00,0.0274838084161794,0.0094708259121294,-1.1266146661737662,-0.9656513963902154
150,2017-01-13 12:00:00,0.0277344405820929,0.0095510933129265,-1.1253706223265247,-0.9648046091376556
151,2017-01-13 14:00:00,0.0285789952266948,0.0097630614941808,-1.1211785705783115,-0.9625684341518962
152,2017-01-13 16:00:00,0.0279694920890452,0.00946862405134,-1.1242039150128684,-0.9656746250936474
153,2017-01-13 18:00:00,0.027704977205166,0.00952794946872,-1.1255168674529286,-0.9650487669408818
154,2017-01-13 20:00:00,0.02788756,0.00991484,-1.1246105951007845,-0.9609672348771727
155,2017-01-13 22:00:00,0.02822442,0.00994504,-1.1229385487022134,-0.9606486376038917
156,2017-01-14 00:00:00,0.0281160252003363,0.0101495256001214,-1.1234765797370692,-0.9584914006958158
157,2017-01-14 02:00:00,0.027654753707099997,0.009818255754,-1.1257661580159664,-0.9619861579704672
158,2017-01-14 04:00:00,0.0277680199996626,0.0097690099998813,-1.1252039467217823,-0.9625056799235427
159,2017-01-14 06:00:00,0.027995812650000004,0.00952996275,-1.1240732696434186,-0.9650275276718038
160,2017-01-14 08:00:00,0.026604125008358997,0.009557625003003,-1.1309810838960512,-0.9647357025598977
161,2017-01-14 10:00:00,0.02754509669967,0.009682518839883998,-1.126310454175651,-0.963418125212882
162,2017-01-14 12:00:00,0.026759806631312,0.009598715542192,-1.1302083388477158,-0.9643022146876044
163,2017-01-14 14:00:00,0.027360096000000004,0.009446538,-1.1272287280983975,-0.9659076236279012
164,2017-01-14 16:00:00,0.027116999999672504,0.0095633999998845,-1.1284353652528671,-0.9646747787764656
165,2017-01-14 18:00:00,0.02733225,0.00952875,-1.1273669451737838,-0.9650403216732333
166,2017-01-14 20:00:00,0.027379588841792,0.009270833333959998,-1.1271319729600129,-0.9677612338101225
167,2017-01-14 22:00:00,0.0273691309972104,0.008992247340780002,-1.1271838817689233,-0.9707001986379835
168,2017-01-15 00:00:00,0.027682239252616,0.0096314536571232,-1.1256297301011269,-0.9639568413713978
169,2017-01-15 02:00:00,0.02783376,0.00948192,-1.1248776380748484,-0.9655343584383904
170,2017-01-15 04:00:00,0.0277914390003068,0.0090470522396436,-1.125087703606882,-0.9701220300505538
171,2017-01-15 06:00:00,0.0277706184054962,0.0086853943411482,-1.1251910492120867,-0.9739373684717835
172,2017-01-15 08:00:00,0.0280664283214073,0.0090579135463894,-1.1237227599982864,-0.9700074478414982
173,2017-01-15 10:00:00,0.028109285443292,0.00893789998051,-1.1235100333572472,-0.9712735403860642
174,2017-01-15 12:00:00,0.0278954806112398,0.0089927298036234,-1.1245712801643182,-0.9706951088583025
175,2017-01-15 14:00:00,0.0278055566613104,0.0092061137540814,-1.1250176288451494,-0.9684439981040697
176,2017-01-15 16:00:00,0.028201134964346,0.0101832916744454,-1.1230541268652658,-0.9581351828412124
177,2017-01-15 18:00:00,0.0278042640223275,0.0105146256084435,-1.1250240450190971,-0.9546397494664695
178,2017-01-15 20:00:00,0.0282195845294474,0.0105854000299602,-1.122962550160157,-0.9538931091448386
179,2017-01-15 22:00:00,0.028179696849457994,0.010282887635944,-1.1231605376079798,-0.9570844874185884
180,2017-01-16 00:00:00,0.0280202,0.00989826,-1.123952220006364,-0.9611421468901196
181,2017-01-16 02:00:00,0.02778808,0.009948,-1.1251043764215998,-0.9606174108512788
182,2017-01-16 04:00:00,0.02796836,0.009912,-1.1242095342772835,-0.9609971956803554
183,2017-01-16 06:00:00,0.027912093300000003,0.00994788,-1.1244888210227995,-0.960618676800709
184,2017-01-16 08:00:00,0.027918240000000004,0.0099708,-1.1244583111148314,-0.9603768804595303
185,2017-01-16 10:00:00,0.0273033252,0.00978041775,-1.1275105170067987,-0.9623853329671821
186,2017-01-16 12:00:00,0.0272400936087726,0.009547648683838198,-1.127824374853939,-0.9648409485229205
187,2017-01-16 14:00:00,0.027852324017616004,0.0095576576167593,-1.1247854932704848,-0.9647353584985128
188,2017-01-16 16:00:00,0.0278947100006746,0.0097337900002354,-1.1245751051854556,-0.962877236077587
189,2017-01-16 18:00:00,0.0282007459721692,0.0098960189902338,-1.1230560576761912,-0.9611657885987589
190,2017-01-16 20:00:00,0.0277267368771864,0.009843322459383002,-1.1254088606214976,-0.9617217147921505
191,2017-01-16 22:00:00,0.027937300000337003,0.0104288200001258,-1.124363704438704,-0.9555449624744903
192,2017-01-17 00:00:00,0.028004700069085,0.0097974900241695,-1.1240291558362772,-0.9622052276691985
193,2017-01-17 02:00:00,0.028426469258699,0.0099450466635033,-1.1219356521417978,-0.96064856730674
194,2017-01-17 04:00:00,0.0286657800003341,0.0093779400001093,-1.1207478035884213,-0.9666313036185535
195,2017-01-17 06:00:00,0.029216000166000008,0.009468800053800002,-1.1180167175395497,-0.9656727683418643
196,2017-01-17 08:00:00,0.0287871054033332,0.0090717144239302,-1.1201455898998272,-0.969861854399333
197,2017-01-17 10:00:00,0.0283613,0.00887984,-1.1222591278418073,-0.9718860487131248
198,2017-01-17 12:00:00,0.0284591999996766,0.0090991999998966,-1.1217731890486011,-0.9695718931557089
199,2017-01-17 14:00:00,0.028449941175730006,0.009090617792245001,-1.121819146369847,-0.9696624318297662
200,2017-01-17 16:00:00,0.0289079999996788,0.0093239999998964,-1.1195455145735005,-0.9672003478896993
201,2017-01-17 18:00:00,0.0293592392973,0.0094333417662,-1.1173057323420652,-0.9660468383334064
202,2017-01-17 20:00:00,0.029033022486299995,0.009258597644100001,-1.1189249499517129,-0.9678903151818478
203,2017-01-17 22:00:00,0.0290127780212124,0.0093519720068376,-1.1190254358655665,-0.9669052550042802
204,2017-01-18 00:00:00,0.02880931311472,0.00963572764152,-1.1200353591694203,-0.9639117526371308
205,2017-01-18 02:00:00,0.028780963,0.0096795765,-1.1201760784807564,-0.9634491656587133
206,2017-01-18 04:00:00,0.028820377065683408,0.0096966594492898,-1.1199804418762946,-0.9632689477427091
207,2017-01-18 06:00:00,0.02862958,0.00958189,-1.1209274867808066,-0.9644797170672019
208,2017-01-18 08:00:00,0.028724228000967206,0.0095598935003219,-1.1204576896866156,-0.9647117708691612
209,2017-01-18 10:00:00,0.0287771998398804,0.0095923999466268,-1.1201947573928424,-0.9643688415593336
210,2017-01-18 12:00:00,0.0276919800044716,0.0090774900014658,-1.1255813806709198,-0.9698009244902448
211,2017-01-18 14:00:00,0.027818487988842,0.008952875996409001,-1.1249534425967733,-0.9711155497294406
212,2017-01-18 16:00:00,0.027956605286816403,0.00916753140261,-1.1242678802543804,-0.9688510256529291
213,2017-01-18 18:00:00,0.027760113627587003,0.0093723016855521,-1.1252431909803906,-0.9666907854610644
214,2017-01-18 20:00:00,0.02770742,0.009433799999999999,-1.1255047423377333,-0.9660420041599227
215,2017-01-18 22:00:00,0.0285976740106491,0.0094025820035013,-1.1210858561169907,-0.9663713408672665
216,2017-01-19 00:00:00,0.028244098999681905,0.009589319999892,-1.1228408695460488,-0.9644013336994512
217,2017-01-19 02:00:00,0.02849141034,0.010489775369999996,-1.1216133090286093,-0.9549019090097967
218,2017-01-19 04:00:00,0.028565436896148006,0.0115418603284436,-1.121245869033935,-0.9438028560621144
219,2017-01-19 06:00:00,0.028268309911016,0.010567259966736,-1.1227206956842002,-0.9540844791673674
220,2017-01-19 08:00:00,0.0287313239136616,0.0105014241203732,-1.120422468243686,-0.954779019602312
221,2017-01-19 10:00:00,0.02858801,0.01000536,-1.1211338246326994,-0.9600122870236167
222,2017-01-19 12:00:00,0.02841244,0.01002792,-1.122005288107725,-0.9597742885307288
223,2017-01-19 14:00:00,0.0285634036032016,0.0100266288725792,-1.1212559615357114,-0.9597879093809183
224,2017-01-19 16:00:00,0.028616070000316907,0.0096530700001069,-1.1209945453401926,-0.963728798062361
225,2017-01-19 18:00:00,0.0289651950019278,0.0098624100006564,-1.1192616200846128,-0.9615203492754837
226,2017-01-19 20:00:00,0.02890687999936,0.009891572999781,-1.1195510738340224,-0.961212691924431
227,2017-01-19 22:00:00,0.029050499559617207,0.0096594936558628,-1.1188382003302155,-0.9636610312011582
228,2017-01-20 00:00:00,0.028896,0.00955136,-1.1196050780605449,-0.9648017957014161
229,2017-01-20 02:00:00,0.0285792100003179,0.0100418300001117,-1.1211775045227899,-0.9596275438914266
230,2017-01-20 04:00:00,0.0283896074448936,0.0097969174306056,-1.1221186203274478,-0.9622112682899985
231,2017-01-20 06:00:00,0.028521419999682003,0.0097313649998915,-1.1214643523599823,-0.9629028188092849
232,2017-01-20 08:00:00,0.028330860000000006,0.00963732,-1.1224102205579876,-0.9638949539262097
233,2017-01-20 10:00:00,0.0282605081340848,0.00958663497764,-1.1227594207718339,-0.9644296595527025
234,2017-01-20 12:00:00,0.02867978757952,0.0096256537063764,-1.1206782752314466,-0.964018028407593
235,2017-01-20 14:00:00,0.028522074999049,0.0097262974996757,-1.1214611011893696,-0.9629562788010432
236,2017-01-20 16:00:00,0.028524608639999997,0.010282545160000002,-1.121448525148203,-0.9570881003954732
237,2017-01-20 18:00:00,0.028468281769804805,0.0099477234593352,-1.121728110555947,-0.9606203282387542
238,2017-01-20 20:00:00,0.028404,0.009963,-1.1220471810947343,-0.9604591671724969
239,2017-01-20 22:00:00,0.02830885,0.01017615,-1.1225194699233991,-0.9582105244970059
240,2017-01-21 00:00:00,0.028011020541102,0.0097573510250135,-1.1239977833893458,-0.9626286771951365
241,2017-01-21 02:00:00,0.0279916828837395,0.009548693930706,-1.1240937682505634,-0.9648299216089474
242,2017-01-21 04:00:00,0.0279775400003061,0.0096701200001058,-1.1241639682069553,-0.9635489277474906
243,2017-01-21 06:00:00,0.028199808032256,0.009601887760983,-1.1230607132573047,-0.9642687491161784
244,2017-01-21 08:00:00,0.028165818571813207,0.0096001027061616,-1.1232294241607148,-0.9642875806922961
245,2017-01-21 10:00:00,0.027966899999697002,0.0096453499998955,-1.124216781169905,-0.963810240811271
246,2017-01-21 12:00:00,0.028392407324485006,0.0101831262005,-1.1221047227777619,-0.9581369285216031
247,2017-01-21 14:00:00,0.02758395,0.009394199999999998,-1.1261176009995857,-0.966459767471907
248,2017-01-21 16:00:00,0.028010887999999998,0.009864544,-1.1239984412735478,-0.961497836481707
249,2017-01-21 18:00:00,0.027583247999999998,0.009596979,-1.126121085463671,-0.9643205344759258
250,2017-01-21 20:00:00,0.0282370972769262,0.0096722732947262,-1.122875623465533,-0.963526211396675
251,2017-01-21 22:00:00,0.0278082082393992,0.0096921418197906,-1.1250044674083688,-0.9633166068301309
252,2017-01-22 00:00:00,0.02799198,0.009386700000000001,-1.1240922934771462,-0.966538889311298
253,2017-01-22 02:00:00,0.0280183148554764,0.0096046745879448,-1.1239615771550653,-0.964239349266141
254,2017-01-22 04:00:00,0.02789476,0.00961824,-1.1245748570076013,-0.9640962398856204
255,2017-01-22 06:00:00,0.027939600029849996,0.00950040001015,-1.1243522879568904,-0.9653394021190529
256,2017-01-22 08:00:00,0.02775848,0.00948944,-1.1252512996935755,-0.9654550256074278
257,2017-01-22 10:00:00,0.0279428843567842,0.009506918627058,-1.1243359857927209,-0.9652706334577134
258,2017-01-22 12:00:00,0.0271609199734068,0.0093081599908864,-1.1282173630148222,-0.9673674533095448
259,2017-01-22 14:00:00,0.0275757499993956,0.0093439999997952,-1.126158302719822,-0.9669893563190578
260,2017-01-22 16:00:00,0.0278667999815231,0.0095219999936865,-1.124713640027842,-0.9651115313952899
261,2017-01-22 18:00:00,0.0277129247590275,0.0094382616405375,-1.1254774187834171,-0.9659949357324523
262,2017-01-22 20:00:00,0.0276870593858859,0.0095424929951355,-1.1256058047716888,-0.9648953388660517
263,2017-01-22 22:00:00,0.0276588936285315,0.0095646357853425,-1.1257456090023705,-0.9646617417606616
264,2017-01-23 00:00:00,0.027431179873768,0.0091773432665915,-1.126875894472766,-0.9687475146227863
265,2017-01-23 02:00:00,0.0272561898541218,0.009368449949859001,-1.1277444791433568,-0.9667314196494491
266,2017-01-23 04:00:00,0.027119342103659,0.009300160694307998,-1.1284237399291848,-0.967451842517427
267,2017-01-23 06:00:00,0.0272635399997043,0.0093398599998987,-1.127707995783949,-0.9670330315733097
268,2017-01-23 08:00:00,0.0270249867002939,0.0092688624001008,-1.12889208467888,-0.9677820263317567
269,2017-01-23 10:00:00,0.02715636,0.00924,-1.1282399970085064,-0.9680865124897852
270,2017-01-23 12:00:00,0.0270769731994824,0.009314626339059,-1.1286340432410646,-0.967299236061337
