,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0308166955681418,1.8565157449158303,-0.9466846709713517,-0.9124844870049925
26,2017-01-03 04:00:00,0.029413953372183,1.8347081347150764,-0.9476845490464806,-0.9140410273471854
27,2017-01-03 06:00:00,0.029607606130835094,1.866585554248384,-0.947546512885508,-0.9117657441294541
28,2017-01-03 08:00:00,0.03103263318536,1.81763723302136,-0.9465307501085771,-0.9152594803055458
29,2017-01-03 10:00:00,0.0338888124,1.8419860396,-0.9444948585644395,-0.9135215594891423
30,2017-01-03 12:00:00,0.039358068000386486,1.8623443488182885,-0.9405963597683977,-0.9120684644775665
31,2017-01-03 14:00:00,0.0385033263506054,1.8451869066867068,-0.941205621711168,-0.9132930943476347
32,2017-01-03 16:00:00,0.0387396,1.8322158,-0.9410372052748185,-0.9142189202705526
33,2017-01-03 18:00:00,0.0386602739992444,1.890290924963055,-0.9410937490425698,-0.910073749201796
34,2017-01-03 20:00:00,0.041940359999184,2.0131270004608317,-0.938755695702957,-0.9013061994689816
35,2017-01-03 22:00:00,0.041235095999999985,1.922358189,-0.9392584096100409,-0.9077849156396696
36,2017-01-04 00:00:00,0.0428264854308946,1.9633012678100712,-0.938124063323512,-0.9048625617771976
37,2017-01-04 02:00:00,0.0435565610562984,1.9755516354058584,-0.93760366362845,-0.9039881793394154
38,2017-01-04 04:00:00,0.045948475118876085,1.9898939250053516,-0.9358987014225265,-0.9029644838424989
39,2017-01-04 06:00:00,0.0423788606236996,1.9897107913709509,-0.9384431313831222,-0.9029775551917817
40,2017-01-04 08:00:00,0.04450366683497701,2.1818281566386464,-0.9369285643082351,-0.8892649829877612
41,2017-01-04 10:00:00,0.0433403999955857,2.35597679976004,-0.937757743762295,-0.8768349465894022
42,2017-01-04 12:00:00,0.0420940877091384,2.163018815855851,-0.9386461182145447,-0.8906075188029631
43,2017-01-04 14:00:00,0.0417905175,2.1851261625,-0.9388625038036105,-0.8890295844674865
44,2017-01-04 16:00:00,0.0367033459019464,2.263071284620012,-0.9424886521863756,-0.8834661721568264
45,2017-01-04 18:00:00,0.036332800000000005,2.2554112,-0.9427527782134192,-0.8840129184818891
46,2017-01-04 20:00:00,0.0370986,2.07978825,-0.9422069140965917,-0.8965481850321171
47,2017-01-04 22:00:00,0.03732896,2.1016,-0.942042712924024,-0.8949913492075456
48,2017-01-05 00:00:00,0.0376750637003337,2.1103454920186917,-0.9417960093581929,-0.894367130826251
49,2017-01-05 02:00:00,0.0370449817737032,2.115807750475036,-0.9422451332997038,-0.8939772565773756
50,2017-01-05 04:00:00,0.03772775,2.05775965,-0.9417584544346669,-0.8981204987458337
51,2017-01-05 06:00:00,0.036405467429585,2.0399904004196303,-0.9427009806915172,-0.8993887969943681
52,2017-01-05 08:00:00,0.0348268800003264,1.9274394700180641,-0.9438262016799048,-0.9074222340426571
53,2017-01-05 10:00:00,0.034992388033857603,2.089613892520916,-0.9437082271479756,-0.8958468698109178
54,2017-01-05 12:00:00,0.032646732532141,1.8881858028999998,-0.9453802161383468,-0.9102240044285825
55,2017-01-05 14:00:00,0.03382999999966,1.976875949980132,-0.9445367801875397,-0.9038936550407127
56,2017-01-05 16:00:00,0.0326787404173604,1.9336041425272168,-0.9453574008393173,-0.9069822242768656
57,2017-01-05 18:00:00,0.0324671999993236,1.8759455999609176,-0.9455081873677385,-0.9110976613536613
58,2017-01-05 20:00:00,0.033410368545,1.9169271332175,-0.9448358945168568,-0.9081725627659865
59,2017-01-05 22:00:00,0.034738264,1.961223704,-0.9438893673821181,-0.9050108500056685
60,2017-01-06 00:00:00,0.0348504807055728,1.8433070430630083,-0.9438093790393646,-0.9134272715243712
61,2017-01-06 02:00:00,0.0327454426965264,1.903341104432596,-0.9453098552912533,-0.9091422793786378
62,2017-01-06 04:00:00,0.0327463792723086,1.8698848858261556,-0.9453091876977404,-0.9115302509848227
63,2017-01-06 06:00:00,0.0325259999996664,1.8783959999807345,-0.9454662745833867,-0.9109227615617885
64,2017-01-06 08:00:00,0.0312834899989941,1.8041887499419875,-0.9463519387570174,-0.9162193794536706
65,2017-01-06 10:00:00,0.030664238398625605,1.7847907559200042,-0.9467933428154258,-0.9176039309920958
66,2017-01-06 12:00:00,0.031417879929570805,1.8042516998197136,-0.9462561452851386,-0.9162148863421689
67,2017-01-06 14:00:00,0.031451084198756696,1.8271973967374169,-0.9462324772006856,-0.9145771139038621
68,2017-01-06 16:00:00,0.030078805035363494,1.8144754731332695,-0.9472106411515427,-0.9154851541310056
69,2017-01-06 18:00:00,0.029536649932042493,1.7577202459558623,-0.9475970906379072,-0.9195361161538366
70,2017-01-06 20:00:00,0.03088892450504,1.7120931554112,-0.9466331860081114,-0.9227927961144495
71,2017-01-06 22:00:00,0.030912000000000002,1.83159424,-0.9466167377387503,-0.9142632847472737
72,2017-01-07 00:00:00,0.0300597724136304,1.7995714529352895,-0.9472242076509594,-0.9165489437203028
73,2017-01-07 02:00:00,0.028408441681044894,1.7820663218839603,-0.9484012802442383,-0.9177983902403908
74,2017-01-07 04:00:00,0.028295499414528,1.7195078683236482,-0.9484817857686112,-0.9222635634443973
75,2017-01-07 06:00:00,0.028562447999999997,1.9377877719999999,-0.9482915041626474,-0.9066836134712236
76,2017-01-07 08:00:00,0.030874065280513507,2.086264453887498,-0.946643777699771,-0.8960859393975721
77,2017-01-07 10:00:00,0.030672562999302,1.9198387827563117,-0.9467874090196615,-0.9079647408209055
78,2017-01-07 12:00:00,0.029681517953562,1.9260941137157477,-0.9474938283571246,-0.9075182602160847
79,2017-01-07 14:00:00,0.03079296,1.98944262,-0.9467015897424943,-0.9029966961959387
80,2017-01-07 16:00:00,0.0309277500311675,1.920464281935352,-0.9466055110779339,-0.9079200951812768
81,2017-01-07 18:00:00,0.03111499999965,1.866926669979,-0.9464720388414861,-0.9117413966474893
82,2017-01-07 20:00:00,0.03024984414186,1.887527995361184,-0.9470887240572484,-0.9102709561102266
83,2017-01-07 22:00:00,0.031062202006096,1.9073951981272492,-0.9465096733806891,-0.9088529143208133
84,2017-01-08 00:00:00,0.031974573976930806,1.9744795370283457,-0.945859332403831,-0.9040647014507351
85,2017-01-08 02:00:00,0.0321962399933652,2.210854579544401,-0.9457013283240561,-0.8871931925519254
86,2017-01-08 04:00:00,0.03178999999966,2.223140149976223,-0.9459908971871848,-0.8863162974759431
87,2017-01-08 06:00:00,0.03261999994645,2.16521307644552,-0.9453992711909437,-0.8904509012232439
88,2017-01-08 08:00:00,0.031920182951279887,2.1110137077779383,-0.9458981024602169,-0.8943194362472953
89,2017-01-08 10:00:00,0.03101712,2.15903232,-0.9465418079451217,-0.8908920589963404
90,2017-01-08 12:00:00,0.0313195200006816,2.0802116400452717,-0.946326256483512,-0.8965179651373243
91,2017-01-08 14:00:00,0.0311661507532419,2.0485831409265423,-0.9464355784589653,-0.8987754814074754
92,2017-01-08 16:00:00,0.0320890500003507,2.2010050500240546,-0.9457777336137787,-0.8878962127319866
93,2017-01-08 18:00:00,0.032595404998922994,2.0982996884306693,-0.9454168025298184,-0.8952269123000706
94,2017-01-08 20:00:00,0.0329773463464536,2.166223364482632,-0.9451445538012343,-0.8903787908877911
95,2017-01-08 22:00:00,0.03699724,2.1068,-0.9422791637530054,-0.8946201939225377
96,2017-01-09 00:00:00,0.033833519982738,2.0383637389600184,-0.944534271134975,-0.8995049016093015
97,2017-01-09 02:00:00,0.033819999999999996,2.1250708,-0.9445439082118054,-0.8933160970030525
98,2017-01-09 04:00:00,0.0354099199988144,2.1422911999282714,-0.9434106093400645,-0.8920869734562585
99,2017-01-09 06:00:00,0.0336775999996216,2.2071999999752,-0.94464541128107,-0.8874540418830005
100,2017-01-09 08:00:00,0.03281123,2.160575156,-0.9452629619401054,-0.8907819375087825
101,2017-01-09 10:00:00,0.033522,2.25206232,-0.9447563233421458,-0.8842519481955156
102,2017-01-09 12:00:00,0.033748127387132495,2.2417544688026587,-0.9445951391864033,-0.8849876815510864
103,2017-01-09 14:00:00,0.033456156671616895,2.2969323011316707,-0.9448032566279865,-0.8810493076887412
104,2017-01-09 16:00:00,0.03441224634457999,2.42276571396,-0.9441217535659078,-0.8720678199576218
105,2017-01-09 18:00:00,0.033873660053046005,2.3229159636376764,-0.9445056591944838,-0.87919469736894
106,2017-01-09 20:00:00,0.034097545021689,2.4044289111359007,-0.9443460734401364,-0.8733766278957591
107,2017-01-09 22:00:00,0.034005400000000005,2.3279267000000003,-0.9444117546374259,-0.8788370509684288
108,2017-01-10 00:00:00,0.03457245,2.24266336,-0.9440075600076963,-0.8849228085181268
109,2017-01-10 02:00:00,0.033764520480682,2.239546565718668,-0.9445834541491449,-0.8851452728777035
110,2017-01-10 04:00:00,0.033318,2.167974,-0.9449017350421103,-0.8902538374984846
111,2017-01-10 06:00:00,0.0334256537401891,2.153421325017089,-0.9448249991922649,-0.8912925494659674
112,2017-01-10 08:00:00,0.0339264022174934,2.1405809700037435,-0.9444680644504049,-0.89220904285531
113,2017-01-10 10:00:00,0.033552245005459995,2.2235254128604858,-0.9447347646281292,-0.8862887989460178
114,2017-01-10 12:00:00,0.0341078429928731,2.212145039537768,-0.944338733021038,-0.8871010846583428
115,2017-01-10 14:00:00,0.0340199701810392,2.1982462041980915,-0.9444013689766725,-0.8880931281567613
116,2017-01-10 16:00:00,0.034745061648849496,2.1514939452087583,-0.9438845220013585,-0.891430118158675
117,2017-01-10 18:00:00,0.0345877455007634,2.1538007505475374,-0.9439966573372657,-0.8912654675831033
118,2017-01-10 20:00:00,0.0380163278612056,2.13248979221446,-0.9415527554279511,-0.8927865588934699
119,2017-01-10 22:00:00,0.037055035,2.07553551,-0.942237967335361,-0.8968517286718796
120,2017-01-11 00:00:00,0.0363454000003994,2.1774662000239284,-0.9427437969022544,-0.8895763220744012
121,2017-01-11 02:00:00,0.03588364,2.18134326,-0.9430729405622235,-0.8892995929781682
122,2017-01-11 04:00:00,0.036084780344784,2.1980402010019042,-0.9429295672315054,-0.88810783184426
123,2017-01-11 06:00:00,0.0360042803426531,2.1936965887201696,-0.9429869478303142,-0.888417861585489
124,2017-01-11 08:00:00,0.03339808747660001,2.0703257556046446,-0.9448446484925109,-0.8972235801867698
125,2017-01-11 10:00:00,0.032072,1.97419196,-0.9457898868958149,-0.9040852275534116
126,2017-01-11 12:00:00,0.0317995200042867,1.9704768002656283,-0.9459841113045552,-0.9043504008553465
127,2017-01-11 14:00:00,0.0311801019715446,1.8975707722682504,-0.9464256339963675,-0.9095541427015317
128,2017-01-11 16:00:00,0.0301584400003932,1.7307124900225648,-0.9471538771532998,-0.9214638221828457
129,2017-01-11 18:00:00,0.0309413999996108,1.8043717499773035,-0.9465957813469741,-0.9162063176401583
130,2017-01-11 20:00:00,0.0315303503320316,1.8249151545831952,-0.9461759761066213,-0.9147400112571711
131,2017-01-11 22:00:00,0.0311317379522182,1.90683849486339,-0.946460107987874,-0.9088926495820753
132,2017-01-12 00:00:00,0.0301228758804765,1.8669317652929072,-0.9471792273451372,-0.9117410329642806
133,2017-01-12 02:00:00,0.03041494289145,1.871400241297696,-0.9469710412639156,-0.9114220909479135
134,2017-01-12 04:00:00,0.0301601799670552,1.8133173780192635,-0.9471526369007988,-0.915567814346795
135,2017-01-12 06:00:00,0.02952300000039,1.777897770023486,-0.9476068203426423,-0.9180959248661301
136,2017-01-12 08:00:00,0.029736667019708906,1.8255853954216248,-0.9474545179676154,-0.9146921721361305
137,2017-01-12 10:00:00,0.0299638149711474,1.8428553132254877,-0.9472926063511344,-0.9134595142006388
138,2017-01-12 12:00:00,0.030481710000784607,1.859042430047852,-0.9469234495047486,-0.9123041422857039
139,2017-01-12 14:00:00,0.0309828749809635,1.8755764488476083,-0.9465662178786187,-0.9111240098895597
140,2017-01-12 16:00:00,0.031858200161168804,1.9029135592210509,-0.945942283944916,-0.9091727958526464
141,2017-01-12 18:00:00,0.0323586900003951,1.9699816500240537,-0.9455855335609117,-0.9043857427070836
142,2017-01-12 20:00:00,0.0332205899987949,2.0618102399252063,-0.9449711691297022,-0.8978313837731143
143,2017-01-12 22:00:00,0.032525547945176994,1.929664328166309,-0.9454665968089347,-0.9072634325310966
144,2017-01-13 00:00:00,0.0321987999996015,1.9425451199759585,-0.9456995035453368,-0.90634405292432
145,2017-01-13 02:00:00,0.030724120000389894,1.9109236400242504,-0.94675065906293,-0.908601068194291
146,2017-01-13 04:00:00,0.0305681600015596,1.9274640000983403,-0.9468618277323239,-0.9074204831832463
147,2017-01-13 06:00:00,0.0295568604373056,1.920181033586816,-0.9475826845402237,-0.9079403123200324
148,2017-01-13 08:00:00,0.031196550000000007,1.9741755,-0.9464139098013734,-0.9040864024026407
149,2017-01-13 10:00:00,0.030702127956903,1.9790183386749585,-0.9467663350454256,-0.9037407398702076
150,2017-01-13 12:00:00,0.0307488784715735,2.006454995206686,-0.9467330111639921,-0.9017824206250733
151,2017-01-13 14:00:00,0.0311503701185568,2.0268393207145765,-0.9464468269340441,-0.9003274686743856
152,2017-01-13 16:00:00,0.031411131092054,2.058314197038684,-0.9462609558730607,-0.898080917387335
153,2017-01-13 18:00:00,0.03133545450273,2.0282622431537702,-0.9463148983313995,-0.9002259061391044
154,2017-01-13 20:00:00,0.03162635,2.01261304,-0.9461075473080168,-0.901342883919236
155,2017-01-13 22:00:00,0.03191664,2.00724608,-0.9459006278845723,-0.9017259561439334
156,2017-01-14 00:00:00,0.0334917624004006,2.0316440832243012,-0.9447778767772468,-0.8999845238669448
157,2017-01-14 02:00:00,0.032326607070045,1.9789921754156248,-0.9456084023522943,-0.9037426072994336
158,2017-01-14 04:00:00,0.0318994799996124,1.919573429976676,-0.9459128595749043,-0.9079836806452427
159,2017-01-14 06:00:00,0.0321130866,1.9259105847,-0.9457606002666398,-0.9075313597861129
160,2017-01-14 08:00:00,0.032289050010145204,1.951269825613088,-0.945635173116636,-0.9057213181921356
161,2017-01-14 10:00:00,0.030274565372637292,1.9804089827162736,-0.9470711027033634,-0.903641481238381
162,2017-01-14 12:00:00,0.030988496540832,1.945024926363472,-0.9465622108169671,-0.9061670542230659
163,2017-01-14 14:00:00,0.031568703000000004,1.986064056,-0.9461486382308985,-0.9032378446352344
164,2017-01-14 16:00:00,0.0320932799996124,1.9797728399760897,-0.9457747184599382,-0.9036868865730038
165,2017-01-14 18:00:00,0.03134175,2.0206725000000003,-0.9463104108855164,-0.9007676317705225
166,2017-01-14 20:00:00,0.030532488988848,1.973004864303704,-0.9468872541176074,-0.9041699577152367
167,2017-01-14 22:00:00,0.0314483413818006,1.9944395863334552,-0.9462344322873341,-0.9026400326452332
168,2017-01-15 00:00:00,0.0311548041766128,1.9508198162061743,-0.9464436663265948,-0.9057534380709201
169,2017-01-15 02:00:00,0.03051024,1.96286352,-0.9469031132513864,-0.9048938064720453
170,2017-01-15 04:00:00,0.0303925681258108,1.938540251952959,-0.9469869900516994,-0.9066299044498
171,2017-01-15 06:00:00,0.0303988801940187,1.9452776366773683,-0.9469824907940111,-0.90614901676757
172,2017-01-15 08:00:00,0.030785440344374092,1.956894246396856,-0.9467069497714538,-0.9053198694423272
173,2017-01-15 10:00:00,0.030782455529206,1.9335547625726783,-0.9467090773550207,-0.9069857488213081
174,2017-01-15 12:00:00,0.030295179912206708,1.9643545352914884,-0.9470564086090361,-0.9047873837402255
175,2017-01-15 14:00:00,0.030157958849577,1.9078632930838884,-0.9471542201187807,-0.9088195035675359
176,2017-01-15 16:00:00,0.0308912144090718,1.9786225121857959,-0.9466315537589054,-0.903768992388169
177,2017-01-15 18:00:00,0.030354000024375,1.9809506079907515,-0.9470144814889259,-0.9036028221839355
178,2017-01-15 20:00:00,0.0309820561307996,1.9561477002247696,-0.9465668015570224,-0.9053731549341102
179,2017-01-15 22:00:00,0.031233452492935,1.98960776535598,-0.9463876056139685,-0.9029849087783105
180,2017-01-16 00:00:00,0.03161806,2.02669775,-0.9461134564403341,-0.9003375734280237
181,2017-01-16 02:00:00,0.03316,2.02692987,-0.9450143578293376,-0.900321005627109
182,2017-01-16 04:00:00,0.03187534,2.02691314,-0.9459300666257906,-0.9003221997478627
183,2017-01-16 06:00:00,0.0311451543,2.0642762889,-0.9464505447822943,-0.8976553670211753
184,2017-01-16 08:00:00,0.030734991000000007,2.01750829,-0.9467429101877651,-0.90099348047521
185,2017-01-16 10:00:00,0.031821141600000005,2.00454367845,-0.9459686993781403,-0.9019188428011442
186,2017-01-16 12:00:00,0.0320840605728288,2.0135058589944,-0.9457812900899445,-0.9012791580560963
187,2017-01-16 14:00:00,0.031582545984261,2.042586655113321,-0.9461387709177909,-0.8992034866769086
188,2017-01-16 16:00:00,0.031177900000754,2.0501081900495794,-0.9464272035665435,-0.8986666294763385
189,2017-01-16 18:00:00,0.0305937379698076,2.0446122459822096,-0.9468435956938701,-0.899058908069937
190,2017-01-16 20:00:00,0.0305060279245416,2.0678421694295435,-0.946906115629096,-0.8974008486742048
191,2017-01-16 22:00:00,0.0305735200003688,1.9904207100240097,-0.9468580071120365,-0.9029268840263954
192,2017-01-17 00:00:00,0.031145880076834,1.9888904749064087,-0.9464500274467883,-0.9030361061131651
193,2017-01-17 02:00:00,0.0312185052600727,2.0010378624225904,-0.9463982600381856,-0.9021690739832285
194,2017-01-17 04:00:00,0.0318575400003713,1.9869735600231584,-0.9459427545091502,-0.9031729278612092
195,2017-01-17 06:00:00,0.032568800185050005,1.93604401100025,-0.9454357665063503,-0.9068080761848483
196,2017-01-17 08:00:00,0.032229614652298004,1.9400120361959536,-0.945677538785374,-0.9065248543536117
197,2017-01-17 10:00:00,0.03142904,1.94820718,-0.9462481903595855,-0.9059399176354824
198,2017-01-17 12:00:00,0.031503999999642006,1.9635263999776866,-0.9461947586881282,-0.9048464927399215
199,2017-01-17 14:00:00,0.0319754128727225,1.863646981010165,-0.9458587344368548,-0.9119754877809442
200,2017-01-17 16:00:00,0.032219999999641986,1.9349999999785,-0.9456843921333509,-0.9068825935326039
201,2017-01-17 18:00:00,0.032681731071,1.950402255384,-0.9453552690940734,-0.9057832418989897
202,2017-01-17 20:00:00,0.031825868138399986,1.9463889142361999,-0.945965330289985,-0.9060696982023639
203,2017-01-17 22:00:00,0.0319826610233838,1.9528831274278309,-0.9458535679372996,-0.9056061671354328
204,2017-01-18 00:00:00,0.03233262626896,1.91532997307968,-0.9456041118525558,-0.9082865616940933
205,2017-01-18 02:00:00,0.031536398,1.9554700000000005,-0.9461716653140717,-0.9054215264764323
206,2017-01-18 04:00:00,0.0318848449731976,1.9750540597476047,-0.9459232914576005,-0.9040236943077333
207,2017-01-18 06:00:00,0.03168364,1.97850401,-0.9460667108556101,-0.9037774506021196
208,2017-01-18 08:00:00,0.0324038515010911,2.0020982925674145,-0.9455533423325334,-0.902093384703876
209,2017-01-18 10:00:00,0.032531528657942205,2.0550010372548804,-0.945462333742218,-0.8983173975342262
210,2017-01-18 12:00:00,0.0314200800050736,1.993874580321964,-0.9462545770659282,-0.9026803605235458
211,2017-01-18 14:00:00,0.031631749987312496,2.006979999195,-0.9461036981838262,-0.9017449479318209
212,2017-01-18 16:00:00,0.031082296945992006,1.9830156212251369,-0.9464953496582824,-0.9034554297655598
213,2017-01-18 18:00:00,0.0313454323782346,1.9639279635070412,-0.9463077860772859,-0.9048178307348855
214,2017-01-18 20:00:00,0.031009249999999995,1.9713148000000005,-0.9465474177004094,-0.9042905877726065
215,2017-01-18 22:00:00,0.031468962011718296,1.9993912687445257,-0.9462197338517915,-0.9022866012805121
216,2017-01-19 00:00:00,0.03196439999964,1.981348849977685,-0.9458665844397784,-0.9035743972573658
217,2017-01-19 02:00:00,0.032175798619999994,1.96419925967,-0.9457158989850887,-0.9047984666955232
218,2017-01-19 04:00:00,0.0316889472857268,1.929252655069844,-0.9460629278093371,-0.9072928161167598
219,2017-01-19 06:00:00,0.031016864902364005,1.9905319887341317,-0.9465419897793417,-0.9029189413953627
220,2017-01-19 08:00:00,0.0313879874262262,2.003151123458684,-0.9462774527347834,-0.9020182378289694
221,2017-01-19 10:00:00,0.03234889,2.00899291,-0.9455925190252112,-0.9016012743772968
222,2017-01-19 12:00:00,0.032004000000000005,1.98653273,-0.9458383574624699,-0.9032043925521486
223,2017-01-19 14:00:00,0.03211375795488,1.9806071013789035,-0.9457601217232359,-0.9036273403174784
224,2017-01-19 16:00:00,0.0313431300003471,2.0276594100224545,-0.9463094272178868,-0.9002689339665401
225,2017-01-19 18:00:00,0.033346485002219414,1.9986615601330224,-0.944881430862717,-0.9023386849742957
226,2017-01-19 20:00:00,0.03252023999928,1.9619822127565616,-0.9454703803257788,-0.9049567106722604
227,2017-01-19 22:00:00,0.0324263710609672,1.9507856069321132,-0.9455372903350627,-0.9057558797926247
228,2017-01-20 00:00:00,0.03265024,1.937824,-0.9453777160066608,-0.9066810276609034
229,2017-01-20 02:00:00,0.03236400000036,1.977800000022,-0.9455817485799229,-0.9038277000298183
230,2017-01-20 04:00:00,0.032152839414131704,1.966534520742,-0.9457322643633002,-0.904631785063072
231,2017-01-20 06:00:00,0.0320282989996429,1.9674039639780645,-0.9458210370759722,-0.9045697276684412
232,2017-01-20 08:00:00,0.03176382,1.98527898,-0.9460095583551045,-0.9032938802326446
233,2017-01-20 10:00:00,0.032005984125348795,1.8760554172242625,-0.9458369431730584,-0.9110898230348775
234,2017-01-20 12:00:00,0.032426084832094804,1.8992920451528563,-0.9455374943597045,-0.9094312850999813
235,2017-01-20 14:00:00,0.03239099999892,1.928947032435684,-0.9455625029147776,-0.9073146302428919
236,2017-01-20 16:00:00,0.03240532402,1.94275274868,-0.9455522927174463,-0.9063292332145462
237,2017-01-20 18:00:00,0.0323413339929064,1.916109465029021,-0.9455979049655858,-0.9082309246639744
238,2017-01-20 20:00:00,0.036108,1.935,-0.9429130162043605,-0.9068825935310693
239,2017-01-20 22:00:00,0.036748699999999995,1.94344775,-0.9424563236741289,-0.9062796267889681
240,2017-01-21 00:00:00,0.036552056497919504,1.946748040620292,-0.9425964916443469,-0.9060440651917021
241,2017-01-21 02:00:00,0.036664772641263,1.981741099834902,-0.9425161473011263,-0.9035464000251446
242,2017-01-21 04:00:00,0.0358653600003924,1.9573035800214147,-0.9430859705907444,-0.9052906528388489
243,2017-01-21 06:00:00,0.03602084854120201,2.0499112407197653,-0.9429751379777831,-0.898680686934923
244,2017-01-21 08:00:00,0.0360371671508116,2.077815332839344,-0.9429635060328596,-0.8966890039996287
245,2017-01-21 10:00:00,0.035397049999616494,2.0492907499777977,-0.9434197831070346,-0.8987249750922652
246,2017-01-21 12:00:00,0.035585397377019996,1.9933099241980552,-0.9432855286348185,-0.9027206634282768
247,2017-01-21 14:00:00,0.035458500000000004,1.99744638,-0.9433759813961592,-0.9024254196913358
248,2017-01-21 16:00:00,0.035326478,1.9646270000000003,-0.9434700870013196,-0.9047679362947365
249,2017-01-21 18:00:00,0.036608649,1.983209718,-0.9425561523701668,-0.9034415759109842
250,2017-01-21 20:00:00,0.0369811293725424,2.0013622845770893,-0.9422906474477413,-0.9021459180222254
251,2017-01-21 22:00:00,0.0366487005392082,2.01852044707639,-0.9425276035348605,-0.9009212367351793
252,2017-01-22 00:00:00,0.03643534,2.05305342,-0.9426796874501135,-0.8984564106952496
253,2017-01-22 02:00:00,0.036228158533476,2.065922441973062,-0.9428273669072135,-0.8975378711725216
254,2017-01-22 04:00:00,0.03547192,2.01932712,-0.9433664155872694,-0.9008636596353964
255,2017-01-22 06:00:00,0.035100000037499995,2.0165184021544,-0.9436315210480433,-0.90106413472626
256,2017-01-22 08:00:00,0.03476348,2.03217852,-0.9438713933555186,-0.8999463778989057
257,2017-01-22 10:00:00,0.0351942399370304,2.0116639814854733,-0.9435643466166942,-0.9014106239352838
258,2017-01-22 12:00:00,0.0351419399655926,1.955113558085752,-0.9436016261645122,-0.9054469678803305
259,2017-01-22 14:00:00,0.0346932499992396,1.9500033749572605,-0.9439214534721808,-0.9058117123948495
260,2017-01-22 16:00:00,0.0349231999768444,1.96695999869582,-0.9437575445645812,-0.9046014161416845
261,2017-01-22 18:00:00,0.034616078442010006,1.949653043947128,-0.9439764615473066,-0.9058367176267558
262,2017-01-22 20:00:00,0.036879199981200005,1.9505408870056682,-0.9423633029676993,-0.9057733469260953
263,2017-01-22 22:00:00,0.035430737778747,1.9700377359606904,-0.9433957703755081,-0.9043817395163533
264,2017-01-23 00:00:00,0.0349032425733405,1.9600733209868764,-0.9437717702507106,-0.9050929597624194
265,2017-01-23 02:00:00,0.0359600798075376,1.9731986194392184,-0.9430184540800713,-0.9041561282455168
266,2017-01-23 04:00:00,0.035445375294412995,1.9625728434338217,-0.9433853367184677,-0.9049145538073847
267,2017-01-23 06:00:00,0.0362622599996067,1.951735699978832,-0.9428030592985794,-0.9056880659357903
268,2017-01-23 08:00:00,0.0354662721003857,1.9650080241213697,-0.9433704414239563,-0.9047407403108209
269,2017-01-23 10:00:00,0.036267,1.94330136,-0.9427996806146822,-0.9062900755240013
270,2017-01-23 12:00:00,0.0370002780913908,1.9410021258182093,-0.9422769981940163,-0.9064541857005479
271,2017-01-23 14:00:00,0.0370943775737764,1.9288432977008385,-0.9422099238523522,-0.907322034415022
