,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.09843149999683498,0.06530999999789999,-1.3451847025483388,-1.09534599982945
65,2017-01-06 10:00:00,0.0957498875957084,0.06363989639714761,-1.3568624881730866,-1.095720836432759
66,2017-01-06 12:00:00,0.09676490218676323,0.064046224468274,-1.352442340505456,-1.0956296405129722
67,2017-01-06 14:00:00,0.0908068937851345,0.0649495508039422,-1.3783880531802022,-1.0954268987338458
68,2017-01-06 16:00:00,0.0950599451117615,0.06339756607453619,-1.3598670239581814,-1.0957752248401404
69,2017-01-06 18:00:00,0.0928154697864515,0.062690759855762,-1.3696411813561686,-1.0959338598147157
70,2017-01-06 20:00:00,0.08583737641360001,0.06265501927999999,-1.400029122000909,-1.095941881398534
71,2017-01-06 22:00:00,0.09203712,0.06335616000000001,-1.3730307099634462,-1.095784517983589
72,2017-01-07 00:00:00,0.08900253858566559,0.060560836822970386,-1.38624559187649,-1.0964118978924509
73,2017-01-07 02:00:00,0.0894392578551564,0.0586767105673956,-1.3843437830971275,-1.0968347695547405
74,2017-01-07 04:00:00,0.08717803516799999,0.058650060993024,-1.3941908712815851,-1.0968407507620934
75,2017-01-07 06:00:00,0.08632429999999999,0.059161479,-1.3979086853355565,-1.0967259685482715
76,2017-01-07 08:00:00,0.08909779980490651,0.062371129860432015,-1.3858307518734454,-1.096005597293583
77,2017-01-07 10:00:00,0.0938984707978632,0.0606771847986192,-1.364924968961962,-1.0963857848537302
78,2017-01-07 12:00:00,0.0920827505361686,0.0606938886295256,-1.372831999807163,-1.0963820358604124
79,2017-01-07 14:00:00,0.09183537,0.061764119999999985,-1.3739092833354976,-1.0961418340600668
80,2017-01-07 16:00:00,0.0931715400938938,0.06281268006329961,-1.36809057966746,-1.0959064961491036
81,2017-01-07 18:00:00,0.09264268999895788,0.0618388399993044,-1.3703935963277702,-1.0961250639682438
82,2017-01-07 20:00:00,0.09107872190594728,0.061202552309369086,-1.377204306222478,-1.0962678718253827
83,2017-01-07 22:00:00,0.092297559348721,0.0632765359207125,-1.371896558405475,-1.095802388742869
84,2017-01-08 00:00:00,0.0897740717750488,0.0625605172735324,-1.382885747931776,-1.0959630913468834
85,2017-01-08 02:00:00,0.09523337998037487,0.0636087799868919,-1.3591117562637625,-1.0957278201728828
86,2017-01-08 04:00:00,0.09657614999896708,0.0645897999993092,-1.3532643114899128,-1.0955076408923476
87,2017-01-08 06:00:00,0.0962662798419663,0.0640843198947972,-1.3546137224873567,-1.0956210904084918
88,2017-01-08 08:00:00,0.0964819618527386,0.0643181849018305,-1.3536744785146424,-1.095568601949195
89,2017-01-08 10:00:00,0.0984504,0.06213456,-1.3451023975197764,-1.0960586928278302
90,2017-01-08 12:00:00,0.0974875200021216,0.06323639000137621,-1.3492955114063534,-1.0958113990581775
91,2017-01-08 14:00:00,0.093233635860123,0.0571820791142106,-1.3678201673416799,-1.0971702233414748
92,2017-01-08 16:00:00,0.09542535000104292,0.0571417500006245,-1.358275772380783,-1.0971792747727418
93,2017-01-08 18:00:00,0.092701694996937,0.05720084999811,-1.3701366435642393,-1.0971660104205765
94,2017-01-08 20:00:00,0.0927339750494248,0.0587995747045252,-1.369996071596139,-1.0968071940343898
95,2017-01-08 22:00:00,0.097096,0.06041936,-1.3510004881027085,-1.0964436508278648
96,2017-01-09 00:00:00,0.094232879951922,0.0582119999703,-1.3634686964557596,-1.096939068798008
97,2017-01-09 02:00:00,0.095586,0.05785890000000001,-1.3575761797596986,-1.0970183182490219
98,2017-01-09 04:00:00,0.0921625599969142,0.058051839998056284,-1.3724844485454586,-1.0969750149632371
99,2017-01-09 06:00:00,0.0951676999989307,0.0560610999993701,-1.359397776996222,-1.0974218149215411
100,2017-01-09 08:00:00,0.09501068060000001,0.0569585217,-1.3600815592157809,-1.0972203983735804
101,2017-01-09 10:00:00,0.0970326,0.057984,-1.3512765800570483,-1.0969902409135484
102,2017-01-09 12:00:00,0.0973576850743962,0.05816455780547401,-1.3498609117050488,-1.0969497166763247
103,2017-01-09 14:00:00,0.0978094749987615,0.0554238674083263,-1.3478934738001738,-1.0975648348514648
104,2017-01-09 16:00:00,0.09726955681232001,0.05611843250039199,-1.3502446893723863,-1.0974089472647488
105,2017-01-09 18:00:00,0.09690960015176002,0.05631306008818601,-1.3518122152066394,-1.097365265217787
106,2017-01-09 20:00:00,0.098451163817559,0.05383444986577799,-1.345099071275571,-1.0979215623458676
107,2017-01-09 22:00:00,0.09333896,0.05472434,-1.3673615057073296,-1.0977218361761376
108,2017-01-10 00:00:00,0.10537537,0.0552977,-1.314945796556924,-1.0975931517551374
109,2017-01-10 02:00:00,0.10337487374085523,0.054541288668794805,-1.3236574830212275,-1.0977629200581132
110,2017-01-10 04:00:00,0.100395,0.054495,-1.3366341259991252,-1.0977733090467814
111,2017-01-10 06:00:00,0.10386247446964998,0.055751569991404286,-1.321534097561441,-1.0974912855680066
112,2017-01-10 08:00:00,0.103091781053157,0.0557570667287499,-1.324890284494507,-1.0974900518850452
113,2017-01-10 10:00:00,0.1090810689650482,0.0565309987470372,-1.29880835697561,-1.0973163512542599
114,2017-01-10 12:00:00,0.1086249779773026,0.0580224329878761,-1.3007945249908068,-1.0969816150470908
115,2017-01-10 14:00:00,0.1090160705801352,0.05846616281113099,-1.2990914095169281,-1.0968820247105027
116,2017-01-10 16:00:00,0.1104050381363442,0.0564890376481295,-1.2930427854300448,-1.097325768966897
117,2017-01-10 18:00:00,0.1085748930023964,0.0562356690012412,-1.3010126331706953,-1.0973826348062028
118,2017-01-10 20:00:00,0.1089594656021982,0.0573163637907428,-1.2993379107627323,-1.0971400846051682
119,2017-01-10 22:00:00,0.108362166,0.05642162,-1.3019390087831948,-1.0973409001253571
120,2017-01-11 00:00:00,0.11284000000124,0.0564837000006207,-1.2824391043571415,-1.0973269669438732
121,2017-01-11 02:00:00,0.11120638,0.05710672,-1.2895531317828672,-1.097187136875693
122,2017-01-11 04:00:00,0.11191992106937598,0.05780196055228799,-1.2864458297584862,-1.0970310976892705
123,2017-01-11 06:00:00,0.11194693139983967,0.05790833958609,-1.286328206179226,-1.0970072220712095
124,2017-01-11 08:00:00,0.10843534895000002,0.053523688241720005,-1.3016203144032286,-1.0979913094151803
125,2017-01-11 10:00:00,0.1055,0.0521592,-1.3144030624832748,-1.098297553972435
126,2017-01-11 12:00:00,0.1051660800141768,0.050689920006833186,-1.3158572047778974,-1.0986273178994757
127,2017-01-11 14:00:00,0.0979637529105969,0.0519855009525573,-1.3472216301063238,-1.0983365388359563
128,2017-01-11 16:00:00,0.094494400001232,0.0488195500006365,-1.3623298387031881,-1.0990471021210888
129,2017-01-11 18:00:00,0.09820634999876472,0.049258199999380387,-1.3461651773588568,-1.0989486518959068
130,2017-01-11 20:00:00,0.0999115033418184,0.048613867672209,-1.3387396392053421,-1.099093265284448
131,2017-01-11 22:00:00,0.0972886356296844,0.0488397707150947,-1.3501616056504204,-1.0990425638014776
132,2017-01-12 00:00:00,0.0974577244235442,0.0474714924887202,-1.3494252640801725,-1.0993496589796004
133,2017-01-12 02:00:00,0.09533914790973748,0.04819598642799,-1.3586511620315196,-1.0991870541883815
134,2017-01-12 04:00:00,0.099623949891178,0.0473165699483148,-1.3399918662426367,-1.099384429660171
135,2017-01-12 06:00:00,0.09765300000129,0.046797740000618204,-1.348574885280572,-1.0995008754035382
136,2017-01-12 08:00:00,0.0947097185659827,0.047274655069349705,-1.3613921774516475,-1.099393836999244
137,2017-01-12 10:00:00,0.0939260699095572,0.047915974953861,-1.3648047813801698,-1.09924989972072
138,2017-01-12 12:00:00,0.094910550002443,0.048251700001242015,-1.360517604205824,-1.099174549882333
139,2017-01-12 14:00:00,0.0973268999402004,0.049444999969620006,-1.3499949736587513,-1.0989067266726384
140,2017-01-12 16:00:00,0.09989613625587587,0.05000057276816299,-1.338806559217809,-1.0987820343957024
141,2017-01-12 18:00:00,0.1023094800012492,0.05077800000062,-1.3282970199251591,-1.0986075493020813
142,2017-01-12 20:00:00,0.1015142499963175,0.0512409199981412,-1.3317600578780187,-1.0985036519394284
143,2017-01-12 22:00:00,0.098950962762792,0.050182733227004006,-1.3429225654779942,-1.0987411504603475
144,2017-01-13 00:00:00,0.10123431999874707,0.050023279999380894,-1.33297908658634,-1.098776938004427
145,2017-01-13 02:00:00,0.09724708000123412,0.0486905200006179,-1.3503425705506202,-1.0990760615023571
146,2017-01-13 04:00:00,0.09623600000491,0.047972960002447614,-1.3547455839919302,-1.099237110045851
147,2017-01-13 06:00:00,0.0966101816988,0.0478796157057568,-1.3531161115133137,-1.0992580601588224
148,2017-01-13 08:00:00,0.09920262,0.04981009,-1.3418266579315503,-1.0988247861829419
149,2017-01-13 10:00:00,0.0976864055619636,0.049235485511070015,-1.3484294119914206,-1.0989537499159583
150,2017-01-13 12:00:00,0.1000084099804152,0.0508263244146114,-1.3383176337914826,-1.0985967034125272
151,2017-01-13 14:00:00,0.1012142136006252,0.051549944260662006,-1.333066645178646,-1.0984342948020323
152,2017-01-13 16:00:00,0.10621326109764001,0.0517316216648428,-1.3112969796693628,-1.0983935192830463
153,2017-01-13 18:00:00,0.10484029915408802,0.050933460909942,-1.3172759031114685,-1.098572657790458
154,2017-01-13 20:00:00,0.10450374,0.051398,-1.3187415383575747,-1.098468397040081
155,2017-01-13 22:00:00,0.09666678,0.05036122,-1.3528696393431145,-1.0987010910438566
156,2017-01-14 00:00:00,0.1039364928012432,0.0516171096006174,-1.3212117652928832,-1.0984192202713996
157,2017-01-14 02:00:00,0.09869801596708501,0.050326742619045,-1.3440240887456716,-1.0987088291173286
158,2017-01-14 04:00:00,0.0992784899987937,0.0499890199993926,-1.34149626209176,-1.098784627289103
159,2017-01-14 06:00:00,0.09953241615,0.050694451200000004,-1.340390473963297,-1.0986263009224124
160,2017-01-14 08:00:00,0.1021714250321022,0.050684375015924994,-1.3288982165535208,-1.0986285624124248
161,2017-01-14 10:00:00,0.10016398799879997,0.050499343949395,-1.3376401284421424,-1.0986700906244793
162,2017-01-14 12:00:00,0.09606926590559997,0.049947807222544,-1.355471671426214,-1.0987938770489862
163,2017-01-14 14:00:00,0.09901432800000001,0.051200568000000016,-1.3426466249073636,-1.0985127085068853
164,2017-01-14 16:00:00,0.0959072399988417,0.0503920799993914,-1.3561772557992515,-1.0986941648523647
165,2017-01-14 18:00:00,0.09726749999999999,0.05048175,-1.350253646301931,-1.0986740393952183
166,2017-01-14 20:00:00,0.097511196776048,0.050528083703856,-1.3491924046747166,-1.0986636402989203
167,2017-01-14 22:00:00,0.0964704644259498,0.0493674379008822,-1.353724547079816,-1.0989241346360596
168,2017-01-15 00:00:00,0.1004423024242848,0.050008210910199205,-1.3364281351668572,-1.09878032009773
169,2017-01-15 02:00:00,0.0985728,0.049776,-1.3445693745669183,-1.0988324373129683
170,2017-01-15 04:00:00,0.098477122985878,0.0504700335632948,-1.3449860252579964,-1.0986766690221084
171,2017-01-15 06:00:00,0.09742359928101713,0.0496781912827499,-1.3495738709775293,-1.0988543894166172
172,2017-01-15 08:00:00,0.10482937919872,0.0505392264871329,-1.3173234569256462,-1.0986611394223083
173,2017-01-15 10:00:00,0.103589440783287,0.050823031265322,-1.32272309447104,-1.098597442524097
174,2017-01-15 12:00:00,0.0995424754401082,0.0509751824205392,-1.3403466681420788,-1.0985632938508136
175,2017-01-15 14:00:00,0.1139490596316406,0.050710953747062006,-1.2776094128612938,-1.098622597105066
176,2017-01-15 16:00:00,0.1218906692205364,0.0508595684746044,-1.243025587750847,-1.0985892421445422
177,2017-01-15 18:00:00,0.114471004891923,0.0503066960403975,-1.2753364651172907,-1.0987133283540493
178,2017-01-15 20:00:00,0.1124871916963592,0.0513135211614006,-1.2839755007988114,-1.0984873573973293
179,2017-01-15 22:00:00,0.11302170685844501,0.050857721333187986,-1.2816478141154588,-1.0985896567153595
180,2017-01-16 00:00:00,0.11444345,0.05240109,-1.2754564601324745,-1.0982432643906788
181,2017-01-16 02:00:00,0.11563721,0.053802100000000005,-1.2702579186275418,-1.0979288229216786
182,2017-01-16 04:00:00,0.11136958,0.05266576,-1.28884243451239,-1.0981838620854845
183,2017-01-16 06:00:00,0.10977485580000003,0.052997330700000005,-1.2957870799542046,-1.0981094446452195
184,2017-01-16 08:00:00,0.109936379,0.053476724,-1.2950836847498004,-1.0980018500288495
185,2017-01-16 10:00:00,0.10295219655,0.053198925000000015,-1.3254981418805036,-1.098064198995414
186,2017-01-16 12:00:00,0.107111910039948,0.0577645123482,-1.3073835767869142,-1.097039502531709
187,2017-01-16 14:00:00,0.10759618028233801,0.05736252446485201,-1.3052746948050513,-1.0971297243435163
188,2017-01-16 16:00:00,0.1059965900025634,0.0597424800014448,-1.3122405308694993,-1.0965955691875355
189,2017-01-16 18:00:00,0.1082496518931704,0.05940934994137,-1.302428981017349,-1.0966703366092228
190,2017-01-16 20:00:00,0.10998878885917288,0.0603337764863358,-1.2948554522506566,-1.0964628591174264
191,2017-01-16 22:00:00,0.1108041400013366,0.0605004200007298,-1.2913047915201643,-1.096425457791622
192,2017-01-17 00:00:00,0.1095174902701695,0.0598403101476205,-1.2969078457603658,-1.096573612274397
193,2017-01-17 02:00:00,0.11129342296714377,0.060741544549522686,-1.2891740803174057,-1.0963713400070705
194,2017-01-17 04:00:00,0.1111796400012958,0.0607378200007079,-1.289669578131468,-1.0963721759415754
195,2017-01-17 06:00:00,0.11403040064789999,0.05970800033924999,-1.2772551920387853,-1.0966033077730069
196,2017-01-17 08:00:00,0.1036353358342694,0.06232522484669181,-1.3225232324155154,-1.0960159001750436
197,2017-01-17 10:00:00,0.10845466,0.059099880000000014,-1.3015362193632467,-1.0967397937743935
198,2017-01-17 12:00:00,0.1107831999987411,0.0589511999993301,-1.2913959802621278,-1.096773163384761
199,2017-01-17 14:00:00,0.1055091916099925,0.05988906034891001,-1.3143630352030482,-1.0965626708215115
200,2017-01-17 16:00:00,0.1292129999985643,0.0585809999993491,-1.2111385748986614,-1.0968562507516022
201,2017-01-17 18:00:00,0.13015657828469998,0.0611447123694,-1.2070295153861716,-1.096280853371332
202,2017-01-17 20:00:00,0.1221757720155,0.05866771911629999,-1.2417840327374519,-1.0968367875882241
203,2017-01-17 22:00:00,0.1353959730989934,0.0586664730428934,-1.1842131943477439,-1.0968370672558583
204,2017-01-18 00:00:00,0.12899240936912001,0.059193440442319986,-1.212099194740812,-1.0967187951498845
205,2017-01-18 02:00:00,0.14798463650000002,0.0574285985,-1.1293925526930046,-1.0971148947443883
206,2017-01-18 04:00:00,0.14109133767734,0.0572812857551188,-1.1594112331945312,-1.0971479574890528
207,2017-01-18 06:00:00,0.15183679,0.05741097,-1.1126173383675773,-1.097118851269635
208,2017-01-18 08:00:00,0.1424183575047955,0.055889293501881904,-1.1536323767653527,-1.0974603750227923
209,2017-01-18 10:00:00,0.1366288277042012,0.0570424457500251,-1.1788444051147988,-1.0972015625325984
210,2017-01-18 12:00:00,0.1402285800226436,0.05636367000910141,-1.1631683380369098,-1.0973539063710416
211,2017-01-18 14:00:00,0.139615999944,0.0580715299767075,-1.1658359789060322,-1.09697059576151
212,2017-01-18 16:00:00,0.146767812264642,0.05793006748220701,-1.1346915334694727,-1.0970023454810545
213,2017-01-18 18:00:00,0.1405671208233269,0.0600105779234608,-1.1616940731901522,-1.0965353975224976
214,2017-01-18 20:00:00,0.14024915999999998,0.05817509999999999,-1.1630787171194241,-1.0969473505953309
215,2017-01-18 22:00:00,0.14266933805312668,0.0592158840220506,-1.1525394160383804,-1.0967137579323198
216,2017-01-19 00:00:00,0.14260561899839388,0.06021737799932179,-1.1528168974003656,-1.0964889834928742
217,2017-01-19 02:00:00,0.14180423532999994,0.05971034112999999,-1.1563067330972574,-1.0966027824079616
218,2017-01-19 04:00:00,0.1396947752011624,0.06017429417188561,-1.1654929313555025,-1.0964986531897278
219,2017-01-19 06:00:00,0.13556869457325202,0.06098411980803201,-1.1834610333164421,-1.0963168966264887
220,2017-01-19 08:00:00,0.13633961366501562,0.0648422686955582,-1.1801038636211278,-1.0954509770371825
221,2017-01-19 10:00:00,0.13703263,0.07627313,-1.177085941944231,-1.092885444442481
222,2017-01-19 12:00:00,0.13734161,0.0722757,-1.1757404073692792,-1.0937826241638422
223,2017-01-19 14:00:00,0.1223266563431304,0.0708465182437936,-1.2411269672974719,-1.0941033884773654
224,2017-01-19 16:00:00,0.13233465000146552,0.0716711100007937,-1.197544529944939,-1.0939183178187717
225,2017-01-19 18:00:00,0.1322139900087996,0.0730395300048612,-1.1980699755787843,-1.0936111908201867
226,2017-01-19 20:00:00,0.13175213899708302,0.073848044998365,-1.2000812271314445,-1.0934297284164451
227,2017-01-19 22:00:00,0.132289151232902,0.07226165477689721,-1.1977426662845725,-1.0937857764615309
228,2017-01-20 00:00:00,0.12795776,0.07178752,-1.2166048472073236,-1.0938921908595376
229,2017-01-20 02:00:00,0.1206368100013419,0.0704366500007835,-1.2484858470930307,-1.0941953789502588
230,2017-01-20 04:00:00,0.1230961222051731,0.0723505927767534,-1.2377761260727214,-1.0937658152939984
231,2017-01-20 06:00:00,0.1265974349985885,0.0722991089991939,-1.2225287397653213,-1.0937773702683706
232,2017-01-20 08:00:00,0.12462360000000001,0.07255704,-1.2311243227669726,-1.0937194804583092
233,2017-01-20 10:00:00,0.125874746706408,0.07000472983672,-1.2256758757742587,-1.0942923187371834
234,2017-01-20 12:00:00,0.1285123356571054,0.0705522774456192,-1.214189801828782,-1.0941694276268488
235,2017-01-20 14:00:00,0.13145347499561694,0.0697936074976729,-1.201381837980904,-1.0943397028518067
236,2017-01-20 16:00:00,0.13356503932000002,0.06898849475999999,-1.1921864764504113,-1.094520401656201
237,2017-01-20 18:00:00,0.13541304860769846,0.0690050302115944,-1.1841388345595776,-1.0945166904537897
238,2017-01-20 20:00:00,0.13499999999999998,0.068229,-1.1859375632241964,-1.0946908620012608
239,2017-01-20 22:00:00,0.13435740000000002,0.06810055,-1.1887359337267007,-1.0947196912078283
240,2017-01-21 00:00:00,0.1341523972275,0.068829123270856,-1.1896286721510638,-1.094556170854967
241,2017-01-21 02:00:00,0.1382532905025,0.06987321301996349,-1.1717702551347564,-1.094321836257443
242,2017-01-21 04:00:00,0.13633224000149158,0.06908012000075581,-1.1801359741759072,-1.0944998373666524
243,2017-01-21 06:00:00,0.13751078265729,0.0699212037049785,-1.1750037005936949,-1.094311065269731
244,2017-01-21 08:00:00,0.13448419739235,0.0690030370757056,-1.188183761173718,-1.0945171377914797
245,2017-01-21 10:00:00,0.1343149599985448,0.0721693699992181,-1.1889207498614636,-1.0938064887769743
246,2017-01-21 12:00:00,0.13634280243724,0.070420946370185,-1.1800899772748286,-1.0941989034594872
247,2017-01-21 14:00:00,0.13389498,0.07110119999999999,-1.190749663088307,-1.0940462279249432
248,2017-01-21 16:00:00,0.135122168,0.07370802,-1.1854055505762817,-1.0934611555056042
249,2017-01-21 18:00:00,0.140110362,0.07651770000000001,-1.1636831494708193,-1.0928305533638494
250,2017-01-21 20:00:00,0.1410740974407378,0.0749369120041503,-1.1594863103335973,-1.0931853440502772
251,2017-01-21 22:00:00,0.13607878199706,0.07405647999840001,-1.1812397236362635,-1.0933829474458583
252,2017-01-22 00:00:00,0.13730734,0.075654,-1.1758896450865541,-1.093024401442575
253,2017-01-22 02:00:00,0.1339318511985636,0.0760791329202996,-1.1905890977685867,-1.092928984978753
254,2017-01-22 04:00:00,0.1331828,0.07359072,-1.1938510379785556,-1.0934874822158442
255,2017-01-22 06:00:00,0.13377312014292,0.0736632000787,-1.1912803338469313,-1.0934712148498587
256,2017-01-22 08:00:00,0.13294556,0.07471066,-1.1948841618783599,-1.0932361238538113
257,2017-01-22 10:00:00,0.1337213348454913,0.0739209525796049,-1.191505846527896,-1.0934133651021603
258,2017-01-22 12:00:00,0.13041422987231172,0.0713019599301884,-1.2059075038662588,-1.0940011695403744
259,2017-01-22 14:00:00,0.131947499997108,0.0718867499984244,-1.1992304763380897,-1.093869919764775
260,2017-01-22 16:00:00,0.133031999911794,0.0737379999511085,-1.1945077365758334,-1.0934544268313855
261,2017-01-22 18:00:00,0.1351723210605675,0.07286155604627499,-1.185187145899496,-1.093651135141056
262,2017-01-22 20:00:00,0.13666509533033191,0.0753073263616104,-1.1786864682097877,-1.0931022085732298
263,2017-01-22 22:00:00,0.13698221859529652,0.07670191016264999,-1.1773054716484201,-1.0927892093947498
264,2017-01-23 00:00:00,0.135083891798161,0.07699433441841701,-1.1855722343518407,-1.0927235779484683
265,2017-01-23 02:00:00,0.1390776392556408,0.0893648595217092,-1.1681804119437111,-1.089947148025927
266,2017-01-23 04:00:00,0.13192075767469494,0.09189882109,-1.199346932805891,-1.0893784278897949
267,2017-01-23 06:00:00,0.1386595799984961,0.08694459999905699,-1.1700009607975745,-1.0904903489735749
268,2017-01-23 08:00:00,0.131308884001428,0.0842933151009167,-1.2020114974472378,-1.0910854010560784
269,2017-01-23 10:00:00,0.13316688,0.08214360000000001,-1.1939203658005286,-1.0915678812484138
270,2017-01-23 12:00:00,0.1384190363593431,0.08406219710942851,-1.1710484712618927,-1.0911372729775892
271,2017-01-23 14:00:00,0.1378631475735,0.0845468729685751,-1.1734692350044642,-1.091028492748227
