,date,pairA,pairB,npiA,npiB
102,2017-01-09 12:00:00,0.0116691511609736,0.0737294659534186,-1.1135669332517615,-1.0441176929906857
103,2017-01-09 14:00:00,0.0114524037515823,0.0695253716343108,-1.1144359513568582,-1.0455037252538362
104,2017-01-09 16:00:00,0.011674141458748,0.06999100951439999,-1.1135469253581127,-1.045350210828193
105,2017-01-09 18:00:00,0.011791860018466004,0.06473454010137401,-1.1130749494300582,-1.0470831967328154
106,2017-01-09 20:00:00,0.01175777414541,0.063698414587767,-1.1132116119207283,-1.0474247931104241
107,2017-01-09 22:00:00,0.01169894,0.06177798,-1.1134474991117345,-1.0480579340668048
108,2017-01-10 00:00:00,0.01174279,0.06410707,-1.1132716887340441,-1.047290065023261
109,2017-01-10 02:00:00,0.0119152856931828,0.0647297213629656,-1.1125800916310014,-1.0470847854048084
110,2017-01-10 04:00:00,0.011457,0.065763,-1.1144175233484142,-1.046744127603378
111,2017-01-10 06:00:00,0.0114790613087761,0.0566005328261997,-1.1143290716487957,-1.0497648674224693
112,2017-01-10 08:00:00,0.0115852921059737,0.0607612566313302,-1.1139031542810043,-1.0483931338232115
113,2017-01-10 10:00:00,0.0115347177424176,0.05984995055028,-1.1141059250440202,-1.0486935789450538
114,2017-01-10 12:00:00,0.0114935519975984,0.0602411249874125,-1.114270973279928,-1.048564614095735
115,2017-01-10 14:00:00,0.0114486800609248,0.062071047830314585,-1.1144508809682812,-1.0479613136208121
116,2017-01-10 16:00:00,0.0112162676196286,0.06171665187795641,-1.1153827058048655,-1.0480781531078964
117,2017-01-10 18:00:00,0.0112090755002474,0.06172693800136241,-1.115411541591064,-1.0480747619140216
118,2017-01-10 20:00:00,0.0112279509590077,0.061393450775857714,-1.1153358631068284,-1.0481847080804998
119,2017-01-10 22:00:00,0.011193614,0.061065972,-1.1154735322911358,-1.048292673343499
120,2017-01-11 00:00:00,0.0113386000001246,0.0612521000006731,-1.1148922314144718,-1.0482313094933027
121,2017-01-11 02:00:00,0.01111424,0.06097294,-1.1157917711262282,-1.0483233447185247
122,2017-01-11 04:00:00,0.011245410107448001,0.061439910587048,-1.115265863118654,-1.048169390917667
123,2017-01-11 06:00:00,0.0111956123199774,0.060656687766445685,-1.1154655203096087,-1.048427608744431
124,2017-01-11 08:00:00,0.010895583862496002,0.058867382237976024,-1.1166684420069326,-1.0490175182476076
125,2017-01-11 10:00:00,0.01027992,0.05907156,-1.1191368592519888,-1.0489502036385379
126,2017-01-11 12:00:00,0.011505600001550998,0.0571118400076989,-1.1142226685108216,-1.0495962964542307
127,2017-01-11 14:00:00,0.0104866889904297,0.053985250950732304,-1.1183078482074713,-1.050627090003955
128,2017-01-11 16:00:00,0.0102854700001341,0.050921130000663915,-1.1191146073108313,-1.0516372886752092
129,2017-01-11 18:00:00,0.0109550999998622,0.053264999999329994,-1.1164298204655636,-1.0508645468687239
130,2017-01-11 20:00:00,0.0106958356153706,0.05292986883761901,-1.1174693043734116,-1.0509750350184324
131,2017-01-11 22:00:00,0.011179905894443,0.05238137726767,-1.1155284930030034,-1.0511558651697828
132,2017-01-12 00:00:00,0.0107763527797761,0.052146130845588,-1.1171464821821984,-1.0512334226901539
133,2017-01-12 02:00:00,0.010528249462425,0.052516468059237,-1.1181412173687373,-1.0511113275877606
134,2017-01-12 04:00:00,0.0102123199888448,0.051984399943215985,-1.1194078919428228,-1.0512867431514996
135,2017-01-12 06:00:00,0.0101892200001346,0.0520740300006879,-1.1195005080828406,-1.051257193350288
136,2017-01-12 08:00:00,0.0105105712353248,0.0545923347520831,-1.1182120957218362,-1.0504269427971513
137,2017-01-12 10:00:00,0.0101595699902172,0.054794049947237994,-1.1196193856071757,-1.050360440062619
138,2017-01-12 12:00:00,0.0100466100002586,0.054079200001392,-1.1200722827223075,-1.0505961162898982
139,2017-01-12 14:00:00,0.0106944749934291,0.055745249965749,-1.1174747595947894,-1.0500468424565013
140,2017-01-12 16:00:00,0.0109775086255143,0.0565434587039,-1.1163399762480173,-1.0497836839781631
141,2017-01-12 18:00:00,0.011302200000138,0.0572890500006995,-1.115038172070015,-1.049537872748907
142,2017-01-12 20:00:00,0.0113381699995887,0.056699119997943186,-1.1148939554408486,-1.0497323645834753
143,2017-01-12 22:00:00,0.01060877768412,0.055101348335096,-1.117818350844885,-1.0502591279968907
144,2017-01-13 00:00:00,0.0113847199998591,0.056584239999299714,-1.1147073197936643,-1.0497702389441401
145,2017-01-13 02:00:00,0.010401600000131999,0.0543089600006892,-1.118649000488464,-1.050520367567906
146,2017-01-13 04:00:00,0.0103252800005268,0.0545193600027816,-1.1189549947405943,-1.0504510015715862
147,2017-01-13 06:00:00,0.0102972791645024,0.05414073616817599,-1.119067260135283,-1.0505758286593079
148,2017-01-13 08:00:00,0.01072005,0.05531867,-1.117372220220453,-1.050187480023231
149,2017-01-13 10:00:00,0.010847818352439,0.05568013036251901,-1.1168599510688184,-1.0500683114969624
150,2017-01-13 12:00:00,0.011066372252023702,0.055815460921532514,-1.115983690096602,-1.0500236948669002
151,2017-01-13 14:00:00,0.011338538808877202,0.0556396548029568,-1.1148924767521302,-1.0500816557340715
152,2017-01-13 16:00:00,0.0110247718302124,0.0561201230729856,-1.1161504811084773,-1.0499232519321746
153,2017-01-13 18:00:00,0.012312410563458002,0.055984916878272006,-1.1109878755891927,-1.0499678275610322
154,2017-01-13 20:00:00,0.01241013,0.05635542,-1.1105960833190411,-1.0498456777610197
155,2017-01-13 22:00:00,0.01290212,0.05615148,-1.1086235189468663,-1.0499129139832095
156,2017-01-14 00:00:00,0.0148229892001773,0.0581549424006956,-1.1009220653647243,-1.049252399895133
157,2017-01-14 02:00:00,0.0129273700761,0.056741336378325,-1.1085222823353305,-1.0497184464216072
158,2017-01-14 04:00:00,0.0129787099998423,0.0571738099993053,-1.1083164421669445,-1.0495758657975436
159,2017-01-14 06:00:00,0.013771002450000002,0.05689098975,-1.105139857562533,-1.0496691077565614
160,2017-01-14 08:00:00,0.014895000004680001,0.0575609000180856,-1.10063334822134,-1.0494482475249625
161,2017-01-14 10:00:00,0.0180712528347835,0.0570350441663167,-1.087898611398067,-1.0496216149903415
162,2017-01-14 12:00:00,0.01691475963808,0.056664444787568005,-1.0925354074233524,-1.049743796524974
163,2017-01-14 14:00:00,0.019972206,0.057285201000000015,-1.0802770083433724,-1.049539141711672
164,2017-01-14 16:00:00,0.020285999999755,0.0578275199993016,-1.079018895649783,-1.0493603465722443
165,2017-01-14 18:00:00,0.0220605,0.057651,-1.071904288688447,-1.0494185427961045
166,2017-01-14 20:00:00,0.021449522762096003,0.057642529372472,-1.074353915574561,-1.0494213354458766
167,2017-01-14 22:00:00,0.030982379474142004,0.0586294526618856,-1.0361332738638942,-1.049095960367072
168,2017-01-15 00:00:00,0.031244894304358006,0.057829672000805216,-1.035080757753299,-1.0493596370868503
169,2017-01-15 02:00:00,0.0278256,0.057911520000000015,-1.048789935018604,-1.0493326529235687
170,2017-01-15 04:00:00,0.030969693650532003,0.0576800383580512,-1.0361841358807742,-1.0494089692475412
171,2017-01-15 06:00:00,0.036399404031199296,0.0573850635426328,-1.014414479489114,-1.0495062184003798
172,2017-01-15 08:00:00,0.029671628190387694,0.0587617809180325,-1.0413885458879522,-1.0490523335551063
173,2017-01-15 10:00:00,0.030200262044237,0.058366946845202015,-1.0392690631626353,-1.0491825049361447
174,2017-01-15 12:00:00,0.0284032668114444,0.0614175599247467,-1.0464738615796254,-1.048176759624623
175,2017-01-15 14:00:00,0.025103143074789603,0.063205546684741,-1.0597052412960712,-1.0475872849013337
176,2017-01-15 16:00:00,0.028526220093618007,0.0581739838832244,-1.0459808977717073,-1.0492461221793827
177,2017-01-15 18:00:00,0.027796169622321,0.0594048016477035,-1.04890793195852,-1.0488403384356941
178,2017-01-15 20:00:00,0.0268016787517622,0.0622900676127912,-1.0528952025528768,-1.0478891058010682
179,2017-01-15 22:00:00,0.027688476102518,0.062319538761788,-1.0493397139058716,-1.0478793895672633
180,2017-01-16 00:00:00,0.028186000000000003,0.06777074999999999,-1.047344962153847,-1.0460821999525896
181,2017-01-16 02:00:00,0.02737358,0.07055619,-1.0506022453247292,-1.0451638785701403
182,2017-01-16 04:00:00,0.02501128,0.07125901999999999,-1.0600735533114545,-1.0449321651542252
183,2017-01-16 06:00:00,0.0243059868,0.06631920000000001,-1.0629013267179408,-1.0465607560883146
184,2017-01-16 08:00:00,0.023265200000000003,0.06327303499999999,-1.0670742142984,-1.0475650349289891
185,2017-01-16 10:00:00,0.02230262625,0.06155524845000001,-1.070933517708715,-1.0481313656054168
186,2017-01-16 12:00:00,0.022321857985982997,0.06361523224175339,-1.0708564107813074,-1.0474522171895593
187,2017-01-16 14:00:00,0.026318788320217498,0.0632894327007435,-1.05483128349137,-1.0475596288318498
188,2017-01-16 16:00:00,0.0254550600006156,0.06285200000152001,-1.058294280118304,-1.047703844396026
189,2017-01-16 18:00:00,0.0241958079761216,0.06395437293688461,-1.0633430731407356,-1.0473404071516486
190,2017-01-16 20:00:00,0.0235329852075165,0.0628980033455028,-1.0660005673548796,-1.047688677724174
191,2017-01-16 22:00:00,0.0238669100002879,0.0633936300007647,-1.064661743091771,-1.0475252764104719
192,2017-01-17 00:00:00,0.023833080058793997,0.0623333101537705,-1.0647973794610137,-1.0478748493281187
193,2017-01-17 02:00:00,0.0221591497752529,0.06326365562024999,-1.0715087663567187,-1.0475681271819108
194,2017-01-17 04:00:00,0.0215014800002506,0.06435000000075,-1.0741456003712837,-1.047209974332337
195,2017-01-17 06:00:00,0.022000000125,0.06702960038085,-1.072146854386827,-1.0463265468216154
196,2017-01-17 08:00:00,0.0219284326394518,0.0640552613825236,-1.0724337941055173,-1.0473071456141996
197,2017-01-17 10:00:00,0.02217338,0.06391562,-1.0714517122817493,-1.0473531834636762
198,2017-01-17 12:00:00,0.0218415999997518,0.0605527999993119,-1.0727819373023593,-1.0484618591170594
199,2017-01-17 14:00:00,0.0225858772807325,0.0614100244476125,-1.0697978627327909,-1.0481792439681306
200,2017-01-17 16:00:00,0.0230219999997442,0.0633239999992964,-1.0680492903280296,-1.0475482324673995
201,2017-01-17 18:00:00,0.0233479735269,0.06521861236439999,-1.0667423455406564,-1.0469236047438344
202,2017-01-17 20:00:00,0.0257372850126,0.0701983101687,-1.0571627388195437,-1.0452818666443513
203,2017-01-17 22:00:00,0.024914520018216004,0.06661926004870801,-1.0604614987833532,-1.0464618304037738
204,2017-01-18 00:00:00,0.023835747323759995,0.06672941579999997,-1.0647866854390964,-1.0464255135626963
205,2017-01-18 02:00:00,0.02399895,0.06373054500000001,-1.0641323473741058,-1.0474142001539861
206,2017-01-18 04:00:00,0.0233744311655262,0.063985370972144,-1.0666362673778362,-1.0473301875243752
207,2017-01-18 06:00:00,0.02340553,0.0635816,-1.066511580996204,-1.0474633052786015
208,2017-01-18 08:00:00,0.025222794500849296,0.0648522505021837,-1.0592255158135913,-1.0470443892273582
209,2017-01-18 10:00:00,0.0267114208251574,0.0644523052593576,-1.053257078953468,-1.0471762456910754
210,2017-01-18 12:00:00,0.025403100004102,0.0631782900102018,-1.0585026063808318,-1.047596271053268
211,2017-01-18 14:00:00,0.025828959989640004,0.0641099219742855,-1.0567951809555036,-1.0472891247664369
212,2017-01-18 16:00:00,0.026411221421805,0.06255748809495298,-1.0544606860341021,-1.0478009409341624
213,2017-01-18 18:00:00,0.027142255299198698,0.06235147778735449,-1.0515297090195295,-1.0478688597083856
214,2017-01-18 20:00:00,0.026667955,0.062586275,-1.0534313490364224,-1.0477914502862076
215,2017-01-18 22:00:00,0.0265151040098736,0.066376380024717,-1.0540441834789416,-1.0465419046180455
216,2017-01-19 00:00:00,0.0261752919997052,0.0664770729992513,-1.0554066117081646,-1.0465087075247397
217,2017-01-19 02:00:00,0.02596062907,0.06635475980000001,-1.0562672723865587,-1.0465490325097433
218,2017-01-19 04:00:00,0.0264475010764336,0.066029763791096,-1.0543152278862635,-1.046656179238514
219,2017-01-19 06:00:00,0.026987429915048003,0.073134689769784,-1.0521504595158484,-1.0443137825446531
220,2017-01-19 08:00:00,0.0263161752658756,0.07321478400788299,-1.0548417601634514,-1.0442873765723626
221,2017-01-19 10:00:00,0.02622859,0.07098661,-1.0551929209085757,-1.045021974996761
222,2017-01-19 12:00:00,0.02618105,0.07070217000000001,-1.0553835258197595,-1.0451157509653777
223,2017-01-19 14:00:00,0.02586941613032,0.0713639065664,-1.0566329777771035,-1.0448975854911713
224,2017-01-19 16:00:00,0.0264127500002925,0.0723032100008007,-1.0544545574146902,-1.0445879100257447
225,2017-01-19 18:00:00,0.0257919150017166,0.07261582500483299,-1.0569437075990233,-1.0444848451445492
226,2017-01-19 20:00:00,0.0261245927994216,0.0729537383983848,-1.0556098829863962,-1.0443734397311442
227,2017-01-19 22:00:00,0.0262687814425048,0.0715414688566092,-1.0550317790000996,-1.0448390456382879
228,2017-01-20 00:00:00,0.02621696,0.07120512,-1.0552395497499107,-1.0449499352453109
229,2017-01-20 02:00:00,0.0273745500003045,0.0699511900007781,-1.0505983562455985,-1.045363338775949
230,2017-01-20 04:00:00,0.026610787582949703,0.0684532789083738,-1.0536605537156287,-1.0458571795282763
231,2017-01-20 06:00:00,0.027274728999695897,0.0697608819992222,-1.050998574439861,-1.0454260807151325
232,2017-01-20 08:00:00,0.0271329,0.06730926000000001,-1.0515672177694844,-1.0462343468790307
233,2017-01-20 10:00:00,0.0265126193381616,0.0669905134437504,-1.0540541454190129,-1.046339433248935
234,2017-01-20 12:00:00,0.026367479705921203,0.0680786457668856,-1.0546360622619326,-1.0459806909391853
235,2017-01-20 14:00:00,0.025912799999136003,0.06758921999774639,-1.0564590362865174,-1.0461420479057406
236,2017-01-20 16:00:00,0.02583241862,0.0691055465,-1.0567813140658826,-1.0456421358452426
237,2017-01-20 18:00:00,0.024334629745148804,0.0686725408096112,-1.062786486877467,-1.045784891885296
238,2017-01-20 20:00:00,0.024147,0.070011,-1.063538761822976,-1.0453436202391397
239,2017-01-20 22:00:00,0.02381595,0.07049915000000001,-1.0648660600107613,-1.04518268387618
240,2017-01-21 00:00:00,0.022841681501268998,0.06824779621620351,-1.0687722518632972,-1.0459249243549258
241,2017-01-21 02:00:00,0.0235860113597265,0.06860128274734051,-1.0657879664917667,-1.0458083846915511
242,2017-01-21 04:00:00,0.024559180000268698,0.0691349600007564,-1.061886184365196,-1.0456324386172724
243,2017-01-21 06:00:00,0.024399443277909,0.068792109828687,-1.0625266261779458,-1.0457454716188763
244,2017-01-21 08:00:00,0.0235220907302312,0.0690766010811168,-1.0660442472218412,-1.045651678753036
245,2017-01-21 10:00:00,0.0228996299997519,0.06990801999924261,-1.068539915548477,-1.0453775713336382
246,2017-01-21 12:00:00,0.02345821981097,0.06918971383867001,-1.0663003286457577,-1.0456143870275318
247,2017-01-21 14:00:00,0.02398284,0.06883554,-1.0641969381422836,-1.0457311532867781
248,2017-01-21 16:00:00,0.02355712,0.06878495,-1.0659038023153813,-1.0457478321162406
249,2017-01-21 18:00:00,0.023867991,0.06935453700000001,-1.0646574089762029,-1.0455600470907993
250,2017-01-21 20:00:00,0.0247747576042459,0.0696088075212589,-1.0610218564295788,-1.0454762175857306
251,2017-01-21 22:00:00,0.024253497199476004,0.068317102798524,-1.0631117763528997,-1.0459020749248578
252,2017-01-22 00:00:00,0.02452684,0.06823804,-1.062015847025669,-1.0459281408456604
253,2017-01-22 02:00:00,0.0244984730961516,0.0680190697426968,-1.0621295801175616,-1.0460003323376337
254,2017-01-22 04:00:00,0.02372872,0.06771912,-1.065215796367567,-1.0460992216557947
255,2017-01-22 06:00:00,0.02359656002521,0.06548256006996,-1.0657456731083508,-1.046836584803766
256,2017-01-22 08:00:00,0.02474166,0.06601512,-1.0611545565961267,-1.046661007095687
257,2017-01-22 10:00:00,0.0241028348721294,0.0668746481854325,-1.0637158356613265,-1.0463776324362075
258,2017-01-22 12:00:00,0.0237067199767888,0.0650207699363383,-1.0653040023513742,-1.0469888306801476
259,2017-01-22 14:00:00,0.023588124999483,0.06612887499855061,-1.0657794921518833,-1.0466235036321303
260,2017-01-22 16:00:00,0.0237727999842376,0.06699439995557979,-1.0650390639005796,-1.046338151919265
261,2017-01-22 18:00:00,0.0233448790336,0.0640069163815775,-1.066754752474199,-1.0473230842982508
262,2017-01-22 20:00:00,0.0236856661879257,0.0669265281658827,-1.065388414542294,-1.046360528317875
263,2017-01-22 22:00:00,0.0236482154344845,0.0681168409408305,-1.065538568045311,-1.0459680985139526
264,2017-01-23 00:00:00,0.023213819331677998,0.067092705319597,-1.0672802178264198,-1.046305741988415
265,2017-01-23 02:00:00,0.0249117698666694,0.0703418296235226,-1.060472525127301,-1.0452345502476021
266,2017-01-23 04:00:00,0.023728275605438,0.068492191358377,-1.065217578104757,-1.0458443506269601
267,2017-01-23 06:00:00,0.0243776799997356,0.0657478199992869,-1.0626138829659832,-1.0467491322415108
268,2017-01-23 08:00:00,0.0245146698002666,0.0646153731007027,-1.0620646417214887,-1.0471224844592781
269,2017-01-23 10:00:00,0.02413488,0.06471696,-1.0635873552500592,-1.047088992651233
270,2017-01-23 12:00:00,0.0237661307680743,0.0651562723618335,-1.0650658031802274,-1.0469441573880625
271,2017-01-23 14:00:00,0.0227474193496275,0.0649335425071185,-1.0691501826382572,-1.047017588367762
