,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.003461430713698,0.0064545502131898,-0.8381578046956132,-0.7284240744986931
32,2017-01-03 16:00:00,0.0034884,0.006456600000000001,-0.8380746731285118,-0.7284200500746125
33,2017-01-03 18:00:00,0.0034996859999316,0.0064058579998748,-0.838039884560134,-0.7285196737653218
34,2017-01-03 20:00:00,0.0035258684999314,0.006373289999876,-0.8379591782251113,-0.7285836157532389
35,2017-01-03 22:00:00,0.003546881999999999,0.006419649,-0.8378944050912798,-0.728492597372439
36,2017-01-04 00:00:00,0.0035775656363363,0.0064354460571997,-0.8377998242134456,-0.7284615824117222
37,2017-01-04 02:00:00,0.0035824378485764,0.006534534726728799,-0.8377848058464694,-0.7282670378738324
38,2017-01-04 04:00:00,0.0035670666010277,0.0065096319276915,-0.8378321870000794,-0.7283159304823809
39,2017-01-04 06:00:00,0.003535099762316601,0.0065515771044131,-0.8379307232893816,-0.7282335779282413
40,2017-01-04 08:00:00,0.0035836883448954,0.0065612335572714,-0.8377809512498928,-0.7282146190486046
41,2017-01-04 10:00:00,0.0034991999996436,0.0064475999993433,-0.8380413826333534,-0.7284377201167787
42,2017-01-04 12:00:00,0.0035352028939292,0.006523160757838399,-0.837930405390996,-0.7282893688177464
43,2017-01-04 14:00:00,0.00351783,0.0066339325,-0.8379839565262113,-0.7280718864608585
44,2017-01-04 16:00:00,0.003563980875189,0.006675392750354001,-0.8378416986060501,-0.7279904859810231
45,2017-01-04 18:00:00,0.0034048000000000004,0.0065856000000000005,-0.8383323662291687,-0.7281667794887116
46,2017-01-04 20:00:00,0.00336165,0.00640575,-0.8384653740915292,-0.7285198858055665
47,2017-01-04 22:00:00,0.00356704,0.006486560000000001,-0.8378322689965064,-0.7283612284718716
48,2017-01-05 00:00:00,0.0035676716000316,0.006277295600055601,-0.8378303221188688,-0.7287720851942135
49,2017-01-05 02:00:00,0.0034246128728147,0.0063599953352273,-0.8382712939728464,-0.7286097176718819
50,2017-01-05 04:00:00,0.00351515,0.0060570500000000005,-0.8379922175012083,-0.7292045017226491
51,2017-01-05 06:00:00,0.003566015864756199,0.006019801700955,-0.837835425845627,-0.729277632718951
52,2017-01-05 08:00:00,0.0033610500000314995,0.0059965400000562,-0.8384672235634464,-0.7293233032973672
53,2017-01-05 10:00:00,0.0033860089230024,0.006042556116612001,-0.8383902888475442,-0.7292329581128636
54,2017-01-05 12:00:00,0.0033043251550750005,0.0059572262081495,-0.8386420752522157,-0.7294004895540354
55,2017-01-05 14:00:00,0.0034426999999654,0.006268499999937,-0.8382155412470398,-0.7287893539290615
56,2017-01-05 16:00:00,0.0034080355018105,0.0062400650033150006,-0.8383223929457508,-0.7288451814349107
57,2017-01-05 18:00:00,0.0033791999999296003,0.0061247999998724,-0.8384112770353285,-0.7290714855818548
58,2017-01-05 20:00:00,0.0035128174900000003,0.0061667318025,-0.8379994073544885,-0.7289891592855805
59,2017-01-05 22:00:00,0.0035657159999999996,0.00619256,-0.8378363501647513,-0.7289384498071806
60,2017-01-06 00:00:00,0.0034971070604208,0.006079740722858001,-0.838047834020887,-0.7291599521670463
61,2017-01-06 02:00:00,0.0034097588445216004,0.0061434448146984,-0.8383170808222254,-0.7290348795107308
62,2017-01-06 04:00:00,0.0034196548073117,0.006251403344025399,-0.8382865769785011,-0.728822920441152
63,2017-01-06 06:00:00,0.0033149999999659997,0.0062692499999357,-0.8386091705407446,-0.7287878814256576
64,2017-01-06 08:00:00,0.0033681299998917,0.006297749999797499,-0.8384453997941087,-0.7287319262964859
65,2017-01-06 10:00:00,0.003302027999852001,0.0062381555997204005,-0.8386491561260446,-0.728848930239307
66,2017-01-06 12:00:00,0.0032700611082532,0.006359455856934401,-0.8387476925783708,-0.7286107768500472
67,2017-01-06 14:00:00,0.0033452766105042,0.0063797898200326,-0.8385158443009482,-0.7285708544101435
68,2017-01-06 16:00:00,0.0032945620038734,0.006306993007415099,-0.8386721697104133,-0.7287137791495494
69,2017-01-06 18:00:00,0.0032521499925175,0.0062815499855475,-0.8388029027572003,-0.7287637323980417
70,2017-01-06 20:00:00,0.00319540598328,0.006229699059840001,-0.8389778135189719,-0.7288655332843473
71,2017-01-06 22:00:00,0.0033152000000000004,0.00633472,-0.8386085540499681,-0.728659341694842
72,2017-01-07 00:00:00,0.0031236551068856,0.0062646157822304,-0.8391989822487914,-0.7287969799608004
73,2017-01-07 02:00:00,0.0031834880090820003,0.0062329344177816,-0.8390145501185488,-0.7288591811835607
74,2017-01-07 04:00:00,0.0032961599963520004,0.006152278481856,-0.8386672439731329,-0.7290175360374233
75,2017-01-07 06:00:00,0.003394305,0.0062689880000000005,-0.8383647165771518,-0.7287883958200548
76,2017-01-07 08:00:00,0.003453196116702,0.0062388929840415,-0.8381831874567682,-0.7288474825047409
77,2017-01-07 10:00:00,0.0032869737999252,0.0062136108998586,-0.8386955599951481,-0.7288971197781812
78,2017-01-07 12:00:00,0.0032833537559250003,0.006172705061139001,-0.8387067186119296,-0.7289774317606562
79,2017-01-07 14:00:00,0.00332343,0.0062369999999999995,-0.8385831854588389,-0.7288511990720067
80,2017-01-07 16:00:00,0.0033320700033579,0.0063390600063882,-0.8385565530514828,-0.7286508207959215
81,2017-01-07 18:00:00,0.0033515299999623,0.0064096899999279,-0.8384965685196196,-0.7285121502544797
82,2017-01-07 20:00:00,0.0034520410373652,0.006388055321722199,-0.8381867479349476,-0.7285546264376188
83,2017-01-07 22:00:00,0.0035289709638935,0.0064138366875905,-0.837949615024656,-0.7285040089055351
84,2017-01-08 00:00:00,0.0034896108655026003,0.0064111455435978,-0.8380709406920783,-0.7285092925304637
85,2017-01-08 02:00:00,0.0035128199992761,0.006361799998689001,-0.8379993996197619,-0.7286061745077554
86,2017-01-08 04:00:00,0.0035062499999625,0.0063205999999324,-0.8380196513362025,-0.7286870640257725
87,2017-01-08 06:00:00,0.0034763599942931,0.0063655599895501005,-0.8381117858845232,-0.7285987923752876
88,2017-01-08 08:00:00,0.0035040059946518003,0.0063428129903189,-0.838026568377906,-0.7286434524204253
89,2017-01-08 10:00:00,0.0034655999999999997,0.00632016,-0.8381449530650545,-0.7286879278943049
90,2017-01-08 12:00:00,0.0033819200000736,0.0063778600001388,-0.8384028927617532,-0.7285746432986334
91,2017-01-08 14:00:00,0.0033695603949447,0.0063829883904237,-0.8384409906680756,-0.7285645745357482
92,2017-01-08 16:00:00,0.0034221000000374,0.0064324500000703,-0.8382790397859748,-0.7284674646841606
93,2017-01-08 18:00:00,0.0034592894998857,0.0063647294997897,-0.8381644048873171,-0.728600422907289
94,2017-01-08 20:00:00,0.0034453943944056,0.006334785989714001,-0.8382072359018521,-0.7286592121347372
95,2017-01-08 22:00:00,0.00346248,0.00628376,-0.8381545703195289,-0.7287593933929623
96,2017-01-09 00:00:00,0.0033780599982765,0.0062092799968320005,-0.8384147910372511,-0.7289056228041271
97,2017-01-09 02:00:00,0.0034265000000000003,0.006194399999999999,-0.8382654769913187,-0.7289348372654902
98,2017-01-09 04:00:00,0.0033868799998866,0.0061734399997933,-0.838387603793678,-0.7289759888277603
99,2017-01-09 06:00:00,0.0033641999999622,0.0061587999999308,-0.8384575138355851,-0.7290047320939832
100,2017-01-09 08:00:00,0.0034496131,0.0061543226000000005,-0.8381942319386297,-0.7290135227428498
101,2017-01-09 10:00:00,0.00363306,0.00615174,-0.8376287654258682,-0.7290185932592462
102,2017-01-09 12:00:00,0.0035786604880315,0.0061788517793354,-0.8377964493841622,-0.728965363676013
103,2017-01-09 14:00:00,0.00360421833252,0.0061361817111153,-0.8377176685206174,-0.7290491394370869
104,2017-01-09 16:00:00,0.0035892825391999994,0.006182539173771999,-0.8377637074068782,-0.7289581240748548
105,2017-01-09 18:00:00,0.003602820005642001,0.006168600009660003,-0.8377219787979969,-0.7289854913637045
106,2017-01-09 20:00:00,0.003626061644844,0.006157124476145999,-0.8376503375292131,-0.7290080217132907
107,2017-01-09 22:00:00,0.003608,0.0061787,-0.8377060117069981,-0.7289656616701309
108,2017-01-10 00:00:00,0.00362578,0.006258570000000001,-0.8376512056863081,-0.7288088498740386
109,2017-01-10 02:00:00,0.0036082138979356,0.0063439125963704,-0.8377053523765885,-0.7286412935222166
110,2017-01-10 04:00:00,0.0036,0.006309,-0.8377306713338553,-0.7287098387449922
111,2017-01-10 06:00:00,0.003540355651487199,0.0062769060657745,-0.8379145222561628,-0.7287728499816213
112,2017-01-10 08:00:00,0.003527543701818901,0.0063441096032712,-0.8379540144934293,-0.7286409067311066
113,2017-01-10 10:00:00,0.0035093834640846,0.006374926551037399,-0.8380099925792,-0.7285804026503592
114,2017-01-10 12:00:00,0.003509897999266601,0.0065742389986263,-0.8380084065485007,-0.7281890849730088
115,2017-01-10 14:00:00,0.0036139425192318,0.0064217675341738,-0.8376876941686422,-0.7284884379740558
116,2017-01-10 16:00:00,0.0035786960498815,0.006622852689780701,-0.8377963397664183,-0.7280936398719121
117,2017-01-10 18:00:00,0.00362460000008,0.006614895000146,-0.8376548429810229,-0.728109263505371
118,2017-01-10 20:00:00,0.0036210369867799,0.0068589919749584,-0.8376658258033314,-0.7276300186694998
119,2017-01-10 22:00:00,0.003592116,0.006803249999999999,-0.8377549733961229,-0.7277394590001741
120,2017-01-11 00:00:00,0.0035854000000394,0.0067613000000743,-0.8377756751527481,-0.7278218210238929
121,2017-01-11 02:00:00,0.00358288,0.00678188,-0.8377834429353294,-0.7277814155305671
122,2017-01-11 04:00:00,0.0035366400337919993,0.006539100062479999,-0.8379259754744012,-0.7282580745772391
123,2017-01-11 06:00:00,0.0036031855742456,0.0066548631524332,-0.8377208519498275,-0.7280307925181837
124,2017-01-11 08:00:00,0.0034786059943160003,0.006462746797420001,-0.8381048626942124,-0.7284079818344267
125,2017-01-11 10:00:00,0.00338444,0.0064566,-0.8383951249795201,-0.7284200500746125
126,2017-01-11 12:00:00,0.0034190400004608995,0.0066748800008998,-0.8382884720919423,-0.7279914926814471
127,2017-01-11 14:00:00,0.0033515809969413,0.0066231719939556,-0.8384964113238104,-0.7280930129699317
128,2017-01-11 16:00:00,0.0033134400000432,0.0063891100000833,-0.8386139791677437,-0.7285525557476463
129,2017-01-11 18:00:00,0.0033389999999579997,0.006511049999918099,-0.8385351916601977,-0.7283131463274687
130,2017-01-11 20:00:00,0.0032723136108654,0.0065053908474998,-0.8387407493441318,-0.728324257155753
131,2017-01-11 22:00:00,0.0033930623483834,0.0064812181723729,-0.8383685469927992,-0.7283717162843746
132,2017-01-12 00:00:00,0.0033709850857281,0.0066571169999619,-0.8384365991251874,-0.7280263674539657
133,2017-01-12 02:00:00,0.0036419944436685,0.006878456315450999,-0.8376012254199882,-0.7275918035925949
134,2017-01-12 04:00:00,0.003614299996052,0.006636469992750801,-0.8376865922630177,-0.7280669045052327
135,2017-01-12 06:00:00,0.0034367800000454,0.0067221600000888,-0.8382337893706675,-0.7278986660682998
136,2017-01-12 08:00:00,0.0036282858552175,0.0067447924424359,-0.8376434815044804,-0.7278542309370314
137,2017-01-12 10:00:00,0.0035504699965812,0.0068703899933844,-0.8378833452591725,-0.7276076405082218
138,2017-01-12 12:00:00,0.0035120400000904,0.0068919900001774,-0.8380018039308704,-0.7275652323967804
139,2017-01-12 14:00:00,0.003429249997892999,0.0067229249958693,-0.8382570002510813,-0.7278971641231096
140,2017-01-12 16:00:00,0.0035137720765995,0.0066155846683563,-0.8379964648858202,-0.7281079094536523
141,2017-01-12 18:00:00,0.0035708400000436,0.0064537200000788,-0.837820555673615,-0.7284257044875384
142,2017-01-12 20:00:00,0.0035891799998698,0.0064588699997657,-0.8377640234795808,-0.7284155932980958
143,2017-01-12 22:00:00,0.003504111416876,0.006381340516054001,-0.838026243418817,-0.7285678098699118
144,2017-01-13 00:00:00,0.0034986399999567,0.0065690399999187,-0.8380431088062682,-0.7281992923640845
145,2017-01-13 02:00:00,0.0034987200000444,0.006493120000082401,-0.8380428622097292,-0.7283483489752485
146,2017-01-13 04:00:00,0.0034496000001760004,0.0065385600003336,-0.8381942723182263,-0.7282591349017061
147,2017-01-13 06:00:00,0.0035365181664288,0.0064875200801376,-0.837926351124864,-0.7283593435101742
148,2017-01-13 08:00:00,0.0035894100000000008,0.00641597,-0.8377633145149073,-0.728499820492482
149,2017-01-13 10:00:00,0.003586584960806401,0.006356581381429201,-0.8377720225664537,-0.7286164204166778
150,2017-01-13 12:00:00,0.0036431174493188,0.006447995485520001,-0.8375977638074513,-0.7284369436437889
151,2017-01-13 14:00:00,0.00367339270266,0.0063590509230492,-0.8375044417511515,-0.7286115718720809
152,2017-01-13 16:00:00,0.0037298145176148,0.00658686890528,-0.8373305241382282,-0.7281642881989153
153,2017-01-13 18:00:00,0.0036961872939,0.006529930885890001,-0.8374341784868592,-0.7282760767689227
154,2017-01-13 20:00:00,0.0036476,0.0066900300000000005,-0.8375839465540555,-0.7279617481144044
155,2017-01-13 22:00:00,0.00365918,0.00670712,-0.8375482517441798,-0.7279281946701172
156,2017-01-14 00:00:00,0.003678576000044,0.0067970052000813,-0.837488464478729,-0.7277517196523775
157,2017-01-14 02:00:00,0.00364911838857,0.006766414590465001,-0.8375792661921103,-0.7278117793548627
158,2017-01-14 04:00:00,0.0036623499999555,0.006740369999918099,-0.8375384803671747,-0.7278629136859275
159,2017-01-14 06:00:00,0.0036634662,0.006658597350000001,-0.8375350397326004,-0.7280234610266673
160,2017-01-14 08:00:00,0.0036244500011388,0.0067110250021086,-0.8376553053457628,-0.7279205278315747
161,2017-01-14 10:00:00,0.0036392915639564,0.0067443751919192,-0.8376095569206305,-0.7278550501407742
162,2017-01-14 12:00:00,0.00361286128192,0.006733059661759999,-0.8376910270322238,-0.7278772663497138
163,2017-01-14 14:00:00,0.00365244,0.006732111000000001,-0.8375690274798069,-0.7278791288932781
164,2017-01-14 16:00:00,0.0036514799999559,0.0067564799999184,-0.8375719866351656,-0.7278312843127575
165,2017-01-14 18:00:00,0.003729,0.00675675,-0.8373330348507844,-0.727830754211371
166,2017-01-14 20:00:00,0.003724669603775999,0.006812224670064,-0.8373463830951627,-0.7277218386905201
167,2017-01-14 22:00:00,0.0037767438831276,0.006866807060232001,-0.8371858665579548,-0.7276146750165842
168,2017-01-15 00:00:00,0.0037510253188456,0.0067485695692768004,-0.8372651428327668,-0.7278468151608454
169,2017-01-15 02:00:00,0.00362304,0.00678912,-0.8376596516085066,-0.7277672009643508
170,2017-01-15 04:00:00,0.0036090666616368,0.0067629357263104,-0.8377027237722549,-0.72781860954062
171,2017-01-15 06:00:00,0.0036633925852329,0.006801132812761301,-0.8375352666466863,-0.7277436157540688
172,2017-01-15 08:00:00,0.0037673058149540004,0.0069121871909156,-0.8372149589628815,-0.7275255784872315
173,2017-01-15 10:00:00,0.0035751599922040004,0.006904322737238001,-0.8378072394992774,-0.7275410190670045
174,2017-01-15 12:00:00,0.0036282143014619,0.0068223533027489,-0.8376437020655947,-0.7277019527623458
175,2017-01-15 14:00:00,0.003622210981933,0.006788593166139599,-0.8376622070180305,-0.7277682353172228
176,2017-01-15 16:00:00,0.0035921906784556,0.006810533458248399,-0.8377547432032667,-0.7277251591107327
177,2017-01-15 18:00:00,0.0036829520029575,0.006775012805440499,-0.8374749756538575,-0.7277948981537422
178,2017-01-15 20:00:00,0.0037240398873686,0.0068124668399128,-0.8373483241666169,-0.7277213632292836
179,2017-01-15 22:00:00,0.00368415560205,0.006737911245527001,-0.8374712656157942,-0.7278677410515495
180,2017-01-16 00:00:00,0.00383827,0.00682267,-0.8369962151724499,-0.7277013309786378
181,2017-01-16 02:00:00,0.00373879,0.006814379999999999,-0.837302857632418,-0.7277176070496231
182,2017-01-16 04:00:00,0.003717,0.006806240000000001,-0.8373700242910699,-0.7277335886199272
183,2017-01-16 06:00:00,0.0036972954,0.0067645584,-0.837430762801491,-0.7278154236839062
184,2017-01-16 08:00:00,0.0037141229999999997,0.006805070999999999,-0.8373788925093785,-0.7277358837619033
185,2017-01-16 10:00:00,0.00362571135,0.006711249,-0.8376514172967311,-0.7279200880480305
186,2017-01-16 12:00:00,0.003672172570707,0.0067914562375098,-0.837508202750986,-0.7277626141407623
187,2017-01-16 14:00:00,0.0037219325844969,0.006797293361441999,-0.8373548198294283,-0.7277511538942638
188,2017-01-16 16:00:00,0.0036718800000888,0.0067896700001642,-0.8375091045862705,-0.7277661211281969
189,2017-01-16 18:00:00,0.0037141229963346006,0.0067552169933334,-0.8373788925206769,-0.7278337640214224
190,2017-01-16 20:00:00,0.0037057213964736,0.006766250228382599,-0.8374047900603737,-0.7278121020531643
191,2017-01-16 22:00:00,0.0036724700000443,0.006797800000081999,-0.8375072859389269,-0.7277501591914329
192,2017-01-17 00:00:00,0.0036979500091225,0.0068723700169535,-0.8374287449994039,-0.7276037530529548
193,2017-01-17 02:00:00,0.0036861623341399,0.0068493451151524,-0.8374650799577269,-0.7276489587147337
194,2017-01-17 04:00:00,0.0036808200000429,0.006795360000079201,-0.8374815474533991,-0.727754949735854
195,2017-01-17 06:00:00,0.003625600020600001,0.0066528000378000005,-0.8376517604644138,-0.7280348431092839
196,2017-01-17 08:00:00,0.0034952007170612,0.006542523955303001,-0.8380537102353756,-0.728251352318779
197,2017-01-17 10:00:00,0.00351348,0.00656374,-0.8379973651983148,-0.7282096980546635
198,2017-01-17 12:00:00,0.0035551999999596,0.006652799999924399,-0.8378687652443795,-0.7280348431836465
199,2017-01-17 14:00:00,0.003516679997,0.006734442194255,-0.8379875013568193,-0.7278745519713027
200,2017-01-17 16:00:00,0.0036089999999599,0.0065879999999268,-0.8377029292537645,-0.7281620674779548
201,2017-01-17 18:00:00,0.0035759788845,0.006699302214000001,-0.8378047153019703,-0.7279435436254712
202,2017-01-17 20:00:00,0.0035651438067,0.006708217691699999,-0.8378381139239099,-0.7279260395304273
203,2017-01-17 22:00:00,0.0035024760025608,0.0067792770049566005,-0.8380312845071631,-0.7277865260893248
204,2017-01-18 00:00:00,0.0034699296215999994,0.006646249813679999,-0.8381316072084186,-0.7280477034123898
205,2017-01-18 02:00:00,0.003448738,0.006541936,-0.8381969293935627,-0.7282525066736943
206,2017-01-18 04:00:00,0.0035138033778242,0.006605231413557,-0.837996368401255,-0.7281282363909314
207,2017-01-18 06:00:00,0.0035184200000000004,0.00664392,-0.8379821378787305,-0.7280522776238298
208,2017-01-18 08:00:00,0.0035103430001182,0.006637577500223499,-0.8380070348541317,-0.7280647300938646
209,2017-01-18 10:00:00,0.0035208059729192,0.0068260523964760005,-0.8379747832284957,-0.7276946901915274
210,2017-01-18 12:00:00,0.0034766700005614,0.0067539300010906,-0.8381108303046606,-0.7278362908220378
211,2017-01-18 14:00:00,0.0035427559985790006,0.006701567997311999,-0.8379071232982114,-0.7279390951272778
212,2017-01-18 16:00:00,0.0035447788090092,0.006749049308778601,-0.8379008880794099,-0.7278458732701111
213,2017-01-18 18:00:00,0.0035592120607157,0.0067094193124983,-0.8378563982542329,-0.7279236803428023
214,2017-01-18 20:00:00,0.003555145,0.006717215,-0.8378689347791897,-0.7279083747742671
215,2017-01-18 22:00:00,0.0035713860013299008,0.0067173960025014,-0.837818872650117,-0.7279080194052006
216,2017-01-19 00:00:00,0.003578236999959701,0.0067657979999238,-0.8377977547663908,-0.7278129899304258
217,2017-01-19 02:00:00,0.003594961379999999,0.006787501709999999,-0.8377462026449896,-0.7277703782144008
218,2017-01-19 04:00:00,0.003604050449514,0.0067453586190904,-0.8377181860121529,-0.7278531193409615
219,2017-01-19 06:00:00,0.0036291599885759996,0.0066801449789720005,-0.837640787029175,-0.7279811557505858
220,2017-01-19 08:00:00,0.0035243280267692008,0.0067176912388418,-0.8379639266617818,-0.7279074397565113
221,2017-01-19 10:00:00,0.00355687,0.00669685,-0.8378636175471487,-0.7279483581500955
222,2017-01-19 12:00:00,0.003573779999999999,0.006703059999999999,-0.8378114932608793,-0.7279361658218906
223,2017-01-19 14:00:00,0.003594956793282401,0.006734968682204001,-0.8377462167833325,-0.7278735182975716
224,2017-01-19 16:00:00,0.0036029700000399,0.006772500000075,-0.8377215164472616,-0.7277998316396893
225,2017-01-19 18:00:00,0.0035879700002388,0.0066981450004458005,-0.8377677532470055,-0.7279458156266718
226,2017-01-19 20:00:00,0.0036223933999198,0.0067208495998512,-0.8376616447230946,-0.727901238826718
227,2017-01-19 22:00:00,0.0036279365734508,0.006706731382681999,-0.8376445581492349,-0.7279289576572165
228,2017-01-20 00:00:00,0.0036735999999999995,0.006719999999999999,-0.8375038027667698,-0.7279029068782846
229,2017-01-20 02:00:00,0.0036589300000407,0.0067784600000754,-0.8375490223573936,-0.7277881301459522
230,2017-01-20 04:00:00,0.0036470276566488,0.006793482889836,-0.8375857107757397,-0.7277586351374904
231,2017-01-20 06:00:00,0.0036503829999593,0.006780563999924399,-0.837575368086488,-0.7277839992833594
232,2017-01-20 08:00:00,0.0036207,0.00671394,-0.8376668645493625,-0.7279148047058084
233,2017-01-20 10:00:00,0.0036295445915344,0.006679432184420801,-0.8376396015084947,-0.7279825552071254
234,2017-01-20 12:00:00,0.003674597783626,0.0066949379130942,-0.8375007271452821,-0.7279521122227383
235,2017-01-20 14:00:00,0.0037069699998764,0.0067121349997762,-0.8374009412986231,-0.7279183485311125
236,2017-01-20 16:00:00,0.0036916318,0.00663593326,-0.8374482205843247,-0.7280679582929712
237,2017-01-20 18:00:00,0.0036753558219224,0.0066228294395032005,-0.8374983905275906,-0.7280936855200625
238,2017-01-20 20:00:00,0.003618,0.006624,-0.8376751871734267,-0.7280913873143039
239,2017-01-20 22:00:00,0.00362475,0.006614050000000001,-0.837654380613266,-0.7281109225261622
240,2017-01-21 00:00:00,0.0036489452045879995,0.0066986763682265,-0.8375798000236572,-0.7279447723721824
241,2017-01-21 02:00:00,0.003668320641333,0.0067006761463545,-0.8375200761436165,-0.7279408461320417
242,2017-01-21 04:00:00,0.0036468600000399,0.0066082200000723,-0.8375862275694167,-0.7281223687858327
243,2017-01-21 06:00:00,0.0036443111291685,0.0066552281326125,-0.837594084344991,-0.728030075938774
244,2017-01-21 08:00:00,0.0036598092692072,0.0066943244924192,-0.8375463120511993,-0.727953316574783
245,2017-01-21 10:00:00,0.0036827699999601,0.0067102099999273,-0.8374755366696078,-0.7279221279562256
246,2017-01-21 12:00:00,0.0036936975945449997,0.006683833742510001,-0.8374418528689941,-0.7279739134614189
247,2017-01-21 14:00:00,0.00367479,0.00665883,-0.8375001346472749,-0.7280230042561107
248,2017-01-21 16:00:00,0.003653194,0.006754268000000001,-0.8375667033099755,-0.7278356272159772
249,2017-01-21 18:00:00,0.003669162,0.0068220600000000005,-0.8375174826947688,-0.7277025286147415
250,2017-01-21 20:00:00,0.0036943999724578,0.006813290401467401,-0.8374396878218389,-0.7277197462996909
251,2017-01-21 22:00:00,0.0037305951799194,0.0067483967398542,-0.8373281177830865,-0.7278471544833965
252,2017-01-22 00:00:00,0.00367062,0.006771500000000001,-0.837512988477774,-0.7278017949777118
253,2017-01-22 02:00:00,0.0036602609784468,0.0067588450804056,-0.8375449196785374,-0.7278266408606591
254,2017-01-22 04:00:00,0.00365344,0.00674768,-0.8375659450264497,-0.7278485616858991
255,2017-01-22 06:00:00,0.0036691200039200003,0.006729840007189999,-0.8375176121457266,-0.7278835876194762
256,2017-01-22 08:00:00,0.00367996,0.0067248,-0.8374841983634185,-0.7278934828564837
257,2017-01-22 10:00:00,0.0036536393154968,0.0067387276150617,-0.8375653306457276,-0.7278661382423217
258,2017-01-22 12:00:00,0.0036814499963955,0.0067720499933695,-0.8374796055190269,-0.7278007151548983
259,2017-01-22 14:00:00,0.0036408749999202,0.0066977499998532,-0.837604676053128,-0.7279465911462961
260,2017-01-22 16:00:00,0.0037535999975112,0.006715999995546999,-0.8372572065058704,-0.7279107602385281
261,2017-01-22 18:00:00,0.0037479473760975,0.0067116527221600004,-0.8372746304477235,-0.7279192954050226
262,2017-01-22 20:00:00,0.0037247991981012,0.006730453996568999,-0.8373459836267,-0.7278823821508734
263,2017-01-22 22:00:00,0.0037242011801865006,0.0067368304227195,-0.8373478269890288,-0.7278698630719037
264,2017-01-23 00:00:00,0.003703942736966,0.006738608692252499,-0.8374102726953442,-0.7278663717279773
265,2017-01-23 02:00:00,0.0037196899800918,0.0067102099640862,-0.8373617325529054,-0.7279221280265937
266,2017-01-23 04:00:00,0.003639193315164,0.006699424057460999,-0.8376098597679505,-0.7279433044055894
267,2017-01-23 06:00:00,0.00368799999996,0.0067029399999273,-0.8374594154385503,-0.7279364014225782
