,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.07600249999999999,0.009098585,-1.0929461844049047,-0.9359014446683731
44,2017-01-04 16:00:00,0.0791995750042,0.0092324076004896,-1.0922286356644793,-0.9353271395303268
45,2017-01-04 18:00:00,0.07838880000000001,0.0091056,-1.0924106053030607,-0.9358713395102858
46,2017-01-04 20:00:00,0.07738365,0.008836650000000001,-1.092636200297076,-0.9370255493844957
47,2017-01-04 22:00:00,0.08190560000000001,0.00905392,-1.0916212977619446,-0.9360931263342277
48,2017-01-05 00:00:00,0.0814806517007217,0.008783697800077801,-1.0917166727895848,-0.9372527959061963
49,2017-01-05 02:00:00,0.0819972922736729,0.008783392484428401,-1.091600718427586,-0.9372541061807352
50,2017-01-05 04:00:00,0.0825316,0.0092745,-1.0914807988650104,-0.9351464982842064
51,2017-01-05 06:00:00,0.082729274804553,0.0090125031180012,-1.0914364329033628,-0.9362708685694461
52,2017-01-05 08:00:00,0.07873393000073789,0.0082692500000775,-1.0923331446251012,-0.9394605695835561
53,2017-01-05 10:00:00,0.08053475242266481,0.008601115913736001,-1.0919289696029681,-0.938036353504514
54,2017-01-05 12:00:00,0.0687771678706325,0.0073356018442665,-1.0945678316799208,-0.9434673586539222
55,2017-01-05 14:00:00,0.0696599499992999,0.0082485499999171,-1.0943697008247912,-0.9395494044769611
56,2017-01-05 16:00:00,0.06783430663603661,0.0078240815041565,-1.0947794466374654,-0.9413710283070332
57,2017-01-05 18:00:00,0.0687263999985682,0.0077855999998378,-1.094579225977085,-0.9415361732494356
58,2017-01-05 20:00:00,0.069040374515,0.007855586365,-1.0945087578089954,-0.9412358239141306
59,2017-01-05 22:00:00,0.07211335999999999,0.008050328,-1.0938190596126092,-0.9404000822594112
60,2017-01-06 00:00:00,0.0733287075284212,0.0080795232085584,-1.0935462880676652,-0.9402747898333181
61,2017-01-06 02:00:00,0.0714481652133664,0.0079757002857488,-1.0939683553534534,-0.9407203501332854
62,2017-01-06 04:00:00,0.0711072634288281,0.007956331528759599,-1.0940448670542373,-0.940803471942425
63,2017-01-06 06:00:00,0.07029749999927899,0.0078877499999191,-1.0942266096558815,-0.9410977923654632
64,2017-01-06 08:00:00,0.06530999999789999,0.0075199799997582,-1.09534599982945,-0.9426760922934196
65,2017-01-06 10:00:00,0.06363989639714761,0.0077463791996528,-1.095720836432759,-0.9417044909101455
66,2017-01-06 12:00:00,0.064046224468274,0.007452487332345001,-1.0956296405129722,-0.9429657398233141
67,2017-01-06 14:00:00,0.0649495508039422,0.0085551336268632,-1.0954268987338458,-0.9382336883606113
68,2017-01-06 16:00:00,0.06339756607453619,0.007817759009191301,-1.0957752248401404,-0.9413981615515713
69,2017-01-06 18:00:00,0.062690759855762,0.0075824099825545,-1.0959338598147157,-0.9424081714806655
70,2017-01-06 20:00:00,0.06265501927999999,0.0078766309952,-1.095941881398534,-0.9411455100268804
71,2017-01-06 22:00:00,0.06335616000000001,0.00794752,-1.095784517983589,-0.9408412869768225
72,2017-01-07 00:00:00,0.060560836822970386,0.007657714043195998,-1.0964118978924509,-0.9420850010387226
73,2017-01-07 02:00:00,0.0586767105673956,0.007464441621294899,-1.0968347695547405,-0.9429144375056151
74,2017-01-07 04:00:00,0.058650060993024,0.007422586994304,-1.0968407507620934,-0.9430940583412881
75,2017-01-07 06:00:00,0.059161479,0.007517757000000002,-1.0967259685482715,-0.9426856323873823
76,2017-01-07 08:00:00,0.062371129860432015,0.0079298910824265,-1.096005597293583,-0.9409169421942791
77,2017-01-07 10:00:00,0.0606771847986192,0.0077340559998240015,-1.0963857848537302,-0.9417573764239
78,2017-01-07 12:00:00,0.0606938886295256,0.0076261363237618,-1.0963820358604124,-0.9422205181072334
79,2017-01-07 14:00:00,0.061764119999999985,0.00772497,-1.0961418340600668,-0.9417963693620444
80,2017-01-07 16:00:00,0.06281268006329961,0.0076574400077168,-1.0959064961491036,-0.9420861770731379
81,2017-01-07 18:00:00,0.0618388399993044,0.007672069999913699,-1.0961250639682438,-0.9420233918660239
82,2017-01-07 20:00:00,0.061202552309369086,0.0076603281782769,-1.0962678718253827,-0.9420737823715991
83,2017-01-07 22:00:00,0.0632765359207125,0.007801838120689998,-1.095802388742869,-0.941466486692729
84,2017-01-08 00:00:00,0.0625605172735324,0.0077997762239270015,-1.0959630913468834,-0.9414753354066292
85,2017-01-08 02:00:00,0.0636087799868919,0.0078093399983907,-1.0957278201728828,-0.941434292079168
86,2017-01-08 04:00:00,0.0645897999993092,0.0077885499999166986,-1.0955076408923476,-0.9415235132039996
87,2017-01-08 06:00:00,0.0640843198947972,0.0078008399871939,-1.0956210904084918,-0.9414707702232624
88,2017-01-08 08:00:00,0.0643181849018305,0.0078512219880166,-1.095568601949195,-0.9412545538156327
89,2017-01-08 10:00:00,0.06213456,0.00791616,-1.0960586928278302,-0.9409758696935179
90,2017-01-08 12:00:00,0.06323639000137621,0.007949350000173,-1.0958113990581775,-0.940833433456579
91,2017-01-08 14:00:00,0.0571820791142106,0.007844044388231702,-1.0971702233414748,-0.9412853567773166
92,2017-01-08 16:00:00,0.0571417500006245,0.0079422000000868,-1.0971792747727418,-0.9408641179730323
93,2017-01-08 18:00:00,0.05720084999811,0.0079082444997387,-1.0971660104205765,-0.9410098393851368
94,2017-01-08 20:00:00,0.0587995747045252,0.0084949935862064,-1.0968071940343898,-0.938491781793448
95,2017-01-08 22:00:00,0.06041936,0.00840888,-1.0964436508278648,-0.9388613417544187
96,2017-01-09 00:00:00,0.0582119999703,0.008326079995752,-1.096939068798008,-0.9392166813435158
97,2017-01-09 02:00:00,0.05785890000000001,0.0084995,-1.0970183182490219,-0.9384724423351924
98,2017-01-09 04:00:00,0.058051839998056284,0.0085030399997153,-1.0969750149632371,-0.9384572502822974
99,2017-01-09 06:00:00,0.0560610999993701,0.0083570999999061,-1.0974218149215411,-0.9390835577328346
100,2017-01-09 08:00:00,0.0569585217,0.0084067692,-1.0972203983735804,-0.9388704003385514
101,2017-01-09 10:00:00,0.057984,0.008271780000000001,-1.0969902409135484,-0.9394497119858899
102,2017-01-09 12:00:00,0.05816455780547401,0.0084800663716392,-1.0969497166763247,-0.9385558425424643
103,2017-01-09 14:00:00,0.0554238674083263,0.0085690290855663,-1.0975648348514648,-0.9381740554338894
104,2017-01-09 16:00:00,0.05611843250039199,0.009027045586087998,-1.0974089472647488,-0.9362084589756139
105,2017-01-09 18:00:00,0.05631306008818601,0.009083040014224,-1.097365265217787,-0.9359681566076818
106,2017-01-09 20:00:00,0.05383444986577799,0.008849744509445999,-1.0979215623458676,-0.9369693537641183
107,2017-01-09 22:00:00,0.05472434,0.00916432,-1.0977218361761376,-0.9356193402397387
108,2017-01-10 00:00:00,0.0552977,0.00923754,-1.0975931517551374,-0.935305113628883
109,2017-01-10 02:00:00,0.054541288668794805,0.0091523208947636,-1.0977629200581132,-0.9356708348883558
110,2017-01-10 04:00:00,0.054495,0.00891,-1.0977733090467814,-0.9367107648733475
111,2017-01-10 06:00:00,0.055751569991404286,0.0090766771166955,-1.0974912855680066,-0.9359954632414651
112,2017-01-10 08:00:00,0.0557570667287499,0.0089874886046342,-1.0974900518850452,-0.9363782193719252
113,2017-01-10 10:00:00,0.0565309987470372,0.0090046971055194,-1.0973163512542599,-0.9363043683898019
114,2017-01-10 12:00:00,0.0580224329878761,0.0089384189981323,-1.0969816150470908,-0.9365888035858984
115,2017-01-10 14:00:00,0.05846616281113099,0.0090665575482482,-1.0968820247105027,-0.9360388917814338
116,2017-01-10 16:00:00,0.0564890376481295,0.0092683697696931,-1.097325768966897,-0.9351728064171358
117,2017-01-10 18:00:00,0.0562356690012412,0.009106807500201,-1.0973826348062028,-0.9358661574740146
118,2017-01-10 20:00:00,0.0573163637907428,0.0089659429672661,-1.0971400846051682,-0.9364706833518337
119,2017-01-10 22:00:00,0.05642162,0.008844225,-1.0973409001253571,-0.9369930409636101
120,2017-01-11 00:00:00,0.0564837000006207,0.0088634000000974,-1.0973269669438732,-0.9369107506700598
121,2017-01-11 02:00:00,0.05710672,0.00896634,-1.097187136875693,-0.9364689794696927
122,2017-01-11 04:00:00,0.05780196055228799,0.008832390084392,-1.0970310976892705,-0.9370438309857527
123,2017-01-11 06:00:00,0.05790833958609,0.0089436213360739,-1.0970072220712095,-0.9365664775408298
124,2017-01-11 08:00:00,0.053523688241720005,0.008084939617712002,-1.0979913094151803,-0.9402515450929283
125,2017-01-11 10:00:00,0.0521592,0.00790828,-1.098297553972435,-0.9410096870343202
126,2017-01-11 12:00:00,0.050689920006833186,0.007727520001041699,-1.0986273178994757,-0.9417854259287609
127,2017-01-11 14:00:00,0.0519855009525573,0.0077910259928898,-1.0983365388359563,-0.9415128873793556
128,2017-01-11 16:00:00,0.0488195500006365,0.007347860000095799,-1.0990471021210888,-0.9434147522791395
129,2017-01-11 18:00:00,0.049258199999380387,0.0076399499999038984,-1.0989486518959068,-0.9421612361537018
130,2017-01-11 20:00:00,0.048613867672209,0.007588314776275401,-1.099093265284448,-0.9423828308180225
131,2017-01-11 22:00:00,0.0488397707150947,0.007685208037928302,-1.0990425638014776,-0.9419670094410223
132,2017-01-12 00:00:00,0.0474714924887202,0.0073436562965976,-1.0993496589796004,-0.9434327926438387
133,2017-01-12 02:00:00,0.04819598642799,0.007533547393113001,-1.0991870541883815,-0.9426178672724962
134,2017-01-12 04:00:00,0.0473165699483148,0.007443919991868802,-1.099384429660171,-0.9430025069137522
135,2017-01-12 06:00:00,0.046797740000618204,0.0072899100000963,-1.0995008754035382,-0.9436634470633369
136,2017-01-12 08:00:00,0.047274655069349705,0.007409341641180999,-1.099393836999244,-0.9431509013134464
137,2017-01-12 10:00:00,0.047915974953861,0.007669629992614798,-1.09924989972072,-0.9420338632566821
138,2017-01-12 12:00:00,0.048251700001242015,0.0077466900001994,-1.099174549882333,-0.9417031570969469
139,2017-01-12 14:00:00,0.049444999969620006,0.0077437249952421,-1.0989067266726384,-0.9417158815364293
140,2017-01-12 16:00:00,0.05000057276816299,0.0077868420272228,-1.0987820343957024,-0.9415308430383488
141,2017-01-12 18:00:00,0.05077800000062,0.0080999100000989,-1.0986075493020813,-0.9401872990874564
142,2017-01-12 20:00:00,0.0512409199981412,0.0081707599997036,-1.0985036519394284,-0.9398832434297821
143,2017-01-12 22:00:00,0.050182733227004006,0.007755659443315002,-1.0987411504603475,-0.9416646643666617
144,2017-01-13 00:00:00,0.050023279999380894,0.007942639999901701,-1.098776938004427,-0.9408622296959138
145,2017-01-13 02:00:00,0.0486905200006179,0.007486000000095002,-1.0990760615023571,-0.9428219188453324
146,2017-01-13 04:00:00,0.047972960002447614,0.0076361600003896,-1.099237110045851,-0.9421775010909118
147,2017-01-13 06:00:00,0.0478796157057568,0.0072135602335104,-1.0992580601588224,-0.9439911051949118
148,2017-01-13 08:00:00,0.04981009,0.00735548,-1.0988247861829419,-0.9433820507393332
149,2017-01-13 10:00:00,0.049235485511070015,0.0072372160816272,-1.0989537499159583,-0.9438895851596666
150,2017-01-13 12:00:00,0.0508263244146114,0.0073184748760652,-1.0985967034125272,-0.9435408597352131
151,2017-01-13 14:00:00,0.051549944260662006,0.007403927069583599,-1.0984342948020323,-0.943174138167889
152,2017-01-13 16:00:00,0.0517316216648428,0.0074431618629664,-1.0983935192830463,-0.943005760454801
153,2017-01-13 18:00:00,0.050933460909942,0.00759771832635,-1.098572657790458,-0.9423424751000499
154,2017-01-13 20:00:00,0.051398,0.00756048,-1.098468397040081,-0.9425022848935884
155,2017-01-13 22:00:00,0.05036122,0.00762398,-1.0987010910438566,-0.9422297720584432
156,2017-01-14 00:00:00,0.0516171096006174,0.0076079640000909984,-1.0984192202713996,-0.9422985053740792
157,2017-01-14 02:00:00,0.050326742619045,0.0074700562528349996,-1.0987088291173286,-0.9428903420857837
158,2017-01-14 04:00:00,0.0499890199993926,0.0075222199999086,-1.098784627289103,-0.9426664792415818
159,2017-01-14 06:00:00,0.050694451200000004,0.0075744639,-1.0986263009224124,-0.9424422724174407
160,2017-01-14 08:00:00,0.050684375015924994,0.0077205750024258,-1.0986285624124248,-0.9418152306730586
161,2017-01-14 10:00:00,0.050499343949395,0.0078044440649065,-1.0986700906244793,-0.9414553031770335
162,2017-01-14 12:00:00,0.049947807222544,0.007619852885503998,-1.0987938770489862,-0.9422474837383216
163,2017-01-14 14:00:00,0.051200568000000016,0.007836144,-1.0985127085068853,-0.9413192616150453
164,2017-01-14 16:00:00,0.0503920799993914,0.007940519999904099,-1.0986941648523647,-0.9408713277622106
165,2017-01-14 18:00:00,0.05048175,0.008019,-1.0986740393952183,-0.9405345276468038
166,2017-01-14 20:00:00,0.050528083703856,0.007629038179664001,-1.0986636402989203,-0.9422080646744918
167,2017-01-14 22:00:00,0.0493674379008822,0.0076924588615217985,-1.0989241346360596,-0.9419358922363829
168,2017-01-15 00:00:00,0.050008210910199205,0.0078050810673796,-1.09878032009773,-0.9414525694549872
169,2017-01-15 02:00:00,0.049776,0.007670399999999999,-1.0988324373129683,-0.9420305587386409
170,2017-01-15 04:00:00,0.0504700335632948,0.0076245597491336,-1.0986766690221084,-0.9422272840414343
171,2017-01-15 06:00:00,0.0496781912827499,0.0074561765200546,-1.0988543894166172,-0.9429499075240679
172,2017-01-15 08:00:00,0.0505392264871329,0.007731166715905598,-1.0986611394223083,-0.9417697759034613
173,2017-01-15 10:00:00,0.050823031265322,0.007822712460006001,-1.098597442524097,-0.9413769036157402
174,2017-01-15 12:00:00,0.0509751824205392,0.0077314544031152,-1.0985632938508136,-0.9417685412820893
175,2017-01-15 14:00:00,0.050710953747062006,0.008017702960009001,-1.098622597105066,-0.9405400939467289
176,2017-01-15 16:00:00,0.0508595684746044,0.008094619718872799,-1.0985892421445422,-0.9402100025447107
177,2017-01-15 18:00:00,0.0503066960403975,0.0080863056064935,-1.0987133283540493,-0.9402456828964617
178,2017-01-15 20:00:00,0.0513135211614006,0.0082548192689374,-1.0984873573973293,-0.9395224996537326
179,2017-01-15 22:00:00,0.050857721333187986,0.008137890374306,-1.0985896567153595,-0.9400243047653295
180,2017-01-16 00:00:00,0.05240109,0.008173940000000001,-1.0982432643906788,-0.9398695963290493
181,2017-01-16 02:00:00,0.053802100000000005,0.00848896,-1.0979288229216786,-0.9385176751742859
182,2017-01-16 04:00:00,0.05266576,0.008516059999999999,-1.0981838620854845,-0.9384013744210191
183,2017-01-16 06:00:00,0.052997330700000005,0.008447408100000001,-1.0981094446452195,-0.9386959968447531
184,2017-01-16 08:00:00,0.053476724,0.008375472,-1.0980018500288495,-0.9390047135464901
185,2017-01-16 10:00:00,0.053198925000000015,0.0082008189,-1.098064198995414,-0.9397542444354338
186,2017-01-16 12:00:00,0.0577645123482,0.008293333558563001,-1.097039502531709,-0.9393572140118509
187,2017-01-16 14:00:00,0.05736252446485201,0.0087370087840974,-1.0971297243435163,-0.9374531637190303
188,2017-01-16 16:00:00,0.0597424800014448,0.0085263700002062,-1.0965955691875355,-0.9383571286354043
189,2017-01-16 18:00:00,0.05940934994137,0.008475179991635998,-1.0966703366092228,-0.9385768126411772
190,2017-01-16 20:00:00,0.0603337764863358,0.0084536769357054,-1.0964628591174264,-0.9386690938811132
191,2017-01-16 22:00:00,0.0605004200007298,0.0082900000001,-1.096425457791622,-0.9393715201137073
192,2017-01-17 00:00:00,0.0598403101476205,0.00847620002091,-1.096573612274397,-0.9385724351440213
193,2017-01-17 02:00:00,0.060741544549522686,0.0085616813939405,-1.0963713400070705,-0.9382055883516331
194,2017-01-17 04:00:00,0.0607378200007079,0.008571420000099899,-1.0963721759415754,-0.9381637947268322
195,2017-01-17 06:00:00,0.05970800033924999,0.0085536000486,-1.0966033077730069,-0.9382402697741611
196,2017-01-17 08:00:00,0.06232522484669181,0.0084921082748698,-1.0960159001750436,-0.9385041642245129
197,2017-01-17 10:00:00,0.059099880000000014,0.00839914,-1.0967397937743935,-0.9389031413609433
198,2017-01-17 12:00:00,0.0589511999993301,0.008333599999905301,-1.096773163384761,-0.9391844089395455
199,2017-01-17 14:00:00,0.05988906034891001,0.008246614592965001,-1.0965626708215115,-0.9395577103546883
200,2017-01-17 16:00:00,0.0585809999993491,0.0084869999999057,-1.0968562507516022,-0.9385260865944839
201,2017-01-17 18:00:00,0.0611447123694,0.008473711989600001,-1.096280853371332,-0.9385831126316784
202,2017-01-17 20:00:00,0.05866771911629999,0.008495279700599998,-1.0968367875882241,-0.93849055392188
203,2017-01-17 22:00:00,0.0586664730428934,0.0085485690062502,-1.0968370672558583,-0.9382618606972238
204,2017-01-18 00:00:00,0.059193440442319986,0.008487981689760001,-1.0967187951498845,-0.9385218736325087
205,2017-01-18 02:00:00,0.0574285985,0.008417409499999999,-1.0971148947443883,-0.9388247370579247
206,2017-01-18 04:00:00,0.0572812857551188,0.008501427098265199,-1.0971479574890528,-0.9384641721145333
207,2017-01-18 06:00:00,0.05741097,0.008456710000000001,-1.097118851269635,-0.9386560773622139
208,2017-01-18 08:00:00,0.055889293501881904,0.008428387000283798,-1.0974603750227923,-0.9387776266685522
209,2017-01-18 10:00:00,0.0570424457500251,0.0085056205519247,-1.0972015625325984,-0.9384461757374342
210,2017-01-18 12:00:00,0.05636367000910141,0.0081844800013216,-1.0973539063710416,-0.9398243634842841
211,2017-01-18 14:00:00,0.0580715299767075,0.0083856859966365,-1.09697059576151,-0.938960879764103
212,2017-01-18 16:00:00,0.05793006748220701,0.0084428598726894,-1.0970023454810545,-0.9387155157474193
213,2017-01-18 18:00:00,0.0600105779234608,0.008232309558525799,-1.0965353975224976,-0.9396191009923556
214,2017-01-18 20:00:00,0.05817509999999999,0.008254575,-1.0969473505953309,-0.9395235479438218
215,2017-01-18 22:00:00,0.0592158840220506,0.008365728003115198,-1.0967137579323198,-0.9390465303058086
216,2017-01-19 00:00:00,0.06021737799932179,0.0083285019999062,-1.0964889834928742,-0.9392062872140859
217,2017-01-19 02:00:00,0.05971034112999999,0.008406128599999998,-1.0966027824079616,-0.9388731494995307
218,2017-01-19 04:00:00,0.06017429417188561,0.0085162377288516,-1.0964986531897278,-0.9384006116904169
219,2017-01-19 06:00:00,0.06098411980803201,0.008432459973456001,-1.0963168966264887,-0.9387601473383691
220,2017-01-19 08:00:00,0.0648422686955582,0.008542470217169,-1.0954509770371825,-0.9382880338988533
221,2017-01-19 10:00:00,0.07627313,0.008435370000000001,-1.092885444442481,-0.9387476588409857
222,2017-01-19 12:00:00,0.0722757,0.00843661,-1.0937826241638422,-0.938742337330504
223,2017-01-19 14:00:00,0.0708465182437936,0.0084833843930808,-1.0941033884773654,-0.9385416031183679
224,2017-01-19 16:00:00,0.0716711100007937,0.0084340200000934,-1.0939183178187717,-0.9387534524205445
225,2017-01-19 18:00:00,0.0730395300048612,0.0084380400005616,-1.0936111908201867,-0.9387362004248772
226,2017-01-19 20:00:00,0.073848044998365,0.008392028599814201,-1.0934297284164451,-0.9389336602243525
227,2017-01-19 22:00:00,0.07226165477689721,0.008363158999344401,-1.0937857764615309,-0.9390575552900776
228,2017-01-20 00:00:00,0.07178752,0.00832384,-1.0938921908595376,-0.9392262943764779
229,2017-01-20 02:00:00,0.0704366500007835,0.0084236300000937,-1.0941953789502588,-0.9387980415285301
230,2017-01-20 04:00:00,0.0723505927767534,0.0083667105064296,-1.0937658152939984,-0.9390423138528362
231,2017-01-20 06:00:00,0.0722991089991939,0.0084757049999055,-1.0937773702683706,-0.938574559546815
232,2017-01-20 08:00:00,0.07255704,0.00838572,-1.0937194804583092,-0.9389607338372842
233,2017-01-20 10:00:00,0.07000472983672,0.008436238780323199,-1.0942923187371834,-0.9387439304348597
234,2017-01-20 12:00:00,0.0705522774456192,0.008415725167865401,-1.0941694276268488,-0.9388319654378511
235,2017-01-20 14:00:00,0.0697936074976729,0.008367674999721,-1.0943397028518067,-0.9390381746906108
236,2017-01-20 16:00:00,0.06898849475999999,0.008382705380000001,-1.094520401656201,-0.9389736712017424
237,2017-01-20 18:00:00,0.0690050302115944,0.0084380418503304,-1.0945166904537897,-0.9387361924865192
238,2017-01-20 20:00:00,0.068229,0.008442,-1.0946908620012608,-0.938719205926072
239,2017-01-20 22:00:00,0.06810055,0.00840405,-1.0947196912078283,-0.9388820698960526
240,2017-01-21 00:00:00,0.068829123270856,0.008549979449966001,-1.094556170854967,-0.938255807720597
241,2017-01-21 02:00:00,0.06987321301996349,0.008645439099423,-1.094321836257443,-0.9378461387486993
242,2017-01-21 04:00:00,0.06908012000075581,0.0084545000000925,-1.0944998373666524,-0.9386655616667883
243,2017-01-21 06:00:00,0.0699212037049785,0.0084544346346705,-1.094311065269731,-0.9386658421851578
244,2017-01-21 08:00:00,0.0690030370757056,0.0084322741202588,-1.0945171377914797,-0.9387609449349312
245,2017-01-21 10:00:00,0.0721693699992181,0.0085377499999075,-1.0938064887769743,-0.9383082909033955
246,2017-01-21 12:00:00,0.070420946370185,0.00849828168369,-1.0941989034594872,-0.9384776707892356
247,2017-01-21 14:00:00,0.07110119999999999,0.00876792,-1.0940462279249432,-0.9373205069775592
248,2017-01-21 16:00:00,0.07370802,0.008815515999999999,-1.0934611555056042,-0.9371162468058809
249,2017-01-21 18:00:00,0.07651770000000001,0.008601326999999999,-1.0928305533638494,-0.9380354476192185
250,2017-01-21 20:00:00,0.0749369120041503,0.008818291391545,-1.0931853440502772,-0.9371043361000767
251,2017-01-21 22:00:00,0.07405647999840001,0.0084979810798164,-1.0933829474458583,-0.9384789608429971
252,2017-01-22 00:00:00,0.075654,0.00874224,-1.093024401442575,-0.9374307137430165
253,2017-01-22 02:00:00,0.0760791329202996,0.0089493848987088,-1.092928984978753,-0.936541742977142
254,2017-01-22 04:00:00,0.07359072,0.00891924,-1.0934874822158442,-0.9366711110371784
255,2017-01-22 06:00:00,0.0736632000787,0.00912600000975,-1.0934712148498587,-0.9357837920379398
256,2017-01-22 08:00:00,0.07471066,0.00869554,-1.0932361238538113,-0.9376311286942178
257,2017-01-22 10:00:00,0.0739209525796049,0.0086494318489312,-1.0934133651021603,-0.9378290037016362
258,2017-01-22 12:00:00,0.0713019599301884,0.0085536899916251,-1.0940011695403744,-0.9382398837800073
259,2017-01-22 14:00:00,0.0718867499984244,0.0086504999998104,-1.093869919764775,-0.9378244196886526
260,2017-01-22 16:00:00,0.0737379999511085,0.008831999994144002,-1.0934544268313855,-0.9370455050739329
261,2017-01-22 18:00:00,0.07286155604627499,0.0085263523032875,-1.093651135141056,-0.9383572045824514
262,2017-01-22 20:00:00,0.0753073263616104,0.008887887195469199,-1.0931022085732298,-0.9368056628742247
263,2017-01-22 22:00:00,0.07670191016264999,0.008871546235679999,-1.0927892093947498,-0.936875790768416
264,2017-01-23 00:00:00,0.07699433441841701,0.0087005981618335,-1.0927235779484683,-0.9376094213867868
265,2017-01-23 02:00:00,0.0893648595217092,0.0089623299520326,-1.089947148025927,-0.9364861887537975
266,2017-01-23 04:00:00,0.09189882109,0.008950945174166,-1.0893784278897949,-0.9365350469914971
267,2017-01-23 06:00:00,0.08694459999905699,0.008897299999903501,-1.0904903489735749,-0.9367652674407907
268,2017-01-23 08:00:00,0.0842933151009167,0.0089746128000976,-1.0910854010560784,-0.9364334764112803
269,2017-01-23 10:00:00,0.08214360000000001,0.00906444,-1.0915678812484138,-0.9360479793259484
