,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.0036946799998812,10.188369329672401,-0.8573731989774702,-1.033682745634563
65,2017-01-06 10:00:00,0.0035786843998396,9.817312992759977,-0.8580773535180053,-1.0348349039005875
66,2017-01-06 12:00:00,0.0036223605094186,9.726724499955317,-0.8578122164708938,-1.0351161880895603
67,2017-01-06 14:00:00,0.0036011994113078,10.188423801491746,-0.8579406755099616,-1.0336825764954036
68,2017-01-06 16:00:00,0.003576693004205099,10.067389696836178,-0.8580894423410084,-1.0340583966344967
69,2017-01-06 18:00:00,0.0034748999920050003,10.257245436400275,-0.85870737967406,-1.0334688800626706
70,2017-01-06 20:00:00,0.0034907796456,10.163539198919999,-0.8586109817919246,-1.033759845086983
71,2017-01-06 22:00:00,0.00351232,10.099711999999998,-0.8584802204669255,-1.033958033414515
72,2017-01-07 00:00:00,0.0034351553391512,9.928299805669564,-0.858948650702952,-1.034490281369741
73,2017-01-07 02:00:00,0.0033677952096078,9.630880609875415,-0.8593575622569419,-1.0354137906884604
74,2017-01-07 04:00:00,0.0033293706764159995,9.552753224289024,-0.8595908194624329,-1.035656382187787
75,2017-01-07 06:00:00,0.0033775429999999998,9.686080939,-0.859298388022209,-1.0352423894505314
76,2017-01-07 08:00:00,0.003506596056651001,10.074815370347977,-0.8585149678254247,-1.034035339351097
77,2017-01-07 10:00:00,0.0034891138999206,9.960356751573338,-0.8586210937477496,-1.0343907421043186
78,2017-01-07 12:00:00,0.0034759771762726,9.984022101016741,-0.8587008405967782,-1.0343172593868248
79,2017-01-07 14:00:00,0.0034749000000000004,10.025442899999998,-0.8587073796255261,-1.0341886446424144
80,2017-01-07 16:00:00,0.0035487900035763,10.002991540080536,-0.8582588282882363,-1.0342583578297162
81,2017-01-07 18:00:00,0.0035293299999603,9.82878399988944,-0.8583769607855044,-1.0347992855473376
82,2017-01-07 20:00:00,0.0035232171412284,9.776037865610519,-0.8584140690657337,-1.0349630663228282
83,2017-01-07 22:00:00,0.0036015462022255,9.825326484434077,-0.8579385703059776,-1.0348100213968987
84,2017-01-08 00:00:00,0.003570764606560801,9.83266842035257,-0.8581254308450363,-1.034787224125122
85,2017-01-08 02:00:00,0.0036142399992552,9.98249399794287,-0.8578615122553974,-1.0343220042635801
86,2017-01-08 04:00:00,0.0036371499999611,10.021058849892825,-0.8577224364541176,-1.0342022574528347
87,2017-01-08 06:00:00,0.0036254799940483,9.925846583705423,-0.8577932795520335,-1.0344978988113074
88,2017-01-08 08:00:00,0.0036820169943801,9.969018851784185,-0.8574500701072134,-1.0343638456215847
89,2017-01-08 10:00:00,0.00362064,10.02287088,-0.8578226608715322,-1.0341966309609556
90,2017-01-08 12:00:00,0.0036576200000796,10.19723319022192,-0.8575981727447785,-1.0336552226705678
91,2017-01-08 14:00:00,0.003597850394602201,10.177159053131364,-0.8579610058097206,-1.0337175543994224
92,2017-01-08 16:00:00,0.0036691500000401,10.220559150111699,-0.8575281795569193,-1.0335827937835596
93,2017-01-08 18:00:00,0.0035682434998821,10.17176384966391,-0.858140735293777,-1.0337343069182545
94,2017-01-08 20:00:00,0.0035912311941688,10.367064125566657,-0.8580011878514379,-1.0331278846452634
95,2017-01-08 22:00:00,0.0036182,10.35627768,-0.8578374729599072,-1.0331613773825767
96,2017-01-09 00:00:00,0.0035279999982,10.294254174747829,-0.8583850345984603,-1.0333539651035109
97,2017-01-09 02:00:00,0.0036400999999999994,10.3142011,-0.8577045283962151,-1.0332920283771303
98,2017-01-09 04:00:00,0.0036915199998764,10.359883519653131,-0.8573923818460504,-1.033150180975053
99,2017-01-09 06:00:00,0.003648999999959,10.3862999998833,-0.8576505006970642,-1.0330681557863453
100,2017-01-09 08:00:00,0.0036003674,10.7823731952,-0.8579457262579205,-1.03183831826428
101,2017-01-09 10:00:00,0.0037146,10.621944000000001,-0.8572522740585417,-1.0323364631683651
102,2017-01-09 12:00:00,0.0037689183873952,10.874144938632426,-0.856922532765724,-1.0315533599917361
103,2017-01-09 14:00:00,0.0037303659741582,10.71672872663998,-0.8571565662706128,-1.0320421493528409
104,2017-01-09 16:00:00,0.003714907428072,10.646834956790869,-0.8572504078078156,-1.0322591748464502
105,2017-01-09 18:00:00,0.003710100005810001,10.386295336264892,-0.8572795913993729,-1.0330681702672366
106,2017-01-09 20:00:00,0.0036978648457320004,10.475889550756756,-0.8573538652814857,-1.0327899733883645
107,2017-01-09 22:00:00,0.00372526,10.3955951,-0.8571875622298222,-1.0330392937905575
108,2017-01-10 00:00:00,0.00376243,10.4765,-0.8569619207032272,-1.0327880778968404
109,2017-01-10 02:00:00,0.0038808748977796,10.44200742402572,-0.8562428976321383,-1.0328951799796557
110,2017-01-10 04:00:00,0.003834,10.44,-0.8565274530126595,-1.0329014131845753
111,2017-01-10 06:00:00,0.0038293642760984,10.331769321225787,-0.8565555943045087,-1.0332374777084283
112,2017-01-10 08:00:00,0.003837457101978701,10.300691947211323,-0.8565064665782214,-1.0333339753283184
113,2017-01-10 10:00:00,0.0038721104371166,10.49731859954608,-0.8562961025361949,-1.032723434555202
114,2017-01-10 12:00:00,0.0037735949992115,10.567511784791897,-0.856894143262643,-1.0325054793539177
115,2017-01-10 14:00:00,0.0037860350201476,10.597284113894046,-0.8568186257669504,-1.0324130339981552
116,2017-01-10 16:00:00,0.003805195799874,10.591128309649301,-0.856702309716689,-1.0324321482404926
117,2017-01-10 18:00:00,0.0038330145000846,10.692560938736,-0.856533435517512,-1.032117192180129
118,2017-01-10 20:00:00,0.0038399409859807,10.56147949144093,-0.8564913880907826,-1.0325242100854968
119,2017-01-10 22:00:00,0.0038370329999999997,10.5178245,-0.8565090411011674,-1.0326597621681277
120,2017-01-11 00:00:00,0.0038766000000426,10.575747000116218,-0.8562688485186439,-1.0324799083813605
121,2017-01-11 02:00:00,0.0038845,10.6481,-0.8562208913475251,-1.0322552467906665
122,2017-01-11 04:00:00,0.0038774100370479996,10.63755010164,-0.8562639311663035,-1.0322880050308367
123,2017-01-11 06:00:00,0.0038421723725374,10.65962927400843,-0.8564778423961613,-1.0322194475143072
124,2017-01-11 08:00:00,0.00373017600388,10.159264468985922,-0.8571577194905101,-1.0337731184499164
125,2017-01-11 10:00:00,0.00368828,10.04276444,-0.857412050356093,-1.034134859937759
126,2017-01-11 12:00:00,0.003590400000484,9.868679521330336,-0.8580062336359935,-1.034675406906191
127,2017-01-11 14:00:00,0.003567553996744199,9.770778491083052,-0.8581449209418973,-1.0349793970824277
128,2017-01-11 16:00:00,0.0034745100000453,9.439484340123071,-0.8587097471311799,-1.0360080907241813
129,2017-01-11 18:00:00,0.0035218499999557,9.635399999878802,-0.8584223683351404,-1.0353997576373257
130,2017-01-11 20:00:00,0.0034606482071742003,9.60467204800649,-0.8587938955332455,-1.0354951702747766
131,2017-01-11 22:00:00,0.0035103340885349003,9.640081037557744,-0.8584922759981245,-1.0353852226578122
132,2017-01-12 00:00:00,0.0035792610521232,9.600904936839608,-0.8580738529341585,-1.035506867442668
133,2017-01-12 02:00:00,0.0036263970370575,9.506619329404499,-0.8577877126167485,-1.03579963145494
134,2017-01-12 04:00:00,0.003583539996085601,9.343357679793993,-0.8580478774849282,-1.036306571346302
135,2017-01-12 06:00:00,0.003580610000047299,9.2429700001221,-0.8580656641079843,-1.036618282758923
136,2017-01-12 08:00:00,0.003551900889844501,9.189118972868435,-0.8582399435659704,-1.0367854943114883
137,2017-01-12 10:00:00,0.0036964849964406,9.298073806046748,-0.8573622416952761,-1.036447181232902
138,2017-01-12 12:00:00,0.0037995300000978,9.479392230244,-0.8567367041130002,-1.0358841736773385
139,2017-01-12 14:00:00,0.0039715499975598,9.647676494072273,-0.855692451897983,-1.0353616381852215
140,2017-01-12 16:00:00,0.0039418868353576,9.773940718817,-0.8558725229553664,-1.0349695781237944
141,2017-01-12 18:00:00,0.0039967200000488,9.9672381901217,-0.8555396566925481,-1.034369374712047
142,2017-01-12 20:00:00,0.003977869999855699,9.974612399638165,-0.8556540861469438,-1.0343464772282835
143,2017-01-12 22:00:00,0.003801478670143,9.685018367275253,-0.8567248746568843,-1.0352456888168922
144,2017-01-13 00:00:00,0.0038218399999527,9.733386159879537,-0.8566012706336998,-1.0350955031267026
145,2017-01-13 02:00:00,0.0037272400000473,9.505644000120627,-0.8571755425840507,-1.0358026599268584
146,2017-01-13 04:00:00,0.003794560000193601,9.508775360485142,-0.8567668746366903,-1.035792936813765
147,2017-01-13 06:00:00,0.0037316902506688,9.51852693461806,-0.8571485272129458,-1.035762657431293
148,2017-01-13 08:00:00,0.00379016,9.65932715,-0.8567935849611644,-1.035325462008732
149,2017-01-13 10:00:00,0.0037867292108514,9.6229355421636,-0.85681441166283,-1.0354384607305207
150,2017-01-13 12:00:00,0.0037398373816016,9.65184324238775,-0.8570990698263156,-1.0353487001134611
151,2017-01-13 14:00:00,0.0038937962648196,9.509997389347104,-0.8561644581114336,-1.0357891423208143
152,2017-01-13 16:00:00,0.0038039167927992,9.585318667583168,-0.8567100739649776,-1.0355552639991306
153,2017-01-13 18:00:00,0.003761897290236,9.466346347155,-0.8569651545327776,-1.0359246821407262
154,2017-01-13 20:00:00,0.0038134,9.6993,-0.8566525058899224,-1.0352013432565035
155,2017-01-13 22:00:00,0.00377482,9.68656808,-0.8568867068610289,-1.0352408768405204
156,2017-01-14 00:00:00,0.0037956216000454,9.694995733315963,-0.8567604301650412,-1.0352147083333014
157,2017-01-14 02:00:00,0.003657300268365,9.550307372593544,-0.8576001136851116,-1.0356639767441067
158,2017-01-14 04:00:00,0.0038022599999538,9.60193276988333,-0.856720131572373,-1.0355036759425649
159,2017-01-14 06:00:00,0.0037624788,9.58310776305,-0.8569616244614597,-1.0355621290265669
160,2017-01-14 08:00:00,0.0038230500012012,9.5907167280134,-0.8565939252872136,-1.035538502609211
161,2017-01-14 10:00:00,0.003839619539954,9.622128302119725,-0.8564933394378955,-1.035440967272511
162,2017-01-14 12:00:00,0.0037935043460159993,9.524807895831632,-0.8567732830149575,-1.0357431545670082
163,2017-01-14 14:00:00,0.003835062,9.608399198999999,-0.8565210061118997,-1.0354835971862757
164,2017-01-14 16:00:00,0.0038501999999535,9.6461171998835,-0.8564291104589778,-1.0353664799127709
165,2017-01-14 18:00:00,0.0038775,9.64632075,-0.8562633850436824,-1.035365847874113
166,2017-01-14 20:00:00,0.003855359765312,9.756004222392207,-0.8563977879587797,-1.0350252723151168
167,2017-01-14 22:00:00,0.0039320645190138,9.67484883641861,-0.8559321496019769,-1.0352772659869132
168,2017-01-15 00:00:00,0.0038820655046568,9.697194880342355,-0.8562356700197266,-1.0352078798138218
169,2017-01-15 02:00:00,0.00385968,9.67239072,-0.8563715618530426,-1.035284898626135
170,2017-01-15 04:00:00,0.0038285369316012,9.643645590163494,-0.8565606167224631,-1.035374154449724
171,2017-01-15 06:00:00,0.0037523491380752,9.681068863193364,-0.8570231168580323,-1.0352579523287149
172,2017-01-15 08:00:00,0.0038000649959536,9.797263692164622,-0.8567334564056657,-1.0348971585102278
173,2017-01-15 10:00:00,0.003821157239374,9.823490070322,-0.8566054153509254,-1.0348157236029751
174,2017-01-15 12:00:00,0.0037920163015279,9.80764475395175,-0.8567823162307211,-1.0348649245205115
175,2017-01-15 14:00:00,0.0037850069811209996,9.675804631138655,-0.8568248665066697,-1.0352742981713074
176,2017-01-15 16:00:00,0.0037709874995552,9.670632425583456,-0.8569099721623752,-1.0352903582645903
177,2017-01-15 18:00:00,0.0037881792030420003,9.632692161335283,-0.8568056094446047,-1.035408165682818
178,2017-01-15 20:00:00,0.0038218264927262,9.710845524944505,-0.8566013526296968,-1.0351654935197463
179,2017-01-15 22:00:00,0.003806960788785,9.708969876256653,-0.8566915953020454,-1.035171317552177
180,2017-01-16 00:00:00,0.00382998,9.7308849,-0.8565518565353097,-1.0351032697296656
181,2017-01-16 02:00:00,0.00392946,9.65633293,-0.8559479604076352,-1.0353347592905195
182,2017-01-16 04:00:00,0.00387394,9.669156,-0.8562849961234424,-1.035294942678791
183,2017-01-16 06:00:00,0.0038630934,9.6245739,-0.8563508407126909,-1.0354333735043069
184,2017-01-16 08:00:00,0.003896921,9.678580778999999,-0.8561454893189582,-1.035265678020166
185,2017-01-16 10:00:00,0.0038303226,9.5700937539,-0.8565497767724094,-1.0356025385189396
186,2017-01-16 12:00:00,0.0038537181809442,9.6219173425716,-0.8564077532426857,-1.03544162231802
187,2017-01-16 14:00:00,0.0038877202274589,9.605818927039762,-0.8562013428664972,-1.035491609127784
188,2017-01-16 16:00:00,0.0038538200000932,9.557366090231133,-0.8564071351466885,-1.0356420588867232
189,2017-01-16 18:00:00,0.003905229996146,9.589184238536609,-0.8560950493250152,-1.0355432611060822
190,2017-01-16 20:00:00,0.0039290572842075,9.550711087953859,-0.8559504051051386,-1.0356627231770787
191,2017-01-16 22:00:00,0.0039211700000473,9.55422500011525,-0.8559982850846544,-1.035651812211438
192,2017-01-17 00:00:00,0.003972180009799,9.565250453596589,-0.8556886273910306,-1.035617577336295
193,2017-01-17 02:00:00,0.0039223466484555,9.691992041022301,-0.8559911422075197,-1.0352240350272843
194,2017-01-17 04:00:00,0.0038867400000453,9.68251284011285,-0.8562072933644799,-1.0352534686700943
195,2017-01-17 06:00:00,0.00391600002225,9.812044055750249,-0.8560296695797482,-1.0348512643524248
196,2017-01-17 08:00:00,0.0038816048164348,9.824297880839733,-0.856238466640488,-1.0348132152896201
197,2017-01-17 10:00:00,0.00382812,9.83390714,-0.8565631477174317,-1.0347833778060076
198,2017-01-17 12:00:00,0.0037663999999572,10.094611999885288,-0.8569378207072379,-1.0339738693043905
199,2017-01-17 14:00:00,0.003806806096752501,10.166000951927613,-0.8566925343643638,-1.0337522011558746
200,2017-01-17 16:00:00,0.0038789999999569,10.3769999998847,-0.8562542792519104,-1.0330970329966407
201,2017-01-17 18:00:00,0.003919997106300001,10.5424021946166,-0.8560054051690146,-1.0325834465491897
202,2017-01-17 20:00:00,0.0038974116174,10.376633926049998,-0.8561425110122831,-1.0330981696838568
203,2017-01-17 22:00:00,0.003881610002838,10.216379473469603,-0.856238435156282,-1.0335957719987614
204,2017-01-18 00:00:00,0.00384361435008,10.208693097345119,-0.8564690888310812,-1.033619638783685
205,2017-01-18 02:00:00,0.0038664975,10.245329525,-0.8563301760282495,-1.0335058798776617
206,2017-01-18 04:00:00,0.0038912451728846,10.27360619316784,-0.8561799445865128,-1.0334180786633331
207,2017-01-18 06:00:00,0.0038399,10.20448067,-0.856491636897327,-1.0336327186923213
208,2017-01-18 08:00:00,0.0039290895001323,10.235010862844632,-0.8559502095374645,-1.0335379201117554
209,2017-01-18 10:00:00,0.003933961775863801,10.312395786440886,-0.8559206322511032,-1.0332976340136146
210,2017-01-18 12:00:00,0.0038668200006244,9.960954331608457,-0.8563282182791718,-1.0343888865726687
211,2017-01-18 14:00:00,0.0038830699984425,10.07007450196089,-0.8562295722120521,-1.034050060109529
212,2017-01-18 16:00:00,0.0039202110474018,10.21481272807959,-0.856004106433561,-1.0336006368628596
213,2017-01-18 18:00:00,0.0038985990298304,10.141535304395532,-0.8561353027918502,-1.0338281688600575
214,2017-01-18 20:00:00,0.003904545,10.119410149999998,-0.8560992076133148,-1.0338968691542931
215,2017-01-18 22:00:00,0.0039347280014652,10.228272267808768,-0.8559159808571184,-1.0335588439640107
216,2017-01-19 00:00:00,0.0038712439999564,10.2198089108849,-0.8563013622672556,-1.0335851233336593
217,2017-01-19 02:00:00,0.003899012839999999,10.310250868249998,-0.8561327907456197,-1.033304294148418
218,2017-01-19 04:00:00,0.0038799160394768,10.243699154308654,-0.8562487184083352,-1.0335109423031799
219,2017-01-19 06:00:00,0.0038248499879600002,10.244576052751755,-0.8565829984171542,-1.03350821946654
220,2017-01-19 08:00:00,0.0038463478464740002,10.24574038352759,-0.8564524950646221,-1.0335046041305536
221,2017-01-19 10:00:00,0.00383184,10.15615,-0.856540565353188,-1.033782789113989
222,2017-01-19 12:00:00,0.00383159,10.19683,-0.8565420829851937,-1.0336564746070012
223,2017-01-19 14:00:00,0.0038982533961896,10.232032036653939,-0.8561374009705521,-1.0335471695945893
224,2017-01-19 16:00:00,0.0039009600000432,10.4477100001157,-0.8561209704560132,-1.0328774730453547
225,2017-01-19 18:00:00,0.0038584200002568,10.417283250693332,-0.8563792107167921,-1.0329719504261938
226,2017-01-19 20:00:00,0.0038662951999144,10.431291549569053,-0.856331404096588,-1.0329284535882828
227,2017-01-19 22:00:00,0.0038890039695552,10.395892761681283,-0.8561935498741281,-1.0330383695283027
228,2017-01-20 00:00:00,0.00387072,10.38251648,-0.8563045432236748,-1.0330799039045542
229,2017-01-20 02:00:00,0.0038567100000429,10.383441010115499,-0.856389591321009,-1.0330770331679333
230,2017-01-20 04:00:00,0.0038258035221708,10.534376814677126,-0.8565772099610073,-1.0326083659668508
231,2017-01-20 06:00:00,0.0038746079999568,10.66314544088111,-0.8562809410109857,-1.0322085295476155
232,2017-01-20 08:00:00,0.00387102,10.61733174,-0.8563027220652679,-1.0323507845879325
233,2017-01-20 10:00:00,0.003834653991056,10.545298475404,-0.8565234829416276,-1.0325744533761376
234,2017-01-20 12:00:00,0.0038717713232352,10.566807823099207,-0.8562981611365147,-1.0325076652087395
235,2017-01-20 14:00:00,0.0038779224998707,10.617049999646,-0.8562608202463778,-1.03235165941325
236,2017-01-20 16:00:00,0.00386270742,10.645207466439999,-0.856353183815097,-1.0322642283282915
237,2017-01-20 18:00:00,0.0038730522231016,10.62167947715515,-0.8562903853979817,-1.0323372845320016
238,2017-01-20 20:00:00,0.003879,10.654191,-0.8562542792516488,-1.0322363337704585
239,2017-01-20 22:00:00,0.0038843000000000003,10.58785,-0.8562221054531296,-1.032442327642339
240,2017-01-21 00:00:00,0.003863589040152,10.641942988838489,-0.8563478319152591,-1.0322743647805728
241,2017-01-21 02:00:00,0.0038987427921705,10.617898795022167,-0.856134430078536,-1.0323490238387791
242,2017-01-21 04:00:00,0.0037382600000409,10.6572308601166,-0.8571086453652819,-1.0322268947726232
243,2017-01-21 06:00:00,0.003690209254221,10.587173631860006,-0.8574003387642818,-1.032444427817072
244,2017-01-21 08:00:00,0.0037149822732656,10.621732026810315,-0.8572499534579705,-1.0323371213613088
245,2017-01-21 10:00:00,0.0037104599999598,10.714682419883914,-0.8572774060447986,-1.032048503291608
246,2017-01-21 12:00:00,0.003749241919275,10.798057419585831,-0.8570419793168309,-1.0317896175496593
247,2017-01-21 14:00:00,0.00375768,10.83594261,-0.8569907557113339,-1.0316719811398922
248,2017-01-21 16:00:00,0.00377282,10.888781812000001,-0.8568988479170738,-1.0315079113820194
249,2017-01-21 18:00:00,0.003752133,10.906962024,-0.8570244289302746,-1.031451460435222
250,2017-01-21 20:00:00,0.003824353740333201,10.934681325515802,-0.8565860109022787,-1.0313653898869177
251,2017-01-21 22:00:00,0.0038046516599178,10.95759117882326,-0.8567056129335413,-1.0312942530426281
252,2017-01-22 00:00:00,0.00379204,10.93903602,-0.8567821723684821,-1.0313518682279488
253,2017-01-22 02:00:00,0.0036883448222712,10.9012120445046,-0.8574116568506791,-1.0314693145607174
254,2017-01-22 04:00:00,0.00370936,10.9333386,-0.8572840836253794,-1.0313695591521965
255,2017-01-22 06:00:00,0.00372528000398,10.942345451690539,-0.857187440795101,-1.0313415921897875
256,2017-01-22 08:00:00,0.0036893,10.89507264,-0.8574058584175099,-1.0314883778806092
257,2017-01-22 10:00:00,0.0037188828747021,10.882765483070907,-0.8572262747476459,-1.0315265925428492
258,2017-01-22 12:00:00,0.0037632599963154,10.687049359536331,-0.856956882187336,-1.032134306054498
259,2017-01-22 14:00:00,0.0037229999999184,10.711235249765233,-0.8572012816236483,-1.0320592070181085
260,2017-01-22 16:00:00,0.0037259999975295,10.7271999928874,-0.8571830700540828,-1.0320096352713861
261,2017-01-22 18:00:00,0.003702351909235,10.673871435231133,-0.8573266264367522,-1.0321752245159468
262,2017-01-22 20:00:00,0.0036787001981247,10.777946194505699,-0.8574702048118267,-1.031852064439554
263,2017-01-22 22:00:00,0.0037242011801865006,10.682811017604005,-0.8571939898251709,-1.0321474664299068
264,2017-01-23 00:00:00,0.0036581018615085,10.735887191271043,-0.8575952475914713,-1.0319826608569087
265,2017-01-23 02:00:00,0.0036735399803388,10.679986792839506,-0.8575015300584978,-1.0321562358635046
266,2017-01-23 04:00:00,0.003630003433055,10.704824984786539,-0.8577658198887855,-1.0320791113804597
267,2017-01-23 06:00:00,0.0036418999999605,10.780180739883079,-0.8576936014460145,-1.031845126005491
268,2017-01-23 08:00:00,0.0036321435000395,10.752993015416939,-0.8577528285521863,-1.0319295459664561
269,2017-01-23 10:00:00,0.00367752,10.82010468,-0.8574773692376146,-1.0317211591221849
270,2017-01-23 12:00:00,0.003781184949519,10.768086166447155,-0.8568480682566122,-1.0318826805797483
271,2017-01-23 14:00:00,0.00367635060196,10.660506848910014,-0.8574844681011858,-1.0322167225772116
272,2017-01-23 16:00:00,0.0036913764764568,10.685276892931306,-0.8573932531089911,-1.0321398096986811
273,2017-01-23 18:00:00,0.0036899748617694,10.681100368530707,-0.8574017616502276,-1.0321527781259328
274,2017-01-23 20:00:00,0.003716755538588001,10.796705645210842,-0.8572391888011397,-1.031793814912337
