,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.4765716676581723,2.899416852961106,-1.1941653370468812,-1.1336165688806272
40,2017-01-04 08:00:00,0.4889129238721392,2.9667728791612253,-1.1937480606251276,-1.1307746863251003
41,2017-01-04 10:00:00,0.4817879999509291,3.116339999682596,-1.1939889650118094,-1.1244641568198823
42,2017-01-04 12:00:00,0.4998645553208683,3.048877180651026,-1.1933777695053214,-1.127310545173953
43,2017-01-04 14:00:00,0.5017142175,2.985486775,-1.193315229646965,-1.1299851104381238
44,2017-01-04 16:00:00,0.5317685750282001,3.2028081847198466,-1.1922990466466257,-1.1208158948821108
45,2017-01-04 18:00:00,0.6499472000000001,3.157112,-1.1883032497114518,-1.1227439063390758
46,2017-01-04 20:00:00,0.6461157,3.08664075,-1.188432798485274,-1.1257172262829538
47,2017-01-04 22:00:00,0.65909584,3.39664,-1.1879939204424597,-1.1126377512826917
48,2017-01-05 00:00:00,0.6181894255054755,3.2086690002284204,-1.1893770277996927,-1.1205686156066752
49,2017-01-05 02:00:00,0.6339288373670746,3.303716074188358,-1.188844854627996,-1.116558393557083
50,2017-01-05 04:00:00,0.62298305,3.3715899,-1.1892149481506178,-1.113694664022655
51,2017-01-05 06:00:00,0.6233418664171746,3.4270329763423413,-1.1892028160282446,-1.1113554121342804
52,2017-01-05 08:00:00,0.5800958900054366,2.8810387100270014,-1.190665027490308,-1.134391978695515
53,2017-01-05 10:00:00,0.5919200871925129,2.880992769004116,-1.190265233611404,-1.1343939170371733
54,2017-01-05 12:00:00,0.5132844286603361,2.6906647691325003,-1.1929240234173715,-1.1424242278078307
55,2017-01-05 14:00:00,0.5472599499944999,2.8357499999715,-1.1917752599751636,-1.1363027979989975
56,2017-01-05 16:00:00,0.5280055002805001,2.7926402911835746,-1.1924262818598235,-1.1381216809748764
57,2017-01-05 18:00:00,0.5293055999889728,2.7926111999418204,-1.1923823235346036,-1.1381229083912952
58,2017-01-05 20:00:00,0.5307925130975,2.5915425008575,-1.1923320487675437,-1.1466063902803918
59,2017-01-05 22:00:00,0.5434071279999999,2.682147556,-1.1919055296776675,-1.142783585697369
60,2017-01-06 00:00:00,0.5463425849249932,2.8235320832774518,-1.191806277466982,-1.1368182958137665
61,2017-01-06 02:00:00,0.5327454249837025,2.7530079369624225,-1.1922660178814048,-1.1397938475566893
62,2017-01-06 04:00:00,0.5425493018213643,2.7533610339673,-1.191934534070097,-1.1397789497030721
63,2017-01-06 06:00:00,0.5300392499945638,2.7827669999714586,-1.1923575177252237,-1.1385382544523257
64,2017-01-06 08:00:00,0.5318099999829,2.6123813399160007,-1.192297646006645,-1.145727158880638
65,2017-01-06 10:00:00,0.5086907999772,2.5312186474865483,-1.1930793409074654,-1.1491515717028786
66,2017-01-06 12:00:00,0.495387157946424,2.56211094495234,-1.1935291570401707,-1.1478481652191388
67,2017-01-06 14:00:00,0.5447042612103765,2.5592097278359427,-1.191861671654207,-1.1479705732467202
68,2017-01-06 16:00:00,0.5153168226058553,2.5895257350444925,-1.192855305123344,-1.1466914815766855
69,2017-01-06 18:00:00,0.5239258187945589,2.543769354147332,-1.1925642220227073,-1.1486220328281704
70,2017-01-06 20:00:00,0.53528868186016,2.6404615268000002,-1.1921800265438451,-1.1445424008454106
71,2017-01-06 22:00:00,0.55011712,2.5984,-1.1916786547628928,-1.146317058972014
72,2017-01-07 00:00:00,0.5298186311626376,2.5140578051260505,-1.1923649771795257,-1.14987562122441
73,2017-01-07 02:00:00,0.611640200144915,2.4287667781288964,-1.1895984669527524,-1.1534742165608693
74,2017-01-07 04:00:00,0.5589938641672321,2.4070436696785915,-1.1913785187006716,-1.1543907570167051
75,2017-01-07 06:00:00,0.5549479150000001,2.482477343,-1.1915153183231597,-1.151208062721847
76,2017-01-07 08:00:00,0.6174368056603126,2.6610970074585003,-1.1894024750078607,-1.1436717495345081
77,2017-01-07 10:00:00,0.6132315424860451,2.5787276217413173,-1.1895446612763787,-1.1471470751079567
78,2017-01-07 12:00:00,0.703907267220241,2.5690185571759407,-1.1864787787356568,-1.1475567195418022
79,2017-01-07 14:00:00,0.72772425,2.6219457000000004,-1.1856734907504634,-1.1453236198120365
80,2017-01-07 16:00:00,0.6411390306461091,2.657258102677857,-1.1886010671561646,-1.1438337204396212
81,2017-01-07 18:00:00,0.6639496499925315,2.6581099999701,-1.187829805831237,-1.1437977772257693
82,2017-01-07 20:00:00,0.7117788326579658,2.4467408493883798,-1.1862126292770843,-1.1527158553206684
83,2017-01-07 22:00:00,0.6734074926730449,2.530607841588925,-1.187510021954879,-1.1491773427989957
84,2017-01-08 00:00:00,0.6944235451526777,2.51531511868721,-1.186799437632988,-1.1498225727048066
85,2017-01-08 02:00:00,0.7302424398495162,2.638220019456332,-1.1855883469667605,-1.1446369744266836
86,2017-01-08 04:00:00,0.7550779499919242,2.5684636999725297,-1.1847486210405689,-1.1475801300530235
87,2017-01-08 06:00:00,0.7431022387801004,2.633356675677,-1.185153537836378,-1.144842168417893
88,2017-01-08 08:00:00,0.7295640288864591,2.6472015769595494,-1.1856112850610872,-1.1442580249394614
89,2017-01-08 10:00:00,0.70006032,2.59261536,-1.186608849803213,-1.1465611242536735
90,2017-01-08 12:00:00,0.7207349400156852,2.617504990056964,-1.185909809826108,-1.1455109820546332
91,2017-01-08 14:00:00,0.7919014824119223,2.50613108984009,-1.1835035620629304,-1.1502100648542475
92,2017-01-08 16:00:00,0.7591480500082968,2.511180900027445,-1.1846110048415721,-1.1499970034803841
93,2017-01-08 18:00:00,0.7833974189741154,2.4504208574190347,-1.183791097229543,-1.1525605885803853
94,2017-01-08 20:00:00,0.8248893986606001,2.460995996004,-1.1823881910330534,-1.1521144027888186
95,2017-01-08 22:00:00,0.83606984,2.4950924,-1.1820101635069376,-1.1506758087803992
96,2017-01-09 00:00:00,0.784380239599806,2.3618989787949496,-1.183757866586989,-1.1562954998694932
97,2017-01-09 02:00:00,0.8179634,2.3340517000000003,-1.1826223694576852,-1.1574704310566617
98,2017-01-09 04:00:00,0.8399193599718776,2.3828761599202157,-1.1818800054507814,-1.1554104315472187
99,2017-01-09 06:00:00,0.8491845999904586,2.442711799972554,-1.181566733759909,-1.152885848800037
100,2017-01-09 08:00:00,0.8565770647000001,2.4339015697999997,-1.1813167834170546,-1.1532575696519052
101,2017-01-09 10:00:00,0.84139314,2.44927134,-1.1818301747329092,-1.1526090889698046
102,2017-01-09 12:00:00,0.8118032768849988,2.449244297908728,-1.1828306524789935,-1.1526102299285543
103,2017-01-09 14:00:00,0.8308083678291851,2.3684760350321925,-1.1821880617891325,-1.1560180009960916
104,2017-01-09 16:00:00,0.843714700077048,2.358661127809888,-1.1817516792973521,-1.156432111138758
105,2017-01-09 18:00:00,0.8582847013440701,2.349932643679984,-1.181259045655506,-1.1568003829651166
106,2017-01-09 20:00:00,0.8956192754762459,2.2906208377284205,-1.1799967075894728,-1.1593028641264866
107,2017-01-09 22:00:00,0.81180902,2.41394142,-1.1828304582956435,-1.154099727432321
108,2017-01-10 00:00:00,0.813523,2.40823761,-1.1827725060556966,-1.1543403823381029
109,2017-01-10 02:00:00,0.863426499506,2.3937090950304656,-1.181085193731424,-1.1549533688157636
110,2017-01-10 04:00:00,0.8455499999999999,2.370348,-1.181689625048464,-1.1559390191308199
111,2017-01-10 06:00:00,0.8248577091989221,2.3786493587844046,-1.1823892625013825,-1.1555887685586368
112,2017-01-10 08:00:00,0.8291733021275449,2.4237142063497346,-1.182243345818042,-1.1536873944516952
113,2017-01-10 10:00:00,0.7478704729973776,2.4030571281626742,-1.184992316670739,-1.154558957004592
114,2017-01-10 12:00:00,0.7737688348383195,2.394877967499586,-1.184116654131132,-1.1549040517989053
115,2017-01-10 14:00:00,0.7851765641783616,2.38247575517848,-1.183730941656096,-1.1554273254068312
116,2017-01-10 16:00:00,0.7882191299738999,2.383139769521088,-1.1836280679335107,-1.1553993093422956
117,2017-01-10 18:00:00,0.7501019085165558,2.401279377053,-1.1849168684819427,-1.1546339638028202
118,2017-01-10 20:00:00,0.7166916933834192,2.414337812185457,-1.1860465180718271,-1.15408300287031
119,2017-01-10 22:00:00,0.7045173570000001,2.385673,-1.1864581506832257,-1.155292427391069
120,2017-01-11 00:00:00,0.7525609000082699,2.3984779000263567,-1.1848337262836937,-1.154752163600832
121,2017-01-11 02:00:00,0.73574258,2.42513448,-1.1854023789614503,-1.153627470327033
122,2017-01-11 04:00:00,0.7256559069335199,2.487888113771352,-1.1857434245383027,-1.150979771714575
123,2017-01-11 06:00:00,0.7025568443783519,2.48742974742066,-1.186524438561654,-1.1509991110878957
124,2017-01-11 08:00:00,0.6567365222086962,2.3465496261059164,-1.1880736925230864,-1.1569431190968507
125,2017-01-11 10:00:00,0.71767008,2.28302844,-1.1860134373497855,-1.15962320224434
126,2017-01-11 12:00:00,0.6567576000885335,2.1563371202906825,-1.1880729798482885,-1.1649685569472568
127,2017-01-11 14:00:00,0.6537422714033856,2.2077239979852004,-1.1881749326432336,-1.1628004440174773
128,2017-01-11 16:00:00,0.6272142500081775,2.203276530028726,-1.1890718849187616,-1.162988091393886
129,2017-01-11 18:00:00,0.6243134999921469,2.263937399971523,-1.18916996363669,-1.1604286905827197
130,2017-01-11 20:00:00,0.6674421147686949,2.15312742502551,-1.1877117203479093,-1.1651039802716012
131,2017-01-11 22:00:00,0.7056006061435451,2.221283120789612,-1.1864215244015368,-1.162228358092283
132,2017-01-12 00:00:00,0.6818029468813818,2.0870717478478467,-1.1872261590295565,-1.167890998557196
133,2017-01-12 02:00:00,0.6915188208019905,2.1100249650393854,-1.1868976507291447,-1.1669225574063469
134,2017-01-12 04:00:00,0.6896930292466292,2.079668217728321,-1.1869593834858334,-1.1682033679810317
135,2017-01-12 06:00:00,0.6822235400090122,2.0472156600270437,-1.1872119381437514,-1.1695726048974062
136,2017-01-12 08:00:00,0.6814608300786822,2.1736716826263867,-1.1872377265128644,-1.164237177840016
137,2017-01-12 10:00:00,0.7033311993227521,2.1869050778941967,-1.1864982564571125,-1.1636788349970129
138,2017-01-12 12:00:00,0.74048100001906,2.17522704005599,-1.1852421658586643,-1.164171554266356
139,2017-01-12 14:00:00,0.7946848245117296,2.234475373627093,-1.1834094530831163,-1.1616717511289276
140,2017-01-12 16:00:00,0.7616403887415331,2.254767347461505,-1.1845267351229656,-1.1608155930431479
141,2017-01-12 18:00:00,0.7964529300097247,2.2861320300279138,-1.1833496707787305,-1.1594922557075946
142,2017-01-12 20:00:00,0.810154009970611,2.2974308099166594,-1.1828864166722508,-1.1590155380733156
143,2017-01-12 22:00:00,0.8350474319376909,2.2326895961981728,-1.1820447326602244,-1.1617470965732717
144,2017-01-13 00:00:00,0.7987322399901148,2.24464823997222,-1.1832726038824442,-1.1612425379903728
145,2017-01-13 02:00:00,0.7719957200097971,2.0846224800264546,-1.1841766058085121,-1.167994337959594
146,2017-01-13 04:00:00,0.7694097600392555,2.072010080105714,-1.1842640410018666,-1.1685264797936683
147,2017-01-13 06:00:00,0.7782838168821633,2.107858509792,-1.1839639958021198,-1.167013964392807
148,2017-01-13 08:00:00,0.79156528,2.1681,-1.1835149295717966,-1.164472258033343
149,2017-01-13 10:00:00,0.9321758474695884,2.1615579004859997,-1.1787606749451065,-1.1647482820141837
150,2017-01-13 12:00:00,1.0044526167455918,2.2085835336890245,-1.1763168887424302,-1.162764178524093
151,2017-01-13 14:00:00,0.97181644722594,2.2563855491563527,-1.1774203666867162,-1.160747317946956
152,2017-01-13 16:00:00,0.9715631635288,2.2758620098078195,-1.1774289305892072,-1.159925567958256
153,2017-01-13 18:00:00,1.0199423493778499,2.2703789384033044,-1.17579315760075,-1.1601569094707276
154,2017-01-13 20:00:00,1.04998653,2.25488,-1.1747773186969006,-1.1608108400120971
155,2017-01-13 22:00:00,1.10854156,2.2467200000000003,-1.1727974851231993,-1.1611551263805386
156,2017-01-14 00:00:00,1.1667857844139562,2.2740288000271995,-1.1708281603535093,-1.1600029146663398
157,2017-01-14 02:00:00,1.13071942390941,2.02046612409648,-1.1720476182106414,-1.170701220164935
158,2017-01-14 04:00:00,1.0577113699871479,2.0058485199756277,-1.1745161302463436,-1.1713179654882295
159,2017-01-14 06:00:00,1.155147,2.0704689807000003,-1.171221685147875,-1.1685915017933988
160,2017-01-14 08:00:00,1.178947525370425,2.1514834506759946,-1.170416953612427,-1.1651733427665285
161,2017-01-14 10:00:00,1.1658837793090322,2.2164788084314457,-1.1708586585018388,-1.162431061432314
162,2017-01-14 12:00:00,1.1495467715199998,2.16233853247096,-1.171411037290041,-1.1647153456231063
163,2017-01-14 14:00:00,1.175911359,2.186026845,-1.170519610960831,-1.1637158893614477
164,2017-01-14 16:00:00,1.1573701199860222,2.1390800399741656,-1.171146518119753,-1.1656966669364823
165,2017-01-14 18:00:00,1.170675,2.11600125,-1.170696660128975,-1.1666704062487658
166,2017-01-14 20:00:00,1.0703034141692638,2.16672035624044,-1.1740903743064475,-1.164530467903407
167,2017-01-14 22:00:00,1.0637174622517958,2.2235375242656,-1.1743130552395968,-1.162133240397951
168,2017-01-15 00:00:00,1.0553239464188862,2.129403019432,-1.1745968526255326,-1.166104959370281
169,2017-01-15 02:00:00,1.04084064,2.1509433600000003,-1.1750865549842593,-1.1651961302490612
170,2017-01-15 04:00:00,1.0367125270836879,2.1426476030198507,-1.1752261326865976,-1.1655461444701607
171,2017-01-15 06:00:00,1.0456276699457914,2.203550857415963,-1.1749246983067887,-1.1629765169845827
172,2017-01-15 08:00:00,1.0483593103491993,2.231571789283252,-1.1748323374390384,-1.1617942590344674
173,2017-01-15 10:00:00,1.037222792967588,2.2668646326715503,-1.1752088798301228,-1.1603051849067545
174,2017-01-15 12:00:00,1.023844401412533,2.2581006620098463,-1.175661223356594,-1.160674953979334
175,2017-01-15 14:00:00,1.0174749949250002,2.24495682880252,-1.1758765825632849,-1.16122951802374
176,2017-01-15 16:00:00,1.0115186339862916,2.2414619663304403,-1.1760779760791544,-1.1613769731105923
177,2017-01-15 18:00:00,0.9891275863942935,2.243014902601196,-1.1768350510524397,-1.1613114516903618
178,2017-01-15 20:00:00,0.958349476923379,2.3695976165604824,-1.177875705193776,-1.1559706792765712
179,2017-01-15 22:00:00,0.9762275514312092,2.378548165770624,-1.1772712206235567,-1.1555930380899146
180,2017-01-16 00:00:00,0.992313,2.43547765,-1.1767273474306894,-1.1531910717440093
181,2017-01-16 02:00:00,0.98176812,2.3691162,-1.1770838856726586,-1.1559909911833501
182,2017-01-16 04:00:00,0.93618014,2.45659834,-1.17862528379612,-1.1522999485014747
183,2017-01-16 06:00:00,0.9450485999999999,2.4108604281000003,-1.1783254278340443,-1.1542297205098269
184,2017-01-16 08:00:00,0.944334468,2.401301,-1.1783495737103191,-1.154633051488372
185,2017-01-16 10:00:00,0.9420465639,2.290827555,-1.1784269311867066,-1.1592941423202703
186,2017-01-16 12:00:00,0.9555818236298874,2.4413841061039028,-1.1779692837114684,-1.152941866802542
187,2017-01-16 14:00:00,0.9737039846444184,2.4561190623355857,-1.1773565462095905,-1.1523201701640429
188,2017-01-16 16:00:00,0.9635625100233024,2.4503761900592598,-1.177699444709373,-1.1525624731837045
189,2017-01-16 18:00:00,0.9523277250601652,2.471046743561369,-1.178079309675087,-1.1516903420808957
190,2017-01-16 20:00:00,0.956233282581557,2.358939819841817,-1.1779472569051563,-1.1564203525765537
191,2017-01-16 22:00:00,0.9588711400115664,2.3558107500284176,-1.1778580669806942,-1.1565523741553108
192,2017-01-17 00:00:00,0.9573701723617436,2.1205291852311494,-1.1779088169529197,-1.1664793638005708
193,2017-01-17 02:00:00,0.9368756936573236,2.2180068957377994,-1.1786017660815347,-1.1623665884385193
194,2017-01-17 04:00:00,0.943817160011,2.2658750400264087,-1.1783670646709516,-1.1603469377570035
195,2017-01-17 06:00:00,0.8953296050871001,2.3239744132044,-1.1800065017807102,-1.1578956115069807
196,2017-01-17 08:00:00,0.8625856784721161,2.2394137398310483,-1.1811136231543506,-1.1614633917948107
197,2017-01-17 10:00:00,0.85824178,2.22872622,-1.1812604968906606,-1.1619143191710704
198,2017-01-17 12:00:00,0.8623999999902,2.3294831999735286,-1.1811199012229026,-1.1576631850129533
199,2017-01-17 14:00:00,0.8413656892822501,2.3014472655366878,-1.1818311028829354,-1.1588460759508368
200,2017-01-17 16:00:00,0.9033209999899632,2.2177979999753576,-1.1797363007078152,-1.1623754021595283
201,2017-01-17 18:00:00,0.8965114860108,2.2977882345132,-1.1799665406102888,-1.1590004576301371
202,2017-01-17 20:00:00,0.8890408988999999,2.2622229386232,-1.1802191323889493,-1.1605010270620637
203,2017-01-17 22:00:00,0.8846460006468001,2.3151637186927085,-1.1803677305045115,-1.1582673519502256
204,2017-01-18 00:00:00,0.8327831091839999,2.30455820681336,-1.1821212928158498,-1.1587148192505203
205,2017-01-18 02:00:00,0.7893254654999999,2.286673287,-1.1835906610665283,-1.1594694190167474
206,2017-01-18 04:00:00,0.8136207227997232,2.3278812577444232,-1.1827692019009586,-1.157730774090467
207,2017-01-18 06:00:00,0.8155411800000001,2.31319148,-1.1827042683565312,-1.1583505645601782
208,2017-01-18 08:00:00,0.8196740000275999,2.3078812420777104,-1.1825645314996855,-1.1585746138898139
209,2017-01-18 10:00:00,0.8234644235080384,2.313753331320771,-1.1824363715847281,-1.1583268589534585
210,2017-01-18 12:00:00,0.8149800001316001,2.250324510363374,-1.1827232426913465,-1.1610030450345807
211,2017-01-18 14:00:00,0.8551392736570035,2.280766975085184,-1.1813653972932474,-1.159718617874595
212,2017-01-18 16:00:00,0.8978680255716235,2.1937902646445733,-1.1799206739688308,-1.1633883354942762
213,2017-01-18 18:00:00,0.8810746785116931,2.258620279458329,-1.1804884822736692,-1.1606530303023341
214,2017-01-18 20:00:00,0.857777,2.236622955,-1.1812762118010345,-1.1615811404681664
215,2017-01-18 22:00:00,0.8600393763202584,2.2649233748434043,-1.1811997174572488,-1.1603870903734042
216,2017-01-19 00:00:00,0.88789999999,2.288349153974228,-1.180257707895891,-1.1593987109095725
217,2017-01-19 02:00:00,0.8898870819,2.3389695121900003,-1.1801905216698891,-1.157262938936616
218,2017-01-19 04:00:00,0.9018758047083836,2.3311443251956496,-1.1797851649324433,-1.157593098889148
219,2017-01-19 06:00:00,0.929527497074,2.3296093876667725,-1.1788502196525057,-1.1576578609072365
220,2017-01-19 08:00:00,1.05461490953322,2.342703133347412,-1.1746208262283337,-1.1571054101535985
221,2017-01-19 10:00:00,1.000536,2.32523502,-1.1764493154413533,-1.1578424240393714
222,2017-01-19 12:00:00,0.9779,2.3282998900000003,-1.1772146726237218,-1.1577131111763757
223,2017-01-19 14:00:00,0.9546349781387328,2.3363026526824826,-1.1780012979806522,-1.1573754589580605
224,2017-01-19 16:00:00,0.9795111900108472,2.3715037500262626,-1.1771601958678035,-1.155890255775505
225,2017-01-19 18:00:00,0.991650000066,2.326780515154861,-1.1767497644549603,-1.1577772165743825
226,2017-01-19 20:00:00,1.0265826761772714,2.3390905291482125,-1.1755686381711155,-1.1572578329943288
227,2017-01-19 22:00:00,1.034952179073874,2.3409463292481365,-1.1752856526986482,-1.1571795331564665
228,2017-01-20 00:00:00,1.0495296,2.3590336,-1.1747927681869756,-1.1564163958081601
229,2017-01-20 02:00:00,1.0569273300117568,2.423002780026952,-1.1745426398163394,-1.1537174109204555
230,2017-01-20 04:00:00,1.0547507901999718,2.3755290070899555,-1.1746162318987594,-1.1557204223028945
231,2017-01-20 06:00:00,0.9553420039893484,2.3835565949734243,-1.1779773923739687,-1.1553817226607688
232,2017-01-20 08:00:00,0.97782144,2.41066206,-1.1772173288553989,-1.154238090048156
233,2017-01-20 10:00:00,0.9664398193458624,2.4043904769919657,-1.1776021585565226,-1.1545027004082313
234,2017-01-20 12:00:00,0.946343365787974,2.3840073425476,-1.1782816498566935,-1.1553627047385389
235,2017-01-20 14:00:00,0.9468879024684284,2.3933349999202003,-1.1782632382530778,-1.1549691526205388
236,2017-01-20 16:00:00,0.9475788552,2.39505868,-1.178239876102707,-1.1548964271848734
237,2017-01-20 18:00:00,0.9022414439816008,2.4005824685187576,-1.1797728021190526,-1.154663367737672
238,2017-01-20 20:00:00,0.910314,2.404269,-1.1794998568668547,-1.1545078257602428
239,2017-01-20 22:00:00,0.9130074,2.4023053,-1.1794087889646196,-1.1545906781060404
240,2017-01-21 00:00:00,0.9147673097080256,2.4005587699614788,-1.1793492837722113,-1.1546643676261799
241,2017-01-21 02:00:00,0.9270989154516646,2.451691684911,-1.1789323336473645,-1.1525069698815955
242,2017-01-21 04:00:00,0.9285600200101592,2.4843434000271807,-1.178882931506172,-1.1511293301241519
243,2017-01-21 06:00:00,0.9411226949514916,2.4972619063564623,-1.1784581685844495,-1.1505842730616764
244,2017-01-21 08:00:00,0.9358352993379044,2.4553182221075933,-1.178636943377208,-1.1523539591804395
245,2017-01-21 10:00:00,0.9322669199898996,2.464529989973298,-1.1787575956463108,-1.1519652966675216
246,2017-01-21 12:00:00,0.91392631910742,2.5031327661198146,-1.1793777189284438,-1.150336569999476
247,2017-01-21 14:00:00,0.907185,2.49586395,-1.1796056530598054,-1.15064325557604
248,2017-01-21 16:00:00,0.925776412,2.494745018,-1.1789770494768148,-1.150690465506777
249,2017-01-21 18:00:00,0.929726931,2.492753067,-1.1788434764917144,-1.1507745098175495
250,2017-01-21 20:00:00,0.9426382201081962,2.4724354107134228,-1.1784069264010362,-1.1516317514962444
251,2017-01-21 22:00:00,0.9072751935203984,2.494129675746114,-1.1796026034813178,-1.150716428000642
252,2017-01-22 00:00:00,0.9230722,2.5164762,-1.1790684829490206,-1.1497735844120802
253,2017-01-22 02:00:00,0.9144942064539372,2.490054012690426,-1.1793585178037116,-1.1508883882006953
254,2017-01-22 04:00:00,0.9104708,2.46533572,-1.179494555223181,-1.1519313013409482
255,2017-01-22 06:00:00,0.91438776097691,2.39576688255958,-1.1793621168852797,-1.154866546732991
256,2017-01-22 08:00:00,0.90563442,2.43865532,-1.1796580805001586,-1.1530569996282731
257,2017-01-22 10:00:00,0.9040799999078422,2.4050826434934316,-1.1797106377797995,-1.1544734965490222
258,2017-01-22 12:00:00,0.9004553991183659,2.3814345576683422,-1.1798331909803403,-1.1554712555673208
259,2017-01-22 14:00:00,0.9136679999799744,2.374863374947948,-1.1793864530864016,-1.1557485066255526
260,2017-01-22 16:00:00,0.9211315993892496,2.4087715984028795,-1.1791340975724323,-1.1543178523224147
261,2017-01-22 18:00:00,0.9400964548643974,2.40018185201549,-1.1784928673042538,-1.1546802705319181
262,2017-01-22 20:00:00,0.9221275163299248,2.4266882379629413,-1.1791004241237846,-1.1535619142380014
263,2017-01-22 22:00:00,0.924267258653928,2.432319224391582,-1.1790280762197338,-1.1533243319012048
264,2017-01-23 00:00:00,0.9112707632196424,2.413100356783166,-1.179467507264364,-1.15413521353533
265,2017-01-23 02:00:00,1.0153461445657528,2.4050703171277923,-1.1759485621936365,-1.1544740166225103
266,2017-01-23 04:00:00,1.0170993922956841,2.3946167710242388,-1.1758892822527205,-1.15491507218934
267,2017-01-23 06:00:00,0.9932798199892268,2.4024646199739426,-1.1766946577937036,-1.1545839560845639
268,2017-01-23 08:00:00,0.990609669010773,2.396028516326057,-1.1767849396115764,-1.154855507892388
269,2017-01-23 10:00:00,0.9840138,2.40767604,-1.1770079558565558,-1.1543640760753486
270,2017-01-23 12:00:00,0.9643404981620834,2.403109038661011,-1.177673139761069,-1.1545567667990826
271,2017-01-23 14:00:00,0.9875229169454852,2.399554037899292,-1.1768893073383548,-1.1547067592380604
272,2017-01-23 16:00:00,0.976837386978792,2.433489438197129,-1.1772506011670976,-1.1532749582907376
273,2017-01-23 18:00:00,0.9740432150037852,2.4686298986915074,-1.17734507632127,-1.1517923134955197
