,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.00022440000000000003,0.1589364,-0.8196121502739951,-0.9072121521901586
33,2017-01-03 18:00:00,0.00022512599999560004,0.15769052999691802,-0.8193487517186732,-0.9080554618023191
34,2017-01-03 20:00:00,0.0002261489999956,0.1578725609969284,-0.8189775992066517,-0.9079322479103077
35,2017-01-03 22:00:00,0.00022816200000000002,0.157110279,-0.8182472668426904,-0.9084482244837836
36,2017-01-04 00:00:00,0.0002294648513102,0.1585289215938059,-0.8177745820562085,-0.9074879678497709
37,2017-01-04 02:00:00,0.0002206193396484,0.1624493737611052,-0.8209838038288302,-0.9048342760612855
38,2017-01-04 04:00:00,0.0002222801146041,0.16115308308797247,-0.8203812615055551,-0.9057117146239788
39,2017-01-04 06:00:00,0.0002222667515229,0.1661285205668304,-0.820386109737379,-0.9023439200384722
40,2017-01-04 08:00:00,0.0002339499809724,0.16429669118288998,-0.8161473414492999,-0.9035838562464983
41,2017-01-04 10:00:00,0.0002375999999758,0.1716551999825166,-0.8148230856115306,-0.8986029985434136
42,2017-01-04 12:00:00,0.0002407878132088,0.1673913097825176,-0.8136665216923877,-0.9014891580800919
43,2017-01-04 14:00:00,0.0002280075,0.1679112375,-0.8183033206678199,-0.9011372272681315
44,2017-01-04 16:00:00,0.0002375987250126,0.174295636134243,-0.8148235481782895,-0.896815729260472
45,2017-01-04 18:00:00,0.00022400000000000002,0.17120320000000003,-0.819757273445851,-0.898908950150732
46,2017-01-04 20:00:00,0.000219,0.16649475,-0.8215713130940497,-0.9020960251533846
47,2017-01-04 22:00:00,0.00021584,0.17379664,-0.8227177861517113,-0.897153491816274
48,2017-01-05 00:00:00,0.000225802000002,0.17499655000154998,-0.8191034935559147,-0.8963412917989917
49,2017-01-05 02:00:00,0.0002389264794987,0.1806966832094454,-0.8143418283221178,-0.8924829621876179
50,2017-01-05 04:00:00,0.000229,0.17621550000000002,-0.8179432337976524,-0.895516203910293
51,2017-01-05 06:00:00,0.000229325779084,0.1736913450782216,-0.8178250385626665,-0.8972247642760232
52,2017-01-05 08:00:00,0.0002240700000021,0.16158648000151438,-0.8197318768900144,-0.9054183551385055
53,2017-01-05 10:00:00,0.000217749769968,0.16848388451274,-0.8220249064635331,-0.900749611602754
54,2017-01-05 12:00:00,0.0002171413673335,0.1476089251417075,-0.8222456397637434,-0.9148795399640628
55,2017-01-05 14:00:00,0.0002288499999977,0.1588517499984035,-0.8179976549879329,-0.907269450431419
56,2017-01-05 16:00:00,0.0002304024001224,0.1546384108821508,-0.817434431912718,-0.9101213927426057
57,2017-01-05 18:00:00,0.0002303999999952,0.15027839999686918,-0.8174353026978982,-0.9130726148440986
58,2017-01-05 20:00:00,0.0002219637425,0.153193584715,-0.8204960438136394,-0.9110993726214415
59,2017-01-05 22:00:00,0.000229724,0.15611244,-0.8176805608565931,-0.9091236458503845
60,2017-01-06 00:00:00,0.0002210814808312,0.15827424195870002,-0.8208161353430973,-0.907660356448722
61,2017-01-06 02:00:00,0.0002253576247816,0.15692729210878725,-0.8192647164096112,-0.9085720854033639
62,2017-01-06 04:00:00,0.0002253640703959,0.15677500549280002,-0.8192623778896317,-0.9086751657943738
63,2017-01-06 06:00:00,0.0002339999999976,0.15247049999843618,-0.8161291941503245,-0.9115888171785593
64,2017-01-06 08:00:00,0.0002239199999928,0.15207899999511,-0.8197862980828345,-0.9118538173111165
65,2017-01-06 10:00:00,0.00022310999999,0.14634231119344082,-0.8200801725068585,-0.9157368908231632
66,2017-01-06 12:00:00,0.00022583294946500003,0.15130807614154998,-0.8190922648453202,-0.9123756434200546
67,2017-01-06 14:00:00,0.0002285025007175,0.1504186261723159,-0.8181237304823336,-0.9129776979736881
68,2017-01-06 16:00:00,0.0002184240002568,0.1516863671783369,-0.8217802903683533,-0.9121195842270992
69,2017-01-06 18:00:00,0.0002227499994875,0.15145217965154098,-0.8202107835438398,-0.9122781020434898
70,2017-01-06 20:00:00,0.000223767926,0.15546500426776,-0.8198414717333143,-0.9095618848118359
71,2017-01-06 22:00:00,0.00022400000000000002,0.15544703999999998,-0.819757273445851,-0.9095740445392874
72,2017-01-07 00:00:00,0.0002076668215104,0.15360422564385914,-0.8256830801180992,-0.9108214163004796
73,2017-01-07 02:00:00,0.0002178176006214,0.14640693801767635,-0.8220002969646069,-0.9156931459525536
74,2017-01-07 04:00:00,0.000215869420416,0.14104575823180798,-0.8227071121914933,-0.9193220433774529
75,2017-01-07 06:00:00,0.000226287,0.143181004,-0.818927531710765,-0.9178767294392516
76,2017-01-07 08:00:00,0.000231399739779,0.15209192896474352,-0.8170725891767593,-0.9118450658969719
77,2017-01-07 10:00:00,0.000219717499995,0.1509107676965658,-0.8213109984063472,-0.9126445751944925
78,2017-01-07 12:00:00,0.000218890250395,0.14884537026859998,-0.8216111311210186,-0.9140426099008635
79,2017-01-07 14:00:00,0.00022275,0.15151455000000005,-0.8202107833579009,-0.9122358845454849
80,2017-01-07 16:00:00,0.0002257500002275,0.1543678501555645,-0.8191223594864427,-0.9103045310000796
81,2017-01-07 18:00:00,0.0002222499999975,0.15112110999830008,-0.8203921873236276,-0.912502197832121
82,2017-01-07 20:00:00,0.0002224253245725,0.1521656130465387,-0.8203285781775569,-0.9117951903126112
83,2017-01-07 22:00:00,0.0002267976197875,0.15364177954884398,-0.8187422748028291,-0.910795996658808
84,2017-01-08 00:00:00,0.0002164099761552,0.15045001883956302,-0.8225109942828992,-0.9129564487759586
85,2017-01-08 02:00:00,0.0002212799999544,0.1540385399682567,-0.8207441110310152,-0.9105274358341731
86,2017-01-08 04:00:00,0.0002337499999975,0.15492949999834302,-0.8162198961327707,-0.9099243591443387
87,2017-01-08 06:00:00,0.0002329999996175,0.1533326397482844,-0.8164920022178674,-0.9110052484785551
88,2017-01-08 08:00:00,0.0002248559996568,0.15476651076377831,-0.8194467099825952,-0.9100346839678332
89,2017-01-08 10:00:00,0.000228,0.15233136,-0.8183060417272922,-0.9116829988330071
90,2017-01-08 12:00:00,0.000229750000005,0.1548239300033694,-0.8176711278486086,-0.9099958177967638
91,2017-01-08 14:00:00,0.0002282899996575,0.1523607457714155,-0.8182008275519583,-0.9116631080711827
92,2017-01-08 16:00:00,0.0002287500000025,0.15555000000170002,-0.8180339357791553,-0.9095043525498447
93,2017-01-08 18:00:00,0.0002269874999925,0.1549325879948808,-0.8186733847587734,-0.9099222689285408
94,2017-01-08 20:00:00,0.00022786999963,0.1540127753499244,-0.8183532068923843,-0.9105448754950042
95,2017-01-08 22:00:00,0.00021984,0.15352159999999998,-0.8212665544331524,-0.9108773442861484
96,2017-01-09 00:00:00,0.0002204999998875,0.14993999992350002,-0.8210271012404061,-0.9133016724776575
97,2017-01-09 02:00:00,0.00021360000000000001,0.1508194,-0.8235304759141043,-0.9127064205367547
98,2017-01-09 04:00:00,0.0002150399999928,0.1514687999949285,-0.8230080324980353,-0.9122668519970953
99,2017-01-09 06:00:00,0.0002135999999976,0.15200309999829212,-0.8235304759149751,-0.9119051928131521
100,2017-01-09 08:00:00,0.0002216975,0.15000052849999998,-0.8205926387038466,-0.913260701645832
101,2017-01-09 10:00:00,0.0002265,0.15306869999999995,-0.8188502536217517,-0.9111839051010028
102,2017-01-09 12:00:00,0.0002264974992425,0.1536287237862029,-0.8188511609164028,-0.9108048338971251
103,2017-01-09 14:00:00,0.0002162530999512,0.1503139255577466,-0.8225679102136821,-0.9130485681563292
104,2017-01-09 16:00:00,0.0002243301587,0.15015763502743198,-0.8196374892514515,-0.913154358733338
105,2017-01-09 18:00:00,0.00023244000036400005,0.14838612023237202,-0.8166951743876296,-0.9143534689543587
106,2017-01-09 20:00:00,0.000233360402886,0.14988918185369998,-0.8163612450541876,-0.9133360704217671
107,2017-01-09 22:00:00,0.00023452,0.14617812,-0.8159405340260409,-0.9158480292335256
108,2017-01-10 00:00:00,0.00022775,0.14787352,-0.8183967437097021,-0.9147004399080582
109,2017-01-10 02:00:00,0.0002181287998752,0.1485911562149852,-0.8218873914076303,-0.9142146833550997
110,2017-01-10 04:00:00,0.000225,0.148536,-0.8193944655162114,-0.9142520177207658
111,2017-01-10 06:00:00,0.0002167564684584,0.14880331559669158,-0.8223852841277391,-0.9140710760401628
112,2017-01-10 08:00:00,0.0002278775001175,0.1504811859775923,-0.8183504856560431,-0.9129353522353736
113,2017-01-10 10:00:00,0.000226704358145,0.15109392061647958,-0.8187761108662592,-0.9125206018927222
114,2017-01-10 12:00:00,0.0002182319999544,0.14912519996884,-0.8218499496005572,-0.9138531976223779
115,2017-01-10 14:00:00,0.00022643750120500002,0.1538054083184842,-0.8188729286801706,-0.9106852389441811
116,2017-01-10 16:00:00,0.0002264997499925,0.1529960511249339,-0.8188503443264552,-0.9112330799703746
117,2017-01-10 18:00:00,0.000226537500005,0.1508014830033284,-0.8188366483225763,-0.9127185482671575
118,2017-01-10 20:00:00,0.0002280249991675,0.1497120934534138,-0.8182969718310887,-0.9134559387465474
119,2017-01-10 22:00:00,0.000226775,0.15001619800000002,-0.8187504814411009,-0.9132500952102206
120,2017-01-11 00:00:00,0.0002275000000025,0.1514331000016641,-0.818487445691205,-0.9122910167553764
121,2017-01-11 02:00:00,0.00022850000000000002,0.14814112,-0.8181246377624722,-0.9145193057193741
122,2017-01-11 04:00:00,0.000221040002112,0.15008616143404802,-0.8208311841513344,-0.9132027380732107
123,2017-01-11 06:00:00,0.0002297949983575,0.14999179132790738,-0.8176548020895008,-0.9132666156988154
124,2017-01-11 08:00:00,0.00021687069790000005,0.14251874783196405,-0.8223438407805284,-0.9183250001182435
125,2017-01-11 10:00:00,0.00021944,0.14029812,-0.8214116776050083,-0.9198281078189618
126,2017-01-11 12:00:00,0.0002203200000297,0.1361659200183557,-0.8210924066161499,-0.9226251283389758
127,2017-01-11 14:00:00,0.0002079739998102,0.13537507587645478,-0.8255716333951184,-0.9231604381746217
128,2017-01-11 16:00:00,0.0002147600000028,0.13269100000172998,-0.8231096187147064,-0.924977246492764
129,2017-01-11 18:00:00,0.0002066999999974,0.13610399999828798,-0.8260338506295619,-0.9226670410168467
130,2017-01-11 20:00:00,0.0002118764208474,0.133521381508093,-0.8241558040980294,-0.9244151744432374
131,2017-01-11 22:00:00,0.0002032710162626,0.1317899815822557,-0.827277913119153,-0.9255871315465793
132,2017-01-12 00:00:00,0.0002082759663951,0.1327335019911291,-0.8254620775236304,-0.9249484775713618
133,2017-01-12 02:00:00,0.0002105649892485,0.1355336647462845,-0.8246316018812905,-0.9230530918881084
134,2017-01-12 04:00:00,0.0002076299997732,0.1346672798528992,-0.8256964393363385,-0.9236395340583309
135,2017-01-12 06:00:00,0.0002043900000027,0.1332774200017606,-0.8268719369451067,-0.9245803081110986
136,2017-01-12 08:00:00,0.0002062394065071,0.1337118818854365,-0.8262009576001831,-0.9242862277642606
137,2017-01-12 10:00:00,0.0002074949998002,0.13111378487374858,-0.825745418397044,-0.9260448383559452
138,2017-01-12 12:00:00,0.0002097900000054,0.1380806700035542,-0.8249127741240727,-0.9213290644933035
139,2017-01-12 14:00:00,0.0002153249998677,0.13886867491467628,-0.8229046322834752,-0.9207956764878654
140,2017-01-12 16:00:00,0.0002180961978579,0.14176252860763502,-0.8218992196780291,-0.9188368728972651
141,2017-01-12 18:00:00,0.0002211300000027,0.1418426100017319,-0.8207985322029375,-0.9187826670738405
142,2017-01-12 20:00:00,0.0002150199999922,0.1404742199949042,-0.8230152886568458,-0.9197089085300819
143,2017-01-12 22:00:00,0.00020896077256599998,0.13773729693215803,-0.8252136244145618,-0.9215614882702218
144,2017-01-13 00:00:00,0.0002181599999973,0.1382407199982891,-0.8218760717559267,-0.9212207291945546
145,2017-01-13 02:00:00,0.0002048800000026,0.1344485600017062,-0.8266941610596196,-0.9237875820508381
146,2017-01-13 04:00:00,0.0002038400000104,0.1291091200065872,-0.8270714813036151,-0.9274017641567556
147,2017-01-13 06:00:00,0.0002107858509792,0.1323032524646112,-0.8245514714940385,-0.9252397066405603
148,2017-01-13 08:00:00,0.00021681,0.13315346,-0.8223658624599608,-0.9246642146669588
149,2017-01-13 10:00:00,0.0002161557900486,0.1335602609400294,-0.8226032150179781,-0.9243888575734305
150,2017-01-13 12:00:00,0.0002176198476363,0.1350371454555026,-0.8220720433157112,-0.9233891779079207
151,2017-01-13 14:00:00,0.0002204035621596,0.1377685525395396,-0.8210620896128046,-0.9215403318461377
152,2017-01-13 16:00:00,0.0002140732394216,0.1348332064910816,-0.8233587808993297,-0.9235272209529936
153,2017-01-13 18:00:00,0.000213557488092,0.135288668706282,-0.8235458995714309,-0.9232189258153755
154,2017-01-13 20:00:00,0.00021554,0.14141082000000002,-0.8228266285306032,-0.9190749388662383
155,2017-01-13 22:00:00,0.00021476,0.13666996,-0.8231096187157223,-0.9222839516829985
156,2017-01-14 00:00:00,0.0002090100000025,0.1392424620016655,-0.8251957643102438,-0.9205426659469746
157,2017-01-14 02:00:00,0.000204546994875,0.13497647097811502,-0.8268149779605236,-0.9234302474977394
158,2017-01-14 04:00:00,0.0002139799999974,0.1357867699983501,-0.8233926089017846,-0.9228817689640254
159,2017-01-14 06:00:00,0.0002145273,0.136142325,-0.8231940441209494,-0.9226410994320506
160,2017-01-14 08:00:00,0.0002151500000676,0.1365375000429,-0.822968123598637,-0.9223736117235907
161,2017-01-14 10:00:00,0.0002170219739974,0.13957017027732788,-0.8222889566128266,-0.9203208454214246
162,2017-01-14 12:00:00,0.000213487257568,0.135498720168736,-0.8235713797624409,-0.9230767453174923
163,2017-01-14 14:00:00,0.000207525,0.13721553,-0.8257345340866658,-0.9219146640173768
164,2017-01-14 16:00:00,0.0002069999999975,0.1380110399983332,-0.8259250082506336,-0.9213761959376375
165,2017-01-14 18:00:00,0.00020625,0.13709849999999998,-0.8261971141969565,-0.9219938797651409
166,2017-01-14 20:00:00,0.000212371512496,0.13576257343061598,-0.823976180922019,-0.9228981472363178
167,2017-01-14 22:00:00,0.0002125440280548,0.1373197916640204,-0.8239135909093,-0.9218440909533887
168,2017-01-15 00:00:00,0.00020475029033000002,0.1360197128720256,-0.8267412207573898,-0.9227240936335585
169,2017-01-15 02:00:00,0.00021216,0.13614144,-0.8240529193327857,-0.9226416984744908
170,2017-01-15 04:00:00,0.0002113417414472,0.1382337559635032,-0.824349790024237,-0.9212254430390647
171,2017-01-15 06:00:00,0.0002021739837325,0.13596604753978092,-0.8276759252201461,-0.9227604188443828
172,2017-01-15 08:00:00,0.0002047448812475,0.13874332132855588,-0.8267431832154128,-0.9208805263388393
173,2017-01-15 10:00:00,0.000213197614214,0.13939844006299998,-0.8236764646680395,-0.9204370868752544
174,2017-01-15 12:00:00,0.0002047525000825,0.13882219505593502,-0.8267404190416603,-0.9208271379658298
175,2017-01-15 14:00:00,0.000203494998985,0.1397522255029386,-0.827196650411364,-0.9201976151314892
176,2017-01-15 16:00:00,0.0002113053340268,0.14141203123332002,-0.8243629989250558,-0.9190741190016465
177,2017-01-15 18:00:00,0.00021045440016900004,0.1375805169104805,-0.8246717244762646,-0.9216676101761577
178,2017-01-15 20:00:00,0.0002118709782748,0.13853102425660002,-0.8241577787065263,-0.9210242268541186
179,2017-01-15 22:00:00,0.00021286232367400003,0.13848331557483498,-0.8237981107346846,-0.9210565201028655
180,2017-01-16 00:00:00,0.00021554,0.14772779999999994,-0.8228266285306032,-0.9147990754610293
181,2017-01-16 02:00:00,0.00020725,0.16458137,-0.8258343062673167,-0.9033911616778406
182,2017-01-16 04:00:00,0.0002065,0.15776600000000002,-0.8261064122145465,-0.9080043773562121
183,2017-01-16 06:00:00,0.0002072475,0.15783969600000006,-0.8258352132871408,-0.9079544937046079
184,2017-01-16 08:00:00,0.000216034,0.15873513599999994,-0.8226474014133612,-0.9073483845943116
185,2017-01-16 10:00:00,0.0002127957,0.1579435161,-0.8238222823319137,-0.9078842195282902
186,2017-01-16 12:00:00,0.000206301829815,0.1585718384690016,-0.8261783099290827,-0.9074589180987641
187,2017-01-16 14:00:00,0.0002072345537025,0.1654063313831874,-0.8258399103065334,-0.9028327584235829
188,2017-01-16 16:00:00,0.000206750000005,0.18069123000436985,-0.8260157102303226,-0.8924866533754994
189,2017-01-16 18:00:00,0.000207724999795,0.1951617918073984,-0.8256619725751134,-0.8826917599823932
190,2017-01-16 20:00:00,0.0002067924886425,0.1904889688379253,-0.8260002950157179,-0.8858547196140828
191,2017-01-16 22:00:00,0.0002072500000025,0.17874069000215612,-0.8258343062664096,-0.8938069429150992
192,2017-01-17 00:00:00,0.000199440000492,0.173280120427466,-0.8286678360193016,-0.8975031157090633
193,2017-01-17 02:00:00,0.0002108788520675,0.1899427996342386,-0.8245177299617381,-0.8862244128711606
194,2017-01-17 04:00:00,0.0002059200000024,0.1759929600020512,-0.8263168408128668,-0.8956668376994493
195,2017-01-17 06:00:00,0.0002112000012,0.16982240096490006,-0.8244012145098703,-0.8998435910810708
196,2017-01-17 08:00:00,0.0002107658723856,0.1683404586566486,-0.8245587198862196,-0.9008466942861599
197,2017-01-17 10:00:00,0.0002185,0.16467034,-0.8217527170588697,-0.903330939298292
198,2017-01-17 12:00:00,0.0002111999999976,0.1731487999980324,-0.8244012149461105,-0.8975920044214816
199,2017-01-17 14:00:00,0.00021100079982,0.17520099745054002,-0.8244734863501294,-0.8962029045687924
200,2017-01-17 16:00:00,0.0002249999999975,0.1617389999982029,-0.8193944655171183,-0.9053151167758064
201,2017-01-17 18:00:00,0.0002263277775,0.16205068869,-0.8189127373104141,-0.9051041396520745
202,2017-01-17 20:00:00,0.00022450527749999995,0.166493113794,-0.8195739547621826,-0.9020971326752318
203,2017-01-17 22:00:00,0.0002166480001584,0.16857922512325502,-0.8224246372870937,-0.9006850770581565
204,2017-01-18 00:00:00,0.00021353413056,0.1532997112312,-0.8235543738692573,-0.9110275372686397
205,2017-01-18 02:00:00,0.0002044355,0.15554875,-0.8268554291852878,-0.9095051986561369
206,2017-01-18 04:00:00,0.0002066943163426,0.1616798889269442,-0.8260359127045926,-0.905355128120854
207,2017-01-18 06:00:00,0.00021432,0.15939157,-0.8232692542047637,-0.9069040548483673
208,2017-01-18 08:00:00,0.0002138280000072,0.15626372050526172,-0.8234477557035342,-0.9090212464797406
209,2017-01-18 10:00:00,0.0002155595493624,0.15904702083789082,-0.8228195358669051,-0.9071372747024048
210,2017-01-18 12:00:00,0.0002080800000336,0.1571957700253834,-0.8255331756735254,-0.9083903569668831
211,2017-01-18 14:00:00,0.000209423999916,0.16143099993524998,-0.8250455618587558,-0.9055235971252745
212,2017-01-18 16:00:00,0.000218274557205,0.1606413431205918,-0.8218345094925757,-0.9060581032779725
213,2017-01-18 18:00:00,0.0002175557494325,0.1621051400171444,-0.8220952986523256,-0.9050672824137893
214,2017-01-18 20:00:00,0.00020964,0.161973105,-0.8249671953154777,-0.9051566548192765
215,2017-01-18 22:00:00,0.0002126880000792,0.167048700062205,-0.8238613567172014,-0.9017210651567888
216,2017-01-19 00:00:00,0.0002130959999976,0.1642348629981503,-0.8237133311115136,-0.9036257067624948
217,2017-01-19 02:00:00,0.00020568187,0.16552919189999998,-0.8264032362660226,-0.9027495960916166
218,2017-01-19 04:00:00,0.0002046744699724,0.15990415438843722,-0.8267687289843552,-0.9065570946191754
219,2017-01-19 06:00:00,0.00020458499935599998,0.160519169494712,-0.8268011896334548,-0.9061408006643787
220,2017-01-19 08:00:00,0.0002057348848114,0.16038376020297404,-0.8263840020720584,-0.9062324570627318
221,2017-01-19 10:00:00,0.00021288,0.15886170000000002,-0.8237916976234451,-0.9072627154334123
222,2017-01-19 12:00:00,0.00020447,0.16123793,-0.8268429123117151,-0.9056542830971758
223,2017-01-19 14:00:00,0.0002140917196992,0.16280783234292082,-0.8233520761080746,-0.9045916411420253
224,2017-01-19 16:00:00,0.0002167200000024,0.16603461000183872,-0.8223985151727576,-0.9024074866079737
225,2017-01-19 18:00:00,0.0002073450000138,0.16578585001103402,-0.8257998395089942,-0.9025758682937416
226,2017-01-19 20:00:00,0.0002168015999952,0.1637845753963738,-0.8223689100483113,-0.9039304992864944
227,2017-01-19 22:00:00,0.0002160557760864,0.1581438257712412,-0.8226395008765388,-0.9077486330941129
228,2017-01-20 00:00:00,0.00021504,0.17531136,-0.8230080324954231,-0.896128201912374
229,2017-01-20 02:00:00,0.0002067700000023,0.1648586200018338,-0.8260084540727093,-0.9032034955562231
230,2017-01-20 04:00:00,0.0002055922453503,0.1661989833825273,-0.826435752799625,-0.9022962248779577
231,2017-01-20 06:00:00,0.0002152559999976,0.1669848419981382,-0.8229296659834917,-0.9017642896658534
232,2017-01-20 08:00:00,0.00020562,0.16596216,-0.8264256831926294,-0.9024565268632174
233,2017-01-20 10:00:00,0.0002140271995008,0.16497929961520003,-0.8233754845476761,-0.9031218094431522
234,2017-01-20 12:00:00,0.0002150984068464,0.1628115691154876,-0.822986842028404,-0.9045891117800402
235,2017-01-20 14:00:00,0.0002159399999928,0.16133417249462068,-0.8226815053613596,-0.9055891380815553
236,2017-01-20 16:00:00,0.00021609552,0.16065801514000005,-0.8226250814695298,-0.9060468182529006
237,2017-01-20 18:00:00,0.0002066826012328,0.16098777396024402,-0.8260401630393246,-0.9058236097462999
238,2017-01-20 20:00:00,0.00021600000000000002,0.161496,-0.822659736882969,-0.9054795996140901
239,2017-01-20 22:00:00,0.00020585,0.16098365,-0.8263422373688123,-0.9058264011894726
240,2017-01-21 00:00:00,0.0002057003424155,0.1591941780433,-0.8263965343271996,-0.9070376663279249
241,2017-01-21 02:00:00,0.0002119883787705,0.1622817123918345,-0.8241151848757428,-0.904947763378537
242,2017-01-21 04:00:00,0.0002010800000022,0.1550783800016967,-0.8280728311923958,-0.9098235846353001
243,2017-01-21 06:00:00,0.00020195175023099998,0.157742676180432,-0.8277565532967219,-0.9080201648791362
244,2017-01-21 08:00:00,0.0002023010148808,0.1576200770941724,-0.8276298373122316,-0.9081031502529142
245,2017-01-21 10:00:00,0.0002122899999977,0.16014049999826502,-0.8240057543027668,-0.9063971160306658
246,2017-01-21 12:00:00,0.00020366252400999999,0.161069284329545,-0.8271358710038809,-0.9057684366722617
247,2017-01-21 14:00:00,0.00021183,0.16049346,-0.8241726459495666,-0.906158203012907
248,2017-01-21 16:00:00,0.00021164599999999999,0.16118223199999998,-0.8242394026086205,-0.905691984188511
249,2017-01-21 18:00:00,0.00021203700000000002,0.16369256399999998,-0.8240975447081313,-0.9039927803389304
250,2017-01-21 20:00:00,0.0002134954757953,0.1666378600642272,-0.8235683981244089,-0.9019991562244745
251,2017-01-21 22:00:00,0.0002036553199956,0.1665715376364012,-0.8271384846774305,-0.9020440488222168
252,2017-01-22 00:00:00,0.00021482,0.16594378,-0.8230878502399439,-0.9024689679932175
253,2017-01-22 02:00:00,0.0002153094693204,0.1646087699360832,-0.8229102668891873,-0.9033726150964041
254,2017-01-22 04:00:00,0.00021436,0.16528088000000002,-0.8232547418875783,-0.9029176744718375
255,2017-01-22 06:00:00,0.00020592000022,0.16480152017607003,-0.8263168407339199,-0.9032421455211475
256,2017-01-22 08:00:00,0.00021482,0.16407578,-0.8230878502399439,-0.903733387516618
257,2017-01-22 10:00:00,0.0002143716945317,0.1630063724202131,-0.823250499018744,-0.9044572525178787
258,2017-01-22 12:00:00,0.0001999799998042,0.16019306984315532,-0.8284719199868354,-0.9063615323378277
259,2017-01-22 14:00:00,0.0002098749999954,0.16351999999641598,-0.8248819354536814,-0.9041095861714612
260,2017-01-22 16:00:00,0.0002115999998597,0.1635391998915664,-0.8242560918242858,-0.9040965900674595
261,2017-01-22 18:00:00,0.00020062005419499998,0.16008568415423752,-0.8282397031784524,-0.9064342200046379
262,2017-01-22 20:00:00,0.0002028355998966,0.1617798305175291,-0.8274358856294327,-0.9052874792459421
263,2017-01-22 22:00:00,0.0002125474618965,0.16083374029768202,-0.8239123450843022,-0.9059278726853816
264,2017-01-23 00:00:00,0.0002108680271045,0.16117651810856998,-0.8245216573441526,-0.9056958518308444
265,2017-01-23 02:00:00,0.0002122899988638,0.16110041913777234,-0.8240057547141548,-0.905747362015206
266,2017-01-23 04:00:00,0.000202177406398,0.15643936314150694,-0.8276746834499622,-0.908902356769671
267,2017-01-23 06:00:00,0.0002120599999977,0.1579939199982864,-0.8240892001265842,-0.9078501019302984
268,2017-01-23 08:00:00,0.0002022966000022,0.1571568723017091,-0.827631439065196,-0.9084166862180766
