,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,15.470561158218652,0.0367971833195483,-0.8479799090821006,-1.2307292494086008
57,2017-01-05 18:00:00,15.3503999996802,0.0366623999992362,-0.8490111818987502,-1.2313165169084597
58,2017-01-05 20:00:00,15.373054395989998,0.036845981255,-0.8488167524893133,-1.2305166308035342
59,2017-01-05 22:00:00,15.985794,0.041030704,-0.8435579674960083,-1.2122832792406848
60,2017-01-06 00:00:00,16.339931265069602,0.0401765345619608,-0.8405186148526826,-1.2160050005128096
61,2017-01-06 02:00:00,15.9660978078964,0.0391730340816016,-0.8437270083720702,-1.2203773754984018
62,2017-01-06 04:00:00,16.188665454689275,0.0383314888429896,-0.8418168406706684,-1.2240440915813224
63,2017-01-06 06:00:00,16.27371524983309,0.0401309999995884,-0.8410869081129246,-1.2162034002000979
64,2017-01-06 08:00:00,15.223760999510489,0.0378518099987829,-0.8500980502345022,-1.2261341112879163
65,2017-01-06 10:00:00,14.252266799361198,0.0365364935983624,-0.8584358157182306,-1.2318651065787998
66,2017-01-06 12:00:00,13.780326576354303,0.03703660371226,-0.8624862021242072,-1.229686065317888
67,2017-01-06 14:00:00,14.226483433771289,0.036295337213967695,-0.8586570992376141,-1.2329158545987369
68,2017-01-06 16:00:00,14.233053916733727,0.0356850210419547,-0.8586007086322486,-1.2355750772060414
69,2017-01-06 18:00:00,13.66794887855298,0.037021049914822496,-0.8634506740579818,-1.2297538351258528
70,2017-01-06 20:00:00,13.766202807520001,0.03649207337208,-0.8626074181564478,-1.2320586509667228
71,2017-01-06 22:00:00,13.94175104,0.036064,-0.8611007905375939,-1.2339238192857365
72,2017-01-07 00:00:00,13.566709046374068,0.0354504569886712,-0.8643195562172268,-1.2365971016287192
73,2017-01-07 02:00:00,12.52116099572094,0.034582732898659194,-0.8732928825088047,-1.2403778821861997
74,2017-01-07 04:00:00,12.862529599467265,0.035327860918080004,-0.8703631158039625,-1.2371312677829727
75,2017-01-07 06:00:00,12.871548181,0.034370481,-0.8702857146030041,-1.2413026898076267
76,2017-01-07 08:00:00,13.53243478207575,0.037166358204504,-0.8646137121450778,-1.2291207090402778
77,2017-01-07 10:00:00,13.3280723383967,0.0367016111991648,-0.8663676352552886,-1.2311456688888736
78,2017-01-07 12:00:00,13.177193073779,0.03546022056399,-0.8676625435774858,-1.2365545605305042
79,2017-01-07 14:00:00,13.30440309,0.03792987,-0.8665707745455462,-1.225793994264181
80,2017-01-07 16:00:00,12.766704312865672,0.0379440600382382,-0.8711855280911099,-1.225732166522738
81,2017-01-07 18:00:00,12.4726699998597,0.03822699999957,-0.8737090523135255,-1.2244993623202838
82,2017-01-07 20:00:00,12.773441539549527,0.038079215566811986,-0.8711277064220849,-1.2251432772657154
83,2017-01-07 22:00:00,13.109528385148113,0.038365085363253504,-0.8682432699526378,-1.223897707411429
84,2017-01-08 00:00:00,13.0567352280304,0.0377905920861018,-0.8686963626866195,-1.2264008452609596
85,2017-01-08 02:00:00,13.553399997207,0.0381246999921435,-0.8644337799879395,-1.224945096031679
86,2017-01-08 04:00:00,13.61827499985435,0.038512649999588096,-0.8638769958529988,-1.2232547501460411
87,2017-01-08 06:00:00,13.617451977645171,0.0384449999368875,-0.8638840593703796,-1.2235495097876308
88,2017-01-08 08:00:00,13.885457594806486,0.0376914869424711,-0.8615839241931758,-1.226832658557949
89,2017-01-08 10:00:00,13.67544,0.0374832,-0.8633863821519407,-1.2277401903777247
90,2017-01-08 12:00:00,13.63978881029684,0.035813430000779405,-0.8636923554237474,-1.235015583582989
91,2017-01-08 14:00:00,13.564991779648652,0.0347092115479263,-0.8643342945113178,-1.2398267991592449
92,2017-01-08 16:00:00,13.583175000148447,0.0366000000004,-0.8641782385840227,-1.2315884013762326
93,2017-01-08 18:00:00,13.3922534200575,0.0363724769987982,-0.8658168066375803,-1.2325797470709496
94,2017-01-08 20:00:00,13.436454790982785,0.036459199940800005,-0.8654374521702272,-1.2322018845490006
95,2017-01-08 22:00:00,13.561379999999998,0.036640000000000006,-0.8643652922997603,-1.2314141164594858
96,2017-01-09 00:00:00,12.872878193432205,0.035279999981999995,-0.8702742998856043,-1.237339803766561
97,2017-01-09 02:00:00,12.9764759,0.0356,-0.8693851814720496,-1.2359455243402158
98,2017-01-09 04:00:00,13.176047359558837,0.0349350399988303,-0.8676723765713191,-1.238842836830284
99,2017-01-09 06:00:00,12.92457999985478,0.0344162999996133,-0.8698305735751741,-1.2411030507923047
100,2017-01-09 08:00:00,13.042330906499998,0.0342389619,-0.8688199865382641,-1.2418757346982099
101,2017-01-09 10:00:00,13.21238826,0.03539742,-0.8673604839163764,-1.2368281903099065
102,2017-01-09 12:00:00,13.23648667603179,0.0362395998788,-0.8671536613317727,-1.2331587090216503
103,2017-01-09 14:00:00,13.083312547047598,0.0360421833252,-0.8684682651301776,-1.2340188772204672
104,2017-01-09 16:00:00,12.95730099330565,0.035381352630163995,-0.8695497484608852,-1.2368981978159617
105,2017-01-09 18:00:00,13.007700020370002,0.036108660056546005,-0.8691172031423376,-1.2337292299278648
106,2017-01-09 20:00:00,13.449547312332387,0.03581184644288999,-0.8653250867308999,-1.235022483339431
107,2017-01-09 22:00:00,13.65177902,0.03608,-0.8635894504793944,-1.2338541053183405
108,2017-01-10 00:00:00,13.75620932,0.03547434,-0.8626931864042598,-1.236493040411651
109,2017-01-10 02:00:00,13.82754817208872,0.035582260479642004,-0.8620809268369841,-1.2360228176117067
110,2017-01-10 04:00:00,13.3731,0.034947000000000006,-0.8659811892192018,-1.238790725634559
111,2017-01-10 06:00:00,13.69449304681133,0.0350693902926653,-0.8632228610150786,-1.2382574560800315
112,2017-01-10 08:00:00,13.854769705143905,0.035548890018330004,-0.8618473003689242,-1.23616821681495
113,2017-01-10 10:00:00,13.85889082212014,0.035955311201797006,-0.8618119312366395,-1.234397389744125
114,2017-01-10 12:00:00,13.98139679707856,0.0351808169926489,-0.8607605342345763,-1.2377719562469263
115,2017-01-10 14:00:00,13.714567675482847,0.0352880201877872,-0.8630505722396951,-1.2373048587437638
116,2017-01-10 16:00:00,13.509994347842648,0.0350349813288399,-0.8648063052433792,-1.2384073801664222
117,2017-01-10 18:00:00,13.510524331798196,0.034614930000764,-0.8648017567016268,-1.2402375954533014
118,2017-01-10 20:00:00,13.44982655089582,0.034842219872794,-0.8653226901899266,-1.2392472655327946
119,2017-01-10 22:00:00,13.3806321,0.035023131,-0.8659165456182514,-1.2384590135063207
120,2017-01-11 00:00:00,13.549900000148899,0.0356629000003919,-0.864463818411905,-1.2356714613041835
121,2017-01-11 02:00:00,13.58022114,0.0359659,-0.8642035898348954,-1.234351253048332
122,2017-01-11 04:00:00,13.40051328803965,0.035219040336512,-0.8657459170304668,-1.2376054124376867
123,2017-01-11 06:00:00,13.420000328678196,0.036151349141601896,-0.8655786711788794,-1.2335432283351306
124,2017-01-11 08:00:00,12.678269674061918,0.034681962008168005,-0.8719445107786756,-1.2399455287546362
125,2017-01-11 10:00:00,12.43206936,0.03223236,-0.8740575038159507,-1.2506187459127753
126,2017-01-11 12:00:00,12.127392001634819,0.0317668800042823,-0.8766723710605111,-1.2526468994905806
127,2017-01-11 14:00:00,11.754538488272644,0.0314840639712672,-0.8798723542963557,-1.2538791637221205
128,2017-01-11 16:00:00,11.240392670146552,0.030196790000393693,-0.8842849665953444,-1.2594879746993077
129,2017-01-11 18:00:00,11.765729699852002,0.031163999999608,-0.8797763066847352,-1.2552737218024226
130,2017-01-11 20:00:00,11.574722550870154,0.030047215386099807,-0.8814156091259454,-1.2601396896858157
131,2017-01-11 22:00:00,11.668538145074253,0.0312177372283293,-0.880610444851089,-1.2550395820892337
132,2017-01-12 00:00:00,11.3780389049175,0.0297448935710928,-0.883103629614576,-1.2614569430079692
133,2017-01-12 02:00:00,11.324871407675214,0.030422741594755495,-0.8835599350905066,-1.2585034758191591
134,2017-01-12 04:00:00,11.19048798777632,0.030852279966299207,-0.8847132692430381,-1.2566319243173427
135,2017-01-12 06:00:00,11.113100650146803,0.0303784100004013,-0.8853774394176679,-1.2586966340268724
136,2017-01-12 08:00:00,11.18505047956839,0.0305005166734389,-0.8847599361899396,-1.2581646002379376
137,2017-01-12 10:00:00,11.331540174088692,0.0349590649663374,-0.8835027009758688,-1.2387381570926916
138,2017-01-12 12:00:00,11.421876690294,0.0349572300008998,-0.8827273955889492,-1.2387461522627348
139,2017-01-12 14:00:00,11.67837466782457,0.0390695249759949,-0.8805260237399234,-1.2208283773992417
140,2017-01-12 16:00:00,11.846613896341074,0.0394754118122799,-0.8790821250194591,-1.2190598785447933
141,2017-01-12 18:00:00,12.00326400014656,0.0387878400004736,-0.8777376889658717,-1.2220557134742038
142,2017-01-12 20:00:00,12.16268072955879,0.0390509399985834,-0.8763695085857748,-1.2209093544310743
143,2017-01-12 22:00:00,11.854135666896616,0.03725127618628501,-0.8790175700700782,-1.2287507109519527
144,2017-01-13 00:00:00,11.9503199998521,0.039268799999514,-0.8781920762984546,-1.2199601116184657
145,2017-01-13 02:00:00,11.659673520147965,0.0388641600004932,-0.8806865247327036,-1.2217231778496402
146,2017-01-13 04:00:00,11.654160000594599,0.0392235200020012,-0.880733844040445,-1.220157402135359
147,2017-01-13 06:00:00,11.61586176562784,0.038542583195715206,-0.8810625353507425,-1.2231243275298624
148,2017-01-13 08:00:00,11.894839,0.037741000000000004,-0.8786682372117143,-1.2266169240780591
149,2017-01-13 10:00:00,11.64279131361774,0.0388199787387282,-0.8808314148194125,-1.221915681039777
150,2017-01-13 12:00:00,11.434198154495187,0.0410495512596917,-0.8826216476813344,-1.2122011594127067
151,2017-01-13 14:00:00,11.640573319984801,0.0448888588265052,-0.8808504505591555,-1.19547282425424
152,2017-01-13 16:00:00,11.56901187351116,0.0452682565515368,-0.8814646205236101,-1.1938197417146832
153,2017-01-13 18:00:00,11.586134401455276,0.043549300071684,-0.8813176678990194,-1.2013094464641418
154,2017-01-13 20:00:00,11.43183539,0.03895471,-0.8826419259045611,-1.2213286403675583
155,2017-01-13 22:00:00,11.231122000000001,0.03968104,-0.8843645313251669,-1.218163931246394
156,2017-01-14 00:00:00,11.588944028538616,0.039135032400468096,-0.8812935545160325,-1.2205429534958723
157,2017-01-14 02:00:00,11.209175319149999,0.039273023016,-0.8845528868274903,-1.2199417114163646
158,2017-01-14 04:00:00,11.325253619862389,0.03950399999952,-0.883556654787257,-1.2189353162977208
159,2017-01-14 06:00:00,11.710773022349999,0.03969580155,-0.8802479676464848,-1.2180996133579307
160,2017-01-14 08:00:00,11.657695878662839,0.04178875001313,-0.8807034976707935,-1.2089803795504415
161,2017-01-14 10:00:00,11.50299932176219,0.0420187929654966,-0.8820311675759557,-1.2079780541203833
162,2017-01-14 12:00:00,11.409473405641934,0.042377220627248,-0.8828338457135521,-1.206416340725064
163,2017-01-14 14:00:00,11.621051357999999,0.04183704,-0.8810179961201958,-1.2087699741398037
164,2017-01-14 16:00:00,11.546633879860547,0.0442731599994653,-0.8816566777309783,-1.1981554997513604
165,2017-01-14 18:00:00,11.40975,0.04416225,-0.8828314718662441,-1.1986387482567726
166,2017-01-14 20:00:00,11.043326817927095,0.043209434657839996,-0.8859762673364135,-1.202790281862873
167,2017-01-14 22:00:00,11.0604642291594,0.041707678120599605,-0.885829186977281,-1.2093336197549778
168,2017-01-15 00:00:00,10.597907787527252,0.041277658530528,-0.88979903788604,-1.211207267985092
169,2017-01-15 02:00:00,10.567159199999999,0.04106112,-0.8900629349959958,-1.2121507529886653
170,2017-01-15 04:00:00,10.372002387947196,0.0409027554985504,-0.8917378515638952,-1.2128407665943353
171,2017-01-15 06:00:00,10.20618748158081,0.0392945354782487,-0.8931609437478494,-1.2198479789731267
172,2017-01-15 08:00:00,10.463167754138741,0.04095716604474989,-0.8909554326431991,-1.2126036931541013
173,2017-01-15 10:00:00,10.47636676431118,0.040991341286761004,-0.8908421532727013,-1.2124547874223945
174,2017-01-15 12:00:00,10.155724004091999,0.0403935732162756,-0.8935940422066261,-1.2150593364084006
175,2017-01-15 14:00:00,10.174758089049961,0.039966417800654,-0.8934306838082409,-1.2169205050782508
176,2017-01-15 16:00:00,10.4474233419789,0.0419034731631608,-0.8910905577075049,-1.2084805166791417
177,2017-01-15 18:00:00,10.652011859753824,0.041961369633696,-0.8893346943357948,-1.20822825463794
178,2017-01-15 20:00:00,10.61310623481152,0.0413800318338244,-0.8896685985183591,-1.210761214914579
179,2017-01-15 22:00:00,10.71433500499385,0.04102511938193899,-0.888799811297749,-1.2123076121082739
180,2017-01-16 00:00:00,10.627779999999998,0.04237019,-0.8895426621896749,-1.2064469740324852
181,2017-01-16 02:00:00,10.413069,0.04374633,-0.8913854008951676,-1.2004509628392277
182,2017-01-16 04:00:00,10.50178052,0.04356324,-0.8906240418985298,-1.2012487084823842
183,2017-01-16 06:00:00,10.370664900000001,0.0419800536,-0.8917493304392597,-1.208146846299331
184,2017-01-16 08:00:00,10.488076795,0.043231727000000005,-0.8907416529406605,-1.2026931513869656
185,2017-01-16 10:00:00,10.35332925,0.04205988855000001,-0.8918981121655797,-1.2077989956054966
186,2017-01-16 12:00:00,10.3728560030982,0.0420525649894896,-0.8917305254852202,-1.207830905259162
187,2017-01-16 14:00:00,10.392406688455116,0.0415878302370177,-0.8915627334083073,-1.2098558117205085
188,2017-01-16 16:00:00,10.416354450251909,0.0417304200010092,-0.8913572038007284,-1.2092345305856407
189,2017-01-16 18:00:00,10.8473994892949,0.0418690509586802,-0.8876577967966384,-1.208630498456695
190,2017-01-16 20:00:00,10.7366660103186,0.040944912751214986,-0.8886081573636494,-1.2126570822607254
191,2017-01-16 22:00:00,10.6858100001289,0.0413919700004993,-0.8890446247005976,-1.2107091988544325
192,2017-01-17 00:00:00,10.5902640261252,0.0407605501005525,-0.8898646398113773,-1.2134603729993063
193,2017-01-17 02:00:00,10.643713605865175,0.041610615089959085,-0.8894059133866521,-1.2097565353145663
194,2017-01-17 04:00:00,10.982400000127999,0.0423251400004933,-0.8864991665141962,-1.2066432624197847
195,2017-01-17 06:00:00,11.360800064549998,0.043120000245000005,-0.8832515804805446,-1.2031799585966725
196,2017-01-17 08:00:00,11.368140332241554,0.042680089158084,-0.8831885832638958,-1.2050967052948185
197,2017-01-17 10:00:00,11.34258846,0.04141886,-0.8834078800115115,-1.2105920358201534
198,2017-01-17 12:00:00,11.44446159986995,0.040127999999543994,-0.8825335625434337,-1.2162164715691781
199,2017-01-17 14:00:00,11.410747420265752,0.03885931396685,-0.8828229115925305,-1.221744292614103
200,2017-01-17 16:00:00,11.58922799987123,0.0391589999995649,-0.8812911173564746,-1.220438523719498
201,2017-01-17 18:00:00,12.312222042888902,0.0412369210605,-0.8750860831155213,-1.2113847661511747
202,2017-01-17 20:00:00,12.213087095999999,0.0425931412473,-0.8759369002776561,-1.2054755480334143
203,2017-01-17 22:00:00,12.350425464029891,0.0411270120300696,-0.8747582055367351,-1.2118636533114207
204,2017-01-18 00:00:00,12.143588135137358,0.04108752562192,-0.8765333691366018,-1.2120357004470654
205,2017-01-18 02:00:00,12.2359091,0.041047093,-0.875741032389622,-1.2122118703524567
206,2017-01-18 04:00:00,12.266858339463,0.0414197436531758,-0.8754754132016714,-1.2105881856346106
207,2017-01-18 06:00:00,12.220705,0.0412566,-0.8758715202712498,-1.2112990225920066
208,2017-01-18 08:00:00,12.197996450410725,0.040297668501356895,-0.876066414446554,-1.21547720504396
209,2017-01-18 10:00:00,12.36772016301981,0.0402288008997579,-0.87460977526894,-1.2157772696522415
210,2017-01-18 12:00:00,11.760863671899102,0.0388155900062678,-0.8798180689514603,-1.2219348032867554
211,2017-01-18 14:00:00,11.83681899525225,0.039162287984292,-0.879166188916292,-1.220424197565744
212,2017-01-18 16:00:00,11.8173845270787,0.0392195724385944,-0.8793329835692163,-1.2201746021545234
213,2017-01-18 18:00:00,11.700148204479847,0.0393079728074641,-0.8803391542327712,-1.2197894308774508
214,2017-01-18 20:00:00,11.9648536,0.03949967,-0.8780673429241855,-1.2189541826380557
215,2017-01-18 22:00:00,12.075813166496749,0.0397992420148203,-0.8771150419804601,-1.2176489105334374
216,2017-01-19 00:00:00,11.9777709998651,0.0400176529995493,-0.8779564804499492,-1.2166972670166694
217,2017-01-19 02:00:00,11.92954846,0.04118108745,-0.8783703462541539,-1.211628040057549
218,2017-01-19 04:00:00,11.790708888370045,0.0420294574643324,-0.8795619249459607,-1.207931587587625
219,2017-01-19 06:00:00,11.824897327777164,0.040089764873804,-0.8792685056028628,-1.2163830667135038
220,2017-01-19 08:00:00,11.933929288330006,0.041683676661787995,-0.8783327481714948,-1.209438197062293
221,2017-01-19 10:00:00,11.832580000000002,0.04156482,-0.87920256972875,-1.2099560701525849
222,2017-01-19 12:00:00,11.8679722,0.0408051,-0.8788988192138136,-1.2132662636094582
223,2017-01-19 14:00:00,12.0819004612032,0.0398924237706176,-0.8770627982967767,-1.2172429061655914
224,2017-01-19 16:00:00,12.210366000135222,0.0400751400004438,-0.8759602538490678,-1.2164467890850414
225,2017-01-19 18:00:00,12.314462955819597,0.040387200002687994,-0.8750668506728749,-1.2150871052836667
226,2017-01-19 20:00:00,12.339145629526813,0.0402618637991086,-0.8748550137469823,-1.2156332105342822
227,2017-01-19 22:00:00,12.165686644521019,0.040420434776164,-0.8763437105789362,-1.2149422972890092
228,2017-01-20 00:00:00,12.08706688,0.03901184,-0.8770184579514491,-1.2210797179327253
229,2017-01-20 02:00:00,12.06638699013422,0.0396818600004414,-0.877195941329017,-1.218160358403642
230,2017-01-20 04:00:00,12.15181570281432,0.039688242145884005,-0.8764627567440818,-1.2181325506111855
231,2017-01-20 06:00:00,12.126105937864802,0.0400286469995537,-0.8766834085922944,-1.216649364806803
232,2017-01-20 08:00:00,12.126215999999998,0.0399171,-0.8766824639934777,-1.2171353887999277
233,2017-01-20 10:00:00,11.8794102700923,0.039817976907127996,-0.8788006529602205,-1.2175672803039685
234,2017-01-20 12:00:00,11.95947142065984,0.040017266107049004,-0.8781135350158344,-1.2166989527548664
235,2017-01-20 14:00:00,11.91358974960277,0.0402908049986566,-0.8785073105146657,-1.215507110169177
236,2017-01-20 16:00:00,12.06005686772,0.040328826420000005,-0.877250269060634,-1.2153414461611844
237,2017-01-20 18:00:00,12.036053448391463,0.0401054108392168,-0.8774562763441958,-1.2163148953183374
238,2017-01-20 20:00:00,11.934234,0.041319,-0.8783301330097736,-1.2110271381191628
239,2017-01-20 22:00:00,11.89455,0.0391294,-0.878670717529378,-1.2205674945572846
240,2017-01-21 00:00:00,11.9324085587287,0.039655448620449,-0.8783457997026084,-1.2182754360338712
241,2017-01-21 02:00:00,12.206410669123823,0.040204056878127,-0.8759942001375567,-1.2158850823970677
242,2017-01-21 04:00:00,12.0191000001315,0.0399600800004372,-0.8776017778569278,-1.2169481196531056
243,2017-01-21 06:00:00,12.162305487411704,0.040133320545905994,-0.8763727290692543,-1.2161932892944525
244,2017-01-21 08:00:00,12.046096690583324,0.04055215798292399,-0.8773700810811884,-1.2143683630801754
245,2017-01-21 10:00:00,11.952988449870501,0.040150499999565,-0.878169174555495,-1.2161184363024362
246,2017-01-21 12:00:00,11.942029816949999,0.04006597290524,-0.8782632260807635,-1.216486731246051
247,2017-01-21 14:00:00,11.97210663,0.041444999999999996,-0.8780050944175273,-1.2104781406259204
248,2017-01-21 16:00:00,12.051887006,0.041381394,-0.8773203861967377,-1.2107552797890566
249,2017-01-21 18:00:00,12.095871920999999,0.041457843,-0.8769428894437613,-1.2104221820957164
250,2017-01-21 20:00:00,12.089775391276293,0.041770853959950005,-0.8769952123861865,-1.2090583548546854
251,2017-01-21 22:00:00,12.068225466419266,0.0416567699991,-0.8771801627642971,-1.2095554327001283
252,2017-01-22 00:00:00,12.04880548,0.042030000000000005,-0.87734683312881,-1.2079292236930097
253,2017-01-22 02:00:00,12.149922715031446,0.040908799170876,-0.8764790031490471,-1.2128144335708693
254,2017-01-22 04:00:00,12.09694992,0.041940000000000005,-0.8769336376099858,-1.2083213647596114
255,2017-01-22 06:00:00,12.163320012995,0.04238208004528,-0.8763640219906228,-1.2063951676431737
256,2017-01-22 08:00:00,11.999051300000001,0.04052626,-0.8777738441028451,-1.2144812037762494
257,2017-01-22 10:00:00,12.091728635145119,0.041466942129197104,-0.8769784488385418,-1.2103825360709553
258,2017-01-22 12:00:00,11.907899988341,0.0393142499615075,-0.8785561424017234,-1.2197620805454308
259,2017-01-22 14:00:00,11.917249999738797,0.0398123749991274,-0.8784758967324307,-1.2175916885059501
260,2017-01-22 16:00:00,12.109085991971149,0.0407927999729526,-0.8768294808152529,-1.2133198563397425
261,2017-01-22 18:00:00,11.938179016768023,0.0394218406493175,-0.8782962752423922,-1.219293294689051
262,2017-01-22 20:00:00,12.050269374057105,0.0416181771787842,-0.8773342693838702,-1.209723586363704
263,2017-01-22 22:00:00,12.189144121258495,0.040975454176047005,-0.8761423888007445,-1.21252400951729
264,2017-01-23 00:00:00,12.079629941731833,0.039753207196744,-0.8770822848350139,-1.2178494898963403
265,2017-01-23 02:00:00,12.169662634866594,0.0404643197834304,-0.8763095869834872,-1.214751084916151
266,2017-01-23 04:00:00,12.1821077236904,0.040407911633272994,-0.876202778078173,-1.2149968621624592
267,2017-01-23 06:00:00,12.165522619868051,0.0403006199995629,-0.8763451183064241,-1.2154643450033538
268,2017-01-23 08:00:00,12.121253655431818,0.0386110647004199,-0.8767250528892763,-1.2228259451932246
269,2017-01-23 10:00:00,12.15984,0.03883572,-0.8763938889030842,-1.221847094428835
270,2017-01-23 12:00:00,12.189258363327346,0.037258505356236,-0.8761414083280064,-1.2287192125695614
271,2017-01-23 14:00:00,12.039156706398025,0.0368737965376588,-0.8774296428990449,-1.2303954361967602
272,2017-01-23 16:00:00,12.1347114767106,0.0367209316650516,-0.8766095522947001,-1.2310614872433172
273,2017-01-23 18:00:00,12.150664983877178,0.0361470671782286,-0.8764726326904684,-1.2335618853760681
274,2017-01-23 20:00:00,12.164563682310698,0.034527186971091,-0.8763533483056003,-1.240619902622666
275,2017-01-23 22:00:00,12.136196831600001,0.037200398887,-0.8765968043640114,-1.2289723896009241
