,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,2.877926757299176,0.0522552664481496,-1.134523278070935,-1.030757465233344
38,2017-01-04 04:00:00,2.899591171173674,0.052817989136879004,-1.1336092140541127,-1.028852290472722
39,2017-01-04 06:00:00,2.899416852961106,0.0528253979452759,-1.1336165688806272,-1.0288272069368227
40,2017-01-04 08:00:00,2.9667728791612253,0.0537659592634752,-1.1307746863251003,-1.0256428077289348
41,2017-01-04 10:00:00,3.116339999682596,0.0565163999942437,-1.1244641568198823,-1.0163308138004896
42,2017-01-04 12:00:00,3.048877180651026,0.05642096259506199,-1.127310545173953,-1.0166539301911772
43,2017-01-04 14:00:00,2.985486775,0.055948697500000005,-1.1299851104381238,-1.018252848374957
44,2017-01-04 16:00:00,3.2028081847198466,0.062850519878333,-1.1208158948821108,-0.9948857831030988
45,2017-01-04 18:00:00,3.157112,0.0591696,-1.1227439063390758,-1.0073480416694025
46,2017-01-04 20:00:00,3.08664075,0.06012645,-1.1257172262829538,-1.0041084948975865
47,2017-01-04 22:00:00,3.39664,0.06051472,-1.1126377512826917,-1.0027939536162014
48,2017-01-05 00:00:00,3.2086690002284204,0.05995043100053101,-1.1205686156066752,-1.0047044313364306
49,2017-01-05 02:00:00,3.303716074188358,0.0661598799183305,-1.116558393557083,-0.9836814912764266
50,2017-01-05 04:00:00,3.3715899,0.06597489999999999,-1.113694664022655,-0.9843077661338007
51,2017-01-05 06:00:00,3.4270329763423413,0.06191796035268,-1.1113554121342804,-0.998043091146006
52,2017-01-05 08:00:00,2.8810387100270014,0.0555266800005204,-1.134391978695515,-1.0196816464395324
53,2017-01-05 10:00:00,2.880992769004116,0.0582045135124464,-1.1343939170371733,-1.0106154741983024
54,2017-01-05 12:00:00,2.6906647691325003,0.0483469974832545,-1.1424242278078307,-1.0439894452810163
55,2017-01-05 14:00:00,2.8357499999715,0.0550533499994467,-1.1363027979989975,-1.021284170008516
56,2017-01-05 16:00:00,2.7926402911835746,0.0527813498280398,-1.1381216809748764,-1.0289763378727028
57,2017-01-05 18:00:00,2.7926111999418204,0.0531551999988926,-1.1381229083912952,-1.0277106168985384
58,2017-01-05 20:00:00,2.5915425008575,0.0534160571625,-1.1466063902803918,-1.0268274492314335
59,2017-01-05 22:00:00,2.682147556,0.053975152,-1.142783585697369,-1.024934557058196
60,2017-01-06 00:00:00,2.8235320832774518,0.0537931439495188,-1.1368182958137665,-1.0255507702497946
61,2017-01-06 02:00:00,2.7530079369624225,0.055849498315440005,-1.1397938475566893,-1.0185887008054404
62,2017-01-06 04:00:00,2.7533610339673,0.0548810503603233,-1.1397789497030721,-1.0218675140433253
63,2017-01-06 06:00:00,2.7827669999714586,0.0545219999994408,-1.1385382544523257,-1.023083128233132
64,2017-01-06 08:00:00,2.6123813399160007,0.052126709998323896,-1.145727158880638,-1.0311927107075864
65,2017-01-06 10:00:00,2.5312186474865483,0.050422859997739995,-1.1491515717028786,-1.036961328326911
66,2017-01-06 12:00:00,2.56211094495234,0.0505594807262242,-1.1478481652191388,-1.0364987801323935
67,2017-01-06 14:00:00,2.5592097278359427,0.0523270726643075,-1.1479705732467202,-1.030514355450462
68,2017-01-06 16:00:00,2.5895257350444925,0.0499462880587216,-1.1466914815766855,-1.0385748279209803
69,2017-01-06 18:00:00,2.543769354147332,0.050074199884790005,-1.1486220328281704,-1.0381417649087872
70,2017-01-06 20:00:00,2.6404615268000002,0.05180675022752,-1.1445424008454106,-1.0322759783489293
71,2017-01-06 22:00:00,2.5984,0.05108096,-1.146317058972014,-1.0347332406038052
72,2017-01-07 00:00:00,2.5140578051260505,0.049234342266424,-1.14987562122441,-1.0409852179436023
73,2017-01-07 02:00:00,2.4287667781288964,0.04942784014101,-1.1534742165608693,-1.0403301043782907
74,2017-01-07 04:00:00,2.4070436696785915,0.049384281255168,-1.1543907570167051,-1.0404775789542569
75,2017-01-07 06:00:00,2.482477343,0.048810944,-1.151208062721847,-1.042418690783845
76,2017-01-07 08:00:00,2.6610970074585003,0.052527740929833006,-1.1436717495345081,-1.0298349655442183
77,2017-01-07 10:00:00,2.5787276217413173,0.049454014898874604,-1.1471470751079567,-1.0402414861493694
78,2017-01-07 12:00:00,2.5690185571759407,0.0497843985498388,-1.1475567195418022,-1.0391229270335811
79,2017-01-07 14:00:00,2.6219457000000004,0.05082264,-1.1453236198120365,-1.0356078183559039
80,2017-01-07 16:00:00,2.657258102677857,0.050360310050750715,-1.1438337204396212,-1.037173099742333
81,2017-01-07 18:00:00,2.6581099999701,0.052450999999410004,-1.1437977772257693,-1.030094782478344
82,2017-01-07 20:00:00,2.4467408493883798,0.0497965816652913,-1.1527158553206684,-1.0390816794270232
83,2017-01-07 22:00:00,2.530607841588925,0.0518096482642565,-1.1491773427989957,-1.0322661666485016
84,2017-01-08 00:00:00,2.51531511868721,0.0514965572425978,-1.1498225727048066,-1.0333261791985344
85,2017-01-08 02:00:00,2.638220019456332,0.053475999988979984,-1.1446369744266836,-1.026624504579694
86,2017-01-08 04:00:00,2.5684636999725297,0.0515558999994486,-1.1475801300530235,-1.0331252661647397
87,2017-01-08 06:00:00,2.633356675677,0.050831279916553805,-1.144842168417893,-1.035578566734667
88,2017-01-08 08:00:00,2.6472015769595494,0.0508174559224368,-1.1442580249394614,-1.035625369760758
89,2017-01-08 10:00:00,2.59261536,0.050251199999999996,-1.1465611242536735,-1.0375425067681803
90,2017-01-08 12:00:00,2.617504990056964,0.049626000001080015,-1.1455109820546332,-1.0396592070223902
91,2017-01-08 14:00:00,2.50613108984009,0.050260326324595206,-1.1502100648542475,-1.037511608345877
92,2017-01-08 16:00:00,2.511180900027445,0.0511942500005595,-1.1499970034803841,-1.0343496817851905
93,2017-01-08 18:00:00,2.4504208574190347,0.0495377519983632,-1.1525605885803853,-1.0399579827263359
94,2017-01-08 20:00:00,2.460995996004,0.0496027415194584,-1.1521144027888186,-1.0397379517985355
95,2017-01-08 22:00:00,2.4950924,0.05057236,-1.1506758087803992,-1.0364551755864524
96,2017-01-09 00:00:00,2.3618989787949496,0.05184395997354901,-1.1562954998694932,-1.0321499996556875
97,2017-01-09 02:00:00,2.3340517000000003,0.051619999999999985,-1.1574704310566617,-1.0329082468306123
98,2017-01-09 04:00:00,2.3828761599202157,0.0503103999983155,-1.1554104315472187,-1.0373420770629658
99,2017-01-09 06:00:00,2.442711799972554,0.0492792999994463,-1.152885848800037,-1.0408330073788528
100,2017-01-09 08:00:00,2.4339015697999997,0.0497755227,-1.1532575696519052,-1.0391529774392794
101,2017-01-09 10:00:00,2.44927134,0.050736,-1.1526090889698046,-1.0359011499463415
102,2017-01-09 12:00:00,2.449244297908728,0.0501827859321683,-1.1526102299285543,-1.03777413196815
103,2017-01-09 14:00:00,2.3684760350321925,0.050549162113593005,-1.1560180009960916,-1.0365337152091965
104,2017-01-09 16:00:00,2.358661127809888,0.05069861586619999,-1.156432111138758,-1.0360277190532745
105,2017-01-09 18:00:00,2.349932643679984,0.050207040078624005,-1.1568003829651166,-1.0376920162322942
106,2017-01-09 20:00:00,2.2906208377284205,0.050280191421822,-1.1593028641264866,-1.0374443523375236
107,2017-01-09 22:00:00,2.41394142,0.050530040000000005,-1.154099727432321,-1.0365984557446624
108,2017-01-10 00:00:00,2.40823761,0.05107066,-1.1543403823381029,-1.0347681126649955
109,2017-01-10 02:00:00,2.3937090950304656,0.053405201169444805,-1.1549533688157636,-1.0268642036832878
110,2017-01-10 04:00:00,2.370348,0.05247,-1.1559390191308199,-1.0300304553731803
111,2017-01-10 06:00:00,2.3786493587844046,0.051723512285885696,-1.1555887685586368,-1.032557791804658
112,2017-01-10 08:00:00,2.4237142063497346,0.053341565227504405,-1.1536873944516952,-1.0270796518834076
113,2017-01-10 10:00:00,2.4030571281626742,0.053003478934301,-1.154558957004592,-1.0282242893498257
114,2017-01-10 12:00:00,2.394877967499586,0.052939445988938204,-1.1549040517989053,-1.028441081659425
115,2017-01-10 14:00:00,2.38247575517848,0.0527327652806204,-1.1554273254068312,-1.0291408275144989
116,2017-01-10 16:00:00,2.383139769521088,0.0527472617782534,-1.1553993093422956,-1.0290917476356156
117,2017-01-10 18:00:00,2.401279377053,0.0516143040011392,-1.1546339638028202,-1.0329275314151571
118,2017-01-10 20:00:00,2.414337812185457,0.0517069488112223,-1.15408300287031,-1.0326138697174718
119,2017-01-10 22:00:00,2.385673,0.053818242999999995,-1.155292427391069,-1.0254657939756011
120,2017-01-11 00:00:00,2.3984779000263567,0.051669800000567805,-1.154752163600832,-1.0327396421056545
121,2017-01-11 02:00:00,2.42513448,0.05185122,-1.153627470327033,-1.0321254198414507
122,2017-01-11 04:00:00,2.487888113771352,0.05224833049922401,-1.150979771714575,-1.030780947838717
123,2017-01-11 06:00:00,2.48742974742066,0.0528068906225535,-1.1509991110878957,-1.0288898660135646
124,2017-01-11 08:00:00,2.3465496261059164,0.050955939178584014,-1.1569431190968507,-1.0351565157236549
125,2017-01-11 10:00:00,2.28302844,0.051484,-1.15962320224434,-1.0333686934638016
126,2017-01-11 12:00:00,2.1563371202906825,0.049449600006666,-1.1649685569472568,-1.0402564333718205
127,2017-01-11 14:00:00,2.2077239979852004,0.0484019489558277,-1.1628004440174773,-1.0438033995417875
128,2017-01-11 16:00:00,2.203276530028726,0.048735180000635404,-1.162988091393886,-1.0426752001840243
129,2017-01-11 18:00:00,2.263937399971523,0.0515875499993511,-1.1604286905827197,-1.0330181107537428
130,2017-01-11 20:00:00,2.15312742502551,0.0509209664769918,-1.1651039802716012,-1.035274920596461
131,2017-01-11 22:00:00,2.221283120789612,0.04847231926262001,-1.162228358092283,-1.043565151226795
132,2017-01-12 00:00:00,2.0870717478478467,0.048212029258125004,-1.167890998557196,-1.0444463986990191
133,2017-01-12 02:00:00,2.1100249650393854,0.049272207484149004,-1.1669225574063469,-1.0408570200611282
134,2017-01-12 04:00:00,2.079668217728321,0.050169559945198415,-1.1682033679810317,-1.0378189103591124
135,2017-01-12 06:00:00,2.0472156600270437,0.0495759300006549,-1.1695726048974062,-1.0398287258688572
136,2017-01-12 08:00:00,2.1736716826263867,0.04863430745298911,-1.164237177840016,-1.0430167180145018
137,2017-01-12 10:00:00,2.1869050778941967,0.0488919699529212,-1.1636788349970129,-1.0421443663189665
138,2017-01-12 12:00:00,2.17522704005599,0.04895100000126001,-1.164171554266356,-1.0419445120026827
139,2017-01-12 14:00:00,2.234475373627093,0.051039999968640004,-1.1616717511289276,-1.034871916401857
140,2017-01-12 16:00:00,2.254767347461505,0.05088911283351,-1.1608155930431479,-1.0353827654706964
141,2017-01-12 18:00:00,2.2861320300279138,0.049639590000606096,-1.1594922557075946,-1.0396131962170458
142,2017-01-12 20:00:00,2.2974308099166594,0.0499259899981889,-1.1590155380733156,-1.0386435497859257
143,2017-01-12 22:00:00,2.2326895961981728,0.05076139382795599,-1.1617470965732717,-1.0358151756626202
144,2017-01-13 00:00:00,2.24464823997222,0.051461519999363096,-1.1612425379903728,-1.0334448025859142
145,2017-01-13 02:00:00,2.0846224800264546,0.0513145600006512,-1.167994337959594,-1.033942355796358
146,2017-01-13 04:00:00,2.072010080105714,0.0512657600026156,-1.1685264797936683,-1.034107574875734
147,2017-01-13 06:00:00,2.107858509792,0.0537269713495872,-1.167013964392807,-1.0257748066530876
148,2017-01-13 08:00:00,2.1681,0.05445946,-1.164472258033343,-1.0232948659697654
149,2017-01-13 10:00:00,2.1615579004859997,0.053494555152027605,-1.1647482820141837,-1.026561683532977
150,2017-01-13 12:00:00,2.2085835336890245,0.0538568822928058,-1.162764178524093,-1.0253349753558858
151,2017-01-13 14:00:00,2.2563855491563527,0.0545458000870536,-1.160747317946956,-1.0230025497756987
152,2017-01-13 16:00:00,2.2758620098078195,0.0542016975043228,-1.159925567958256,-1.0241675562145964
153,2017-01-13 18:00:00,2.2703789384033044,0.053529005765214,-1.1601569094707276,-1.026445046261999
154,2017-01-13 20:00:00,2.25488,0.05470571,-1.1608108400120971,-1.0224611528563623
155,2017-01-13 22:00:00,2.2467200000000003,0.05367348,-1.1611551263805386,-1.0259559089458978
156,2017-01-14 00:00:00,2.2740288000271995,0.053339352000638,-1.1600029146663398,-1.0270871450661951
157,2017-01-14 02:00:00,2.02046612409648,0.05373040461376501,-1.170701220164935,-1.0257631828668266
158,2017-01-14 04:00:00,2.0058485199756277,0.0516926299993719,-1.1713179654882295,-1.0326623480167938
159,2017-01-14 06:00:00,2.0704689807000003,0.05192385765,-1.1685915017933988,-1.0318794951253825
160,2017-01-14 08:00:00,2.1514834506759946,0.051842875016289,-1.1651733427665285,-1.0321536729271399
161,2017-01-14 10:00:00,2.2164788084314457,0.052352377727372786,-1.162431061432314,-1.0304286816924395
162,2017-01-14 12:00:00,2.16233853247096,0.051606438992879984,-1.1647153456231063,-1.0329541594781937
163,2017-01-14 14:00:00,2.186026845,0.052802660999999994,-1.1637158893614477,-1.0289041859802148
164,2017-01-14 16:00:00,2.1390800399741656,0.05271875999936329,-1.1656966669364823,-1.0291882443130411
165,2017-01-14 18:00:00,2.11600125,0.05168625,-1.1666704062487658,-1.032683948378783
166,2017-01-14 20:00:00,2.16672035624044,0.05117336637644,-1.164530467903407,-1.0344203861558863
167,2017-01-14 22:00:00,2.2235375242656,0.051214935990897006,-1.162133240397951,-1.0342796465307413
168,2017-01-15 00:00:00,2.129403019432,0.0514087028960564,-1.166104959370281,-1.033623622125564
169,2017-01-15 02:00:00,2.1509433600000003,0.05149776,-1.1651961302490612,-1.033322107098561
170,2017-01-15 04:00:00,2.1426476030198507,0.0520388395671144,-1.1655461444701607,-1.0314902080914636
171,2017-01-15 06:00:00,2.203550857415963,0.0509640178192886,-1.1629765169845827,-1.035129164378705
172,2017-01-15 08:00:00,2.231571789283252,0.051685797822118885,-1.1617942590344674,-1.0326854792889517
173,2017-01-15 10:00:00,2.2668646326715503,0.051528223373876005,-1.1603051849067545,-1.0332189691725553
174,2017-01-15 12:00:00,2.2581006620098463,0.0514665884207372,-1.160674953979334,-1.0334276427509341
175,2017-01-15 14:00:00,2.24495682880252,0.05124818054438239,-1.16122951802374,-1.034167092540122
176,2017-01-15 16:00:00,2.2414619663304403,0.05241997709511,-1.1613769731105923,-1.0301998147712608
177,2017-01-15 18:00:00,2.243014902601196,0.051302307241197005,-1.1613114516903618,-1.0339838391922256
178,2017-01-15 20:00:00,2.3695976165604824,0.051753560885509794,-1.1559706792765712,-1.0324560581537097
179,2017-01-15 22:00:00,2.378548165770624,0.052036651125844,-1.1555930380899146,-1.0314976173592203
180,2017-01-16 00:00:00,2.43547765,0.052542020000000016,-1.1531910717440093,-1.0297866217958105
181,2017-01-16 02:00:00,2.3691162,0.052542020000000016,-1.1559909911833501,-1.0297866217958105
182,2017-01-16 04:00:00,2.45659834,0.05235188,-1.1522999485014747,-1.030430366816653
183,2017-01-16 06:00:00,2.4108604281000003,0.052541386200000005,-1.1542297205098269,-1.0297887676125468
184,2017-01-16 08:00:00,2.401301,0.052662442,-1.154633051488372,-1.0293789166159437
185,2017-01-16 10:00:00,2.290827555,0.051873044100000015,-1.1592941423202703,-1.0320515313608079
186,2017-01-16 12:00:00,2.4413841061039028,0.052301639894698805,-1.152941866802542,-1.0306004615764839
187,2017-01-16 14:00:00,2.4561190623355857,0.0525381040546578,-1.1523201701640429,-1.0297998797652854
188,2017-01-16 16:00:00,2.4503761900592598,0.05334150000129,-1.1525624731837045,-1.027079872715693
189,2017-01-16 18:00:00,2.471046743561369,0.0535847409471182,-1.1516903420808957,-1.0262563471674553
190,2017-01-16 20:00:00,2.358939819841817,0.0524343034201923,-1.1564203525765537,-1.0301513110348628
191,2017-01-16 22:00:00,2.3558107500284176,0.052558600000634004,-1.1565523741553108,-1.0297304879320592
192,2017-01-17 00:00:00,2.1205291852311494,0.05267709012994951,-1.1664793638005708,-1.0293293233650778
193,2017-01-17 02:00:00,2.2180068957377994,0.0529474621771079,-1.1623665884385193,-1.0284139417560887
194,2017-01-17 04:00:00,2.2658750400264087,0.0538566600006277,-1.1603469377570035,-1.025335727956511
195,2017-01-17 06:00:00,2.3239744132044,0.055237600313850006,-1.1578956115069807,-1.0206603653251998
196,2017-01-17 08:00:00,2.2394137398310483,0.053130563663870006,-1.1614633917948107,-1.0277940265861507
197,2017-01-17 10:00:00,2.22872622,0.05234386,-1.1619143191710704,-1.030457519625463
198,2017-01-17 12:00:00,2.3294831999735286,0.0517087999994124,-1.1576631850129533,-1.0326076022662252
199,2017-01-17 14:00:00,2.3014472655366878,0.0520732390555775,-1.1588460759508368,-1.0313737439102413
200,2017-01-17 16:00:00,2.2177979999753576,0.052019999999422,-1.1623754021595283,-1.031553992029072
201,2017-01-17 18:00:00,2.2977882345132,0.0533771430456,-1.1590004576301371,-1.0269591983057726
202,2017-01-17 20:00:00,2.2622229386232,0.051851738891400004,-1.1605010270620637,-1.0321236630635233
203,2017-01-17 22:00:00,2.3151637186927085,0.0522482760382008,-1.1582673519502256,-1.0307811322239728
204,2017-01-18 00:00:00,2.30455820681336,0.050812225817839986,-1.1587148192505203,-1.0356430769964406
205,2017-01-18 02:00:00,2.286673287,0.049980035500000006,-1.1594694190167474,-1.0384605713348376
206,2017-01-18 04:00:00,2.3278812577444232,0.0499930644266906,-1.157730774090467,-1.0384164601184498
207,2017-01-18 06:00:00,2.31319148,0.05051701,-1.1583505645601782,-1.0366425705948863
208,2017-01-18 08:00:00,2.3078812420777104,0.0507752405017097,-1.1585746138898139,-1.0357682958515115
209,2017-01-18 10:00:00,2.313753331320771,0.0507552922269551,-1.1583268589534585,-1.0358358334687814
210,2017-01-18 12:00:00,2.250324510363374,0.0496444200080164,-1.1610030450345807,-1.0395968435652052
211,2017-01-18 14:00:00,2.280766975085184,0.04965093998008499,-1.159718617874595,-1.0395747693064739
212,2017-01-18 16:00:00,2.1937902646445733,0.0497927919896046,-1.1633883354942762,-1.0390945098932793
213,2017-01-18 18:00:00,2.258620279458329,0.0522046776338227,-1.1606530303023341,-1.0309287405953576
214,2017-01-18 20:00:00,2.236622955,0.05288169,-1.1615811404681664,-1.0286366224730508
215,2017-01-18 22:00:00,2.2649233748434043,0.0520465260193809,-1.1603870903734042,-1.031464184554204
216,2017-01-19 00:00:00,2.288349153974228,0.0518267229994163,-1.1593987109095725,-1.03220835779323
217,2017-01-19 02:00:00,2.3389695121900003,0.052198481529999986,-1.157262938936616,-1.0309497183537697
218,2017-01-19 04:00:00,2.3311443251956496,0.0519428209229956,-1.157593098889148,-1.0318152923665216
219,2017-01-19 06:00:00,2.3296093876667725,0.050728184840316014,-1.1576578609072365,-1.035927609240197
220,2017-01-19 08:00:00,2.342703133347412,0.0510133064382354,-1.1571054101535985,-1.0349622910062888
221,2017-01-19 10:00:00,2.32523502,0.05084284,-1.1578424240393714,-1.0355394284883273
222,2017-01-19 12:00:00,2.3282998900000003,0.0496951,-1.1577131111763757,-1.0394252595087425
223,2017-01-19 14:00:00,2.3363026526824826,0.0502580311993872,-1.1573754589580605,-1.037519378806721
224,2017-01-19 16:00:00,2.3715037500262626,0.0511730100005667,-1.155890255775505,-1.034421592715232
225,2017-01-19 18:00:00,2.326780515154861,0.0514395900034236,-1.1577772165743825,-1.0335190495917688
226,2017-01-19 20:00:00,2.3390905291482125,0.0512013111988664,-1.1572578329943288,-1.0343257751308765
227,2017-01-19 22:00:00,2.3409463292481365,0.0512412282284912,-1.1571795331564665,-1.0341906305580997
228,2017-01-20 00:00:00,2.3590336,0.05039104,-1.1564163958081601,-1.0370690592888776
229,2017-01-20 02:00:00,2.423002780026952,0.0514767400005726,-1.1537174109204555,-1.033393273186546
230,2017-01-20 04:00:00,2.3755290070899555,0.0506114475292782,-1.1557204223028945,-1.0363228394007475
231,2017-01-20 06:00:00,2.3835565949734243,0.0507735089994339,-1.1553817226607688,-1.035774158089697
232,2017-01-20 08:00:00,2.41066206,0.05085966,-1.154238090048156,-1.0354824820738404
233,2017-01-20 10:00:00,2.4043904769919657,0.050162624883,-1.1545027004082313,-1.0378423899623492
234,2017-01-20 12:00:00,2.3840073425476,0.0502523652994902,-1.1553627047385389,-1.0375385614871
235,2017-01-20 14:00:00,2.3933349999202003,0.0505029674983161,-1.1549691526205388,-1.0366901134082824
236,2017-01-20 16:00:00,2.39505868,0.051070574560000005,-1.1548964271848734,-1.0347684019338212
237,2017-01-20 18:00:00,2.4005824685187576,0.0508079751030544,-1.154663367737672,-1.0356574683737323
238,2017-01-20 20:00:00,2.404269,0.050886,-1.1545078257602428,-1.03539330439503
239,2017-01-20 22:00:00,2.4023053,0.05068385,-1.1545906781060404,-1.0360777109163475
240,2017-01-21 00:00:00,2.4005587699614788,0.05062017122051001,-1.1546643676261799,-1.0362933041488605
241,2017-01-21 02:00:00,2.451691684911,0.052213659379777504,-1.1525069698815955,-1.0308983316638498
242,2017-01-21 04:00:00,2.4843434000271807,0.0504436600005519,-1.1511293301241519,-1.0368909070676091
243,2017-01-21 06:00:00,2.4972619063564623,0.0500932136822985,-1.1505842730616764,-1.0380773910922656
244,2017-01-21 08:00:00,2.4553182221075933,0.0501522606890856,-1.1523539591804395,-1.0378774793608316
245,2017-01-21 10:00:00,2.464529989973298,0.04951894999946351,-1.1519652966675216,-1.040021639469649
246,2017-01-21 12:00:00,2.5031327661198146,0.049628854146254994,-1.150336569999476,-1.0396495439228575
247,2017-01-21 14:00:00,2.49586395,0.04926429,-1.15064325557604,-1.0408838257884794
248,2017-01-21 16:00:00,2.494745018,0.049571174,-1.150690465506777,-1.0398448279606882
249,2017-01-21 18:00:00,2.492753067,0.050621529000000005,-1.1507745098175495,-1.0362887072003693
250,2017-01-21 20:00:00,2.4724354107134228,0.0502828257557887,-1.1516317514962444,-1.0374354334389526
251,2017-01-21 22:00:00,2.494129675746114,0.050080694598918,-1.150716428000642,-1.0381197761642742
252,2017-01-22 00:00:00,2.5164762,0.05036128,-1.1497735844120802,-1.037169815846258
253,2017-01-22 02:00:00,2.490054012690426,0.0504760286337216,-1.1508883882006953,-1.0367813186252273
254,2017-01-22 04:00:00,2.46533572,0.04971288,-1.1519313013409482,-1.0393650628827271
255,2017-01-22 06:00:00,2.39576688255958,0.049944960053359994,-1.154866546732991,-1.0385793240650802
256,2017-01-22 08:00:00,2.43865532,0.04974484,-1.1530569996282731,-1.0392568579239276
257,2017-01-22 10:00:00,2.4050826434934316,0.0491004385562172,-1.1544734965490222,-1.0414385673004865
258,2017-01-22 12:00:00,2.3814345576683422,0.0491950799518332,-1.1554712555673208,-1.0411181458889298
259,2017-01-22 14:00:00,2.374863374947948,0.047678124998955004,-1.1557485066255526,-1.046254004717991
260,2017-01-22 16:00:00,2.4087715984028795,0.0478951999682434,-1.1543178523224147,-1.0455190676682962
261,2017-01-22 18:00:00,2.40018185201549,0.0474648810038625,-1.1546802705319181,-1.0469759714796685
262,2017-01-22 20:00:00,2.4266882379629413,0.049740820974643496,-1.1535619142380014,-1.0392704648849138
263,2017-01-22 22:00:00,2.432319224391582,0.048479303700393,-1.1533243319012048,-1.0435415044557854
264,2017-01-23 00:00:00,2.413100356783166,0.048151255580558,-1.15413521353533,-1.0446521563109474
265,2017-01-23 02:00:00,2.4050703171277923,0.048706709739316185,-1.1544740166225103,-1.0427715901543952
266,2017-01-23 04:00:00,2.3946167710242388,0.048458248360757,-1.15491507218934,-1.0436127901928887
267,2017-01-23 06:00:00,2.4024646199739426,0.0482390399994768,-1.1545839560845639,-1.0443549501334648
268,2017-01-23 08:00:00,2.396028516326057,0.047815560000519994,-1.154855507892388,-1.0457886996903958
269,2017-01-23 10:00:00,2.40767604,0.0486948,-1.1543640760753486,-1.0428119122085888
270,2017-01-23 12:00:00,2.403109038661011,0.048602060204793,-1.1545567667990826,-1.0431258954914246
271,2017-01-23 14:00:00,2.399554037899292,0.048435919180823,-1.1547067592380604,-1.0436883886908481
272,2017-01-23 16:00:00,2.433489438197129,0.0484194730357132,-1.1532749582907376,-1.043744069368383
