,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0980772147409985,0.016375200207200003,-1.4161520061965902,-1.0205505854735561
27,2017-01-03 06:00:00,0.0964671124262852,0.01632960007216,-1.423749984803858,-1.0210205216041395
28,2017-01-03 08:00:00,0.0967237751045,0.01621515852799,-1.4225388086440947,-1.0221999088230163
29,2017-01-03 10:00:00,0.0975132464,0.016347448799999997,-1.4188133397968998,-1.0208365799976156
30,2017-01-03 12:00:00,0.0968625984009512,0.0150100368001474,-1.4218837096314496,-1.0346193948874203
31,2017-01-03 14:00:00,0.0966451816621621,0.015881858568731998,-1.4229096864995567,-1.025634760343519
32,2017-01-03 16:00:00,0.09687960000000001,0.016136400000000002,-1.4218034800803945,-1.0230115616363598
33,2017-01-03 18:00:00,0.0972237329980998,0.017396099999660002,-1.4201795365994594,-1.0100296144772833
34,2017-01-03 20:00:00,0.09714127499811,0.016889218499671402,-1.4205686510763442,-1.0152533255597167
35,2017-01-03 22:00:00,0.098462274,0.017122520999999998,-1.4143349340852787,-1.012849006489967
36,2017-01-04 00:00:00,0.09880547893006927,0.017627072668828996,-1.4127153701030732,-1.0076493056837992
37,2017-01-04 02:00:00,0.0993522426216628,0.017386905100862,-1.410135224236568,-1.0101243733010994
38,2017-01-04 04:00:00,0.09970850855098197,0.017994104515569997,-1.4084540261631726,-1.003866827283088
39,2017-01-04 06:00:00,0.1028989218240778,0.0178765973010561,-1.3933986526159072,-1.0050778080325056
40,2017-01-04 08:00:00,0.10421408243316001,0.017918441724477,-1.3871924866588656,-1.0046465767124304
41,2017-01-04 10:00:00,0.1067471999891276,0.0179819999981685,-1.3752388531387725,-1.0039915714327543
42,2017-01-04 12:00:00,0.1061545909232796,0.0178511328792524,-1.378035340643722,-1.0053402338310142
43,2017-01-04 14:00:00,0.1061103475,0.01845775,-1.3782441227692546,-0.9990886886937101
44,2017-01-04 16:00:00,0.1060934878306262,0.018951326876005002,-1.3783236825624783,-0.9940020895629899
45,2017-01-04 18:00:00,0.1053808,0.0184688,-1.381686814731953,-0.9989748119642138
46,2017-01-04 20:00:00,0.101178,0.01825365,-1.4015195820032125,-1.0011920588738186
47,2017-01-04 22:00:00,0.10896512,0.01901664,-1.364772618390057,-0.9933289995219277
48,2017-01-05 00:00:00,0.1070414381009481,0.0188996274001674,-1.3738503607065675,-0.9945348829770224
49,2017-01-05 02:00:00,0.10709595007244108,0.0190458536514678,-1.3735931219028847,-0.9930279357132581
50,2017-01-05 04:00:00,0.108775,0.019132950000000003,-1.3656697835450993,-0.992130356770098
51,2017-01-05 06:00:00,0.1079436442148388,0.0188964441965216,-1.3695929028481157,-0.9945676877571585
52,2017-01-05 08:00:00,0.10152505000095148,0.0179149300001679,-1.39988187335651,-1.0046827670906395
53,2017-01-05 10:00:00,0.1033549283153112,0.0181058933728392,-1.3912467846672025,-1.0027147775582057
54,2017-01-05 12:00:00,0.0926438364192885,0.0158135560992875,-1.4417918005601527,-1.02633865734233
55,2017-01-05 14:00:00,0.1012511999989824,0.0166662499998325,-1.4011741554913455,-1.0175511466947713
56,2017-01-05 16:00:00,0.09979303955301452,0.016185768608598602,-1.4080551293109504,-1.0225027891759984
57,2017-01-05 18:00:00,0.1003583999979092,0.0172223999996412,-1.4053872264538145,-1.011819694831641
58,2017-01-05 20:00:00,0.0998547323325,0.016502521725000004,-1.4077640046945397,-1.0192384625738664
59,2017-01-05 22:00:00,0.10096869199999997,0.01707948,-1.4025072942074603,-1.013292569233338
60,2017-01-06 00:00:00,0.0983611606534448,0.017787010048692,-1.4148120820509795,-1.0060010572002689
61,2017-01-06 02:00:00,0.0978639981008096,0.0172349592169928,-1.4171581630451737,-1.0116902647323618
62,2017-01-06 04:00:00,0.09886623783889698,0.017255049042051298,-1.4124286523676504,-1.0114832273048673
63,2017-01-06 06:00:00,0.1020727499989531,0.0177937499998175,-1.397297309114853,-1.0059315980517496
64,2017-01-06 08:00:00,0.0989073299968197,0.016700699999462998,-1.412234740878939,-1.0171961192477967
65,2017-01-06 10:00:00,0.0972491867956412,0.0159568271992848,-1.420059421618302,-1.0248621646455849
66,2017-01-06 12:00:00,0.0945607725999848,0.0165580718547738,-1.4327458908938335,-1.0186659859130758
67,2017-01-06 14:00:00,0.09457261499695888,0.016671542452348802,-1.4326900073154758,-1.017496604868204
68,2017-01-06 16:00:00,0.0935764821100174,0.016409103019292097,-1.437390700119787,-1.0202011971150242
69,2017-01-06 18:00:00,0.09179972978878848,0.0161003699629565,-1.4457750903562014,-1.0233828722953773
70,2017-01-06 20:00:00,0.09238930128688,0.016138142823119997,-1.4429929369557501,-1.0229936008221518
71,2017-01-06 22:00:00,0.09225216,0.016378880000000002,-1.4436400986636524,-1.0205126630509962
72,2017-01-07 00:00:00,0.0906898315104376,0.016007650824759998,-1.4510126353855402,-1.024338397383118
73,2017-01-07 02:00:00,0.0852504578432064,0.015532070444310597,-1.4766807214337967,-1.029239532074357
74,2017-01-07 04:00:00,0.08646400554662399,0.015127464769151997,-1.4709540608326612,-1.033409230809444
75,2017-01-07 06:00:00,0.08707859000000001,0.015295325,-1.4680538727598667,-1.0316793327007139
76,2017-01-07 08:00:00,0.0916075969825095,0.016064481934657503,-1.446681753826294,-1.0237527194710117
77,2017-01-07 10:00:00,0.089688683497959,0.015960279199636798,-1.4557369942737983,-1.0248265897577746
78,2017-01-07 12:00:00,0.0888431748303226,0.0161015668190562,-1.459726900201053,-1.0233705379914577
79,2017-01-07 14:00:00,0.09041868,0.01606473,-1.4522921834967422,-1.0237501630121968
80,2017-01-07 16:00:00,0.0903451500910455,0.016506840016634803,-1.4526391668344625,-1.019193960046411
81,2017-01-07 18:00:00,0.0889444499989995,0.0162953699998167,-1.4592489886062288,-1.0213732825714585
82,2017-01-07 20:00:00,0.08933490736129887,0.016441679992399198,-1.457406443161327,-1.019865472304678
83,2017-01-07 22:00:00,0.09162623839414999,0.016801167673858,-1.4465937860955733,-1.0161607409509457
84,2017-01-08 00:00:00,0.0899994988335438,0.016735704822668798,-1.4542702748926735,-1.0168353740185412
85,2017-01-08 02:00:00,0.092845399980867,0.0167896199965401,-1.4408406339076467,-1.0162797465370308
86,2017-01-08 04:00:00,0.09390204999899568,0.0173816499998141,-1.4358543643024506,-1.0101785301988828
87,2017-01-08 06:00:00,0.0940481198456077,0.0171115199719092,-1.4351650692436315,-1.0129623785352229
88,2017-01-08 08:00:00,0.0951515638547692,0.0174169709734163,-1.429957981532923,-1.009814526854408
89,2017-01-08 10:00:00,0.09269568,0.016871999999999998,-1.4415471537364257,-1.0154307722954101
90,2017-01-08 12:00:00,0.09396775000204499,0.0172036800003744,-1.4355443298325261,-1.012012615401114
91,2017-01-08 14:00:00,0.093233635860123,0.0170943551743536,-1.4390085715112353,-1.0131392718391232
92,2017-01-08 16:00:00,0.0941992500010295,0.017110500000187,-1.4344518948836456,-1.0129728899419108
93,2017-01-08 18:00:00,0.0928015694969337,0.017024062499437498,-1.4410474673965674,-1.0138636790723352
94,2017-01-08 20:00:00,0.0948941826459172,0.017637137971362,-1.431172548396718,-1.0075455768391068
95,2017-01-08 22:00:00,0.09447624,0.0182742,-1.4331447952866985,-1.0009802790737146
96,2017-01-09 00:00:00,0.09190439995311,0.0169961399913285,-1.4452811579755902,-1.014151436891592
97,2017-01-09 02:00:00,0.0922218,0.0177199,-1.4437833657271233,-1.006692665604014
98,2017-01-09 04:00:00,0.0931571199968809,0.0164684799994486,-1.4393696453925144,-1.0195892825170523
99,2017-01-09 06:00:00,0.0933075999989516,0.016518399999814398,-1.4386595390681483,-1.0190748276412052
100,2017-01-09 08:00:00,0.0941327585,0.016325803899999998,-1.4347656643862232,-1.0210596433842467
101,2017-01-09 10:00:00,0.0966702,0.016353299999999998,-1.422791626427259,-1.0207762799505902
102,2017-01-09 12:00:00,0.0973123855745477,0.0163531194453085,-1.4197611902787475,-1.0207781406725598
103,2017-01-09 14:00:00,0.0946647945036378,0.0164983094171103,-1.4322550176173836,-1.0192818728766817
104,2017-01-09 16:00:00,0.09416482741591198,0.01655556571206,-1.4346143330485617,-1.0186918131832927
105,2017-01-09 18:00:00,0.094772940148414,0.01622610002541,-1.431744684647876,-1.0220871502762303
106,2017-01-09 20:00:00,0.09489690537360301,0.016478834603795997,-1.43115970000409,-1.019482572247522
107,2017-01-09 22:00:00,0.093808,0.016416399999999998,-1.436298180744333,-1.0201259974500276
108,2017-01-10 00:00:00,0.09505374,0.01655287,-1.4304196065793717,-1.0187195940767821
109,2017-01-10 02:00:00,0.0951859550455404,0.016359659990640003,-1.4297956915160899,-1.0207107365176753
110,2017-01-10 04:00:00,0.093762,0.016182000000000002,-1.436515252052622,-1.0225416268974428
111,2017-01-10 06:00:00,0.09465032456016802,0.0164644600833193,-1.4323233004339022,-1.0196307101099622
112,2017-01-10 08:00:00,0.0951525289490633,0.0164527555084835,-1.429953427309422,-1.019751332616971
113,2017-01-10 10:00:00,0.0939281496666364,0.016277372914811,-1.4357312014980876,-1.0215587530855688
114,2017-01-10 12:00:00,0.09538556998006903,0.016394678996574298,-1.4288537203206073,-1.0203498451270863
115,2017-01-10 14:00:00,0.0945421855031116,0.016348787587001003,-1.4328336023163457,-1.0208227830125325
116,2017-01-10 16:00:00,0.09519331492684788,0.0159818223594708,-1.4297609606668664,-1.0246045748632124
117,2017-01-10 18:00:00,0.0920920245020326,0.0157035795003466,-1.4443957687081597,-1.0274720306824674
118,2017-01-10 20:00:00,0.0931983776597406,0.0155695469431569,-1.4391749528956905,-1.0288533147782857
119,2017-01-10 22:00:00,0.093875779,0.015502338999999999,-1.4359783356094518,-1.029545932041895
120,2017-01-11 00:00:00,0.0939939000010329,0.0155519000001709,-1.4354209295174811,-1.0290351768735666
121,2017-01-11 02:00:00,0.09275272,0.01547402,-1.441277985314147,-1.0298377759425832
122,2017-01-11 04:00:00,0.091519770874456,0.015647790149511998,-1.4470962000910141,-1.028046972656564
123,2017-01-11 06:00:00,0.0924511237391894,0.015469799289426897,-1.4427012004208708,-1.0298812728399784
124,2017-01-11 08:00:00,0.08692177571832001,0.014686483661788,-1.4687938701790562,-1.0379537997032247
125,2017-01-11 10:00:00,0.0887888,0.01432268,-1.4599834918435775,-1.0417030097650528
126,2017-01-11 12:00:00,0.0883320000119075,0.0140515200018942,-1.4621391042575285,-1.044497472548267
127,2017-01-11 14:00:00,0.0863652029211819,0.013862266987349098,-1.4714203046406422,-1.046447835837291
128,2017-01-11 16:00:00,0.081838900001067,0.0129546300001689,-1.4927796632620043,-1.055801567210139
129,2017-01-11 18:00:00,0.0848105999989332,0.0133082999998326,-1.4787563848624414,-1.0521567904786762
130,2017-01-11 20:00:00,0.0846564010408056,0.013363909063078602,-1.4794840407228238,-1.051583706473897
131,2017-01-11 22:00:00,0.0831769362314539,0.0133767964932811,-1.486465548586603,-1.0514508939487321
132,2017-01-12 00:00:00,0.08329495870867741,0.0131522415816165,-1.4859086074227237,-1.0537650639878906
133,2017-01-12 02:00:00,0.08414800866634499,0.013320185245793998,-1.4818831145890943,-1.0520343060497763
134,2017-01-12 04:00:00,0.08282129990953199,0.01326524998551,-1.4881437755795324,-1.0526004461199276
135,2017-01-12 06:00:00,0.0817257200010796,0.01286900000017,-1.493313753059166,-1.0566840345718265
136,2017-01-12 08:00:00,0.083488767152689,0.012985444113409999,-1.4849940367162218,-1.0554840097044174
137,2017-01-12 10:00:00,0.0844350949186962,0.0130721849874126,-1.4805283713632305,-1.054590094134728
138,2017-01-12 12:00:00,0.0851358900021914,0.0132789300003418,-1.4772213603715576,-1.052459465545402
139,2017-01-12 14:00:00,0.0869514249465753,0.0136292749916259,-1.4686539572058572,-1.0488489549750084
140,2017-01-12 16:00:00,0.08643071544739002,0.013812759197667002,-1.4711111548629612,-1.0469580426403307
141,2017-01-12 18:00:00,0.08794422000107381,0.014086800000171996,-1.46396901543753,-1.0441338914785374
142,2017-01-12 20:00:00,0.08946485999675459,0.0141830499994855,-1.4567932042788487,-1.0431419787965606
143,2017-01-12 22:00:00,0.088406480701,0.013662819744700001,-1.461787634243972,-1.0485032566246157
144,2017-01-13 00:00:00,0.0887507199989016,0.013816799999829002,-1.4601631891404923,-1.0469163998046067
145,2017-01-13 02:00:00,0.0864672400010973,0.0134354000001705,-1.4709387976312673,-1.0508469504463267
146,2017-01-13 04:00:00,0.086357600004406,0.0133750400006824,-1.4714561823600194,-1.0514689956349335
147,2017-01-13 06:00:00,0.0858210688820128,0.0132795086116896,-1.473988041331232,-1.052453502616177
148,2017-01-13 08:00:00,0.08877968,0.01356267,-1.4600265285899166,-1.0495353584695322
149,2017-01-13 10:00:00,0.0882476027298414,0.0135857916930546,-1.4625373700930533,-1.0492970758645117
150,2017-01-13 12:00:00,0.08743481878365121,0.0137181103954438,-1.4663728499747049,-1.0479334540473826
151,2017-01-13 14:00:00,0.08767163917015201,0.0138446089415808,-1.4652553084284594,-1.046629812353254
152,2017-01-13 16:00:00,0.08809113802198841,0.0140135635959832,-1.4632757178938083,-1.044888635568048
153,2017-01-13 18:00:00,0.08980092374268599,0.013979801720483999,-1.4552073391267204,-1.0452365714923477
154,2017-01-13 20:00:00,0.08964806,0.01397694,-1.4559286941835645,-1.0452660631999902
155,2017-01-13 22:00:00,0.09071132,0.01423198,-1.4509112324607039,-1.0426377264496969
156,2017-01-14 00:00:00,0.092549628001107,0.0143715276001719,-1.442236364572903,-1.0411996066020375
157,2017-01-14 02:00:00,0.091432506709125,0.014563746035100003,-1.447507994580909,-1.0392186829171042
158,2017-01-14 04:00:00,0.0925628099988753,0.0151843499998155,-1.442174159496785,-1.032822995151109
159,2017-01-14 06:00:00,0.098682558,0.0155614803,-1.4132954267792963,-1.0289364462661337
160,2017-01-14 08:00:00,0.09673475003039399,0.0151763500047684,-1.422487018611004,-1.0329054397911044
161,2017-01-14 10:00:00,0.0974595603228324,0.015316743164816496,-1.4190666812535886,-1.0314586059531017
162,2017-01-14 12:00:00,0.09723523477385597,0.01527254996448,-1.4201252603926977,-1.0319140427965674
163,2017-01-14 14:00:00,0.0979518,0.015987726,-1.4167438310206617,-1.0245437343857835
164,2017-01-14 16:00:00,0.0974473199988231,0.0163198799998029,-1.4191244426263405,-1.021120692649433
165,2017-01-14 18:00:00,0.0994125,0.015806999999999998,-1.4098508731941823,-1.0264062217898515
166,2017-01-14 20:00:00,0.098017621152,0.016810022027567997,-1.4164332248559286,-1.0160694916439503
167,2017-01-14 22:00:00,0.0989310702891996,0.0175267075442112,-1.4121227118283723,-1.0086836271450628
168,2017-01-15 00:00:00,0.1013350136901236,0.0172072143993332,-1.4007786435872462,-1.0119761913473435
169,2017-01-15 02:00:00,0.1052232,0.01830288,-1.3824305199099178,-1.0006847148563431
170,2017-01-15 04:00:00,0.1026470581152016,0.0186468444184568,-1.3945871827201755,-0.9971399598303737
171,2017-01-15 06:00:00,0.11005542978462372,0.0176538322595219,-1.3596275103163873,-1.0073735324104265
172,2017-01-15 08:00:00,0.1109881052266448,0.017362365929787998,-1.3552262694814146,-1.01037726384829
173,2017-01-15 10:00:00,0.109485174807128,0.018015198401083,-1.362318510186462,-1.003649442423849
174,2017-01-15 12:00:00,0.1115983026449658,0.0179772695072435,-1.3523467835703356,-1.0040403219156007
175,2017-01-15 14:00:00,0.1107256988477182,0.0175331291125476,-1.3564645498287415,-1.0086174491178785
176,2017-01-15 16:00:00,0.109228603435392,0.017798410827641997,-1.3635292554762946,-1.0058835654880032
177,2017-01-15 18:00:00,0.10927440008775,0.018034323214482,-1.3633131437536288,-1.0034523500073689
178,2017-01-15 20:00:00,0.10926023371955837,0.0176341844994872,-1.3633799940161735,-1.0075760140986327
179,2017-01-15 22:00:00,0.105031182708221,0.0180114273878,-1.3833366382738443,-1.0036883049269762
180,2017-01-16 00:00:00,0.10728089,0.01863592,-1.3727204012065777,-0.9972525423684288
181,2017-01-16 02:00:00,0.10345919999999999,0.01829603,-1.3907547326886611,-1.0007553081230445
182,2017-01-16 04:00:00,0.1043651,0.01886584,-1.3864798435978087,-0.994883081947995
183,2017-01-16 06:00:00,0.1066246938,0.018652275000000003,-1.3758169526767607,-0.997083994503188
184,2017-01-16 08:00:00,0.107776039,0.018819885,-1.3703838220494453,-0.9953566751700766
185,2017-01-16 10:00:00,0.1063487433,0.018398643600000004,-1.3771191469388926,-0.9996978148045066
186,2017-01-16 12:00:00,0.110701561878729,0.0181298048041422,-1.3565784507730159,-1.0024683562374492
187,2017-01-16 14:00:00,0.1136971655433396,0.0190407107941857,-1.3424423723688204,-0.9930809358732174
188,2017-01-16 16:00:00,0.111107450002687,0.0195916300004738,-1.354663088466785,-0.9874033904045483
189,2017-01-16 18:00:00,0.1118225218896444,0.0187451039815008,-1.3512887060749876,-0.9961273374157865
190,2017-01-16 20:00:00,0.1131072195879018,0.0183879880900911,-1.345226292811577,-0.9998076260822932
191,2017-01-16 22:00:00,0.112578200001358,0.0178152100002149,-1.3477227052846572,-1.0057104401639447
192,2017-01-17 00:00:00,0.11255895027767253,0.017716920043706,-1.3478135436043226,-1.0067233758010097
193,2017-01-17 02:00:00,0.1105595645619489,0.018397071054368698,-1.357248527801864,-0.9997140208093462
194,2017-01-17 04:00:00,0.1139767200013284,0.0181381200002114,-1.3411231712398264,-1.0023826632660935
195,2017-01-17 06:00:00,0.11616000066000005,0.016860800095800002,-1.330820397567209,-1.0155461938755883
196,2017-01-17 08:00:00,0.1142790123897422,0.0170983813972818,-1.3396966711476774,-1.0130977792509523
197,2017-01-17 10:00:00,0.1113913,0.01680702,-1.3533236169390759,-1.0161004292983669
198,2017-01-17 12:00:00,0.11167199999873102,0.0174327999998019,-1.3519990100703514,-1.0096513994556837
199,2017-01-17 14:00:00,0.11369426430301,0.017574608285007502,-1.3424560631521683,-1.0081899819231321
200,2017-01-17 16:00:00,0.1145519999987272,0.017819999999801998,-1.3384084585948703,-1.005661076409441
201,2017-01-17 18:00:00,0.1150740951921,0.017653566645,-1.3359447219279803,-1.0073762697238255
202,2017-01-17 20:00:00,0.1160063669898,0.017448550167299997,-1.3315453858669395,-1.0094890847440365
203,2017-01-17 22:00:00,0.11671911008533804,0.0176748660129228,-1.3281819929055796,-1.007156767247863
204,2017-01-18 00:00:00,0.11521056069256,0.017527593216799996,-1.33530074921665,-1.0086744997696948
205,2017-01-18 02:00:00,0.11547939199999999,0.017777,-1.334032150007626,-1.0061042166217298
206,2017-01-18 04:00:00,0.1168811425370372,0.0187552625307394,-1.3274173712474133,-0.9960226476091152
207,2017-01-18 06:00:00,0.114304,0.01820827,-1.339578756077032,-1.001659726383732
208,2017-01-18 08:00:00,0.1136317630038262,0.0184337555006207,-1.3427510031257246,-0.9993359660797024
209,2017-01-18 10:00:00,0.11496509299327999,0.018681827611408,-1.336459096925899,-0.9967794375135755
210,2017-01-18 12:00:00,0.1155364200186564,0.0183110400029568,-1.3337630381246068,-1.0006006212410128
211,2017-01-18 14:00:00,0.11488651595391901,0.018656187992517,-1.3368298973766723,-0.9970436688208005
212,2017-01-18 16:00:00,0.11489972691271197,0.018291407893778998,-1.3367675556351737,-1.0008029416379614
213,2017-01-18 18:00:00,0.1159659166774998,0.0178569759134196,-1.3317362685237157,-1.0052800179376842
214,2017-01-18 20:00:00,0.115537845,0.017967895,-1.3337563137210298,-1.0041369317097661
215,2017-01-18 22:00:00,0.11786460004388999,0.0182202720067848,-1.3227764928200354,-1.0015360386660808
216,2017-01-19 00:00:00,0.1158798289986949,0.0186103839997904,-1.3321425112425367,-0.9975157058243823
217,2017-01-19 02:00:00,0.11564686707999998,0.01832357181,-1.333241844904986,-1.0004714736210347
218,2017-01-19 04:00:00,0.1154897944044264,0.0182071289375448,-1.3339830616698392,-1.0016714857014286
219,2017-01-19 06:00:00,0.116417759633536,0.017923424943580003,-1.3296040480539755,-1.0045952217175151
220,2017-01-19 08:00:00,0.12241225646278302,0.018113614858395,-1.301316368287449,-1.0026352031218306
221,2017-01-19 10:00:00,0.11943455,0.017651299999999998,-1.315367990843483,-1.0073996288296654
222,2017-01-19 12:00:00,0.11931269,0.01781556,-1.3159430410527901,-1.0057068332109265
223,2017-01-19 14:00:00,0.1181251063440336,0.0181353527561864,-1.3215471788333015,-1.0024111813384269
224,2017-01-19 16:00:00,0.120731100001337,0.018421200000204,-1.3092496472553827,-0.9994653578737879
225,2017-01-19 18:00:00,0.12260400000816,0.0180660600012024,-1.300411541716775,-1.0031252838104059
226,2017-01-19 20:00:00,0.1243176507972476,0.0188617391995824,-1.2923249239181207,-0.9949253431009248
227,2017-01-19 22:00:00,0.1197039022758692,0.0192739756917076,-1.3140969332149266,-0.9906770043224403
228,2017-01-20 00:00:00,0.11992960000000001,0.01915648,-1.3130318788615574,-0.9918878663225823
229,2017-01-20 02:00:00,0.1187219400013206,0.019148700000213,-1.3187307557285552,-0.9919680437824218
230,2017-01-20 04:00:00,0.1180725203840049,0.0192005279570628,-1.3217953289015858,-0.9914339262962198
231,2017-01-20 06:00:00,0.11897378499867348,0.0189156209997891,-1.3175423139228706,-0.9943700595545977
232,2017-01-20 08:00:00,0.11900034,0.01889916,-1.317417002425489,-0.9945396998098215
233,2017-01-20 10:00:00,0.1175276859258768,0.0190484207555712,-1.3243663708282578,-0.9930014802001746
234,2017-01-20 12:00:00,0.11875224544645,0.0189645095369576,-1.3185877461063262,-0.9938662345118278
235,2017-01-20 14:00:00,0.121286299995956,0.018687807499376898,-1.3066296909685544,-0.9967178112615706
236,2017-01-20 16:00:00,0.12155373,0.01894437392,-1.3053677044282581,-0.994073743851694
237,2017-01-20 18:00:00,0.1171890348989976,0.019050744113632,-1.325964445207783,-0.9929775366329879
238,2017-01-20 20:00:00,0.11763,0.018414,-1.3238835566994247,-0.9995395580978246
239,2017-01-20 22:00:00,0.1175493,0.01817745,-1.3242643752772278,-1.001977344555956
240,2017-01-21 00:00:00,0.116336958875688,0.0186650702009195,-1.3299853421021675,-0.9969521324548657
241,2017-01-21 02:00:00,0.1171005370556175,0.0187932306223065,-1.3263820613522022,-0.9956313641617958
242,2017-01-21 04:00:00,0.11607800000127001,0.0186090400002036,-1.3312073538774505,-0.9975295565282184
243,2017-01-21 06:00:00,0.11916989188631098,0.019167057021924,-1.3166168969953924,-0.991778863909504
244,2017-01-21 08:00:00,0.1197438098080808,0.0192553784163816,-1.3139086119056271,-0.9908686601497406
245,2017-01-21 10:00:00,0.11859626999871513,0.019115329999792898,-1.3193237851172135,-0.9923119412042437
246,2017-01-21 12:00:00,0.118040947438705,0.019023931220025003,-1.321944319782951,-0.9932538592241461
247,2017-01-21 14:00:00,0.11826561,0.01898181,-1.320884150302431,-0.9936879430955345
248,2017-01-21 16:00:00,0.117702782,0.019121756,-1.3235401027002962,-0.992245717504033
249,2017-01-21 18:00:00,0.11744084099999999,0.019203177,-1.3247761869517005,-0.9914066263554069
250,2017-01-21 20:00:00,0.119186169965724,0.019743690305069703,-1.3165400816911617,-0.9858363198006029
251,2017-01-21 22:00:00,0.1198696699374102,0.0191898853795854,-1.313314685320084,-0.9915436042977164
252,2017-01-22 00:00:00,0.12091564,0.01899756,-1.3083788138001335,-0.9935256301100535
253,2017-01-22 02:00:00,0.1204047997564776,0.0192280717384392,-1.310789439017268,-0.9911500714780203
254,2017-01-22 04:00:00,0.12003228,0.01916192,-1.3125473379499242,-0.9918318039326766
255,2017-01-22 06:00:00,0.11919960012735,0.01910376002041,-1.3164767055443207,-0.9924311766261861
256,2017-01-22 08:00:00,0.11954266,0.01861462,-1.3148578260795885,-0.9974720513583176
257,2017-01-22 10:00:00,0.1205514563944786,0.0189579142033686,-1.3100973749242208,-0.9939342032918327
258,2017-01-22 12:00:00,0.11812454988434448,0.0185526899818351,-1.3215498047340128,-0.9981102765100159
259,2017-01-22 14:00:00,0.1186523749973994,0.0187336249995894,-1.3190590289114317,-0.9962456350554261
260,2017-01-22 16:00:00,0.1195999999207,0.0188507999875011,-1.3145872423490765,-0.9950380780959551
261,2017-01-22 18:00:00,0.1187761911768125,0.01838409223896,-1.318474747605941,-0.9998477751126474
262,2017-01-22 20:00:00,0.12031838993866499,0.0184949187905718,-1.3111972018912164,-0.9987056425118414
263,2017-01-22 22:00:00,0.1207177171632165,0.0184176996330315,-1.3093128000853707,-0.999501431210045
264,2017-01-23 00:00:00,0.119791375745539,0.018336350183,-1.3136841510301043,-1.0003397849942903
265,2017-01-23 02:00:00,0.12183599934791998,0.0186538299001626,-1.3040356918925422,-0.9970679703452504
266,2017-01-23 04:00:00,0.1213064438388,0.018765739266578,-1.3065346333528995,-0.9959146787029525
267,2017-01-23 06:00:00,0.1192514799987066,0.0197123599997862,-1.3162318874671628,-0.9861591969680062
268,2017-01-23 08:00:00,0.11899637730129407,0.0192365676002092,-1.317435702168803,-0.991062516640679
269,2017-01-23 10:00:00,0.12038796,0.0192192,-1.3108689048426998,-0.9912414999448441
270,2017-01-23 12:00:00,0.1202693486016519,0.0194961584958126,-1.311428625090905,-0.9883872802426397
271,2017-01-23 14:00:00,0.1204188639671998,0.0193376041663096,-1.3107230708298436,-0.9900212755812173
