,date,pairA,pairB,npiA,npiB
62,2017-01-06 04:00:00,0.0227617711099859,0.0548810503603233,-0.9182439592392295,-1.0218675140433253
63,2017-01-06 06:00:00,0.023009999999763997,0.0545219999994408,-0.9176866326872857,-1.023083128233132
64,2017-01-06 08:00:00,0.0209085299993277,0.052126709998323896,-0.9224048789413928,-1.0311927107075864
65,2017-01-06 10:00:00,0.0230338763989676,0.050422859997739995,-0.9176330251025566,-1.036961328326911
66,2017-01-06 12:00:00,0.021508330107046603,0.0505594807262242,-0.921058200373119,-1.0364987801323935
67,2017-01-06 14:00:00,0.021479235067444997,0.0523270726643075,-0.9211235249133622,-1.030514355450462
68,2017-01-06 16:00:00,0.0188572720221704,0.0499462880587216,-0.9270103885441566,-1.0385748279209803
69,2017-01-06 18:00:00,0.01995839995408,0.050074199884790005,-0.9245381225879705,-1.0381417649087872
70,2017-01-06 20:00:00,0.0200496061696,0.05180675022752,-0.9243333452727391,-1.0322759783489293
71,2017-01-06 22:00:00,0.02024064,0.05108096,-0.9239044337705501,-1.0347332406038052
72,2017-01-07 00:00:00,0.0188025001309208,0.049234342266424,-0.9271333630670693,-1.0409852179436023
73,2017-01-07 02:00:00,0.0184390976526039,0.04942784014101,-0.9279492787745007,-1.0403301043782907
74,2017-01-07 04:00:00,0.01760166043392,0.049384281255168,-0.9298295031028446,-1.0404775789542569
75,2017-01-07 06:00:00,0.018211913,0.048810944,-0.928459356546687,-1.042418690783845
76,2017-01-07 08:00:00,0.0193396782515295,0.052527740929833006,-0.925927284153345,-1.0298349655442183
77,2017-01-07 10:00:00,0.0187287196995738,0.049454014898874604,-0.9272990157976612,-1.0402414861493694
78,2017-01-07 12:00:00,0.019008429344301803,0.0497843985498388,-0.926671008268074,-1.0391229270335811
79,2017-01-07 14:00:00,0.01937925,0.05082264,-0.92583843717768,-1.0356078183559039
80,2017-01-07 16:00:00,0.019893090020047303,0.050360310050750715,-0.9246847572539623,-1.037173099742333
81,2017-01-07 18:00:00,0.0197891399997774,0.052450999999410004,-0.9249181471161307,-1.030094782478344
82,2017-01-07 20:00:00,0.0198492359648499,0.0497965816652913,-0.9247832189172835,-1.0390816794270232
83,2017-01-07 22:00:00,0.019595314349640004,0.0518096482642565,-0.9253533268462818,-1.0322661666485016
84,2017-01-08 00:00:00,0.019476897853968004,0.0514965572425978,-0.9256191970166925,-1.0333261791985344
85,2017-01-08 02:00:00,0.0201549199958466,0.053475999988979984,-0.9240968933766424,-1.026624504579694
86,2017-01-08 04:00:00,0.0202240499997837,0.0515558999994486,-0.9239416818427851,-1.0331252661647397
87,2017-01-08 06:00:00,0.0206344799661258,0.050831279916553805,-0.9230201794416731,-1.035578566734667
88,2017-01-08 08:00:00,0.0203494679689404,0.0508174559224368,-0.9236600918781184,-1.035625369760758
89,2017-01-08 10:00:00,0.02072064,0.050251199999999996,-0.9228267318754474,-1.0375425067681803
90,2017-01-08 12:00:00,0.020723450000451,0.049626000001080015,-0.922820422827924,-1.0396592070223902
91,2017-01-08 14:00:00,0.020363467969448996,0.050260326324595206,-0.9236286589050359,-1.037511608345877
92,2017-01-08 16:00:00,0.0209443500002289,0.0511942500005595,-0.9223244554354473,-1.0343496817851905
93,2017-01-08 18:00:00,0.02088284999931,0.0495377519983632,-0.9224625359928205,-1.0399579827263359
94,2017-01-08 20:00:00,0.02096403996596,0.0496027415194584,-0.9222802472825662,-1.0397379517985355
95,2017-01-08 22:00:00,0.02064664,0.05057236,-0.9229928775842758,-1.0364551755864524
96,2017-01-09 00:00:00,0.018504359990559,0.05184395997354901,-0.9278027509718069,-1.0321499996556875
97,2017-01-09 02:00:00,0.0182628,0.051619999999999985,-0.9283451044293202,-1.0329082468306123
98,2017-01-09 04:00:00,0.0194252799993496,0.0503103999983155,-0.9257350900578245,-1.0373420770629658
99,2017-01-09 06:00:00,0.0193040999997831,0.0492792999994463,-0.926007164881119,-1.0408330073788528
100,2017-01-09 08:00:00,0.018977306,0.0497755227,-0.9267408867829408,-1.0391529774392794
101,2017-01-09 10:00:00,0.01965114,0.050736,-0.9252279864104729,-1.0359011499463415
102,2017-01-09 12:00:00,0.0196509230342793,0.0501827859321683,-0.9252284735445737,-1.03777413196815
103,2017-01-09 14:00:00,0.0195438739080897,0.050549162113593005,-0.9254688215574145,-1.0365337152091965
104,2017-01-09 16:00:00,0.019678241521164,0.05069861586619999,-0.9251671377423092,-1.0360277190532745
105,2017-01-09 18:00:00,0.019560720030632004,0.050207040078624005,-0.9254309984361874,-1.0376920162322942
106,2017-01-09 20:00:00,0.019638175442868,0.050280191421822,-0.9252570945933694,-1.0374443523375236
107,2017-01-09 22:00:00,0.01945614,0.050530040000000005,-0.9256658028053583,-1.0365984557446624
108,2017-01-10 00:00:00,0.01965027,0.05107066,-0.9252299397451577,-1.0347681126649955
109,2017-01-10 02:00:00,0.019586148488794,0.053405201169444805,-0.9253739061496236,-1.0268642036832878
110,2017-01-10 04:00:00,0.019395,0.05247,-0.925803075084247,-1.0300304553731803
111,2017-01-10 06:00:00,0.0194629245636605,0.051723512285885696,-0.9256505700197034,-1.032557791804658
112,2017-01-10 08:00:00,0.0196521556101332,0.053341565227504405,-0.9252257061501287,-1.0270796518834076
113,2017-01-10 10:00:00,0.0196688701126602,0.053003478934301,-0.9251881785437764,-1.0282242893498257
114,2017-01-10 12:00:00,0.019822739995858003,0.052939445988938204,-0.9248427079922734,-1.028441081659425
115,2017-01-10 14:00:00,0.0198268676055098,0.0527327652806204,-0.9248334406323901,-1.0291408275144989
116,2017-01-10 16:00:00,0.0191075189093673,0.0527472617782534,-0.9264485311596241,-1.0290917476356156
117,2017-01-10 18:00:00,0.0192285030004244,0.0516143040011392,-0.926176896192521,-1.0329275314151571
118,2017-01-10 20:00:00,0.019400366929170902,0.0517069488112223,-0.9257910251889587,-1.0326138697174718
119,2017-01-10 22:00:00,0.019221449,0.053818242999999995,-0.9261927339209073,-1.0254657939756011
120,2017-01-11 00:00:00,0.0189553000002083,0.051669800000567805,-0.9267902949239389,-1.0327396421056545
121,2017-01-11 02:00:00,0.019239700000000002,0.05185122,-0.9261517565515582,-1.0321254198414507
122,2017-01-11 04:00:00,0.019184430183304,0.05224833049922401,-0.9262758490227984,-1.030780947838717
123,2017-01-11 06:00:00,0.019146519263146897,0.0528068906225535,-0.9263609670863366,-1.0288898660135646
124,2017-01-11 08:00:00,0.018069666549027998,0.050955939178584014,-0.928778730025404,-1.0351565157236549
125,2017-01-11 10:00:00,0.01809536,0.051484,-0.9287210427737285,-1.0333686934638016
126,2017-01-11 12:00:00,0.0177316800023903,0.049449600006666,-0.9295375815708845,-1.0402564333718205
127,2017-01-11 14:00:00,0.0171658539843342,0.0484019489558277,-0.9308079810957958,-1.0438033995417875
128,2017-01-11 16:00:00,0.0168126400002192,0.048735180000635404,-0.9316010214709154,-1.0426752001840243
129,2017-01-11 18:00:00,0.017815949999775902,0.0515875499993511,-0.9293483775377953,-1.0330181107537428
130,2017-01-11 20:00:00,0.0174131028837178,0.0509209664769918,-0.9302528548303213,-1.035274920596461
131,2017-01-11 22:00:00,0.0173483994264119,0.04847231926262001,-0.9303981278273176,-1.043565151226795
132,2017-01-12 00:00:00,0.0171171988678047,0.048212029258125004,-0.9309172221609837,-1.0444463986990191
133,2017-01-12 02:00:00,0.017640666877040998,0.049272207484149004,-0.9297419253576931,-1.0408570200611282
134,2017-01-12 04:00:00,0.0175562699808228,0.050169559945198415,-0.9299314143055996,-1.0378189103591124
135,2017-01-12 06:00:00,0.0172823100002283,0.0495759300006549,-0.93054651261866,-1.0398287258688572
136,2017-01-12 08:00:00,0.0178664434007447,0.04863430745298911,-0.9292350091338073,-1.0430167180145018
137,2017-01-12 10:00:00,0.0178522549828098,0.0488919699529212,-0.9292668651440094,-1.0421443663189665
138,2017-01-12 12:00:00,0.0177389100004566,0.04895100000126001,-0.929521348690431,-1.0419445120026827
139,2017-01-12 14:00:00,0.0182786999887692,0.051039999968640004,-0.9283094055792604,-1.034871916401857
140,2017-01-12 16:00:00,0.018659341372287003,0.05088911283351,-0.9274547848701529,-1.0353827654706964
141,2017-01-12 18:00:00,0.0184438800002252,0.049639590000606096,-0.9279385413888872,-1.0396131962170458
142,2017-01-12 20:00:00,0.0173835399993694,0.0499259899981889,-0.9303192297813357,-1.0386435497859257
143,2017-01-12 22:00:00,0.017496446226007,0.05076139382795599,-0.9300657313346353,-1.0358151756626202
144,2017-01-13 00:00:00,0.0180911199997761,0.051461519999363096,-0.9287305624743046,-1.0334448025859142
145,2017-01-13 02:00:00,0.0177536400002253,0.0513145600006512,-0.9294882767140444,-1.033942355796358
146,2017-01-13 04:00:00,0.0176635200009012,0.0512657600026156,-0.9296906152433323,-1.034107574875734
147,2017-01-13 06:00:00,0.0176279426485568,0.0537269713495872,-0.929770493951758,-1.0257748066530876
148,2017-01-13 08:00:00,0.01755358,0.05445946,-0.9299374538835798,-1.0232948659697654
149,2017-01-13 10:00:00,0.017228417043873602,0.053494555152027605,-0.9306675137461519,-1.026561683532977
150,2017-01-13 12:00:00,0.017756167568250703,0.0538568822928058,-0.9294826017872715,-1.0253349753558858
151,2017-01-13 14:00:00,0.0181547230460352,0.0545458000870536,-0.928587760133705,-1.0230025497756987
152,2017-01-13 16:00:00,0.0187890435523112,0.0542016975043228,-0.92716357594263,-1.0241675562145964
153,2017-01-13 18:00:00,0.018308447729118,0.053529005765214,-0.9282426155872835,-1.026445046261999
154,2017-01-13 20:00:00,0.01852815,0.05470571,-0.9277493373504337,-1.0224611528563623
155,2017-01-13 22:00:00,0.01819678,0.05367348,-0.9284933333441423,-1.0259559089458978
156,2017-01-14 00:00:00,0.0186771336002234,0.053339352000638,-0.9274148375414756,-1.0270871450661951
157,2017-01-14 02:00:00,0.01827831946203,0.05373040461376501,-0.9283102599425687,-1.0257631828668266
158,2017-01-14 04:00:00,0.0183858199997766,0.0516926299993719,-0.928068898414956,-1.0326623480167938
159,2017-01-14 06:00:00,0.018531858300000002,0.05192385765,-0.9277410114297304,-1.0318794951253825
160,2017-01-14 08:00:00,0.0188587250059254,0.051842875016289,-0.9270071262871852,-1.0321536729271399
161,2017-01-14 10:00:00,0.0192064446987699,0.052352377727372786,-0.9262264217623039,-1.0304286816924395
162,2017-01-14 12:00:00,0.019509450922368003,0.051606438992879984,-0.9255461084677216,-1.0329541594781937
163,2017-01-14 14:00:00,0.019939002,0.052802660999999994,-0.9245816751127062,-1.0289041859802148
164,2017-01-14 16:00:00,0.0210394799997459,0.05271875999936329,-0.922110868392196,-1.0291882443130411
165,2017-01-14 18:00:00,0.02132625,0.05168625,-0.9214670088656702,-1.032683948378783
166,2017-01-14 20:00:00,0.024643263584632,0.05117336637644,-0.9140196092276727,-1.0344203861558863
167,2017-01-14 22:00:00,0.02534178796038,0.051214935990897006,-0.9124512737203414,-1.0342796465307413
168,2017-01-15 00:00:00,0.0260524269415892,0.0514087028960564,-0.9108557383520437,-1.033623622125564
169,2017-01-15 02:00:00,0.02704224,0.05149776,-0.9086333979169466,-1.033322107098561
170,2017-01-15 04:00:00,0.0258568492132132,0.0520388395671144,-0.9112948518697743,-1.0314902080914636
171,2017-01-15 06:00:00,0.0248835739177961,0.0509640178192886,-0.9134800615162899,-1.035129164378705
172,2017-01-15 08:00:00,0.0256504387226868,0.051685797822118885,-0.9117582872381271,-1.0326854792889517
173,2017-01-15 10:00:00,0.025296716917315,0.051528223373876005,-0.9125524677797694,-1.0332189691725553
174,2017-01-15 12:00:00,0.0248241931100023,0.0514665884207372,-0.9136133840352318,-1.0334276427509341
175,2017-01-15 14:00:00,0.0254287350731656,0.05124818054438239,-0.9122560589948774,-1.034167092540122
176,2017-01-15 16:00:00,0.025031554953944,0.05241997709511,-0.913147812676507,-1.0301998147712608
177,2017-01-15 18:00:00,0.0248093360199225,0.051302307241197005,-0.9136467413563457,-1.0339838391922256
178,2017-01-15 20:00:00,0.0244955446420788,0.051753560885509794,-0.9143512696116979,-1.0324560581537097
179,2017-01-15 22:00:00,0.024315426973529997,0.052036651125844,-0.9147556720132323,-1.0314976173592203
180,2017-01-16 00:00:00,0.02474565,0.052542020000000016,-0.9137897299904333,-1.0297866217958105
181,2017-01-16 02:00:00,0.02433115,0.052542020000000016,-0.9147203704811,-1.0297866217958105
182,2017-01-16 04:00:00,0.02470566,0.05235188,-0.9138795160295691,-1.030430366816653
183,2017-01-16 06:00:00,0.0238997817,0.052541386200000005,-0.9156888838860942,-1.0297887676125468
184,2017-01-16 08:00:00,0.023755431,0.052662442,-0.916012981850572,-1.0293789166159437
185,2017-01-16 10:00:00,0.02359576935,0.051873044100000015,-0.9163714561480307,-1.0320515313608079
186,2017-01-16 12:00:00,0.0234688961597544,0.052301639894698805,-0.9166563133929587,-1.0306004615764839
187,2017-01-16 14:00:00,0.0234175045683825,0.0525381040546578,-0.9167716984250709,-1.0297998797652854
188,2017-01-16 16:00:00,0.0236191200005712,0.05334150000129,-0.9163190289805881,-1.027079872715693
189,2017-01-16 18:00:00,0.02409609997622,0.0535847409471182,-0.9152481076812493,-1.0262563471674553
190,2017-01-16 20:00:00,0.0233096493197826,0.0524343034201923,-0.9170138563538477,-1.0301513110348628
191,2017-01-16 22:00:00,0.0230213300002777,0.052558600000634004,-0.9176611944309834,-1.0297304879320592
192,2017-01-17 00:00:00,0.022428690055329503,0.05267709012994951,-0.918991796913867,-1.0293293233650778
193,2017-01-17 02:00:00,0.0222941122405761,0.0529474621771079,-0.9192939526763638,-1.0284139417560887
194,2017-01-17 04:00:00,0.0226769400002643,0.0538566600006277,-0.9184344230886267,-1.025335727956511
195,2017-01-17 06:00:00,0.021568800122550004,0.055237600313850006,-0.9209224323516504,-1.0206603653251998
196,2017-01-17 08:00:00,0.022657331281452003,0.053130563663870006,-0.9184784488249278,-1.0277940265861507
197,2017-01-17 10:00:00,0.02169268,0.05234386,-0.9206442957293735,-1.030457519625463
198,2017-01-17 12:00:00,0.0223167999997464,0.0517087999994124,-0.9192430138408358,-1.0326076022662252
199,2017-01-17 14:00:00,0.022032000181205,0.0520732390555775,-0.9198824498911836,-1.0313737439102413
200,2017-01-17 16:00:00,0.0228239999997464,0.052019999999422,-0.9181042421716774,-1.031553992029072
201,2017-01-17 18:00:00,0.02082215553,0.0533771430456,-0.9225988079607322,-1.0269591983057726
202,2017-01-17 20:00:00,0.0217051702287,0.051851738891400004,-0.920616252514498,-1.0321236630635233
203,2017-01-17 22:00:00,0.0216377190158202,0.0522482760382008,-0.9207676948060554,-1.0307811322239728
204,2017-01-18 00:00:00,0.022429980964240002,0.050812225817839986,-0.9189888985493269,-1.0356430769964406
205,2017-01-18 02:00:00,0.021705717000000003,0.049980035500000006,-0.9206150248968601,-1.0384605713348376
206,2017-01-18 04:00:00,0.021568102574880003,0.0499930644266906,-0.920923998494246,-1.0384164601184498
207,2017-01-18 06:00:00,0.02113731,0.05051701,-0.92189121927413,-1.0366425705948863
208,2017-01-18 08:00:00,0.021088786500710097,0.0507752405017097,-0.9220001648306753,-1.0357682958515115
209,2017-01-18 10:00:00,0.0218523493166133,0.0507552922269551,-0.9202858042187405,-1.0358358334687814
210,2017-01-18 12:00:00,0.0210941100034062,0.0496444200080164,-0.9219882124370415,-1.0395968435652052
211,2017-01-18 14:00:00,0.020645715991718997,0.04965093998008499,-0.9229949521790165,-1.0395747693064739
212,2017-01-18 16:00:00,0.0216877600038888,0.0497927919896046,-0.9206553421650672,-1.0390945098932793
213,2017-01-18 18:00:00,0.0211116099249298,0.0522046776338227,-0.9219489213983122,-1.0309287405953576
214,2017-01-18 20:00:00,0.02103388,0.05288169,-0.9221234415804018,-1.0286366224730508
215,2017-01-18 22:00:00,0.0211358700078705,0.0520465260193809,-0.9218944523621444,-1.031464184554204
216,2017-01-19 00:00:00,0.0213628739997594,0.0518267229994163,-0.9213847802116142,-1.03220835779323
217,2017-01-19 02:00:00,0.02147139869,0.052198481529999986,-0.9211411192442439,-1.0309497183537697
218,2017-01-19 04:00:00,0.0216509993670804,0.0519428209229956,-0.9207378775983037,-1.0318152923665216
219,2017-01-19 06:00:00,0.021890594931091998,0.050728184840316014,-0.9201999346954006,-1.035927609240197
220,2017-01-19 08:00:00,0.021530602945262604,0.0510133064382354,-0.9210081931232134,-1.0349622910062888
221,2017-01-19 10:00:00,0.02132348,0.05084284,-0.9214732281036899,-1.0355394284883273
222,2017-01-19 12:00:00,0.02198497,0.0496951,-0.9199880426316245,-1.0394252595087425
223,2017-01-19 14:00:00,0.022167413477187998,0.0502580311993872,-0.9195784182959691,-1.037519378806721
224,2017-01-19 16:00:00,0.0224305200002484,0.0511730100005667,-0.9189876882990606,-1.034421592715232
225,2017-01-19 18:00:00,0.0213024450014178,0.0514395900034236,-0.9215204561408472,-1.0335190495917688
226,2017-01-19 20:00:00,0.0212013897995306,0.0512013111988664,-0.9217473465212301,-1.0343257751308765
227,2017-01-19 22:00:00,0.021146459084456403,0.0512412282284912,-0.9218706776373443,-1.0341906305580997
228,2017-01-20 00:00:00,0.02063488,0.05039104,-0.9230192812807058,-1.0370690592888776
229,2017-01-20 02:00:00,0.0210815500002345,0.0514767400005726,-0.922016412310418,-1.033393273186546
230,2017-01-20 04:00:00,0.0209972254055589,0.0506114475292782,-0.9222057389260131,-1.0363228394007475
231,2017-01-20 06:00:00,0.0208529249997675,0.0507735089994339,-0.9225297239693161,-1.035774158089697
232,2017-01-20 08:00:00,0.02017758,0.05085966,-0.9240460168570191,-1.0354824820738404
233,2017-01-20 10:00:00,0.0208765697513072,0.050162624883,-0.922476636482767,-1.0378423899623492
234,2017-01-20 12:00:00,0.0207301089598218,0.0502523652994902,-0.9228054720505628,-1.0375385614871
235,2017-01-20 14:00:00,0.020271367499324098,0.0505029674983161,-0.9238354440116888,-1.0366901134082824
236,2017-01-20 16:00:00,0.02110532912,0.051070574560000005,-0.921963023138678,-1.0347684019338212
237,2017-01-20 18:00:00,0.0208569703244056,0.0508079751030544,-0.9225206413567562,-1.0356574683737323
238,2017-01-20 20:00:00,0.020888999999999998,0.050886,-0.9224487279357403,-1.03539330439503
239,2017-01-20 22:00:00,0.02077295,0.05068385,-0.9227092848210041,-1.0360777109163475
240,2017-01-21 00:00:00,0.0207578475976685,0.05062017122051001,-0.9227431929201984,-1.0362933041488605
241,2017-01-21 02:00:00,0.0213923924837535,0.052213659379777504,-0.9213185049488204,-1.0308983316638498
242,2017-01-21 04:00:00,0.021415020000234302,0.0504436600005519,-0.9212677013709186,-1.0368909070676091
243,2017-01-21 06:00:00,0.022756290401029503,0.0500932136822985,-0.9182562645942896,-1.0380773910922656
244,2017-01-21 08:00:00,0.0228324281795012,0.0501522606890856,-0.9180853191189815,-1.0378774793608316
245,2017-01-21 10:00:00,0.0224196699997571,0.04951894999946351,-0.9190120488534176,-1.040021639469649
246,2017-01-21 12:00:00,0.022264016829275,0.049628854146254994,-0.9193615232634328,-1.0396495439228575
247,2017-01-21 14:00:00,0.02207637,0.04926429,-0.9197828302290987,-1.0408838257884794
248,2017-01-21 16:00:00,0.022158416,0.049571174,-0.9195986195422537,-1.0398448279606882
249,2017-01-21 18:00:00,0.022697178,0.050621529000000005,-0.9183889844830678,-1.0362887072003693
250,2017-01-21 20:00:00,0.0220735757148358,0.0502828257557887,-0.9197891039924673,-1.0374354334389526
251,2017-01-21 22:00:00,0.0227816246595078,0.050080694598918,-0.9181993838060124,-1.0381197761642742
252,2017-01-22 00:00:00,0.02264016,0.05036128,-0.9185170019969323,-1.037169815846258
253,2017-01-22 02:00:00,0.0229070552794356,0.0504760286337216,-0.9179177654376788,-1.0367813186252273
254,2017-01-22 04:00:00,0.02253576,0.04971288,-0.9187514021591171,-1.0393650628827271
255,2017-01-22 06:00:00,0.02247336002401,0.049944960053359994,-0.9188915033515729,-1.0385793240650802
256,2017-01-22 08:00:00,0.02242534,0.04974484,-0.9189993184992363,-1.0392568579239276
257,2017-01-22 10:00:00,0.0227233996203602,0.0491004385562172,-0.9183301113789952,-1.0414385673004865
258,2017-01-22 12:00:00,0.0216796499787735,0.0491950799518332,-0.920673550893059,-1.0411181458889298
259,2017-01-22 14:00:00,0.0222102499995132,0.047678124998955004,-0.9194822412099493,-1.046254004717991
260,2017-01-22 16:00:00,0.0220983999853478,0.0478951999682434,-0.9197333682354354,-1.0455190676682962
261,2017-01-22 18:00:00,0.022141158708430003,0.0474648810038625,-0.9196373658252316,-1.0469759714796685
262,2017-01-22 20:00:00,0.0222289377886683,0.049740820974643496,-0.919440283156225,-1.0392704648849138
263,2017-01-22 22:00:00,0.0218923885753395,0.048479303700393,-0.9201959075833077,-1.0435415044557854
264,2017-01-23 00:00:00,0.0214260251888355,0.048151255580558,-0.9212429923863114,-1.0446521563109474
265,2017-01-23 02:00:00,0.0216166598843052,0.048706709739316185,-0.9208149770267697,-1.0427715901543952
266,2017-01-23 04:00:00,0.021522703899278,0.048458248360757,-0.9210259281582698,-1.0436127901928887
267,2017-01-23 06:00:00,0.020864859999773697,0.0482390399994768,-0.9225029273607228,-1.0443549501334648
268,2017-01-23 08:00:00,0.0210020652002284,0.047815560000519994,-0.9221948725595813,-1.0457886996903958
269,2017-01-23 10:00:00,0.0213906,0.0486948,-0.9213225294553581,-1.0428119122085888
270,2017-01-23 12:00:00,0.0215527542122583,0.048602060204793,-0.9209584588265047,-1.0431258954914246
