,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.0133692800099712,0.016456850012273996,-1.4383084321693445,-1.0197091363544757
24,2017-01-03 00:00:00,0.01386796430443,0.0165736576368225,-1.4331311580652502,-1.0185053652898768
25,2017-01-03 02:00:00,0.013773973335994,0.016857698709724,-1.4341069598145924,-1.0155781554776915
26,2017-01-03 04:00:00,0.0134583676702925,0.016375200207200003,-1.4373835359135354,-1.0205505854735561
27,2017-01-03 06:00:00,0.0132167700584045,0.01632960007216,-1.4398917702283862,-1.0210205216041395
28,2017-01-03 08:00:00,0.013065305747100001,0.01621515852799,-1.4414642525891197,-1.0221999088230163
29,2017-01-03 10:00:00,0.0131024496,0.016347448799999997,-1.441078630042185,-1.0208365799976156
30,2017-01-03 12:00:00,0.0131465112001291,0.0150100368001474,-1.4406211883624127,-1.0346193948874203
31,2017-01-03 14:00:00,0.0127360288906947,0.015881858568731998,-1.4448827611739847,-1.025634760343519
32,2017-01-03 16:00:00,0.0127296,0.016136400000000002,-1.444949505063218,-1.0230115616363598
33,2017-01-03 18:00:00,0.013343831999739202,0.017396099999660002,-1.438572630031276,-1.0100296144772833
34,2017-01-03 20:00:00,0.013106362499745002,0.016889218499671402,-1.4410380068367887,-1.0152533255597167
35,2017-01-03 22:00:00,0.013223025,0.017122520999999998,-1.439826832255595,-1.012849006489967
36,2017-01-04 00:00:00,0.0128187410118289,0.017627072668828996,-1.4440240549191437,-1.0076493056837992
37,2017-01-04 02:00:00,0.013289688793105998,0.017386905100862,-1.4391347376106194,-1.0101243733010994
38,2017-01-04 04:00:00,0.012998094320658798,0.017994104515569997,-1.4421620326906386,-1.003866827283088
39,2017-01-04 06:00:00,0.0133677574844487,0.0178765973010561,-1.4383242388270796,-1.0050778080325056
40,2017-01-04 08:00:00,0.013250076195073198,0.017918441724477,-1.4395459903415955,-1.0046465767124304
41,2017-01-04 10:00:00,0.0130247999986734,0.0179819999981685,-1.441884777888846,-1.0039915714327543
42,2017-01-04 12:00:00,0.013681125750500001,0.0178511328792524,-1.4350708911141081,-1.0053402338310142
43,2017-01-04 14:00:00,0.013734737499999998,0.01845775,-1.4345143010521275,-0.9990886886937101
44,2017-01-04 16:00:00,0.014108838575748198,0.018951326876005002,-1.4306304333761126,-0.9940020895629899
45,2017-01-04 18:00:00,0.013775999999999998,0.0184688,-1.4340859192580868,-0.9989748119642138
46,2017-01-04 20:00:00,0.0134685,0.01825365,-1.4372783434124046,-1.0011920588738186
47,2017-01-04 22:00:00,0.01415456,0.01901664,-1.430155759622775,-0.9933289995219277
48,2017-01-05 00:00:00,0.0136384408001208,0.0188996274001674,-1.4355140405990396,-0.9945348829770224
49,2017-01-05 02:00:00,0.0143014564157079,0.0190458536514678,-1.428630700547365,-0.9930279357132581
50,2017-01-05 04:00:00,0.0136942,0.019132950000000003,-1.4349351559924715,-0.992130356770098
51,2017-01-05 06:00:00,0.0137480804560858,0.0188964441965216,-1.4343757762544096,-0.9945676877571585
52,2017-01-05 08:00:00,0.012345190000115698,0.0179149300001679,-1.4489403986202647,-1.0046827670906395
53,2017-01-05 10:00:00,0.0126077116811472,0.0181058933728392,-1.4462149333989411,-1.0027147775582057
54,2017-01-05 12:00:00,0.0114329650365595,0.0158135560992875,-1.458410997019706,-1.02633865734233
55,2017-01-05 14:00:00,0.012039499999879,0.0166662499998325,-1.4521140315974645,-1.0175511466947713
56,2017-01-05 16:00:00,0.0116545214061914,0.016185768608598602,-1.4561108282198498,-1.0225027891759984
57,2017-01-05 18:00:00,0.0116735999997568,0.0172223999996412,-1.4559127567956915,-1.011819694831641
58,2017-01-05 20:00:00,0.0115710664025,0.016502521725000004,-1.4569772469827216,-1.0192384625738664
59,2017-01-05 22:00:00,0.0119856,0.01707948,-1.4526736142365908,-1.013292569233338
60,2017-01-06 00:00:00,0.0121494322874964,0.017787010048692,-1.45097272918989,-1.0060010572002689
61,2017-01-06 02:00:00,0.0117969817494368,0.0172349592169928,-1.4546318238594953,-1.0116902647323618
62,2017-01-06 04:00:00,0.011856109790393,0.017255049042051298,-1.4540179643923536,-1.0114832273048673
63,2017-01-06 06:00:00,0.0117487499998795,0.0177937499998175,-1.4551325594767042,-1.0059315980517496
64,2017-01-06 08:00:00,0.0111680099996409,0.016700699999462998,-1.4611617250186228,-1.0171961192477967
65,2017-01-06 10:00:00,0.0108163727995152,0.0159568271992848,-1.4648123757218354,-1.0248621646455849
66,2017-01-06 12:00:00,0.0107767483484698,0.0165580718547738,-1.465223751509214,-1.0186659859130758
67,2017-01-06 14:00:00,0.0110321007346409,0.016671542452348802,-1.462572716954823,-1.017496604868204
68,2017-01-06 16:00:00,0.0108574930127651,0.016409103019292097,-1.4643854711299342,-1.0202011971150242
69,2017-01-06 18:00:00,0.011119679974416001,0.0161003699629565,-1.4616634809207585,-1.0233828722953773
70,2017-01-06 20:00:00,0.011116790563680002,0.016138142823119997,-1.461693478399215,-1.0229936008221518
71,2017-01-06 22:00:00,0.01109248,0.016378880000000002,-1.4619458674421326,-1.0205126630509962
72,2017-01-07 00:00:00,0.0107381052289336,0.016007650824759998,-1.465624939243216,-1.024338397383118
73,2017-01-07 02:00:00,0.0105390208300662,0.015532070444310597,-1.4676918070275802,-1.029239532074357
74,2017-01-07 04:00:00,0.010477969560192,0.015127464769151997,-1.468325633201883,-1.033409230809444
75,2017-01-07 06:00:00,0.01064387,0.015295325,-1.4666032768725987,-1.0316793327007139
76,2017-01-07 08:00:00,0.011302987289205,0.016064481934657503,-1.4597604087276026,-1.0237527194710117
77,2017-01-07 10:00:00,0.0111001280997474,0.015960279199636798,-1.4618664658864635,-1.0248265897577746
78,2017-01-07 12:00:00,0.0110583354499554,0.0161015668190562,-1.462300351625224,-1.0233705379914577
79,2017-01-07 14:00:00,0.01117314,0.01606473,-1.4611084660363203,-1.0237501630121968
80,2017-01-07 16:00:00,0.011468100011556999,0.016506840016634803,-1.4580462303763129,-1.019193960046411
81,2017-01-07 18:00:00,0.0112814099998731,0.0162953699998167,-1.4599844212793032,-1.0213732825714585
82,2017-01-07 20:00:00,0.0111301632416079,0.016441679992399198,-1.4615546450332804,-1.019865472304678
83,2017-01-07 22:00:00,0.0116211100379115,0.016801167673858,-1.4564577006072499,-1.0161607409509457
84,2017-01-08 00:00:00,0.0115779337243032,0.016735704822668798,-1.4569059513599572,-1.0168353740185412
85,2017-01-08 02:00:00,0.0118384799975604,0.0167896199965401,-1.45420099455975,-1.0162797465370308
86,2017-01-08 04:00:00,0.011687499999875,0.0173816499998141,-1.4557684488408222,-1.0101785301988828
87,2017-01-08 06:00:00,0.011649999980875,0.0171115199719092,-1.4561577690568968,-1.0129623785352229
88,2017-01-08 08:00:00,0.0118798919818676,0.0174169709734163,-1.4537710608394883,-1.009814526854408
89,2017-01-08 10:00:00,0.01156416,0.016871999999999998,-1.457048948336089,-1.0154307722954101
90,2017-01-08 12:00:00,0.0115426400002512,0.0172036800003744,-1.4572723661149471,-1.012012615401114
91,2017-01-08 14:00:00,0.0114601579828065,0.0170943551743536,-1.458128683463849,-1.0131392718391232
92,2017-01-08 16:00:00,0.0114466500001251,0.017110500000187,-1.4582689215457618,-1.0129728899419108
93,2017-01-08 18:00:00,0.0112404209996286,0.017024062499437498,-1.4604099636352115,-1.0138636790723352
94,2017-01-08 20:00:00,0.0113296963816036,0.017637137971362,-1.4594831184781287,-1.0075455768391068
95,2017-01-08 22:00:00,0.01134924,0.0182742,-1.4592802192279453,-1.0009802790737146
96,2017-01-09 00:00:00,0.010954439994410998,0.0169961399913285,-1.4633789804440982,-1.014151436891592
97,2017-01-09 02:00:00,0.011098299999999998,0.0177199,-1.4618854449752117,-1.006692665604014
98,2017-01-09 04:00:00,0.0110655999996295,0.0164684799994486,-1.4622249320354685,-1.0195892825170523
99,2017-01-09 06:00:00,0.0109736999998767,0.016518399999814398,-1.4631790256256882,-1.0190748276412052
100,2017-01-09 08:00:00,0.0106592158,0.016325803899999998,-1.4664439588154041,-1.0210596433842467
101,2017-01-09 10:00:00,0.0110532,0.016353299999999998,-1.4623536671845119,-1.0207762799505902
102,2017-01-09 12:00:00,0.0111164972628219,0.0163531194453085,-1.4616965234097643,-1.0207781406725598
103,2017-01-09 14:00:00,0.0109207815475356,0.0164983094171103,-1.4637284179686572,-1.0192818728766817
104,2017-01-09 16:00:00,0.011117802665172,0.01655556571206,-1.461682970895964,-1.0186918131832927
105,2017-01-09 18:00:00,0.011121360017416,0.01622610002541,-1.4616460389374952,-1.0220871502762303
106,2017-01-09 20:00:00,0.011192323938416996,0.016478834603795997,-1.4609093009359062,-1.019482572247522
107,2017-01-09 22:00:00,0.01126598,0.016416399999999998,-1.4601446134883955,-1.0201259974500276
108,2017-01-10 00:00:00,0.01123263,0.01655287,-1.4604908487584656,-1.0187195940767821
109,2017-01-10 02:00:00,0.0112427218935676,0.016359659990640003,-1.460386076059968,-1.0207107365176753
110,2017-01-10 04:00:00,0.01152,0.016182000000000002,-1.4575074115902502,-1.0225416268974428
111,2017-01-10 06:00:00,0.011470029789257001,0.0164644600833193,-1.4580261956805665,-1.0196307101099622
112,2017-01-10 08:00:00,0.0113300693058421,0.0164527555084835,-1.459479246828221,-1.019751332616971
113,2017-01-10 10:00:00,0.0112717406869694,0.016277372914811,-1.46008480680148,-1.0215587530855688
114,2017-01-10 12:00:00,0.0112571339976478,0.016394678996574298,-1.4602364515097885,-1.0203498451270863
115,2017-01-10 14:00:00,0.0111135525591414,0.016348787587001003,-1.4617270949322259,-1.0208227830125325
116,2017-01-10 16:00:00,0.0109354079296379,0.0159818223594708,-1.463576568812515,-1.0246045748632124
117,2017-01-10 18:00:00,0.0109281690002412,0.0157035795003466,-1.4636517224159538,-1.0274720306824674
118,2017-01-10 20:00:00,0.0110728939595738,0.0155695469431569,-1.4621492071121944,-1.0288533147782857
119,2017-01-10 22:00:00,0.011121046,0.015502338999999999,-1.4616492990245968,-1.029545932041895
120,2017-01-11 00:00:00,0.0109837000001207,0.0155519000001709,-1.4630752069514703,-1.0290351768735666
121,2017-01-11 02:00:00,0.01113252,0.01547402,-1.4615301774807052,-1.0298377759425832
122,2017-01-11 04:00:00,0.011346720108416001,0.015647790149511998,-1.4593063804076494,-1.028046972656564
123,2017-01-11 06:00:00,0.0111956123199774,0.015469799289426897,-1.4608751613953466,-1.0298812728399784
124,2017-01-11 08:00:00,0.010765461443756,0.014686483661788,-1.4653409306546963,-1.0379537997032247
125,2017-01-11 10:00:00,0.01045716,0.01432268,-1.4685416752916316,-1.0417030097650528
126,2017-01-11 12:00:00,0.0098654400013299,0.0140515200018942,-1.4746848337187766,-1.044497472548267
127,2017-01-11 14:00:00,0.0097747779910794,0.013862266987349098,-1.4756260746664278,-1.046447835837291
128,2017-01-11 16:00:00,0.009204000000120002,0.0129546300001689,-1.4815518159512784,-1.055801567210139
129,2017-01-11 18:00:00,0.0095320499998801,0.0133082999998326,-1.4781460444291386,-1.0521567904786762
130,2017-01-11 20:00:00,0.0097070789847494,0.013363909063078602,-1.476328916757586,-1.051583706473897
131,2017-01-11 22:00:00,0.0096788276205038,0.0133767964932811,-1.4766222186685132,-1.0514508939487321
132,2017-01-12 00:00:00,0.0092721374669226,0.0131522415816165,-1.480844421821735,-1.0537650639878906
133,2017-01-12 02:00:00,0.0093974374831275,0.013320185245793998,-1.4795435736972833,-1.0520343060497763
134,2017-01-12 04:00:00,0.0092741399898696,0.01326524998551,-1.4808236318944974,-1.0526004461199276
135,2017-01-12 06:00:00,0.009235400000122,0.01286900000017,-1.4812258253221664,-1.0566840345718265
136,2017-01-12 08:00:00,0.0092120268239838,0.012985444113409999,-1.4814684825321394,-1.0554840097044174
137,2017-01-12 10:00:00,0.0092911649910534,0.0130721849874126,-1.4806468805936632,-1.054590094134728
138,2017-01-12 12:00:00,0.0093783900002414,0.0132789300003418,-1.4797413221345013,-1.052459465545402
139,2017-01-12 14:00:00,0.0096258249940857,0.0136292749916259,-1.477172484895568,-1.0488489549750084
140,2017-01-12 16:00:00,0.0097012419861977,0.013812759197667002,-1.4763895157012126,-1.0469580426403307
141,2017-01-12 18:00:00,0.0098525700001203,0.014086800000171996,-1.4748184483617934,-1.0441338914785374
142,2017-01-12 20:00:00,0.00992399999964,0.0141830499994855,-1.474076871594933,-1.0431419787965606
143,2017-01-12 22:00:00,0.009708638971528,0.013662819744700001,-1.4763127211820661,-1.0485032566246157
144,2017-01-13 00:00:00,0.0097525599998793,0.013816799999829002,-1.4758567388998183,-1.0469163998046067
145,2017-01-13 02:00:00,0.0097081600001232,0.0134354000001705,-1.4763176937995681,-1.0508469504463267
146,2017-01-13 04:00:00,0.0095020800004848,0.0133750400006824,-1.478457188981901,-1.0514689956349335
147,2017-01-13 06:00:00,0.0094385219938464,0.0132795086116896,-1.4791170397643163,-1.052453502616177
148,2017-01-13 08:00:00,0.0098769,0.01356267,-1.4745658575348326,-1.0495353584695322
149,2017-01-13 10:00:00,0.0098390913322122,0.0135857916930546,-1.4749583821016239,-1.0492970758645117
150,2017-01-13 12:00:00,0.0098170731267042,0.0137181103954438,-1.4751869721864967,-1.0479334540473826
151,2017-01-13 14:00:00,0.00999979124613,0.0138446089415808,-1.473290016941338,-1.046629812353254
152,2017-01-13 16:00:00,0.0100285079082888,0.0140135635959832,-1.4729918843692822,-1.044888635568048
153,2017-01-13 18:00:00,0.010012560691698,0.013979801720483999,-1.4731574462536352,-1.0452365714923477
154,2017-01-13 20:00:00,0.01005577,0.01397694,-1.4727088529544008,-1.0452660631999902
155,2017-01-13 22:00:00,0.00993678,0.01423198,-1.4739441913287818,-1.0426377264496969
156,2017-01-14 00:00:00,0.0101578860001215,0.0143715276001719,-1.4716486982053596,-1.0411996066020375
157,2017-01-14 02:00:00,0.01001462086908,0.014563746035100003,-1.4731360577657118,-1.0392186829171042
158,2017-01-14 04:00:00,0.0100652899998777,0.0151843499998155,-1.472610017580226,-1.032822995151109
159,2017-01-14 06:00:00,0.010016774700000002,0.0155614803,-1.473113696979197,-1.0289364462661337
160,2017-01-14 08:00:00,0.0100458500031564,0.0151763500047684,-1.472811841043943,-1.0329054397911044
161,2017-01-14 10:00:00,0.0098744998168817,0.015316743164816496,-1.4745907759171466,-1.0314586059531017
162,2017-01-14 12:00:00,0.009779358606288,0.01527254996448,-1.475578519327782,-1.0319140427965674
163,2017-01-14 14:00:00,0.009903093,0.015987726,-1.4742939252880876,-1.0245437343857835
164,2017-01-14 16:00:00,0.010035359999878798,0.0163198799998029,-1.4729207468645682,-1.021120692649433
165,2017-01-14 18:00:00,0.01013925,0.015806999999999998,-1.4718421746831734,-1.0264062217898515
166,2017-01-14 20:00:00,0.010389867842112,0.016810022027567997,-1.4692402935363076,-1.0160694916439503
167,2017-01-14 22:00:00,0.010463705996544,0.0175267075442112,-1.4684737156250263,-1.0086836271450628
168,2017-01-15 00:00:00,0.0101392343771416,0.0172072143993332,-1.4718423368776141,-1.0119761913473435
169,2017-01-15 02:00:00,0.01037136,0.01830288,-1.46943243949469,-1.0006847148563431
170,2017-01-15 04:00:00,0.0100631183042936,0.0186468444184568,-1.4726325638353108,-0.9971399598303737
171,2017-01-15 06:00:00,0.010027829593132,0.0176538322595219,-1.4729989265471384,-1.0073735324104265
172,2017-01-15 08:00:00,0.0100898277478768,0.017362365929787998,-1.472355269939885,-1.01037726384829
173,2017-01-15 10:00:00,0.010094087042209,0.018015198401083,-1.4723110505118968,-1.003649442423849
174,2017-01-15 12:00:00,0.0107126508043164,0.0179772695072435,-1.4658892036984423,-1.0040403219156007
175,2017-01-15 14:00:00,0.0102235887490064,0.0175331291125476,-1.4709665809938304,-1.0086174491178785
176,2017-01-15 16:00:00,0.0103783427520086,0.017798410827641997,-1.469359945490866,-1.0058835654880032
177,2017-01-15 18:00:00,0.010263699208242,0.018034323214482,-1.4705501595339785,-1.0034523500073689
178,2017-01-15 20:00:00,0.0107402288217764,0.0176341844994872,-1.465602892384402,-1.0075760140986327
179,2017-01-15 22:00:00,0.010618555146353001,0.0180114273878,-1.466866092320552,-1.0036883049269762
180,2017-01-16 00:00:00,0.01068581,0.01863592,-1.4661678613635514,-0.9972525423684288
181,2017-01-16 02:00:00,0.01076042,0.01829603,-1.4653932702541088,-1.0007553081230445
182,2017-01-16 04:00:00,0.01022588,0.01886584,-1.4709427935303652,-0.994883081947995
183,2017-01-16 06:00:00,0.010486723500000001,0.018652275000000003,-1.4682347509615954,-0.997083994503188
184,2017-01-16 08:00:00,0.010660447,0.018819885,-1.4664311766605465,-0.9953566751700766
185,2017-01-16 10:00:00,0.0106561539,0.018398643600000004,-1.4664757470544876,-0.9996978148045066
186,2017-01-16 12:00:00,0.0106286702720688,0.0181298048041422,-1.466761078428978,-1.0024683562374492
187,2017-01-16 14:00:00,0.0106601454424566,0.0190407107941857,-1.4664343073909054,-0.9930809358732174
188,2017-01-16 16:00:00,0.0108006200002612,0.0195916300004738,-1.4649759191912228,-0.9874033904045483
189,2017-01-16 18:00:00,0.0108183179893236,0.0187451039815008,-1.4647921810196272,-0.9961273374157865
190,2017-01-16 20:00:00,0.0108690132030498,0.0183879880900911,-1.4642658700446423,-0.9998076260822932
191,2017-01-16 22:00:00,0.010777000000129999,0.0178152100002149,-1.4652211388951053,-1.0057104401639447
192,2017-01-17 00:00:00,0.010670040026321997,0.017716920043706,-1.4663315831355273,-1.0067233758010097
193,2017-01-17 02:00:00,0.0117332993290357,0.018397071054368698,-1.455292966289069,-0.9997140208093462
194,2017-01-17 04:00:00,0.0113341800001321,0.0181381200002114,-1.4594365701461318,-1.0023826632660935
195,2017-01-17 06:00:00,0.011607200065950002,0.016860800095800002,-1.4566021120884718,-1.0155461938755883
196,2017-01-17 08:00:00,0.0114516123996176,0.0170983813972818,-1.4582174025733936,-1.0130977792509523
197,2017-01-17 10:00:00,0.01111728,0.01680702,-1.4616883971363535,-1.0161004292983669
198,2017-01-17 12:00:00,0.0117215999998668,0.0174327999998019,-1.455414427170461,-1.0096513994556837
199,2017-01-17 14:00:00,0.011640210790069999,0.017574608285007502,-1.4562593991355217,-1.0081899819231321
200,2017-01-17 16:00:00,0.0114569999998727,0.017819999999801998,-1.4581614692231881,-1.005661076409441
201,2017-01-17 18:00:00,0.0118867348743,0.017653566645,-1.4537000188392066,-1.0073762697238255
202,2017-01-17 20:00:00,0.0118089775965,0.017448550167299997,-1.4545072845687113,-1.0094890847440365
203,2017-01-17 22:00:00,0.0116267760085008,0.0176748660129228,-1.456398877253211,-1.007156767247863
204,2017-01-18 00:00:00,0.011486356773039998,0.017527593216799996,-1.457856691103669,-1.0086744997696948
205,2017-01-18 02:00:00,0.01173282,0.017777,-1.4552979426194474,-1.0061042166217298
206,2017-01-18 04:00:00,0.0115119747493422,0.0187552625307394,-1.4575907286765735,-0.9960226476091152
207,2017-01-18 06:00:00,0.01143933,0.01820827,-1.4583449168147342,-1.001659726383732
208,2017-01-18 08:00:00,0.0114576170003858,0.0184337555006207,-1.458155063605818,-0.9993359660797024
209,2017-01-18 10:00:00,0.0115144725951082,0.018681827611408,-1.4575647963736234,-0.9967794375135755
210,2017-01-18 12:00:00,0.0111582900018018,0.0183110400029568,-1.4612626367450667,-1.0006006212410128
211,2017-01-18 14:00:00,0.0112478139954885,0.018656187992517,-1.4603332105342168,-0.9970436688208005
212,2017-01-18 16:00:00,0.011088347506014,0.018291407893778998,-1.4619887704457697,-1.0008029416379614
213,2017-01-18 18:00:00,0.011295494510535398,0.0178569759134196,-1.4598381977604733,-1.0052800179376842
214,2017-01-18 20:00:00,0.01146032,0.017967895,-1.458127001422867,-1.0041369317097661
215,2017-01-18 22:00:00,0.0114408420042603,0.0182202720067848,-1.4583292193873456,-1.0015360386660808
216,2017-01-19 00:00:00,0.0115160629998703,0.0186103839997904,-1.4575482850026393,-0.9975157058243823
217,2017-01-19 02:00:00,0.01158972624,0.01832357181,-1.4567835230284105,-1.0004714736210347
218,2017-01-19 04:00:00,0.0117732314684124,0.0182071289375448,-1.4548783961223055,-1.0016714857014286
219,2017-01-19 06:00:00,0.011794769962872,0.017923424943580003,-1.4546547863338162,-1.0045952217175151
220,2017-01-19 08:00:00,0.0116553284743154,0.018113614858395,-1.4561024493457901,-1.0026352031218306
221,2017-01-19 10:00:00,0.01164631,0.017651299999999998,-1.4561960779481955,-1.0073996288296654
222,2017-01-19 12:00:00,0.01158367,0.01781556,-1.4568463981076312,-1.0057068332109265
223,2017-01-19 14:00:00,0.011373622609020001,0.0181353527561864,-1.4590270822198779,-1.0024111813384269
224,2017-01-19 16:00:00,0.0114319800001266,0.018421200000204,-1.4584212235371083,-0.9994653578737879
225,2017-01-19 18:00:00,0.011412990000759602,0.0180660600012024,-1.4586183751880666,-1.0031252838104059
226,2017-01-19 20:00:00,0.011653085999742,0.0188617391995824,-1.4561257304189403,-0.9949253431009248
227,2017-01-19 22:00:00,0.011432951484571997,0.0192739756917076,-1.45841113771464,-0.9906770043224403
228,2017-01-20 00:00:00,0.0112896,0.01915648,-1.4598993937858753,-0.9918878663225823
229,2017-01-20 02:00:00,0.011147600000123999,0.019148700000213,-1.4613736189225168,-0.9919680437824218
230,2017-01-20 04:00:00,0.0111287976287445,0.0192005279570628,-1.4615688226446317,-0.9914339262962198
231,2017-01-20 06:00:00,0.0113547539998734,0.0189156209997891,-1.4592229736136926,-0.9943700595545977
232,2017-01-20 08:00:00,0.01120182,0.01889916,-1.4608107140859274,-0.9945396998098215
233,2017-01-20 10:00:00,0.0112096745738544,0.0190484207555712,-1.4607291689435056,-0.9930014802001746
234,2017-01-20 12:00:00,0.011203042023249999,0.0189645095369576,-1.4607980272028689,-0.9938662345118278
235,2017-01-20 14:00:00,0.0109949449996334,0.018687807499376898,-1.4629584628602192,-0.9967178112615706
236,2017-01-20 16:00:00,0.011182943159999998,0.01894437392,-1.4610066909313688,-0.994073743851694
237,2017-01-20 18:00:00,0.011232750067,0.019050744113632,-1.4604896022388203,-0.9929775366329879
238,2017-01-20 20:00:00,0.01125,0.018414,-1.4603105157257483,-0.9995395580978246
239,2017-01-20 22:00:00,0.0111875,0.01817745,-1.4609593824237805,-1.001977344555956
240,2017-01-21 00:00:00,0.011179366435625,0.0186650702009195,-1.4610438240087282,-0.9969521324548657
241,2017-01-21 02:00:00,0.011521107541875,0.0187932306223065,-1.4574959132376204,-0.9956313641617958
242,2017-01-21 04:00:00,0.0114158600001249,0.0186090400002036,-1.4585885792358824,-0.9975295565282184
243,2017-01-21 06:00:00,0.0112083221378205,0.019167057021924,-1.4607432097547637,-0.991778863909504
244,2017-01-21 08:00:00,0.0115035713461764,0.0192553784163816,-1.4576779716920043,-0.9908686601497406
245,2017-01-21 10:00:00,0.011260599999878001,0.019115329999792898,-1.460200467935029,-0.9923119412042437
246,2017-01-21 12:00:00,0.011303270082555002,0.019023931220025003,-1.4597574728046068,-0.9932538592241461
247,2017-01-21 14:00:00,0.01133751,0.01898181,-1.459401998529832,-0.9936879430955345
248,2017-01-21 16:00:00,0.01141048,0.019121756,-1.4586444336825457,-0.992245717504033
249,2017-01-21 18:00:00,0.01133937,0.019203177,-1.4593826882568988,-0.9914066263554069
250,2017-01-21 20:00:00,0.0117700984047148,0.019743690305069703,-1.4549109231734445,-0.9858363198006029
251,2017-01-21 22:00:00,0.0119138362197426,0.0191898853795854,-1.4534186562707336,-0.9915436042977164
252,2017-01-22 00:00:00,0.01175906,0.01899756,-1.4550255224249458,-0.9935256301100535
253,2017-01-22 02:00:00,0.0115799049369276,0.0192280717384392,-1.45688548649233,-0.9911500714780203
254,2017-01-22 04:00:00,0.01154748,0.01916192,-1.4572221178804596,-0.9918318039326766
255,2017-01-22 06:00:00,0.01152216001231,0.01910376002041,-1.4574849866293655,-0.9924311766261861
256,2017-01-22 08:00:00,0.01155358,0.01861462,-1.4571587884907315,-0.9974720513583176
257,2017-01-22 10:00:00,0.0115294689624223,0.0189579142033686,-1.4574091060801584,-0.9939342032918327
258,2017-01-22 12:00:00,0.0112443299889907,0.0185526899818351,-1.4603693810268912,-0.9981102765100159
259,2017-01-22 14:00:00,0.0112876249997526,0.0187336249995894,-1.4599198979761017,-0.9962456350554261
260,2017-01-22 16:00:00,0.0113251999924909,0.0188507999875011,-1.4595297993926348,-0.9950380780959551
261,2017-01-22 18:00:00,0.01127119940841,0.01838409223896,-1.4600904262835848,-0.9998477751126474
262,2017-01-22 20:00:00,0.0113495737942143,0.0184949187905718,-1.4592767538207507,-0.9987056425118414
263,2017-01-22 22:00:00,0.0113943921964515,0.0184176996330315,-1.4588114551220193,-0.999501431210045
264,2017-01-23 00:00:00,0.011258519012361998,0.018336350183,-1.4602220724709993,-1.0003397849942903
265,2017-01-23 02:00:00,0.011260599939732,0.0186538299001626,-1.4602004685594567,-0.9970679703452504
266,2017-01-23 04:00:00,0.011367884168833001,0.018765739266578,-1.4590866579436539,-0.9959146787029525
267,2017-01-23 06:00:00,0.0110916599998797,0.0197123599997862,-1.4619543805744595,-0.9861591969680062
268,2017-01-23 08:00:00,0.0115492968001256,0.0192365676002092,-1.4572032561028838,-0.991062516640679
269,2017-01-23 10:00:00,0.0112728,0.0192192,-1.4600738091543064,-0.9912414999448441
270,2017-01-23 12:00:00,0.011020770767500502,0.0194961584958126,-1.4626903431686984,-0.9883872802426397
271,2017-01-23 14:00:00,0.0109830974233555,0.0193376041663096,-1.4630814628234052,-0.9900212755812173
