,date,pairA,pairB,npiA,npiB
69,2017-01-06 18:00:00,0.011119679974416001,0.012064139972243,-1.4616634809207585,-1.4064447097797648
70,2017-01-06 20:00:00,0.011116790563680002,0.011761242190559998,-1.461693478399215,-1.4086564481843875
71,2017-01-06 22:00:00,0.01109248,0.01206912,-1.4619458674421326,-1.406408345965593
72,2017-01-07 00:00:00,0.0107381052289336,0.011854314394551995,-1.465624939243216,-1.4079768414641658
73,2017-01-07 02:00:00,0.0105390208300662,0.0108741248310222,-1.4676918070275802,-1.4151341170619707
74,2017-01-07 04:00:00,0.010477969560192,0.010793471020799998,-1.468325633201883,-1.4157230455399425
75,2017-01-07 06:00:00,0.01064387,0.010878538,-1.4666032768725987,-1.4151018924109349
76,2017-01-07 08:00:00,0.011302987289205,0.0115610869989585,-1.4597604087276026,-1.4101179673863105
77,2017-01-07 10:00:00,0.0111001280997474,0.0126469392997122,-1.4618664658864635,-1.4021891498757284
78,2017-01-07 12:00:00,0.0110583354499554,0.0123278989022464,-1.462300351625224,-1.4045187605311134
79,2017-01-07 14:00:00,0.01117314,0.01255419,-1.4611084660363203,-1.4028663987714962
80,2017-01-07 16:00:00,0.011468100011556999,0.013003200013104002,-1.4580462303763129,-1.3995877590781838
81,2017-01-07 18:00:00,0.0112814099998731,0.0136461499998465,-1.4599844212793032,-1.3948929832695642
82,2017-01-07 20:00:00,0.0111301632416079,0.0134700776561106,-1.4615546450332804,-1.3961786512017254
83,2017-01-07 22:00:00,0.0116211100379115,0.0136713605207905,-1.4564577006072499,-1.3947088978099
84,2017-01-08 00:00:00,0.0115779337243032,0.0129034448282538,-1.4569059513599572,-1.400316164456947
85,2017-01-08 02:00:00,0.0118384799975604,0.0133597799972469,-1.45420099455975,-1.3969840369879576
86,2017-01-08 04:00:00,0.011687499999875,0.0135294499998553,-1.4557684488408222,-1.3957451185026644
87,2017-01-08 06:00:00,0.011649999980875,0.0135046799778303,-1.4561577690568968,-1.3959259874700487
88,2017-01-08 08:00:00,0.0118798919818676,0.014006654978621498,-1.4537710608394883,-1.3922606011432113
89,2017-01-08 10:00:00,0.01156416,0.01362528,-1.457048948336089,-1.3950453745479305
90,2017-01-08 12:00:00,0.0115426400002512,0.014170980000308402,-1.4572723661149471,-1.3910607113345574
91,2017-01-08 14:00:00,0.0114601579828065,0.0141174535788198,-1.458128683463849,-1.3914515575184103
92,2017-01-08 16:00:00,0.0114466500001251,0.0135511500001481,-1.4582689215457618,-1.3955866666191241
93,2017-01-08 18:00:00,0.0112404209996286,0.0137282039995464,-1.4604099636352115,-1.3942938307060135
94,2017-01-08 20:00:00,0.0113296963816036,0.0137542331776668,-1.4594831184781287,-1.394103767468938
95,2017-01-08 22:00:00,0.01134924,0.014518600000000001,-1.4592802192279453,-1.3885224144237618
96,2017-01-09 00:00:00,0.010954439994410998,0.012894839993421002,-1.4633789804440982,-1.4003789963587174
97,2017-01-09 02:00:00,0.011098299999999998,0.0129406,-1.4618854449752117,-1.4000448599930293
98,2017-01-09 04:00:00,0.0110655999996295,0.0131532799995596,-1.4622249320354685,-1.3984918855199007
99,2017-01-09 06:00:00,0.0109736999998767,0.012993999999854,-1.4631790256256882,-1.3996549369311049
100,2017-01-09 08:00:00,0.0106592158,0.0129560019,-1.4664439588154041,-1.399932396397077
101,2017-01-09 10:00:00,0.0110532,0.01357188,-1.4623536671845119,-1.3954352976109208
102,2017-01-09 12:00:00,0.0111164972628219,0.0140156652531259,-1.4616965234097643,-1.3921948087493323
103,2017-01-09 14:00:00,0.0109207815475356,0.0137500929385638,-1.4637284179686572,-1.3941339992051283
104,2017-01-09 16:00:00,0.011117802665172,0.013702086093396001,-1.461682970895964,-1.3944845418289549
105,2017-01-09 18:00:00,0.011121360017416,0.01367820002142,-1.4616460389374952,-1.3946589562549416
106,2017-01-09 20:00:00,0.011192323938416996,0.013355395365168,-1.4609093009359062,-1.3970160532645548
107,2017-01-09 22:00:00,0.01126598,0.0133496,-1.4601446134883955,-1.3970583706154436
108,2017-01-10 00:00:00,0.01123263,0.01341903,-1.4604908487584656,-1.3965513976142558
109,2017-01-10 02:00:00,0.0112427218935676,0.0135966951922208,-1.460386076059968,-1.3952540988139277
110,2017-01-10 04:00:00,0.01152,0.013463999999999999,-1.4575074115902502,-1.3962230298213216
111,2017-01-10 06:00:00,0.011470029789257001,0.0133034282516343,-1.4580261956805665,-1.3973955134908438
112,2017-01-10 08:00:00,0.0113300693058421,0.0139005275071675,-1.459479246828221,-1.3930355365128138
113,2017-01-10 10:00:00,0.0112717406869694,0.0141282155995964,-1.46008480680148,-1.3913729739958414
114,2017-01-10 12:00:00,0.0112571339976478,0.013885010997098702,-1.4602364515097885,-1.3931488369834681
115,2017-01-10 14:00:00,0.0111135525591414,0.0135862500723,-1.4617270949322259,-1.395330368348625
116,2017-01-10 16:00:00,0.0109354079296379,0.0134812651195536,-1.463576568812515,-1.3960969611265794
117,2017-01-10 18:00:00,0.0109281690002412,0.0134653890002972,-1.4636517224159538,-1.396212887438356
118,2017-01-10 20:00:00,0.0110728939595738,0.014411179947386,-1.4621492071121944,-1.3893067881305379
119,2017-01-10 22:00:00,0.011121046,0.013742565000000002,-1.4616492990245968,-1.394188967685705
120,2017-01-11 00:00:00,0.0109837000001207,0.014196000000156,-1.4630752069514703,-1.390878017046606
121,2017-01-11 02:00:00,0.01113252,0.0144412,-1.4615301774807052,-1.3890875838071974
122,2017-01-11 04:00:00,0.011346720108416001,0.014284710136487997,-1.4593063804076494,-1.390230261839174
123,2017-01-11 06:00:00,0.0111956123199774,0.0146884962950114,-1.4608751613953466,-1.387281843567178
124,2017-01-11 08:00:00,0.010765461443756,0.013801651214356002,-1.4653409306546963,-1.3937575242834166
125,2017-01-11 10:00:00,0.01045716,0.0133774,-1.4685416752916316,-1.3968553769609278
126,2017-01-11 12:00:00,0.0098654400013299,0.0129499200017457,-1.4746848337187766,-1.3999768059925095
127,2017-01-11 14:00:00,0.0097747779910794,0.0130303709881083,-1.4756260746664278,-1.3993893585201667
128,2017-01-11 16:00:00,0.009204000000120002,0.012732200000166002,-1.4815518159512784,-1.4015665822076824
129,2017-01-11 18:00:00,0.0095320499998801,0.0127279499998399,-1.4781460444291386,-1.4015976154126426
130,2017-01-11 20:00:00,0.0097070789847494,0.0124850142803042,-1.476328916757586,-1.4033715150356976
131,2017-01-11 22:00:00,0.0096788276205038,0.012430804456059,-1.4766222186685132,-1.4037673513786537
132,2017-01-12 00:00:00,0.0092721374669226,0.0122034288458166,-1.480844421821735,-1.4054276321725683
133,2017-01-12 02:00:00,0.0093974374831275,0.012618301948299,-1.4795435736972833,-1.4023982578116643
134,2017-01-12 04:00:00,0.0092741399898696,0.0123270699865348,-1.4808236318944974,-1.4045248132156307
135,2017-01-12 06:00:00,0.009235400000122,0.0118924700001571,-1.4812258253221664,-1.407698231902222
136,2017-01-12 08:00:00,0.0092120268239838,0.012068824528934,-1.4814684825321394,-1.4064105034746393
137,2017-01-12 10:00:00,0.0092911649910534,0.010805109989595598,-1.4806468805936632,-1.415638058604309
138,2017-01-12 12:00:00,0.0093783900002414,0.0110489400002844,-1.4797413221345013,-1.413857628929838
139,2017-01-12 14:00:00,0.0096258249940857,0.012640374992233498,-1.477172484895568,-1.4022370819895582
140,2017-01-12 16:00:00,0.0097012419861977,0.012035679066973,-1.4763895157012126,-1.406652529318311
141,2017-01-12 18:00:00,0.0098525700001203,0.0127927800001562,-1.4748184483617934,-1.4011242312872303
142,2017-01-12 20:00:00,0.00992399999964,0.0130417899995269,-1.474076871594933,-1.399305977697907
143,2017-01-12 22:00:00,0.009708638971528,0.012955567899092002,-1.4763127211820661,-1.399935565441335
144,2017-01-13 00:00:00,0.0097525599998793,0.0129522399998397,-1.4758567388998183,-1.3999598655287842
145,2017-01-13 02:00:00,0.0097081600001232,0.0127734800001621,-1.4763176937995681,-1.4012651585365454
146,2017-01-13 04:00:00,0.0095020800004848,0.0126302400006444,-1.478457188981901,-1.4023110869888804
147,2017-01-13 06:00:00,0.0094385219938464,0.0126549579421216,-1.4791170397643163,-1.4021305983100112
148,2017-01-13 08:00:00,0.0098769,0.01302466,-1.4745658575348326,-1.3994310597556703
149,2017-01-13 10:00:00,0.0098390913322122,0.0129533358629124,-1.4749583821016239,-1.3999518636133172
150,2017-01-13 12:00:00,0.0098170731267042,0.0129282309484676,-1.4751869721864967,-1.4001351779417148
151,2017-01-13 14:00:00,0.00999979124613,0.0122528054370948,-1.473290016941338,-1.4050670877585003
152,2017-01-13 16:00:00,0.0100285079082888,0.0128361607791644,-1.4729918843692822,-1.4008074678747624
153,2017-01-13 18:00:00,0.010012560691698,0.012525968051549999,-1.4731574462536352,-1.403072473464065
154,2017-01-13 20:00:00,0.01005577,0.01256764,-1.4727088529544008,-1.4027681878127467
155,2017-01-13 22:00:00,0.00993678,0.012389999999999998,-1.4739441913287818,-1.4040653026612415
156,2017-01-14 00:00:00,0.0101578860001215,0.0123901128001482,-1.4716486982053596,-1.4040644790024532
157,2017-01-14 02:00:00,0.01001462086908,0.0124364572884,-1.4731360577657118,-1.4037260747924931
158,2017-01-14 04:00:00,0.0100652899998777,0.013110389999840702,-1.472610017580226,-1.3988050652963433
159,2017-01-14 06:00:00,0.010016774700000002,0.0135482241,-1.473113696979197,-1.3956080313372465
160,2017-01-14 08:00:00,0.0100458500031564,0.013736500004316003,-1.472811841043943,-1.3942332538597524
161,2017-01-14 10:00:00,0.0098744998168817,0.0132967694068407,-1.4745907759171466,-1.397444135909531
162,2017-01-14 12:00:00,0.009779358606288,0.012710702873664,-1.475578519327782,-1.401723552721
163,2017-01-14 14:00:00,0.009903093,0.012426597,-1.4742939252880876,-1.4037980739283527
164,2017-01-14 16:00:00,0.010035359999878798,0.0127760399998457,-1.4729207468645682,-1.4012464655980081
165,2017-01-14 18:00:00,0.01013925,0.012375,-1.4718421746831734,-1.4041748316115197
166,2017-01-14 20:00:00,0.010389867842112,0.012554423642552,-1.4692402935363076,-1.4028646927299322
167,2017-01-14 22:00:00,0.010463705996544,0.0131123315769192,-1.4684737156250263,-1.3987908880363904
168,2017-01-15 00:00:00,0.0101392343771416,0.0130057384417616,-1.4718423368776141,-1.399569223649769
169,2017-01-15 02:00:00,0.01037136,0.013096799999999999,-1.46943243949469,-1.3989042985241322
170,2017-01-15 04:00:00,0.0100631183042936,0.0128593321142104,-1.4726325638353108,-1.4006382724078204
171,2017-01-15 06:00:00,0.010027829593132,0.013343482926345,-1.4729989265471384,-1.3971030370591908
172,2017-01-15 08:00:00,0.0100898277478768,0.0131118621950899,-1.472355269939885,-1.3987943154296603
173,2017-01-15 10:00:00,0.010094087042209,0.013087053549443999,-1.4723110505118968,-1.3989754664240215
174,2017-01-15 12:00:00,0.0107126508043164,0.013235201605332802,-1.4658892036984423,-1.3978936996875375
175,2017-01-15 14:00:00,0.0102235887490064,0.013593465932197998,-1.4709665809938304,-1.3952776786446262
176,2017-01-15 16:00:00,0.0103783427520086,0.0137185924552784,-1.469359945490866,-1.3943640135296287
177,2017-01-15 18:00:00,0.010263699208242,0.0145780144117065,-1.4705501595339785,-1.3880885745473879
178,2017-01-15 20:00:00,0.0107402288217764,0.0141872066606318,-1.465602892384402,-1.390942225396441
179,2017-01-15 22:00:00,0.010618555146353001,0.014826679545139,-1.466866092320552,-1.386272839145011
180,2017-01-16 00:00:00,0.01068581,0.0155852,-1.4661678613635514,-1.3807341758659795
181,2017-01-16 02:00:00,0.01076042,0.01488884,-1.4653932702541088,-1.385818947853695
182,2017-01-16 04:00:00,0.01022588,0.01514884,-1.4709427935303652,-1.3839204460488725
183,2017-01-16 06:00:00,0.010486723500000001,0.0155269827,-1.4682347509615954,-1.381159274516448
184,2017-01-16 08:00:00,0.010660447,0.0182798,-1.4664311766605465,-1.361058395238002
185,2017-01-16 10:00:00,0.0106561539,0.0174656163,-1.4664757470544876,-1.3670035076376437
186,2017-01-16 12:00:00,0.0106286702720688,0.0184763918782314,-1.466761078428978,-1.3596228951009417
187,2017-01-16 14:00:00,0.0106601454424566,0.018402428368782,-1.4664343073909054,-1.3601629714708672
188,2017-01-16 16:00:00,0.0108006200002612,0.021543350000521,-1.4649759191912228,-1.3372281815221678
189,2017-01-16 18:00:00,0.0108183179893236,0.0230657839772368,-1.4647921810196272,-1.3261114751663305
190,2017-01-16 20:00:00,0.0108690132030498,0.0228381624456777,-1.4642658700446423,-1.3277735516604894
191,2017-01-16 22:00:00,0.010777000000129999,0.0216203200002608,-1.4652211388951053,-1.3366661519705403
192,2017-01-17 00:00:00,0.010670040026321997,0.019977240049282,-1.4663315831355273,-1.3486638067874654
193,2017-01-17 02:00:00,0.0117332993290357,0.01940085439021,-1.455292966289069,-1.3528725345337034
194,2017-01-17 04:00:00,0.0113341800001321,0.0197854800002306,-1.4594365701461318,-1.350064025245992
195,2017-01-17 06:00:00,0.011607200065950002,0.02132240012115,-1.4566021120884718,-1.3388415420789412
196,2017-01-17 08:00:00,0.0114516123996176,0.0199876302312344,-1.4582174025733936,-1.348587938405969
197,2017-01-17 10:00:00,0.01111728,0.018922099999999997,-1.4616883971363535,-1.356368365587089
198,2017-01-17 12:00:00,0.0117215999998668,0.019799999999775,-1.455414427170461,-1.3499580012254493
199,2017-01-17 14:00:00,0.011640210790069999,0.0217418740814525,-1.4562593991355217,-1.3357785725762095
200,2017-01-17 16:00:00,0.0114569999998727,0.0203759999997736,-1.4581614692231881,-1.3457520895347763
201,2017-01-17 18:00:00,0.0118867348743,0.021609776195700002,-1.4537000188392066,-1.3367431420935723
202,2017-01-17 20:00:00,0.0118089775965,0.022360725639,-1.4545072845687113,-1.3312597618111288
203,2017-01-17 22:00:00,0.0116267760085008,0.02211615001617,-1.456398877253211,-1.3330456358932758
204,2017-01-18 00:00:00,0.011486356773039998,0.02190504289328,-1.457856691103669,-1.3345871253310357
205,2017-01-18 02:00:00,0.01173282,0.022807891000000004,-1.4552979426194474,-1.3279945916383884
206,2017-01-18 04:00:00,0.0115119747493422,0.0255132680042018,-1.4575907286765735,-1.3082401180799197
207,2017-01-18 06:00:00,0.01143933,0.02872781,-1.4583449168147342,-1.2847677573849203
208,2017-01-18 08:00:00,0.0114576170003858,0.034568860001163985,-1.458155063605818,-1.2421168190415854
209,2017-01-18 10:00:00,0.0115144725951082,0.0328818129256561,-1.4575647963736234,-1.254435518724939
210,2017-01-18 12:00:00,0.0111582900018018,0.031151310005030207,-1.4612626367450667,-1.2670715299482407
211,2017-01-18 14:00:00,0.0112478139954885,0.030017439987959995,-1.4603332105342168,-1.2753509694630163
212,2017-01-18 16:00:00,0.011088347506014,0.029371024417504808,-1.4619887704457697,-1.2800710507213795
213,2017-01-18 18:00:00,0.011295494510535398,0.031763139417145,-1.4598381977604733,-1.2626039943976897
214,2017-01-18 20:00:00,0.01146032,0.030563765000000007,-1.458127001422867,-1.2713617424577184
215,2017-01-18 22:00:00,0.0114408420042603,0.031008138011546706,-1.4583292193873456,-1.2681169618252732
216,2017-01-19 00:00:00,0.0115160629998703,0.0293628529996693,-1.4575482850026393,-1.2801307178425665
217,2017-01-19 02:00:00,0.01158972624,0.02927836706,-1.4567835230284105,-1.280747628261583
218,2017-01-19 04:00:00,0.0117732314684124,0.0291616625260676,-1.4548783961223055,-1.2815997966012045
219,2017-01-19 06:00:00,0.011794769962872,0.031959734899396006,-1.4546547863338162,-1.2611684679443302
220,2017-01-19 08:00:00,0.0116553284743154,0.031620557296013,-1.4561024493457901,-1.2636451190680915
221,2017-01-19 10:00:00,0.01164631,0.029004900000000004,-1.4561960779481955,-1.282744465596081
222,2017-01-19 12:00:00,0.01158367,0.03222625,-1.4568463981076312,-1.259222393330834
223,2017-01-19 14:00:00,0.011373622609020001,0.033897855619040004,-1.4590270822198779,-1.2470164460819935
224,2017-01-19 16:00:00,0.0114319800001266,0.0334832400003708,-1.4584212235371083,-1.2500439403141124
225,2017-01-19 18:00:00,0.011412990000759602,0.0324630150021606,-1.4586183751880666,-1.2574935518542159
226,2017-01-19 20:00:00,0.011653085999742,0.032655740999277004,-1.4561257304189403,-1.256086280110517
227,2017-01-19 22:00:00,0.011432951484571997,0.0345329148778096,-1.45841113771464,-1.2423792878168272
228,2017-01-20 00:00:00,0.0112896,0.03398528,-1.4598993937858753,-1.2463780793703085
229,2017-01-20 02:00:00,0.011147600000123999,0.0378748700004213,-1.4613736189225168,-1.2179765653863912
230,2017-01-20 04:00:00,0.0111287976287445,0.036345133460622604,-1.4615688226446317,-1.2291465945468159
231,2017-01-20 06:00:00,0.0113547539998734,0.0377056759995796,-1.4592229736136926,-1.2192120081400952
232,2017-01-20 08:00:00,0.01120182,0.0426885,-1.4608107140859274,-1.182827775994288
233,2017-01-20 10:00:00,0.0112096745738544,0.03968420990744,-1.4607291689435056,-1.2047648920055758
234,2017-01-20 12:00:00,0.011203042023249999,0.0355987863330792,-1.4607980272028689,-1.2345963690416817
235,2017-01-20 14:00:00,0.0109949449996334,0.0333177424988891,-1.4629584628602192,-1.2512523914881764
236,2017-01-20 16:00:00,0.011182943159999998,0.03377392898,-1.4610066909313688,-1.247921349727697
237,2017-01-20 18:00:00,0.011232750067,0.0374365094232976,-1.4604896022388203,-1.2211774436434384
238,2017-01-20 20:00:00,0.01125,0.036000000000000004,-1.4603105157257483,-1.2316667349233412
239,2017-01-20 22:00:00,0.0111875,0.03609535,-1.4609593824237805,-1.2309704958960728
240,2017-01-21 00:00:00,0.011179366435625,0.03666832190885,-1.4610438240087282,-1.2267866951150566
241,2017-01-21 02:00:00,0.011521107541875,0.035595613861376996,-1.4574959132376204,-1.2346195342080368
242,2017-01-21 04:00:00,0.0114158600001249,0.035783100000391505,-1.4585885792358824,-1.2332505235415052
243,2017-01-21 06:00:00,0.0112083221378205,0.035157963790215,-1.4607432097547637,-1.237815224400274
244,2017-01-21 08:00:00,0.0115035713461764,0.0376923572725636,-1.4576779716920043,-1.2193092605527023
245,2017-01-21 10:00:00,0.011260599999878001,0.0363292799996064,-1.460200467935029,-1.229262355409708
246,2017-01-21 12:00:00,0.011303270082555002,0.036316730985964996,-1.4597574728046068,-1.2293539874291193
247,2017-01-21 14:00:00,0.01133751,0.03642555,-1.459401998529832,-1.2285593986039485
248,2017-01-21 16:00:00,0.01141048,0.037470544,-1.4586444336825457,-1.2209289255461466
249,2017-01-21 18:00:00,0.01133937,0.038719800000000006,-1.4593826882568988,-1.2118069456588965
250,2017-01-21 20:00:00,0.0117700984047148,0.039078954482531014,-1.4549109231734445,-1.2091844247616073
251,2017-01-21 22:00:00,0.0119138362197426,0.04119391699911,-1.4534186562707336,-1.193741116473697
252,2017-01-22 00:00:00,0.01175906,0.0384341,-1.4550255224249458,-1.2138931070651953
253,2017-01-22 02:00:00,0.0115799049369276,0.0379412730067644,-1.45688548649233,-1.2174916952810528
254,2017-01-22 04:00:00,0.01154748,0.0384916,-1.4572221178804596,-1.2134732460891289
255,2017-01-22 06:00:00,0.01152216001231,0.03836664004099,-1.4574849866293655,-1.2143856949649405
256,2017-01-22 08:00:00,0.01155358,0.038574199999999996,-1.4571587884907315,-1.2128701066695968
257,2017-01-22 10:00:00,0.0115294689624223,0.0379158284067372,-1.4574091060801584,-1.217677489969801
258,2017-01-22 12:00:00,0.0112443299889907,0.0378962099628959,-1.4603693810268912,-1.217820742473803
259,2017-01-22 14:00:00,0.0112876249997526,0.0374763749991786,-1.4599198979761017,-1.2208863479982062
260,2017-01-22 16:00:00,0.0113251999924909,0.0382903999746118,-1.4595297993926348,-1.2149423945942435
261,2017-01-22 18:00:00,0.01127119940841,0.03775304656215,-1.4600904262835848,-1.218866111607267
262,2017-01-22 20:00:00,0.0113495737942143,0.0382437303805044,-1.4592767538207507,-1.2152831727044096
263,2017-01-22 22:00:00,0.0113943921964515,0.038350955081324994,-1.4588114551220193,-1.214500225442758
264,2017-01-23 00:00:00,0.011258519012361998,0.038487999034117,-1.4602220724709993,-1.2134995400900057
265,2017-01-23 02:00:00,0.011260599939732,0.0367446298033386,-1.4602004685594567,-1.2262295002096382
266,2017-01-23 04:00:00,0.011367884168833001,0.03721902254144999,-1.4590866579436539,-1.2227655176346417
267,2017-01-23 06:00:00,0.0110916599998797,0.0372303599995962,-1.4619543805744595,-1.22268273230867
268,2017-01-23 08:00:00,0.0115492968001256,0.0372961368004056,-1.4572032561028838,-1.222202434712316
269,2017-01-23 10:00:00,0.0112728,0.03763452,-1.4600738091543064,-1.2197315842694252
270,2017-01-23 12:00:00,0.011020770767500502,0.0374152861956063,-1.4626903431686984,-1.221332414166808
271,2017-01-23 14:00:00,0.0109830974233555,0.0368278421551343,-1.4630814628234052,-1.2256218894401472
