,date,pairA,pairB,npiA,npiB
95,2017-01-08 22:00:00,0.0036182,0.2036726,-0.8578374729599072,-1.2138611126564576
96,2017-01-09 00:00:00,0.0035279999982,0.19439279990082,-0.8583850345984603,-1.219656584408095
97,2017-01-09 02:00:00,0.0036400999999999994,0.1933436,-0.8577045283962151,-1.220311836495644
98,2017-01-09 04:00:00,0.0036915199998764,0.19353599999352,-0.8573923818460504,-1.220191677794428
99,2017-01-09 06:00:00,0.003648999999959,0.195621999997802,-0.8576505006970642,-1.218888917608915
100,2017-01-09 08:00:00,0.0036003674,0.1951026679,-0.8579457262579205,-1.2192132537444311
101,2017-01-09 10:00:00,0.0037146,0.19937436,-0.8572522740585417,-1.2165454731206404
102,2017-01-09 12:00:00,0.0037689183873952,0.20111165952740065,-0.856922532765724,-1.2154604852731032
103,2017-01-09 14:00:00,0.0037303659741582,0.19922316833004294,-0.8571565662706128,-1.2166398961731797
104,2017-01-09 16:00:00,0.003714907428072,0.204571158321704,-0.8572504078078156,-1.2132999400756932
105,2017-01-09 18:00:00,0.003710100005810001,0.199487160312396,-0.8572795913993729,-1.2164750264496906
106,2017-01-09 20:00:00,0.0036978648457320004,0.19889486645976,-0.8573538652814857,-1.21684492906127
107,2017-01-09 22:00:00,0.00372526,0.20496146,-0.8571875622298222,-1.2130561867268057
108,2017-01-10 00:00:00,0.00376243,0.20155875,-0.8569619207032272,-1.2151812658743357
109,2017-01-10 02:00:00,0.0038808748977796,0.2044412176830312,-0.8562428976321383,-1.2133810913173977
110,2017-01-10 04:00:00,0.003834,0.210717,-0.8565274530126595,-1.2094617052585717
111,2017-01-10 06:00:00,0.0038293642760984,0.20682179698739,-0.8565555943045087,-1.2118943588486495
112,2017-01-10 08:00:00,0.003837457101978701,0.21238183010951,-0.8565064665782214,-1.2084219764101245
113,2017-01-10 10:00:00,0.0038721104371166,0.21355550537259002,-0.8562961025361949,-1.2076889862853288
114,2017-01-10 12:00:00,0.0037735949992115,0.2135763839553728,-0.856894143262643,-1.207675947078079
115,2017-01-10 14:00:00,0.0037860350201476,0.2007323160682084,-0.8568186257669504,-1.2156973949347794
116,2017-01-10 16:00:00,0.003805195799874,0.22803994829244897,-0.856702309716689,-1.1986430823991379
117,2017-01-10 18:00:00,0.0038330145000846,0.2062941090045532,-0.856533435517512,-1.2122239134474042
118,2017-01-10 20:00:00,0.0038399409859807,0.2140333852185822,-0.8564913880907826,-1.2073905381378984
119,2017-01-10 22:00:00,0.0038370329999999997,0.203653021,-0.8565090411011674,-1.2138733402411268
120,2017-01-11 00:00:00,0.0038766000000426,0.2037399000022389,-0.8562688485186439,-1.2138190820892372
121,2017-01-11 02:00:00,0.0038845,0.20687476,-0.8562208913475251,-1.2118612820969756
122,2017-01-11 04:00:00,0.0038774100370479996,0.207611821983696,-0.8562639311663035,-1.2114009680966673
123,2017-01-11 06:00:00,0.0038421723725374,0.20518854993337887,-0.8564778423961613,-1.2129143632737236
124,2017-01-11 08:00:00,0.00373017600388,0.19493205810043604,-0.8571577194905101,-1.2193198039139777
125,2017-01-11 10:00:00,0.00368828,0.19100564,-0.857412050356093,-1.2217719521222354
126,2017-01-11 12:00:00,0.003590400000484,0.17872848002409328,-0.8580062336359935,-1.229439351534965
127,2017-01-11 14:00:00,0.003567553996744199,0.17237844984268494,-0.8581449209418973,-1.2334051072780925
128,2017-01-11 16:00:00,0.0034745100000453,0.1664850200021706,-0.8587097471311799,-1.2370857044672472
129,2017-01-11 18:00:00,0.0035218499999557,0.16909649999787296,-0.8584223683351404,-1.235454768629912
130,2017-01-11 20:00:00,0.0034606482071742003,0.1686850200939152,-0.8587938955332455,-1.2357117483206668
131,2017-01-11 22:00:00,0.0035103340885349003,0.1719750978741697,-0.8584922759981245,-1.2336570108659408
132,2017-01-12 00:00:00,0.0035792610521232,0.17017689239415928,-0.8580738529341585,-1.2347800360336878
133,2017-01-12 02:00:00,0.0036263970370575,0.17012091390617698,-0.8577877126167485,-1.2348149960266115
134,2017-01-12 04:00:00,0.003583539996085601,0.1626665698223148,-0.8580478774849282,-1.2394704239564467
135,2017-01-12 06:00:00,0.003580610000047299,0.16146810000213302,-0.8580656641079843,-1.2402188989142928
136,2017-01-12 08:00:00,0.003551900889844501,0.1620507040388195,-0.8582399435659704,-1.2398550478398171
137,2017-01-12 10:00:00,0.0036964849964406,0.16751762983869478,-0.8573622416952761,-1.236440813297817
138,2017-01-12 12:00:00,0.0037995300000978,0.17094000000440002,-0.8567367041130002,-1.2343034558755657
139,2017-01-12 14:00:00,0.0039715499975598,0.17050549989523794,-0.855692451897983,-1.2345748122713736
140,2017-01-12 16:00:00,0.0039418868353576,0.17528472198209,-0.8558725229553664,-1.2315900662312513
141,2017-01-12 18:00:00,0.0039967200000488,0.18003258000219818,-0.8555396566925481,-1.2286249078504416
142,2017-01-12 20:00:00,0.003977869999855699,0.18060852999344829,-0.8556540861469438,-1.2282652123969866
143,2017-01-12 22:00:00,0.003801478670143,0.17596908135894498,-0.8567248746568843,-1.231162666352575
144,2017-01-13 00:00:00,0.0038218399999527,0.1800143199977721,-0.8566012706336998,-1.2286363116887469
145,2017-01-13 02:00:00,0.0037272400000473,0.1745104800022146,-0.8571755425840507,-1.2320736000870827
146,2017-01-13 04:00:00,0.003794560000193601,0.16952432000864925,-0.8567668746366903,-1.235187584125856
147,2017-01-13 06:00:00,0.0037316902506688,0.1705491740922816,-0.8571485272129458,-1.2345475366218406
148,2017-01-13 08:00:00,0.00379016,0.17348012,-0.8567935849611644,-1.2327170861776267
149,2017-01-13 10:00:00,0.0037867292108514,0.1729486493488854,-0.85681441166283,-1.2330490031491605
150,2017-01-13 12:00:00,0.0037398373816016,0.1773198758518,-0.8570990698263156,-1.2303190607531074
151,2017-01-13 14:00:00,0.0038937962648196,0.17979216505797,-0.8561644581114336,-1.228775053112522
152,2017-01-13 16:00:00,0.0038039167927992,0.1804061057294876,-0.8567100739649776,-1.2283916315106629
153,2017-01-13 18:00:00,0.003761897290236,0.180710703673542,-0.8569651545327776,-1.228201402328837
154,2017-01-13 20:00:00,0.0038134,0.18276134,-0.8566525058899224,-1.2269207276617267
155,2017-01-13 22:00:00,0.00377482,0.1849414,-0.8568867068610289,-1.2255592246108158
156,2017-01-14 00:00:00,0.0037956216000454,0.1832348868021917,-0.8567604301650412,-1.226624985610621
157,2017-01-14 02:00:00,0.003657300268365,0.1798377178941,-0.8576001136851116,-1.2287466042049835
158,2017-01-14 04:00:00,0.0038022599999538,0.1827471499977795,-0.856720131572373,-1.2269295896798893
159,2017-01-14 06:00:00,0.0037624788,0.1823977113,-0.8569616244614597,-1.2271478230556372
160,2017-01-14 08:00:00,0.0038230500012012,0.18225687505726496,-0.8565939252872136,-1.2272357788798633
161,2017-01-14 10:00:00,0.003839619539954,0.1829411770808083,-0.8564933394378955,-1.2268084148197922
162,2017-01-14 12:00:00,0.0037935043460159993,0.17978911506572798,-0.8567732830149575,-1.2287769579104373
163,2017-01-14 14:00:00,0.003835062,0.182148843,-0.8565210061118997,-1.2273032476539165
164,2017-01-14 16:00:00,0.0038501999999535,0.182491199997796,-0.8564291104589778,-1.227089436980357
165,2017-01-14 18:00:00,0.0038775,0.18370275,-0.8562633850436824,-1.2263327931153574
166,2017-01-14 20:00:00,0.003855359765312,0.18166749267013602,-0.8563977879587797,-1.2276038632070052
167,2017-01-14 22:00:00,0.0039320645190138,0.184831556704578,-0.8559321496019769,-1.225627824549276
168,2017-01-15 00:00:00,0.0038820655046568,0.1887715776726468,-0.8562356700197266,-1.2231671810033744
169,2017-01-15 02:00:00,0.00385968,0.18790032,-0.8563715618530426,-1.2237113036327691
170,2017-01-15 04:00:00,0.0038285369316012,0.1922884706028832,-0.8565606167224631,-1.2209707917048034
171,2017-01-15 06:00:00,0.0037523491380752,0.1898332837654682,-0.8570231168580323,-1.222504118480074
172,2017-01-15 08:00:00,0.0038000649959536,0.1916985374144093,-0.8567334564056657,-1.221339220021428
173,2017-01-15 10:00:00,0.003821157239374,0.194280425906627,-0.8566054153509254,-1.2197267648324581
174,2017-01-15 12:00:00,0.0037920163015279,0.1976598734796422,-0.8567823162307211,-1.2176162136636586
175,2017-01-15 14:00:00,0.0037850069811209996,0.2279143988632,-0.8568248665066697,-1.1987214912186026
176,2017-01-15 16:00:00,0.0037709874995552,0.220895345340324,-0.8569099721623752,-1.203105069095313
177,2017-01-15 18:00:00,0.0037881792030420003,0.2295814673843595,-0.8568056094446047,-1.1976803644250118
178,2017-01-15 20:00:00,0.0038218264927262,0.2366272871978324,-0.8566013526296968,-1.1932800703174136
179,2017-01-15 22:00:00,0.003806960788785,0.245602186457551,-0.8566915953020454,-1.187675016913506
180,2017-01-16 00:00:00,0.00382998,0.24081621,-0.8565518565353097,-1.1906639812303332
181,2017-01-16 02:00:00,0.00392946,0.23272517,-0.8559479604076352,-1.1957170419924408
182,2017-01-16 04:00:00,0.00387394,0.2324364,-0.8562849961234424,-1.1958973862196691
183,2017-01-16 06:00:00,0.0038630934,0.2339824275,-0.8563508407126909,-1.1949318526297488
184,2017-01-16 08:00:00,0.003896921,0.232876343,-0.8561454893189582,-1.1956226305997657
185,2017-01-16 10:00:00,0.0038303226,0.2256616554,-0.8565497767724094,-1.200128386945356
186,2017-01-16 12:00:00,0.0038537181809442,0.2368922651399682,-0.8564077532426857,-1.193114584836903
187,2017-01-16 14:00:00,0.0038877202274589,0.2289278667840777,-0.8562013428664972,-1.1980885546635192
188,2017-01-16 16:00:00,0.0038538200000932,0.2398300000058,-0.8564071351466885,-1.191279894515262
189,2017-01-16 18:00:00,0.003905229996146,0.226378704776591,-0.8560950493250152,-1.1996805713284087
190,2017-01-16 20:00:00,0.0039290572842075,0.21920830966059568,-0.8559504051051386,-1.2041586658884953
191,2017-01-16 22:00:00,0.0039211700000473,0.217612500002625,-0.8559982850846544,-1.205155289705271
192,2017-01-17 00:00:00,0.003972180009799,0.224885220554771,-0.8556886273910306,-1.200613290301508
193,2017-01-17 02:00:00,0.0039223466484555,0.21935618192061349,-0.8559911422075197,-1.204066315892092
194,2017-01-17 04:00:00,0.0038867400000453,0.2194849800025581,-0.8562072933644799,-1.2039858782061938
195,2017-01-17 06:00:00,0.00391600002225,0.22000000125,-0.8560296695797482,-1.2036642343066333
196,2017-01-17 08:00:00,0.0038816048164348,0.21744890692249336,-0.856238466640488,-1.2052574577546398
197,2017-01-17 10:00:00,0.00382812,0.21263546,-0.8565631477174317,-1.2082635780771867
198,2017-01-17 12:00:00,0.0037663999999572,0.21867999999751495,-0.8569378207072379,-1.2044886087424123
199,2017-01-17 14:00:00,0.003806806096752501,0.2185352867135725,-0.8566925343643638,-1.204578985877718
200,2017-01-17 16:00:00,0.0038789999999569,0.2161079999975988,-0.8562542792519104,-1.2060948883158313
201,2017-01-17 18:00:00,0.003919997106300001,0.2204342021739,-0.8560054051690146,-1.2033930647596491
202,2017-01-17 20:00:00,0.0038974116174,0.21891060598470002,-0.8561425110122831,-1.2043445894240858
203,2017-01-17 22:00:00,0.003881610002838,0.22794077716665664,-0.856238435156282,-1.1987050172955758
204,2017-01-18 00:00:00,0.00384361435008,0.21746671746448,-0.8564690888310812,-1.2052463346170872
205,2017-01-18 02:00:00,0.0038664975,0.22239915850000003,-0.8563301760282495,-1.2021658994371849
206,2017-01-18 04:00:00,0.0038912451728846,0.229835093063565,-0.8561799445865128,-1.1975219687221283
207,2017-01-18 06:00:00,0.0038399,0.227715,-0.856491636897327,-1.1988460208923708
208,2017-01-18 08:00:00,0.0039290895001323,0.22276422850750088,-0.8559502095374645,-1.2019379039099938
209,2017-01-18 10:00:00,0.003933961775863801,0.22543936204151002,-0.8559206322511032,-1.2002672148151308
210,2017-01-18 12:00:00,0.0038668200006244,0.2177817300351666,-0.8563282182791718,-1.2050496012354073
211,2017-01-18 14:00:00,0.0038830699984425,0.22877826790823702,-0.8562295722120521,-1.1981819829755243
212,2017-01-18 16:00:00,0.0039202110474018,0.2232861410384268,-0.856004106433561,-1.2016119562282033
213,2017-01-18 18:00:00,0.0038985990298304,0.2181562033009337,-0.8561353027918502,-1.2048157331336915
214,2017-01-18 20:00:00,0.003904545,0.2227425,-0.8560992076133148,-1.201951473916899
215,2017-01-18 22:00:00,0.0039347280014652,0.22731030008464495,-0.8559159808571184,-1.1990987663073864
216,2017-01-19 00:00:00,0.0038712439999564,0.2263345889974509,-0.8563013622672556,-1.199708122757219
217,2017-01-19 02:00:00,0.003899012839999999,0.23053360551,-0.8561327907456197,-1.197085729890665
218,2017-01-19 04:00:00,0.0038799160394768,0.2284701018291912,-0.8562487184083352,-1.1983744405486223
219,2017-01-19 06:00:00,0.0038248499879600002,0.22691144928572,-0.8565829984171542,-1.1993478588000677
220,2017-01-19 08:00:00,0.0038463478464740002,0.22604896843777786,-0.8564524950646221,-1.199886500078668
221,2017-01-19 10:00:00,0.00383184,0.2260076,-0.856540565353188,-1.199912335722754
222,2017-01-19 12:00:00,0.00383159,0.22702393,-0.8565420829851937,-1.1992776117262893
223,2017-01-19 14:00:00,0.0038982533961896,0.2267766540913776,-0.8561374009705521,-1.1994320418355553
224,2017-01-19 16:00:00,0.0039009600000432,0.2295606600025422,-0.8561209704560132,-1.1976933591654435
225,2017-01-19 18:00:00,0.0038584200002568,0.228395025015201,-0.8563792107167921,-1.1984213279330524
226,2017-01-19 20:00:00,0.0038662951999144,0.2278133145949562,-0.856331404096588,-1.1987846209212774
227,2017-01-19 22:00:00,0.0038890039695552,0.2190535499795988,-0.8561935498741281,-1.204255317254896
228,2017-01-20 00:00:00,0.00387072,0.22029952,-0.8563045432236748,-1.2034771772109891
229,2017-01-20 02:00:00,0.0038567100000429,0.21935600000244,-0.856389591321009,-1.2040664295046293
230,2017-01-20 04:00:00,0.0038258035221708,0.2205289689146631,-0.8565772099610073,-1.2033338805139524
231,2017-01-20 06:00:00,0.0038746079999568,0.22127419899753287,-0.8562809410109857,-1.2028684653274633
232,2017-01-20 08:00:00,0.00387102,0.22451916,-0.8563027220652679,-1.2008419044507235
233,2017-01-20 10:00:00,0.003834653991056,0.22244560268116484,-0.8565234829416276,-1.2021368938619472
234,2017-01-20 12:00:00,0.0038717713232352,0.22226835374127998,-0.8562981611365147,-1.2022475903438898
235,2017-01-20 14:00:00,0.0038779224998707,0.22383980499253656,-0.8562608202463778,-1.2012661789731278
236,2017-01-20 16:00:00,0.00386270742,0.22858404026,-0.856353183815097,-1.1983032830937075
237,2017-01-20 18:00:00,0.0038730522231016,0.22546375934482396,-0.8562903853979817,-1.200251978077199
238,2017-01-20 20:00:00,0.003879,0.22599,-0.8562542792516488,-1.1999233273714682
239,2017-01-20 22:00:00,0.0038843000000000003,0.22248805,-0.8562221054531296,-1.2021103844291348
240,2017-01-21 00:00:00,0.003863589040152,0.22587686295851603,-0.8563478319152591,-1.1999939843383183
241,2017-01-21 02:00:00,0.0038987427921705,0.230219379344763,-0.856134430078536,-1.197281972142092
242,2017-01-21 04:00:00,0.0037382600000409,0.22541982000246635,-0.8571086453652819,-1.2002794193167403
243,2017-01-21 06:00:00,0.003690209254221,0.2256810808831425,-0.8574003387642818,-1.2001162552358784
244,2017-01-21 08:00:00,0.0037149822732656,0.2258782786150896,-0.8572499534579705,-1.1999931002246957
245,2017-01-21 10:00:00,0.0037104599999598,0.2307407699975001,-0.8572774060447986,-1.196956350386536
246,2017-01-21 12:00:00,0.003749241919275,0.226741190935315,-0.8570419793168309,-1.199454189480654
247,2017-01-21 14:00:00,0.00375768,0.22562658,-0.8569907557113339,-1.2001502924269078
248,2017-01-21 16:00:00,0.00377282,0.22526496,-0.8568988479170738,-1.2003761333364562
249,2017-01-21 18:00:00,0.003752133,0.22494360000000002,-0.8570244289302746,-1.200576830849571
250,2017-01-21 20:00:00,0.003824353740333201,0.2264815701708489,-0.8565860109022787,-1.199616329267128
251,2017-01-21 22:00:00,0.0038046516599178,0.2258630069351202,-0.8567056129335413,-1.20000263777819
252,2017-01-22 00:00:00,0.00379204,0.23003486,-0.8567821723684821,-1.1973972091772411
253,2017-01-22 02:00:00,0.0036883448222712,0.23215977561504003,-0.8574116568506791,-1.196070145200651
254,2017-01-22 04:00:00,0.00370936,0.22954228,-0.8572840836253794,-1.1977048379456317
255,2017-01-22 06:00:00,0.00372528000398,0.23248368024838,-0.857187440795101,-1.1958678584991398
256,2017-01-22 08:00:00,0.0036893,0.22791468,-0.8574058584175099,-1.1987213156415033
257,2017-01-22 10:00:00,0.0037188828747021,0.23006743077480366,-0.8572262747476459,-1.1973768678979801
258,2017-01-22 12:00:00,0.0037632599963154,0.2289861897758001,-0.856956882187336,-1.1980521304682363
259,2017-01-22 14:00:00,0.0037229999999184,0.2243746249950822,-0.8572012816236483,-1.2009321702462332
260,2017-01-22 16:00:00,0.0037259999975295,0.2347747998443341,-0.8571830700540828,-1.194436995899077
261,2017-01-22 18:00:00,0.003702351909235,0.2305762759236625,-0.8573266264367522,-1.197059081129445
262,2017-01-22 20:00:00,0.0036787001981247,0.2306425166824248,-0.8574702048118267,-1.1970177120867813
263,2017-01-22 22:00:00,0.0037242011801865006,0.22751819616921,-0.8571939898251709,-1.1989689299022381
264,2017-01-23 00:00:00,0.0036581018615085,0.227334069568834,-0.8575952475914713,-1.1990839216585043
265,2017-01-23 02:00:00,0.0036735399803388,0.2490438586670892,-0.8575015300584978,-1.1855256048727727
266,2017-01-23 04:00:00,0.003630003433055,0.24045326538198494,-0.8577658198887855,-1.1908906493976035
267,2017-01-23 06:00:00,0.0036418999999605,0.2388072199974099,-0.8576936014460145,-1.1919186467064098
268,2017-01-23 08:00:00,0.0036321435000395,0.235859445002565,-0.8577528285521863,-1.1937596073445937
269,2017-01-23 10:00:00,0.00367752,0.23469600000000002,-0.8574773692376146,-1.194486208410876
270,2017-01-23 12:00:00,0.003781184949519,0.2438034276231324,-0.8568480682566122,-1.1887983876651886
271,2017-01-23 14:00:00,0.00367635060196,0.2437052814039284,-0.8574844681011858,-1.188859682481332
