,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0968625984009512,0.0968625984009512,-1.4218837096314496,-1.4218837096314496
31,2017-01-03 14:00:00,0.0966451816621621,0.0966451816621621,-1.4229096864995567,-1.4229096864995567
32,2017-01-03 16:00:00,0.09687960000000001,0.09687960000000001,-1.4218034800803945,-1.4218034800803945
33,2017-01-03 18:00:00,0.0972237329980998,0.0972237329980998,-1.4201795365994594,-1.4201795365994594
34,2017-01-03 20:00:00,0.09714127499811,0.09714127499811,-1.4205686510763442,-1.4205686510763442
35,2017-01-03 22:00:00,0.098462274,0.098462274,-1.4143349340852787,-1.4143349340852787
36,2017-01-04 00:00:00,0.09880547893006927,0.09880547893006927,-1.4127153701030732,-1.4127153701030732
37,2017-01-04 02:00:00,0.0993522426216628,0.0993522426216628,-1.410135224236568,-1.410135224236568
38,2017-01-04 04:00:00,0.09970850855098197,0.09970850855098197,-1.4084540261631726,-1.4084540261631726
39,2017-01-04 06:00:00,0.1028989218240778,0.1028989218240778,-1.3933986526159072,-1.3933986526159072
40,2017-01-04 08:00:00,0.10421408243316001,0.10421408243316001,-1.3871924866588656,-1.3871924866588656
41,2017-01-04 10:00:00,0.1067471999891276,0.1067471999891276,-1.3752388531387725,-1.3752388531387725
42,2017-01-04 12:00:00,0.1061545909232796,0.1061545909232796,-1.378035340643722,-1.378035340643722
43,2017-01-04 14:00:00,0.1061103475,0.1061103475,-1.3782441227692546,-1.3782441227692546
44,2017-01-04 16:00:00,0.1060934878306262,0.1060934878306262,-1.3783236825624783,-1.3783236825624783
45,2017-01-04 18:00:00,0.1053808,0.1053808,-1.381686814731953,-1.381686814731953
46,2017-01-04 20:00:00,0.101178,0.101178,-1.4015195820032125,-1.4015195820032125
47,2017-01-04 22:00:00,0.10896512,0.10896512,-1.364772618390057,-1.364772618390057
48,2017-01-05 00:00:00,0.1070414381009481,0.1070414381009481,-1.3738503607065675,-1.3738503607065675
49,2017-01-05 02:00:00,0.10709595007244108,0.10709595007244108,-1.3735931219028847,-1.3735931219028847
50,2017-01-05 04:00:00,0.108775,0.108775,-1.3656697835450993,-1.3656697835450993
51,2017-01-05 06:00:00,0.1079436442148388,0.1079436442148388,-1.3695929028481157,-1.3695929028481157
52,2017-01-05 08:00:00,0.10152505000095148,0.10152505000095148,-1.39988187335651,-1.39988187335651
53,2017-01-05 10:00:00,0.1033549283153112,0.1033549283153112,-1.3912467846672025,-1.3912467846672025
54,2017-01-05 12:00:00,0.0926438364192885,0.0926438364192885,-1.4417918005601527,-1.4417918005601527
55,2017-01-05 14:00:00,0.1012511999989824,0.1012511999989824,-1.4011741554913455,-1.4011741554913455
56,2017-01-05 16:00:00,0.09979303955301452,0.09979303955301452,-1.4080551293109504,-1.4080551293109504
57,2017-01-05 18:00:00,0.1003583999979092,0.1003583999979092,-1.4053872264538145,-1.4053872264538145
58,2017-01-05 20:00:00,0.0998547323325,0.0998547323325,-1.4077640046945397,-1.4077640046945397
59,2017-01-05 22:00:00,0.10096869199999997,0.10096869199999997,-1.4025072942074603,-1.4025072942074603
60,2017-01-06 00:00:00,0.0983611606534448,0.0983611606534448,-1.4148120820509795,-1.4148120820509795
61,2017-01-06 02:00:00,0.0978639981008096,0.0978639981008096,-1.4171581630451737,-1.4171581630451737
62,2017-01-06 04:00:00,0.09886623783889698,0.09886623783889698,-1.4124286523676504,-1.4124286523676504
63,2017-01-06 06:00:00,0.1020727499989531,0.1020727499989531,-1.397297309114853,-1.397297309114853
64,2017-01-06 08:00:00,0.0989073299968197,0.0989073299968197,-1.412234740878939,-1.412234740878939
65,2017-01-06 10:00:00,0.0972491867956412,0.0972491867956412,-1.420059421618302,-1.420059421618302
66,2017-01-06 12:00:00,0.0945607725999848,0.0945607725999848,-1.4327458908938335,-1.4327458908938335
67,2017-01-06 14:00:00,0.09457261499695888,0.09457261499695888,-1.4326900073154758,-1.4326900073154758
68,2017-01-06 16:00:00,0.0935764821100174,0.0935764821100174,-1.437390700119787,-1.437390700119787
69,2017-01-06 18:00:00,0.09179972978878848,0.09179972978878848,-1.4457750903562014,-1.4457750903562014
70,2017-01-06 20:00:00,0.09238930128688,0.09238930128688,-1.4429929369557501,-1.4429929369557501
71,2017-01-06 22:00:00,0.09225216,0.09225216,-1.4436400986636524,-1.4436400986636524
72,2017-01-07 00:00:00,0.0906898315104376,0.0906898315104376,-1.4510126353855402,-1.4510126353855402
73,2017-01-07 02:00:00,0.0852504578432064,0.0852504578432064,-1.4766807214337967,-1.4766807214337967
74,2017-01-07 04:00:00,0.08646400554662399,0.08646400554662399,-1.4709540608326612,-1.4709540608326612
75,2017-01-07 06:00:00,0.08707859000000001,0.08707859000000001,-1.4680538727598667,-1.4680538727598667
76,2017-01-07 08:00:00,0.0916075969825095,0.0916075969825095,-1.446681753826294,-1.446681753826294
77,2017-01-07 10:00:00,0.089688683497959,0.089688683497959,-1.4557369942737983,-1.4557369942737983
78,2017-01-07 12:00:00,0.0888431748303226,0.0888431748303226,-1.459726900201053,-1.459726900201053
79,2017-01-07 14:00:00,0.09041868,0.09041868,-1.4522921834967422,-1.4522921834967422
80,2017-01-07 16:00:00,0.0903451500910455,0.0903451500910455,-1.4526391668344625,-1.4526391668344625
81,2017-01-07 18:00:00,0.0889444499989995,0.0889444499989995,-1.4592489886062288,-1.4592489886062288
82,2017-01-07 20:00:00,0.08933490736129887,0.08933490736129887,-1.457406443161327,-1.457406443161327
83,2017-01-07 22:00:00,0.09162623839414999,0.09162623839414999,-1.4465937860955733,-1.4465937860955733
84,2017-01-08 00:00:00,0.0899994988335438,0.0899994988335438,-1.4542702748926735,-1.4542702748926735
85,2017-01-08 02:00:00,0.092845399980867,0.092845399980867,-1.4408406339076467,-1.4408406339076467
86,2017-01-08 04:00:00,0.09390204999899568,0.09390204999899568,-1.4358543643024506,-1.4358543643024506
87,2017-01-08 06:00:00,0.0940481198456077,0.0940481198456077,-1.4351650692436315,-1.4351650692436315
88,2017-01-08 08:00:00,0.0951515638547692,0.0951515638547692,-1.429957981532923,-1.429957981532923
89,2017-01-08 10:00:00,0.09269568,0.09269568,-1.4415471537364257,-1.4415471537364257
90,2017-01-08 12:00:00,0.09396775000204499,0.09396775000204499,-1.4355443298325261,-1.4355443298325261
91,2017-01-08 14:00:00,0.093233635860123,0.093233635860123,-1.4390085715112353,-1.4390085715112353
92,2017-01-08 16:00:00,0.0941992500010295,0.0941992500010295,-1.4344518948836456,-1.4344518948836456
93,2017-01-08 18:00:00,0.0928015694969337,0.0928015694969337,-1.4410474673965674,-1.4410474673965674
94,2017-01-08 20:00:00,0.0948941826459172,0.0948941826459172,-1.431172548396718,-1.431172548396718
95,2017-01-08 22:00:00,0.09447624,0.09447624,-1.4331447952866985,-1.4331447952866985
96,2017-01-09 00:00:00,0.09190439995311,0.09190439995311,-1.4452811579755902,-1.4452811579755902
97,2017-01-09 02:00:00,0.0922218,0.0922218,-1.4437833657271233,-1.4437833657271233
98,2017-01-09 04:00:00,0.0931571199968809,0.0931571199968809,-1.4393696453925144,-1.4393696453925144
99,2017-01-09 06:00:00,0.0933075999989516,0.0933075999989516,-1.4386595390681483,-1.4386595390681483
100,2017-01-09 08:00:00,0.0941327585,0.0941327585,-1.4347656643862232,-1.4347656643862232
101,2017-01-09 10:00:00,0.0966702,0.0966702,-1.422791626427259,-1.422791626427259
102,2017-01-09 12:00:00,0.0973123855745477,0.0973123855745477,-1.4197611902787475,-1.4197611902787475
103,2017-01-09 14:00:00,0.0946647945036378,0.0946647945036378,-1.4322550176173836,-1.4322550176173836
104,2017-01-09 16:00:00,0.09416482741591198,0.09416482741591198,-1.4346143330485617,-1.4346143330485617
105,2017-01-09 18:00:00,0.094772940148414,0.094772940148414,-1.431744684647876,-1.431744684647876
106,2017-01-09 20:00:00,0.09489690537360301,0.09489690537360301,-1.43115970000409,-1.43115970000409
107,2017-01-09 22:00:00,0.093808,0.093808,-1.436298180744333,-1.436298180744333
108,2017-01-10 00:00:00,0.09505374,0.09505374,-1.4304196065793717,-1.4304196065793717
109,2017-01-10 02:00:00,0.0951859550455404,0.0951859550455404,-1.4297956915160899,-1.4297956915160899
110,2017-01-10 04:00:00,0.093762,0.093762,-1.436515252052622,-1.436515252052622
111,2017-01-10 06:00:00,0.09465032456016802,0.09465032456016802,-1.4323233004339022,-1.4323233004339022
112,2017-01-10 08:00:00,0.0951525289490633,0.0951525289490633,-1.429953427309422,-1.429953427309422
113,2017-01-10 10:00:00,0.0939281496666364,0.0939281496666364,-1.4357312014980876,-1.4357312014980876
114,2017-01-10 12:00:00,0.09538556998006903,0.09538556998006903,-1.4288537203206073,-1.4288537203206073
115,2017-01-10 14:00:00,0.0945421855031116,0.0945421855031116,-1.4328336023163457,-1.4328336023163457
116,2017-01-10 16:00:00,0.09519331492684788,0.09519331492684788,-1.4297609606668664,-1.4297609606668664
117,2017-01-10 18:00:00,0.0920920245020326,0.0920920245020326,-1.4443957687081597,-1.4443957687081597
118,2017-01-10 20:00:00,0.0931983776597406,0.0931983776597406,-1.4391749528956905,-1.4391749528956905
119,2017-01-10 22:00:00,0.093875779,0.093875779,-1.4359783356094518,-1.4359783356094518
120,2017-01-11 00:00:00,0.0939939000010329,0.0939939000010329,-1.4354209295174811,-1.4354209295174811
121,2017-01-11 02:00:00,0.09275272,0.09275272,-1.441277985314147,-1.441277985314147
122,2017-01-11 04:00:00,0.091519770874456,0.091519770874456,-1.4470962000910141,-1.4470962000910141
123,2017-01-11 06:00:00,0.0924511237391894,0.0924511237391894,-1.4427012004208708,-1.4427012004208708
124,2017-01-11 08:00:00,0.08692177571832001,0.08692177571832001,-1.4687938701790562,-1.4687938701790562
125,2017-01-11 10:00:00,0.0887888,0.0887888,-1.4599834918435775,-1.4599834918435775
126,2017-01-11 12:00:00,0.0883320000119075,0.0883320000119075,-1.4621391042575285,-1.4621391042575285
127,2017-01-11 14:00:00,0.0863652029211819,0.0863652029211819,-1.4714203046406422,-1.4714203046406422
128,2017-01-11 16:00:00,0.081838900001067,0.081838900001067,-1.4927796632620043,-1.4927796632620043
129,2017-01-11 18:00:00,0.0848105999989332,0.0848105999989332,-1.4787563848624414,-1.4787563848624414
130,2017-01-11 20:00:00,0.0846564010408056,0.0846564010408056,-1.4794840407228238,-1.4794840407228238
131,2017-01-11 22:00:00,0.0831769362314539,0.0831769362314539,-1.486465548586603,-1.486465548586603
132,2017-01-12 00:00:00,0.08329495870867741,0.08329495870867741,-1.4859086074227237,-1.4859086074227237
133,2017-01-12 02:00:00,0.08414800866634499,0.08414800866634499,-1.4818831145890943,-1.4818831145890943
134,2017-01-12 04:00:00,0.08282129990953199,0.08282129990953199,-1.4881437755795324,-1.4881437755795324
135,2017-01-12 06:00:00,0.0817257200010796,0.0817257200010796,-1.493313753059166,-1.493313753059166
136,2017-01-12 08:00:00,0.083488767152689,0.083488767152689,-1.4849940367162218,-1.4849940367162218
137,2017-01-12 10:00:00,0.0844350949186962,0.0844350949186962,-1.4805283713632305,-1.4805283713632305
138,2017-01-12 12:00:00,0.0851358900021914,0.0851358900021914,-1.4772213603715576,-1.4772213603715576
139,2017-01-12 14:00:00,0.0869514249465753,0.0869514249465753,-1.4686539572058572,-1.4686539572058572
140,2017-01-12 16:00:00,0.08643071544739002,0.08643071544739002,-1.4711111548629612,-1.4711111548629612
141,2017-01-12 18:00:00,0.08794422000107381,0.08794422000107381,-1.46396901543753,-1.46396901543753
142,2017-01-12 20:00:00,0.08946485999675459,0.08946485999675459,-1.4567932042788487,-1.4567932042788487
143,2017-01-12 22:00:00,0.088406480701,0.088406480701,-1.461787634243972,-1.461787634243972
144,2017-01-13 00:00:00,0.0887507199989016,0.0887507199989016,-1.4601631891404923,-1.4601631891404923
145,2017-01-13 02:00:00,0.0864672400010973,0.0864672400010973,-1.4709387976312673,-1.4709387976312673
146,2017-01-13 04:00:00,0.086357600004406,0.086357600004406,-1.4714561823600194,-1.4714561823600194
147,2017-01-13 06:00:00,0.0858210688820128,0.0858210688820128,-1.473988041331232,-1.473988041331232
148,2017-01-13 08:00:00,0.08877968,0.08877968,-1.4600265285899166,-1.4600265285899166
149,2017-01-13 10:00:00,0.0882476027298414,0.0882476027298414,-1.4625373700930533,-1.4625373700930533
150,2017-01-13 12:00:00,0.08743481878365121,0.08743481878365121,-1.4663728499747049,-1.4663728499747049
151,2017-01-13 14:00:00,0.08767163917015201,0.08767163917015201,-1.4652553084284594,-1.4652553084284594
152,2017-01-13 16:00:00,0.08809113802198841,0.08809113802198841,-1.4632757178938083,-1.4632757178938083
153,2017-01-13 18:00:00,0.08980092374268599,0.08980092374268599,-1.4552073391267204,-1.4552073391267204
154,2017-01-13 20:00:00,0.08964806,0.08964806,-1.4559286941835645,-1.4559286941835645
155,2017-01-13 22:00:00,0.09071132,0.09071132,-1.4509112324607039,-1.4509112324607039
156,2017-01-14 00:00:00,0.092549628001107,0.092549628001107,-1.442236364572903,-1.442236364572903
157,2017-01-14 02:00:00,0.091432506709125,0.091432506709125,-1.447507994580909,-1.447507994580909
158,2017-01-14 04:00:00,0.0925628099988753,0.0925628099988753,-1.442174159496785,-1.442174159496785
159,2017-01-14 06:00:00,0.098682558,0.098682558,-1.4132954267792963,-1.4132954267792963
160,2017-01-14 08:00:00,0.09673475003039399,0.09673475003039399,-1.422487018611004,-1.422487018611004
161,2017-01-14 10:00:00,0.0974595603228324,0.0974595603228324,-1.4190666812535886,-1.4190666812535886
162,2017-01-14 12:00:00,0.09723523477385597,0.09723523477385597,-1.4201252603926977,-1.4201252603926977
163,2017-01-14 14:00:00,0.0979518,0.0979518,-1.4167438310206617,-1.4167438310206617
164,2017-01-14 16:00:00,0.0974473199988231,0.0974473199988231,-1.4191244426263405,-1.4191244426263405
165,2017-01-14 18:00:00,0.0994125,0.0994125,-1.4098508731941823,-1.4098508731941823
166,2017-01-14 20:00:00,0.098017621152,0.098017621152,-1.4164332248559286,-1.4164332248559286
167,2017-01-14 22:00:00,0.0989310702891996,0.0989310702891996,-1.4121227118283723,-1.4121227118283723
168,2017-01-15 00:00:00,0.1013350136901236,0.1013350136901236,-1.4007786435872462,-1.4007786435872462
169,2017-01-15 02:00:00,0.1052232,0.1052232,-1.3824305199099178,-1.3824305199099178
170,2017-01-15 04:00:00,0.1026470581152016,0.1026470581152016,-1.3945871827201755,-1.3945871827201755
171,2017-01-15 06:00:00,0.11005542978462372,0.11005542978462372,-1.3596275103163873,-1.3596275103163873
172,2017-01-15 08:00:00,0.1109881052266448,0.1109881052266448,-1.3552262694814146,-1.3552262694814146
173,2017-01-15 10:00:00,0.109485174807128,0.109485174807128,-1.362318510186462,-1.362318510186462
174,2017-01-15 12:00:00,0.1115983026449658,0.1115983026449658,-1.3523467835703356,-1.3523467835703356
175,2017-01-15 14:00:00,0.1107256988477182,0.1107256988477182,-1.3564645498287415,-1.3564645498287415
176,2017-01-15 16:00:00,0.109228603435392,0.109228603435392,-1.3635292554762946,-1.3635292554762946
177,2017-01-15 18:00:00,0.10927440008775,0.10927440008775,-1.3633131437536288,-1.3633131437536288
178,2017-01-15 20:00:00,0.10926023371955837,0.10926023371955837,-1.3633799940161735,-1.3633799940161735
179,2017-01-15 22:00:00,0.105031182708221,0.105031182708221,-1.3833366382738443,-1.3833366382738443
180,2017-01-16 00:00:00,0.10728089,0.10728089,-1.3727204012065777,-1.3727204012065777
181,2017-01-16 02:00:00,0.10345919999999999,0.10345919999999999,-1.3907547326886611,-1.3907547326886611
182,2017-01-16 04:00:00,0.1043651,0.1043651,-1.3864798435978087,-1.3864798435978087
183,2017-01-16 06:00:00,0.1066246938,0.1066246938,-1.3758169526767607,-1.3758169526767607
184,2017-01-16 08:00:00,0.107776039,0.107776039,-1.3703838220494453,-1.3703838220494453
185,2017-01-16 10:00:00,0.1063487433,0.1063487433,-1.3771191469388926,-1.3771191469388926
186,2017-01-16 12:00:00,0.110701561878729,0.110701561878729,-1.3565784507730159,-1.3565784507730159
187,2017-01-16 14:00:00,0.1136971655433396,0.1136971655433396,-1.3424423723688204,-1.3424423723688204
188,2017-01-16 16:00:00,0.111107450002687,0.111107450002687,-1.354663088466785,-1.354663088466785
189,2017-01-16 18:00:00,0.1118225218896444,0.1118225218896444,-1.3512887060749876,-1.3512887060749876
190,2017-01-16 20:00:00,0.1131072195879018,0.1131072195879018,-1.345226292811577,-1.345226292811577
191,2017-01-16 22:00:00,0.112578200001358,0.112578200001358,-1.3477227052846572,-1.3477227052846572
192,2017-01-17 00:00:00,0.11255895027767253,0.11255895027767253,-1.3478135436043226,-1.3478135436043226
193,2017-01-17 02:00:00,0.1105595645619489,0.1105595645619489,-1.357248527801864,-1.357248527801864
194,2017-01-17 04:00:00,0.1139767200013284,0.1139767200013284,-1.3411231712398264,-1.3411231712398264
195,2017-01-17 06:00:00,0.11616000066000005,0.11616000066000005,-1.330820397567209,-1.330820397567209
196,2017-01-17 08:00:00,0.1142790123897422,0.1142790123897422,-1.3396966711476774,-1.3396966711476774
197,2017-01-17 10:00:00,0.1113913,0.1113913,-1.3533236169390759,-1.3533236169390759
198,2017-01-17 12:00:00,0.11167199999873102,0.11167199999873102,-1.3519990100703514,-1.3519990100703514
199,2017-01-17 14:00:00,0.11369426430301,0.11369426430301,-1.3424560631521683,-1.3424560631521683
200,2017-01-17 16:00:00,0.1145519999987272,0.1145519999987272,-1.3384084585948703,-1.3384084585948703
201,2017-01-17 18:00:00,0.1150740951921,0.1150740951921,-1.3359447219279803,-1.3359447219279803
202,2017-01-17 20:00:00,0.1160063669898,0.1160063669898,-1.3315453858669395,-1.3315453858669395
203,2017-01-17 22:00:00,0.11671911008533804,0.11671911008533804,-1.3281819929055796,-1.3281819929055796
204,2017-01-18 00:00:00,0.11521056069256,0.11521056069256,-1.33530074921665,-1.33530074921665
205,2017-01-18 02:00:00,0.11547939199999999,0.11547939199999999,-1.334032150007626,-1.334032150007626
206,2017-01-18 04:00:00,0.1168811425370372,0.1168811425370372,-1.3274173712474133,-1.3274173712474133
207,2017-01-18 06:00:00,0.114304,0.114304,-1.339578756077032,-1.339578756077032
208,2017-01-18 08:00:00,0.1136317630038262,0.1136317630038262,-1.3427510031257246,-1.3427510031257246
209,2017-01-18 10:00:00,0.11496509299327999,0.11496509299327999,-1.336459096925899,-1.336459096925899
210,2017-01-18 12:00:00,0.1155364200186564,0.1155364200186564,-1.3337630381246068,-1.3337630381246068
211,2017-01-18 14:00:00,0.11488651595391901,0.11488651595391901,-1.3368298973766723,-1.3368298973766723
212,2017-01-18 16:00:00,0.11489972691271197,0.11489972691271197,-1.3367675556351737,-1.3367675556351737
213,2017-01-18 18:00:00,0.1159659166774998,0.1159659166774998,-1.3317362685237157,-1.3317362685237157
214,2017-01-18 20:00:00,0.115537845,0.115537845,-1.3337563137210298,-1.3337563137210298
215,2017-01-18 22:00:00,0.11786460004388999,0.11786460004388999,-1.3227764928200354,-1.3227764928200354
216,2017-01-19 00:00:00,0.1158798289986949,0.1158798289986949,-1.3321425112425367,-1.3321425112425367
217,2017-01-19 02:00:00,0.11564686707999998,0.11564686707999998,-1.333241844904986,-1.333241844904986
218,2017-01-19 04:00:00,0.1154897944044264,0.1154897944044264,-1.3339830616698392,-1.3339830616698392
219,2017-01-19 06:00:00,0.116417759633536,0.116417759633536,-1.3296040480539755,-1.3296040480539755
220,2017-01-19 08:00:00,0.12241225646278302,0.12241225646278302,-1.301316368287449,-1.301316368287449
221,2017-01-19 10:00:00,0.11943455,0.11943455,-1.315367990843483,-1.315367990843483
222,2017-01-19 12:00:00,0.11931269,0.11931269,-1.3159430410527901,-1.3159430410527901
223,2017-01-19 14:00:00,0.1181251063440336,0.1181251063440336,-1.3215471788333015,-1.3215471788333015
224,2017-01-19 16:00:00,0.120731100001337,0.120731100001337,-1.3092496472553827,-1.3092496472553827
225,2017-01-19 18:00:00,0.12260400000816,0.12260400000816,-1.300411541716775,-1.300411541716775
226,2017-01-19 20:00:00,0.1243176507972476,0.1243176507972476,-1.2923249239181207,-1.2923249239181207
227,2017-01-19 22:00:00,0.1197039022758692,0.1197039022758692,-1.3140969332149266,-1.3140969332149266
228,2017-01-20 00:00:00,0.11992960000000001,0.11992960000000001,-1.3130318788615574,-1.3130318788615574
229,2017-01-20 02:00:00,0.1187219400013206,0.1187219400013206,-1.3187307557285552,-1.3187307557285552
230,2017-01-20 04:00:00,0.1180725203840049,0.1180725203840049,-1.3217953289015858,-1.3217953289015858
231,2017-01-20 06:00:00,0.11897378499867348,0.11897378499867348,-1.3175423139228706,-1.3175423139228706
232,2017-01-20 08:00:00,0.11900034,0.11900034,-1.317417002425489,-1.317417002425489
233,2017-01-20 10:00:00,0.1175276859258768,0.1175276859258768,-1.3243663708282578,-1.3243663708282578
234,2017-01-20 12:00:00,0.11875224544645,0.11875224544645,-1.3185877461063262,-1.3185877461063262
235,2017-01-20 14:00:00,0.121286299995956,0.121286299995956,-1.3066296909685544,-1.3066296909685544
236,2017-01-20 16:00:00,0.12155373,0.12155373,-1.3053677044282581,-1.3053677044282581
237,2017-01-20 18:00:00,0.1171890348989976,0.1171890348989976,-1.325964445207783,-1.325964445207783
238,2017-01-20 20:00:00,0.11763,0.11763,-1.3238835566994247,-1.3238835566994247
239,2017-01-20 22:00:00,0.1175493,0.1175493,-1.3242643752772278,-1.3242643752772278
240,2017-01-21 00:00:00,0.116336958875688,0.116336958875688,-1.3299853421021675,-1.3299853421021675
241,2017-01-21 02:00:00,0.1171005370556175,0.1171005370556175,-1.3263820613522022,-1.3263820613522022
242,2017-01-21 04:00:00,0.11607800000127001,0.11607800000127001,-1.3312073538774505,-1.3312073538774505
243,2017-01-21 06:00:00,0.11916989188631098,0.11916989188631098,-1.3166168969953924,-1.3166168969953924
244,2017-01-21 08:00:00,0.1197438098080808,0.1197438098080808,-1.3139086119056271,-1.3139086119056271
245,2017-01-21 10:00:00,0.11859626999871513,0.11859626999871513,-1.3193237851172135,-1.3193237851172135
246,2017-01-21 12:00:00,0.118040947438705,0.118040947438705,-1.321944319782951,-1.321944319782951
247,2017-01-21 14:00:00,0.11826561,0.11826561,-1.320884150302431,-1.320884150302431
248,2017-01-21 16:00:00,0.117702782,0.117702782,-1.3235401027002962,-1.3235401027002962
249,2017-01-21 18:00:00,0.11744084099999999,0.11744084099999999,-1.3247761869517005,-1.3247761869517005
250,2017-01-21 20:00:00,0.119186169965724,0.119186169965724,-1.3165400816911617,-1.3165400816911617
251,2017-01-21 22:00:00,0.1198696699374102,0.1198696699374102,-1.313314685320084,-1.313314685320084
252,2017-01-22 00:00:00,0.12091564,0.12091564,-1.3083788138001335,-1.3083788138001335
253,2017-01-22 02:00:00,0.1204047997564776,0.1204047997564776,-1.310789439017268,-1.310789439017268
254,2017-01-22 04:00:00,0.12003228,0.12003228,-1.3125473379499242,-1.3125473379499242
255,2017-01-22 06:00:00,0.11919960012735,0.11919960012735,-1.3164767055443207,-1.3164767055443207
256,2017-01-22 08:00:00,0.11954266,0.11954266,-1.3148578260795885,-1.3148578260795885
257,2017-01-22 10:00:00,0.1205514563944786,0.1205514563944786,-1.3100973749242208,-1.3100973749242208
258,2017-01-22 12:00:00,0.11812454988434448,0.11812454988434448,-1.3215498047340128,-1.3215498047340128
259,2017-01-22 14:00:00,0.1186523749973994,0.1186523749973994,-1.3190590289114317,-1.3190590289114317
260,2017-01-22 16:00:00,0.1195999999207,0.1195999999207,-1.3145872423490765,-1.3145872423490765
261,2017-01-22 18:00:00,0.1187761911768125,0.1187761911768125,-1.318474747605941,-1.318474747605941
262,2017-01-22 20:00:00,0.12031838993866499,0.12031838993866499,-1.3111972018912164,-1.3111972018912164
263,2017-01-22 22:00:00,0.1207177171632165,0.1207177171632165,-1.3093128000853707,-1.3093128000853707
264,2017-01-23 00:00:00,0.119791375745539,0.119791375745539,-1.3136841510301043,-1.3136841510301043
265,2017-01-23 02:00:00,0.12183599934791998,0.12183599934791998,-1.3040356918925422,-1.3040356918925422
266,2017-01-23 04:00:00,0.1213064438388,0.1213064438388,-1.3065346333528995,-1.3065346333528995
267,2017-01-23 06:00:00,0.1192514799987066,0.1192514799987066,-1.3162318874671628,-1.3162318874671628
268,2017-01-23 08:00:00,0.11899637730129407,0.11899637730129407,-1.317435702168803,-1.317435702168803
269,2017-01-23 10:00:00,0.12038796,0.12038796,-1.3108689048426998,-1.3108689048426998
270,2017-01-23 12:00:00,0.1202693486016519,0.1202693486016519,-1.311428625090905,-1.311428625090905
271,2017-01-23 14:00:00,0.1204188639671998,0.1204188639671998,-1.3107230708298436,-1.3107230708298436
272,2017-01-23 16:00:00,0.12249493083565602,0.12249493083565602,-1.3009262327595896,-1.3009262327595896
