,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,5.1e-05,0.25271520000000003,-0.8601732724201728,-1.1287907258894674
33,2017-01-03 18:00:00,5.1164999999e-05,0.25364537099504264,-0.8601067558998191,-1.1281910618300077
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.2576659469949868,-0.8600130280751166,-1.1255990707462795
35,2017-01-03 22:00:00,5.185499999999999e-05,0.259969857,-0.8598285959035245,-1.124113782521212
36,2017-01-04 00:00:00,5.21511025705e-05,0.2567815988366279,-0.8597092279473015,-1.1261691936693157
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.2626630823756808,-0.8595571221474931,-1.1223775098676587
38,2017-01-04 04:00:00,6.350860417259999e-05,0.26607988194846977,-0.855130673456028,-1.1201747622942568
39,2017-01-04 06:00:00,5.29206551245e-05,0.2660638857039362,-0.8593989978962017,-1.1201850747776436
40,2017-01-04 08:00:00,5.3170450221e-05,0.2677770214030002,-0.8592982978918303,-1.1190806478355209
41,2017-01-04 10:00:00,5.39999999945e-05,0.2781107999716739,-0.8589638811359048,-1.1124186516659185
42,2017-01-04 12:00:00,5.472450300199999e-05,0.285990252688452,-0.858671811927804,-1.107338914039561
43,2017-01-04 14:00:00,6.5145e-05,0.2837390475,-0.8544709925043953,-1.108790224442894
44,2017-01-04 16:00:00,6.788535000359999e-05,0.29025512816539234,-0.853366274032304,-1.1045894275954313
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.2828,-0.8581576202760308,-1.1093956110211434
46,2017-01-04 20:00:00,5.475e-05,0.27446175,-0.8586615333120663,-1.1147711267816205
47,2017-01-04 22:00:00,5.68e-05,0.28272768,-0.8578351159329681,-1.1094422343893318
48,2017-01-05 00:00:00,6.77406000006e-05,0.2813605821024921,-0.8534246271630863,-1.1103235771524018
49,2017-01-05 02:00:00,5.68872570235e-05,0.2836512409705757,-0.8577999399716663,-1.108846831690553
50,2017-01-05 04:00:00,6.869999999999999e-05,0.28548285,-0.8530378638299103,-1.1076660271806498
51,2017-01-05 06:00:00,5.7331444771e-05,0.2860036453846105,-0.8576208743745364,-1.107330280015722
52,2017-01-05 08:00:00,5.335000000049999e-05,0.2645626500024795,-0.8592259159122245,-1.1211528937052808
53,2017-01-05 10:00:00,5.4437442492e-05,0.2725356120919488,-0.8587875347542998,-1.1160128723135463
54,2017-01-05 12:00:00,4.72046450725e-05,0.246332719846334,-0.8617032954796517,-1.1329053929547346
55,2017-01-05 14:00:00,5.96999999994e-05,0.2676450499973101,-0.8566660376896077,-1.119165727363146
56,2017-01-05 16:00:00,4.80005000255e-05,0.25192582433383426,-0.8613824621311637,-1.129299621801009
57,2017-01-05 18:00:00,4.7999999999e-05,0.25247999999474,-0.8613826637070611,-1.1289423549885156
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.25661903812250003,-0.8573902272386695,-1.1262739935590802
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.25873914,-0.8606005906747308,-1.124907203038729
60,2017-01-06 00:00:00,6.02949493176e-05,0.2602932962040792,-0.8564261955158305,-1.1239052672405374
61,2017-01-06 02:00:00,4.899078799600001e-05,0.2537624836616808,-0.8609832469169524,-1.128115561456996
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.2534071995034245,-0.8609826820423314,-1.128344606591425
63,2017-01-06 06:00:00,4.87499999995e-05,0.2521544999974138,-0.8610803158852381,-1.1291521988245319
64,2017-01-06 08:00:00,4.66499999985e-05,0.2705699999913,-0.8619268897861809,-1.1172800661283184
65,2017-01-06 10:00:00,5.35463999976e-05,0.2498742755888004,-0.8591467410971717,-1.1306222173830935
66,2017-01-06 12:00:00,4.5166589893e-05,0.2393829264329,-0.8625248975381395,-1.137385796399819
67,2017-01-06 14:00:00,4.57005001435e-05,0.24614289377289095,-0.8623096620698996,-1.1330277703180354
68,2017-01-06 16:00:00,4.55050000535e-05,0.2424415392850373,-0.8623884741050172,-1.1354139651892097
69,2017-01-06 18:00:00,4.45499998975e-05,0.24074819944609002,-0.8627734637274368,-1.1365056301059615
70,2017-01-06 20:00:00,5.370430224e-05,0.24421136371936,-0.85908308589848,-1.1342729920665546
71,2017-01-06 22:00:00,5.376e-05,0.24267264,-0.8590606324366065,-1.135264978826899
72,2017-01-07 00:00:00,5.19167053776e-05,0.2343520080744864,-0.8598037205881915,-1.1406291365401753
73,2017-01-07 02:00:00,5.026560014339999e-05,0.2241510662394684,-0.8604693313492954,-1.1472054953211965
74,2017-01-07 04:00:00,4.981602009599999e-05,0.222893479249536,-0.8606505707465966,-1.1480162384249115
75,2017-01-07 06:00:00,4.1905e-05,0.23248894,-0.8638397436703669,-1.1418302221153551
76,2017-01-07 08:00:00,5.339993994899999e-05,0.249199719762,-0.8592057835993699,-1.1310570910650157
77,2017-01-07 10:00:00,5.27321999988e-05,0.2460835999944,-0.85947496989184,-1.1330659959218223
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.2460151302239484,-0.8630846601888026,-1.1331101371181378
79,2017-01-07 14:00:00,4.455e-05,0.24553287,-0.8627734636861158,-1.1334210413767636
80,2017-01-07 16:00:00,4.51500000455e-05,0.2517022202536534,-0.8625315854104764,-1.129443775221345
81,2017-01-07 18:00:00,5.33399999994e-05,0.24447499999725,-0.8592299472169562,-1.1341030306277837
82,2017-01-07 20:00:00,4.44850649145e-05,0.2478618846906111,-0.8627996409949795,-1.1319195686245958
83,2017-01-07 22:00:00,5.4431428749e-05,0.251727214154542,-0.8587899590770943,-1.129427662115101
84,2017-01-08 00:00:00,4.5085411699e-05,0.2508642477755758,-0.8625576229382983,-1.129984000599902
85,2017-01-08 02:00:00,4.60999999905e-05,0.2546471799475239,-0.8621486115252616,-1.1275452141026008
86,2017-01-08 04:00:00,4.67499999995e-05,0.2500657499973255,-0.861886576742895,-1.1304987773686115
87,2017-01-08 06:00:00,4.65999999235e-05,0.24926339959080154,-0.8619470463378571,-1.1310160378556076
88,2017-01-08 08:00:00,4.68449999285e-05,0.2493184586194627,-0.8618482793807785,-1.1309805423168164
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.24300239999999998,-0.8623501767358461,-1.1350523886458446
90,2017-01-08 12:00:00,4.5950000001e-05,0.24347067000529865,-0.862209081085353,-1.1347505036227712
91,2017-01-08 14:00:00,5.47895999178e-05,0.24222482123659386,-0.8586455693802221,-1.1355536793120757
92,2017-01-08 16:00:00,5.49000000006e-05,0.24247500000265,-0.8586010637475002,-1.1353923936826125
93,2017-01-08 18:00:00,4.53974999985e-05,0.24473792249191356,-0.8624318106482884,-1.1339335293518749
94,2017-01-08 20:00:00,5.46887999112e-05,0.2444953948030048,-0.8586862049301086,-1.1340898824732228
95,2017-01-08 22:00:00,5.496e-05,0.24864819999999999,-0.8585768759220123,-1.1314126456685412
96,2017-01-09 00:00:00,4.40999999775e-05,0.240468479877312,-0.8629548723881592,-1.1366859601452959
97,2017-01-09 02:00:00,4.45e-05,0.24310349999999997,-0.8627936202075573,-1.134987211343247
98,2017-01-09 04:00:00,4.47999999985e-05,0.24448255999181415,-0.8626726810795134,-1.1340981568389277
99,2017-01-09 06:00:00,4.44999999995e-05,0.24149259999728664,-0.862793620207759,-1.1360257288203122
100,2017-01-09 08:00:00,4.43395e-05,0.239610658,-0.8628583226413842,-1.137238982064904
101,2017-01-09 10:00:00,4.53e-05,0.24460188,-0.8624711158644947,-1.1340212334335917
102,2017-01-09 12:00:00,5.43593998182e-05,0.24452670018220302,-0.8588189961308557,-1.1340697004734908
103,2017-01-09 14:00:00,4.50527291565e-05,0.2446993931406141,-0.8625707982656715,-1.133958368512988
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.24006018942804394,-0.8626460616752463,-1.1369491774564695
105,2017-01-09 18:00:00,4.470000007e-05,0.23797386037266605,-0.8627129940935725,-1.1382941952622112
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.241402361385456,-0.8626416398121516,-1.136083903986576
107,2017-01-09 22:00:00,4.51e-05,0.24220504,-0.8625517419502602,-1.1355664319099317
108,2017-01-10 00:00:00,4.555e-05,0.24344653,-0.8623703332572874,-1.134766066238301
109,2017-01-10 02:00:00,4.5443499974e-05,0.24085054986220003,-0.862413266658439,-1.136439646683194
110,2017-01-10 04:00:00,4.5e-05,0.239301,-0.8625920549931431,-1.137438612857859
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.2391094792681725,-0.85888764227018,-1.1375620827361186
112,2017-01-10 08:00:00,4.55755000235e-05,0.23835986512290505,-0.8623600534218788,-1.1380453451295658
113,2017-01-10 10:00:00,4.534087162899999e-05,0.2435892987396396,-0.8624546392671689,-1.1346740258689145
114,2017-01-10 12:00:00,4.54649999905e-05,0.2442561659489622,-0.8624045993475676,-1.134244108896665
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.2433025662947484,-0.8624761548977006,-1.1348588769799455
116,2017-01-10 16:00:00,4.52999499985e-05,0.2548122187415625,-0.8624711360216207,-1.12743881664049
117,2017-01-10 18:00:00,4.5307500001e-05,0.2537220000056,-0.8624680923858753,-1.1281416605223038
118,2017-01-10 20:00:00,4.56049998335e-05,0.2531624750757252,-0.862348161150823,-1.128502375909696
119,2017-01-10 22:00:00,4.5355e-05,0.253978929,-0.862448943690909,-1.1279760231453098
120,2017-01-11 00:00:00,5.46000000006e-05,0.2568475000028225,-0.8587220028761487,-1.1261267084047204
121,2017-01-11 02:00:00,5.484e-05,0.25170646,-0.8586252515734717,-1.1294410419351872
122,2017-01-11 04:00:00,4.605000044e-05,0.255420932440504,-0.8621687678654958,-1.127046390162239
123,2017-01-11 06:00:00,4.59589996715e-05,0.252590662194564,-0.8622054530443249,-1.1288710131123134
124,2017-01-11 08:00:00,4.337413958000001e-05,0.24057900259442805,-0.8632474888014727,-1.1366147081910192
125,2017-01-11 10:00:00,4.22e-05,0.238008,-0.8637208201938625,-1.1382721860750566
126,2017-01-11 12:00:00,4.08000000055e-05,0.2342328000315755,-0.864285202792005,-1.1407059877635668
127,2017-01-11 14:00:00,3.99949999635e-05,0.2441534767771821,-0.8646097228041435,-1.134310310708956
128,2017-01-11 16:00:00,3.83500000005e-05,0.23086700000301,-0.8652728723446503,-1.1428758568728123
129,2017-01-11 18:00:00,3.97499999995e-05,0.25439999999679996,-0.8647084897446937,-1.12770456645121
130,2017-01-11 20:00:00,3.9236374231e-05,0.25707672396151204,-0.8649155479210063,-1.1259789319525133
131,2017-01-11 22:00:00,3.90905800505e-05,0.25347895727946224,-0.864974321991512,-1.1282983456786404
132,2017-01-12 00:00:00,3.85696234065e-05,0.2446316934180669,-0.8651843354668087,-1.1340020132736428
133,2017-01-12 02:00:00,3.89935165275e-05,0.248061154741344,-0.8650134512511626,-1.1317911029035745
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.23843613973954966,-0.8652325593189005,-1.1379961722930718
135,2017-01-12 06:00:00,3.78500000005e-05,0.2425125200032036,-0.8654744375590645,-1.1353682052312817
136,2017-01-12 08:00:00,3.81924826865e-05,0.2447068750689428,-0.865336372366991,-1.133953545051992
137,2017-01-12 10:00:00,3.8424999963e-05,0.2439065297651388,-0.8652426375776056,-1.1344695128863003
138,2017-01-12 12:00:00,3.8850000001e-05,0.2486400000064,-0.8650713071300344,-1.131417932052954
139,2017-01-12 14:00:00,3.98749999755e-05,0.2531185248444789,-0.8646580984507652,-1.1285307098119826
140,2017-01-12 16:00:00,4.03881847885e-05,0.2549140671110966,-0.8644512180370323,-1.1273731568778769
141,2017-01-12 18:00:00,4.09500000005e-05,0.2592298800031652,-0.8642247332296964,-1.124590832023071
142,2017-01-12 20:00:00,4.13499999985e-05,0.2572052699906697,-0.8640634810589715,-1.125896060701869
143,2017-01-12 22:00:00,4.0184763955e-05,0.25396770819560005,-0.8645332231648739,-1.1279832569906487
144,2017-01-13 00:00:00,4.03999999995e-05,0.2535907999968615,-0.8644464549659553,-1.1282262427445624
145,2017-01-13 02:00:00,3.94000000005e-05,0.2473138000031385,-0.8648495853943805,-1.1322729086990222
146,2017-01-13 04:00:00,3.9200000002e-05,0.2455174400125264,-0.8649302114795415,-1.133430988804683
147,2017-01-13 06:00:00,4.68413002176e-05,0.2421773290083616,-0.8618497708468201,-1.1355842966743956
148,2017-01-13 08:00:00,4.015e-05,0.25125067,-0.8645472375729607,-1.1297348813293608
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.24897944705598,-0.8645960768207852,-1.1311990968099637
150,2017-01-13 12:00:00,4.02999717845e-05,0.2491021855943514,-0.8644867793831632,-1.13111996954136
151,2017-01-13 14:00:00,4.89785693688e-05,0.25140699657005044,-0.8609881726173754,-1.129634100477133
152,2017-01-13 16:00:00,4.94015167896e-05,0.2488436736553468,-0.8608176696422563,-1.1312866274135025
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.240859991569608,-0.8641768624146434,-1.1364335597888244
154,2017-01-13 20:00:00,4.145e-05,0.24868342,-0.8640231680154837,-1.1313899399850842
155,2017-01-13 22:00:00,4.13e-05,0.24997238,-0.864083637579808,-1.1305589712812645
156,2017-01-14 00:00:00,4.18020000005e-05,0.2447590704029276,-0.8638812661043347,-1.1339198956842638
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.244073656164645,-0.8609427360281365,-1.1343617695835044
158,2017-01-14 04:00:00,4.93799999994e-05,0.2455091299970169,-0.8608263437151166,-1.1334363461181889
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.24528721440000004,-0.8641016776664983,-1.1335794110046171
160,2017-01-14 08:00:00,4.137500001300001e-05,0.2500622250785694,-0.8640534027924052,-1.1305010498186252
161,2017-01-14 10:00:00,4.17349949995e-05,0.2528639877029706,-0.8639082778591214,-1.1286948052055967
162,2017-01-14 12:00:00,4.105524184000001e-05,0.244048779593696,-0.8641823070418081,-1.134377807049304
163,2017-01-14 14:00:00,4.1505e-05,0.24903,-0.8640009958418984,-1.1311665062607095
164,2017-01-14 16:00:00,4.13999999995e-05,0.2494515599969873,-0.8640433245371268,-1.130894734317221
165,2017-01-14 18:00:00,4.125e-05,0.24679875,-0.8641037941012495,-1.1326049519226369
166,2017-01-14 20:00:00,4.084067547999999e-05,0.244259911910784,-0.8642688052705271,-1.1342416939442697
167,2017-01-14 22:00:00,4.0873851549e-05,0.254848464408015,-0.8642554309876043,-1.127415449728816
168,2017-01-15 00:00:00,4.0950058066e-05,0.2552662819602176,-0.8642247098217265,-1.1271460904703543
169,2017-01-15 02:00:00,4.08e-05,0.25194,-0.8642852027942223,-1.1292904830108683
170,2017-01-15 04:00:00,4.0642642586e-05,0.26010478402188275,-0.8643486383560074,-1.1240267975624203
171,2017-01-15 06:00:00,4.04347967465e-05,0.2555317415191814,-0.8644324273384152,-1.1269749535959528
172,2017-01-15 08:00:00,4.09489762495e-05,0.25928891761183404,-0.8642251459348761,-1.1245527715672368
173,2017-01-15 10:00:00,4.0999541195e-05,0.256386530908813,-0.8642047616667129,-1.1264238866651397
174,2017-01-15 12:00:00,4.09505000165e-05,0.2511412265011912,-0.8642245316580319,-1.129805437531529
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.2519919271431052,-0.8643259190493694,-1.1292570065408467
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.2521116448786678,-0.8643514608442764,-1.129179826728017
177,2017-01-15 18:00:00,4.8566400039e-05,0.25112066580165604,-0.8611543306160474,-1.1298186926347458
178,2017-01-15 20:00:00,4.0744418899e-05,0.2535036255057982,-0.8643076092273032,-1.1282824425287645
179,2017-01-15 22:00:00,4.0935062245e-05,0.254485094964716,-0.8642307550934769,-1.1276497072971705
180,2017-01-16 00:00:00,4.145e-05,0.25790189999999996,-0.8640231680154837,-1.125446956202199
181,2017-01-16 02:00:00,4.974e-05,0.25744595,-0.8606812167604966,-1.1257408987454172
182,2017-01-16 04:00:00,4.13e-05,0.25696860000000005,-0.864083637579808,-1.1260486374733591
183,2017-01-16 06:00:00,4.14495e-05,0.2633203836,-0.8640233695806983,-1.1219537599092493
184,2017-01-16 08:00:00,4.9854e-05,0.266411467,-0.86063525989161,-1.1199609955361916
185,2017-01-16 10:00:00,4.91067e-05,0.26493883095000004,-0.8609365192610735,-1.1209103767967943
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.26743318802578075,-0.8640996152661401,-1.1193023108629212
187,2017-01-16 14:00:00,4.14469107405e-05,0.2689158462665121,-0.8640244133899908,-1.118346468481072
188,2017-01-16 16:00:00,4.1350000001e-05,0.2688494300065018,-0.8640634810579636,-1.1183892858171363
189,2017-01-16 18:00:00,4.1544999959e-05,0.27488664672871943,-0.8639848706412736,-1.1144972037088166
190,2017-01-16 20:00:00,4.13584977285e-05,0.2792277615641949,-0.8640600553654324,-1.1116985671584445
191,2017-01-16 22:00:00,4.14500000005e-05,0.2852920600034414,-0.8640231680152822,-1.1077890259673786
192,2017-01-17 00:00:00,4.15500001025e-05,0.2859221707053435,-0.8639828549312801,-1.1073828052365393
193,2017-01-17 02:00:00,4.21757704135e-05,0.28472019090745576,-0.8637305878774586,-1.1081576994106552
194,2017-01-17 04:00:00,5.14800000006e-05,0.2944227000034315,-0.8599797698140933,-1.1019026710100206
195,2017-01-17 06:00:00,5.28000003e-05,0.2997896017033501,-0.8594476375273425,-1.0984427286152922
196,2017-01-17 08:00:00,4.3909556747e-05,0.3057246798066622,-0.863031645849338,-1.0946164933879943
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.29993932,-0.86311612455062,-1.0983462079948654
198,2017-01-17 12:00:00,4.39999999995e-05,0.2974311999966201,-0.8629951854221729,-1.0999631466339488
199,2017-01-17 14:00:00,4.39584999625e-05,0.2971594597465,-0.8630119153498852,-1.1001383325539293
200,2017-01-17 16:00:00,4.49999999995e-05,0.3088529999965683,-0.8625920549933447,-1.092599723144279
201,2017-01-17 18:00:00,5.43186666e-05,0.3047367727371,-0.8588354169305764,-1.0952533788282628
202,2017-01-17 20:00:00,4.490105549999999e-05,0.302543311959,-0.8626319425318583,-1.0966674624768298
203,2017-01-17 22:00:00,4.5135000033e-05,0.2993443472188626,-0.8625376323719479,-1.0987297759572148
204,2017-01-18 00:00:00,4.44862772e-05,0.29504188764583994,-0.862799152285806,-1.1015034921738789
205,2017-01-18 02:00:00,4.44425e-05,0.302191223,-0.8628168002072149,-1.0968944477253166
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.30127943284285497,-0.8626188442070329,-1.0974822619980933
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.29917286,-0.8591331959137954,-1.0988403305997017
208,2017-01-18 08:00:00,4.45475000015e-05,0.2958577665099621,-0.8627744715115832,-1.1009775101401513
209,2017-01-18 10:00:00,4.49082394505e-05,0.30030139720549354,-0.8626290464628126,-1.0981127835083557
210,2017-01-18 12:00:00,4.3350000007e-05,0.28784400004648,-0.8632572201978879,-1.1061438373581205
211,2017-01-18 14:00:00,4.36299999825e-05,0.28934543388394346,-0.8631443436876928,-1.1051758906958593
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.2873278961223738,-0.8631343011207449,-1.106476560025116
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.2815780553754961,-0.8596841220753474,-1.1101833761502113
214,2017-01-18 20:00:00,4.3675e-05,0.283389605,-0.8631262028113407,-1.109015503568146
215,2017-01-18 22:00:00,4.43100000165e-05,0.2900000881079892,-0.862870214982383,-1.1047538472096337
216,2017-01-19 00:00:00,4.43949999995e-05,0.2880436389967559,-0.8628359489027858,-1.1060151338143775
217,2017-01-19 02:00:00,4.471345e-05,0.29027077471,-0.8627075720175239,-1.1045793405571276
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.28487126664158563,-0.8627958575838561,-1.108060303675358
219,2017-01-19 06:00:00,4.447499986e-05,0.2872551290957681,-0.8628036985247163,-1.1065234715831003
220,2017-01-19 08:00:00,4.4724974959e-05,0.2898804526992626,-0.8627029259558598,-1.1048309739478726
221,2017-01-19 10:00:00,4.435e-05,0.28738800000000003,-0.8628540897718816,-1.10643781216538
222,2017-01-19 12:00:00,4.445e-05,0.28847161,-0.8628137767289986,-1.1057392288135721
223,2017-01-19 14:00:00,5.35229299248e-05,0.2876857483458,-0.8591562025976842,-1.106245859306506
224,2017-01-19 16:00:00,5.41800000006e-05,0.2912084700032249,-0.8588913176562567,-1.1039748257216098
225,2017-01-19 18:00:00,5.40900000036e-05,0.29145495001939803,-0.8589275993936417,-1.1038159246078771
226,2017-01-19 20:00:00,4.5166999999e-05,0.2903244425935722,-0.8625247322119318,-1.1045447418638796
227,2017-01-19 22:00:00,4.5011620018e-05,0.2886325122034232,-0.8625873706103038,-1.105635498135025
228,2017-01-20 00:00:00,4.48e-05,0.28723968,-0.8626726810789088,-1.1065334313297843
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.2880216200032038,-0.8589880689591755,-1.1060293290528114
230,2017-01-20 04:00:00,4.46939663805e-05,0.2875877960719653,-0.862715426457408,-1.1063090073281863
231,2017-01-20 06:00:00,4.48449999995e-05,0.2871156279967988,-0.862654540209813,-1.1066134053649026
232,2017-01-20 08:00:00,4.47e-05,0.28665216000000004,-0.8627129941217916,-1.1069121946217932
233,2017-01-20 10:00:00,4.4588999896e-05,0.2859403385330688,-0.862757741641317,-1.10737109277358
234,2017-01-20 12:00:00,5.37746017116e-05,0.29011397623408197,-0.8590547460423474,-1.1046804256383516
235,2017-01-20 14:00:00,4.49874999985e-05,0.2892336349903561,-0.8625970941241081,-1.1052479653775351
236,2017-01-20 16:00:00,4.50199e-05,0.28904576596000003,-0.8625840326976093,-1.105369081071306
237,2017-01-20 18:00:00,4.4931000268e-05,0.2884839803207208,-0.8626198708846934,-1.1057312538962938
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.28810800000000003,-0.8589638811336877,-1.1059736414643881
239,2017-01-20 22:00:00,4.475e-05,0.2865611,-0.8626928376003501,-1.1069708993218381
240,2017-01-21 00:00:00,4.47174657425e-05,0.28629910266978204,-0.8627059531495278,-1.1071398041613176
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.286350215288778,-0.8584392809755371,-1.1071068527999441
242,2017-01-21 04:00:00,4.57000000005e-05,0.28348624000310163,-0.8623098636927616,-1.1089532047665762
243,2017-01-21 06:00:00,4.58981250525e-05,0.28374220907455505,-0.8622299934555873,-1.1087881862341753
244,2017-01-21 08:00:00,4.5977503382e-05,0.28578696552183563,-0.8621979936355761,-1.1074699695209929
245,2017-01-21 10:00:00,4.61499999995e-05,0.2867299499968935,-0.862128455000192,-1.1068620448476432
246,2017-01-21 12:00:00,4.6286937275e-05,0.286562428669525,-0.862073251417597,-1.106970042753137
247,2017-01-21 14:00:00,4.605e-05,0.28509555000000003,-0.8621687680428732,-1.1079157123368915
248,2017-01-21 16:00:00,4.601e-05,0.29196105600000005,-0.8621848932600265,-1.1034896474303881
249,2017-01-21 18:00:00,4.6095e-05,0.29250043200000003,-0.862150627173576,-1.1031419216859186
250,2017-01-21 20:00:00,4.64120599555e-05,0.2886366008632545,-0.8620228106577511,-1.1056328622515526
251,2017-01-21 22:00:00,4.6285299999e-05,0.2878667948137806,-0.8620739114533731,-1.1061291419926804
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.29042729999999994,-0.8619067332641347,-1.104478431593819
253,2017-01-22 02:00:00,5.61676876488e-05,0.2892261462662208,-0.8580900202822608,-1.105252793219662
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.28715852000000003,-0.858189870710337,-1.1065857536826904
255,2017-01-22 06:00:00,5.616000006e-05,0.28839096030810996,-0.8580931193832304,-1.1057912221802657
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.28848458,-0.8619067332641347,-1.105730867294139
257,2017-01-22 10:00:00,5.59230507474e-05,0.2872860321978517,-0.8581886408612295,-1.1065035489239934
258,2017-01-22 12:00:00,5.45399999466e-05,0.2752906497304635,-0.8587461907236474,-1.114236750435869
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.2806028749938498,-0.8623400984755285,-1.110812056929853
260,2017-01-22 16:00:00,4.59999999695e-05,0.2742151998181834,-0.8621889245766101,-1.1149300731298475
261,2017-01-22 18:00:00,5.4714560235e-05,0.273153322879865,-0.8586758201597284,-1.115614645578217
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.276593999859,-0.8584322327355169,-1.1133965046819796
263,2017-01-22 22:00:00,4.62059699775e-05,0.277235819865,-0.8621058917989594,-1.1129827351790693
