,date,pairA,pairB,npiA,npiB
117,2017-01-10 18:00:00,0.0109281690002412,0.0192285030004244,-1.4636517224159538,-0.926176896192521
118,2017-01-10 20:00:00,0.0110728939595738,0.019400366929170902,-1.4621492071121944,-0.9257910251889587
119,2017-01-10 22:00:00,0.011121046,0.019221449,-1.4616492990245968,-0.9261927339209073
120,2017-01-11 00:00:00,0.0109837000001207,0.0189553000002083,-1.4630752069514703,-0.9267902949239389
121,2017-01-11 02:00:00,0.01113252,0.019239700000000002,-1.4615301774807052,-0.9261517565515582
122,2017-01-11 04:00:00,0.011346720108416001,0.019184430183304,-1.4593063804076494,-0.9262758490227984
123,2017-01-11 06:00:00,0.0111956123199774,0.019146519263146897,-1.4608751613953466,-0.9263609670863366
124,2017-01-11 08:00:00,0.010765461443756,0.018069666549027998,-1.4653409306546963,-0.928778730025404
125,2017-01-11 10:00:00,0.01045716,0.01809536,-1.4685416752916316,-0.9287210427737285
126,2017-01-11 12:00:00,0.0098654400013299,0.0177316800023903,-1.4746848337187766,-0.9295375815708845
127,2017-01-11 14:00:00,0.0097747779910794,0.0171658539843342,-1.4756260746664278,-0.9308079810957958
128,2017-01-11 16:00:00,0.009204000000120002,0.0168126400002192,-1.4815518159512784,-0.9316010214709154
129,2017-01-11 18:00:00,0.0095320499998801,0.017815949999775902,-1.4781460444291386,-0.9293483775377953
130,2017-01-11 20:00:00,0.0097070789847494,0.0174131028837178,-1.476328916757586,-0.9302528548303213
131,2017-01-11 22:00:00,0.0096788276205038,0.0173483994264119,-1.4766222186685132,-0.9303981278273176
132,2017-01-12 00:00:00,0.0092721374669226,0.0171171988678047,-1.480844421821735,-0.9309172221609837
133,2017-01-12 02:00:00,0.0093974374831275,0.017640666877040998,-1.4795435736972833,-0.9297419253576931
134,2017-01-12 04:00:00,0.0092741399898696,0.0175562699808228,-1.4808236318944974,-0.9299314143055996
135,2017-01-12 06:00:00,0.009235400000122,0.0172823100002283,-1.4812258253221664,-0.93054651261866
136,2017-01-12 08:00:00,0.0092120268239838,0.0178664434007447,-1.4814684825321394,-0.9292350091338073
137,2017-01-12 10:00:00,0.0092911649910534,0.0178522549828098,-1.4806468805936632,-0.9292668651440094
138,2017-01-12 12:00:00,0.0093783900002414,0.0177389100004566,-1.4797413221345013,-0.929521348690431
139,2017-01-12 14:00:00,0.0096258249940857,0.0182786999887692,-1.477172484895568,-0.9283094055792604
140,2017-01-12 16:00:00,0.0097012419861977,0.018659341372287003,-1.4763895157012126,-0.9274547848701529
141,2017-01-12 18:00:00,0.0098525700001203,0.0184438800002252,-1.4748184483617934,-0.9279385413888872
142,2017-01-12 20:00:00,0.00992399999964,0.0173835399993694,-1.474076871594933,-0.9303192297813357
143,2017-01-12 22:00:00,0.009708638971528,0.017496446226007,-1.4763127211820661,-0.9300657313346353
144,2017-01-13 00:00:00,0.0097525599998793,0.0180911199997761,-1.4758567388998183,-0.9287305624743046
145,2017-01-13 02:00:00,0.0097081600001232,0.0177536400002253,-1.4763176937995681,-0.9294882767140444
146,2017-01-13 04:00:00,0.0095020800004848,0.0176635200009012,-1.478457188981901,-0.9296906152433323
147,2017-01-13 06:00:00,0.0094385219938464,0.0176279426485568,-1.4791170397643163,-0.929770493951758
148,2017-01-13 08:00:00,0.0098769,0.01755358,-1.4745658575348326,-0.9299374538835798
149,2017-01-13 10:00:00,0.0098390913322122,0.017228417043873602,-1.4749583821016239,-0.9306675137461519
150,2017-01-13 12:00:00,0.0098170731267042,0.017756167568250703,-1.4751869721864967,-0.9294826017872715
151,2017-01-13 14:00:00,0.00999979124613,0.0181547230460352,-1.473290016941338,-0.928587760133705
152,2017-01-13 16:00:00,0.0100285079082888,0.0187890435523112,-1.4729918843692822,-0.92716357594263
153,2017-01-13 18:00:00,0.010012560691698,0.018308447729118,-1.4731574462536352,-0.9282426155872835
154,2017-01-13 20:00:00,0.01005577,0.01852815,-1.4727088529544008,-0.9277493373504337
155,2017-01-13 22:00:00,0.00993678,0.01819678,-1.4739441913287818,-0.9284933333441423
156,2017-01-14 00:00:00,0.0101578860001215,0.0186771336002234,-1.4716486982053596,-0.9274148375414756
157,2017-01-14 02:00:00,0.01001462086908,0.01827831946203,-1.4731360577657118,-0.9283102599425687
158,2017-01-14 04:00:00,0.0100652899998777,0.0183858199997766,-1.472610017580226,-0.928068898414956
159,2017-01-14 06:00:00,0.010016774700000002,0.018531858300000002,-1.473113696979197,-0.9277410114297304
160,2017-01-14 08:00:00,0.0100458500031564,0.0188587250059254,-1.472811841043943,-0.9270071262871852
161,2017-01-14 10:00:00,0.0098744998168817,0.0192064446987699,-1.4745907759171466,-0.9262264217623039
162,2017-01-14 12:00:00,0.009779358606288,0.019509450922368003,-1.475578519327782,-0.9255461084677216
163,2017-01-14 14:00:00,0.009903093,0.019939002,-1.4742939252880876,-0.9245816751127062
164,2017-01-14 16:00:00,0.010035359999878798,0.0210394799997459,-1.4729207468645682,-0.922110868392196
165,2017-01-14 18:00:00,0.01013925,0.02132625,-1.4718421746831734,-0.9214670088656702
166,2017-01-14 20:00:00,0.010389867842112,0.024643263584632,-1.4692402935363076,-0.9140196092276727
167,2017-01-14 22:00:00,0.010463705996544,0.02534178796038,-1.4684737156250263,-0.9124512737203414
168,2017-01-15 00:00:00,0.0101392343771416,0.0260524269415892,-1.4718423368776141,-0.9108557383520437
169,2017-01-15 02:00:00,0.01037136,0.02704224,-1.46943243949469,-0.9086333979169466
170,2017-01-15 04:00:00,0.0100631183042936,0.0258568492132132,-1.4726325638353108,-0.9112948518697743
171,2017-01-15 06:00:00,0.010027829593132,0.0248835739177961,-1.4729989265471384,-0.9134800615162899
172,2017-01-15 08:00:00,0.0100898277478768,0.0256504387226868,-1.472355269939885,-0.9117582872381271
173,2017-01-15 10:00:00,0.010094087042209,0.025296716917315,-1.4723110505118968,-0.9125524677797694
174,2017-01-15 12:00:00,0.0107126508043164,0.0248241931100023,-1.4658892036984423,-0.9136133840352318
175,2017-01-15 14:00:00,0.0102235887490064,0.0254287350731656,-1.4709665809938304,-0.9122560589948774
176,2017-01-15 16:00:00,0.0103783427520086,0.025031554953944,-1.469359945490866,-0.913147812676507
177,2017-01-15 18:00:00,0.010263699208242,0.0248093360199225,-1.4705501595339785,-0.9136467413563457
178,2017-01-15 20:00:00,0.0107402288217764,0.0244955446420788,-1.465602892384402,-0.9143512696116979
179,2017-01-15 22:00:00,0.010618555146353001,0.024315426973529997,-1.466866092320552,-0.9147556720132323
180,2017-01-16 00:00:00,0.01068581,0.02474565,-1.4661678613635514,-0.9137897299904333
181,2017-01-16 02:00:00,0.01076042,0.02433115,-1.4653932702541088,-0.9147203704811
182,2017-01-16 04:00:00,0.01022588,0.02470566,-1.4709427935303652,-0.9138795160295691
183,2017-01-16 06:00:00,0.010486723500000001,0.0238997817,-1.4682347509615954,-0.9156888838860942
184,2017-01-16 08:00:00,0.010660447,0.023755431,-1.4664311766605465,-0.916012981850572
185,2017-01-16 10:00:00,0.0106561539,0.02359576935,-1.4664757470544876,-0.9163714561480307
186,2017-01-16 12:00:00,0.0106286702720688,0.0234688961597544,-1.466761078428978,-0.9166563133929587
187,2017-01-16 14:00:00,0.0106601454424566,0.0234175045683825,-1.4664343073909054,-0.9167716984250709
188,2017-01-16 16:00:00,0.0108006200002612,0.0236191200005712,-1.4649759191912228,-0.9163190289805881
189,2017-01-16 18:00:00,0.0108183179893236,0.02409609997622,-1.4647921810196272,-0.9152481076812493
190,2017-01-16 20:00:00,0.0108690132030498,0.0233096493197826,-1.4642658700446423,-0.9170138563538477
191,2017-01-16 22:00:00,0.010777000000129999,0.0230213300002777,-1.4652211388951053,-0.9176611944309834
192,2017-01-17 00:00:00,0.010670040026321997,0.022428690055329503,-1.4663315831355273,-0.918991796913867
193,2017-01-17 02:00:00,0.0117332993290357,0.0222941122405761,-1.455292966289069,-0.9192939526763638
194,2017-01-17 04:00:00,0.0113341800001321,0.0226769400002643,-1.4594365701461318,-0.9184344230886267
195,2017-01-17 06:00:00,0.011607200065950002,0.021568800122550004,-1.4566021120884718,-0.9209224323516504
196,2017-01-17 08:00:00,0.0114516123996176,0.022657331281452003,-1.4582174025733936,-0.9184784488249278
197,2017-01-17 10:00:00,0.01111728,0.02169268,-1.4616883971363535,-0.9206442957293735
198,2017-01-17 12:00:00,0.0117215999998668,0.0223167999997464,-1.455414427170461,-0.9192430138408358
199,2017-01-17 14:00:00,0.011640210790069999,0.022032000181205,-1.4562593991355217,-0.9198824498911836
200,2017-01-17 16:00:00,0.0114569999998727,0.0228239999997464,-1.4581614692231881,-0.9181042421716774
201,2017-01-17 18:00:00,0.0118867348743,0.02082215553,-1.4537000188392066,-0.9225988079607322
202,2017-01-17 20:00:00,0.0118089775965,0.0217051702287,-1.4545072845687113,-0.920616252514498
203,2017-01-17 22:00:00,0.0116267760085008,0.0216377190158202,-1.456398877253211,-0.9207676948060554
204,2017-01-18 00:00:00,0.011486356773039998,0.022429980964240002,-1.457856691103669,-0.9189888985493269
205,2017-01-18 02:00:00,0.01173282,0.021705717000000003,-1.4552979426194474,-0.9206150248968601
206,2017-01-18 04:00:00,0.0115119747493422,0.021568102574880003,-1.4575907286765735,-0.920923998494246
207,2017-01-18 06:00:00,0.01143933,0.02113731,-1.4583449168147342,-0.92189121927413
208,2017-01-18 08:00:00,0.0114576170003858,0.021088786500710097,-1.458155063605818,-0.9220001648306753
209,2017-01-18 10:00:00,0.0115144725951082,0.0218523493166133,-1.4575647963736234,-0.9202858042187405
210,2017-01-18 12:00:00,0.0111582900018018,0.0210941100034062,-1.4612626367450667,-0.9219882124370415
211,2017-01-18 14:00:00,0.0112478139954885,0.020645715991718997,-1.4603332105342168,-0.9229949521790165
212,2017-01-18 16:00:00,0.011088347506014,0.0216877600038888,-1.4619887704457697,-0.9206553421650672
213,2017-01-18 18:00:00,0.011295494510535398,0.0211116099249298,-1.4598381977604733,-0.9219489213983122
214,2017-01-18 20:00:00,0.01146032,0.02103388,-1.458127001422867,-0.9221234415804018
215,2017-01-18 22:00:00,0.0114408420042603,0.0211358700078705,-1.4583292193873456,-0.9218944523621444
216,2017-01-19 00:00:00,0.0115160629998703,0.0213628739997594,-1.4575482850026393,-0.9213847802116142
217,2017-01-19 02:00:00,0.01158972624,0.02147139869,-1.4567835230284105,-0.9211411192442439
218,2017-01-19 04:00:00,0.0117732314684124,0.0216509993670804,-1.4548783961223055,-0.9207378775983037
219,2017-01-19 06:00:00,0.011794769962872,0.021890594931091998,-1.4546547863338162,-0.9201999346954006
220,2017-01-19 08:00:00,0.0116553284743154,0.021530602945262604,-1.4561024493457901,-0.9210081931232134
221,2017-01-19 10:00:00,0.01164631,0.02132348,-1.4561960779481955,-0.9214732281036899
222,2017-01-19 12:00:00,0.01158367,0.02198497,-1.4568463981076312,-0.9199880426316245
223,2017-01-19 14:00:00,0.011373622609020001,0.022167413477187998,-1.4590270822198779,-0.9195784182959691
224,2017-01-19 16:00:00,0.0114319800001266,0.0224305200002484,-1.4584212235371083,-0.9189876882990606
225,2017-01-19 18:00:00,0.011412990000759602,0.0213024450014178,-1.4586183751880666,-0.9215204561408472
226,2017-01-19 20:00:00,0.011653085999742,0.0212013897995306,-1.4561257304189403,-0.9217473465212301
227,2017-01-19 22:00:00,0.011432951484571997,0.021146459084456403,-1.45841113771464,-0.9218706776373443
228,2017-01-20 00:00:00,0.0112896,0.02063488,-1.4598993937858753,-0.9230192812807058
229,2017-01-20 02:00:00,0.011147600000123999,0.0210815500002345,-1.4613736189225168,-0.922016412310418
230,2017-01-20 04:00:00,0.0111287976287445,0.0209972254055589,-1.4615688226446317,-0.9222057389260131
231,2017-01-20 06:00:00,0.0113547539998734,0.0208529249997675,-1.4592229736136926,-0.9225297239693161
232,2017-01-20 08:00:00,0.01120182,0.02017758,-1.4608107140859274,-0.9240460168570191
233,2017-01-20 10:00:00,0.0112096745738544,0.0208765697513072,-1.4607291689435056,-0.922476636482767
234,2017-01-20 12:00:00,0.011203042023249999,0.0207301089598218,-1.4607980272028689,-0.9228054720505628
235,2017-01-20 14:00:00,0.0109949449996334,0.020271367499324098,-1.4629584628602192,-0.9238354440116888
236,2017-01-20 16:00:00,0.011182943159999998,0.02110532912,-1.4610066909313688,-0.921963023138678
237,2017-01-20 18:00:00,0.011232750067,0.0208569703244056,-1.4604896022388203,-0.9225206413567562
238,2017-01-20 20:00:00,0.01125,0.020888999999999998,-1.4603105157257483,-0.9224487279357403
239,2017-01-20 22:00:00,0.0111875,0.02077295,-1.4609593824237805,-0.9227092848210041
240,2017-01-21 00:00:00,0.011179366435625,0.0207578475976685,-1.4610438240087282,-0.9227431929201984
241,2017-01-21 02:00:00,0.011521107541875,0.0213923924837535,-1.4574959132376204,-0.9213185049488204
242,2017-01-21 04:00:00,0.0114158600001249,0.021415020000234302,-1.4585885792358824,-0.9212677013709186
243,2017-01-21 06:00:00,0.0112083221378205,0.022756290401029503,-1.4607432097547637,-0.9182562645942896
244,2017-01-21 08:00:00,0.0115035713461764,0.0228324281795012,-1.4576779716920043,-0.9180853191189815
245,2017-01-21 10:00:00,0.011260599999878001,0.0224196699997571,-1.460200467935029,-0.9190120488534176
246,2017-01-21 12:00:00,0.011303270082555002,0.022264016829275,-1.4597574728046068,-0.9193615232634328
247,2017-01-21 14:00:00,0.01133751,0.02207637,-1.459401998529832,-0.9197828302290987
248,2017-01-21 16:00:00,0.01141048,0.022158416,-1.4586444336825457,-0.9195986195422537
249,2017-01-21 18:00:00,0.01133937,0.022697178,-1.4593826882568988,-0.9183889844830678
250,2017-01-21 20:00:00,0.0117700984047148,0.0220735757148358,-1.4549109231734445,-0.9197891039924673
251,2017-01-21 22:00:00,0.0119138362197426,0.0227816246595078,-1.4534186562707336,-0.9181993838060124
252,2017-01-22 00:00:00,0.01175906,0.02264016,-1.4550255224249458,-0.9185170019969323
253,2017-01-22 02:00:00,0.0115799049369276,0.0229070552794356,-1.45688548649233,-0.9179177654376788
254,2017-01-22 04:00:00,0.01154748,0.02253576,-1.4572221178804596,-0.9187514021591171
255,2017-01-22 06:00:00,0.01152216001231,0.02247336002401,-1.4574849866293655,-0.9188915033515729
256,2017-01-22 08:00:00,0.01155358,0.02242534,-1.4571587884907315,-0.9189993184992363
257,2017-01-22 10:00:00,0.0115294689624223,0.0227233996203602,-1.4574091060801584,-0.9183301113789952
258,2017-01-22 12:00:00,0.0112443299889907,0.0216796499787735,-1.4603693810268912,-0.920673550893059
259,2017-01-22 14:00:00,0.0112876249997526,0.0222102499995132,-1.4599198979761017,-0.9194822412099493
260,2017-01-22 16:00:00,0.0113251999924909,0.0220983999853478,-1.4595297993926348,-0.9197333682354354
261,2017-01-22 18:00:00,0.01127119940841,0.022141158708430003,-1.4600904262835848,-0.9196373658252316
262,2017-01-22 20:00:00,0.0113495737942143,0.0222289377886683,-1.4592767538207507,-0.919440283156225
263,2017-01-22 22:00:00,0.0113943921964515,0.0218923885753395,-1.4588114551220193,-0.9201959075833077
264,2017-01-23 00:00:00,0.011258519012361998,0.0214260251888355,-1.4602220724709993,-0.9212429923863114
265,2017-01-23 02:00:00,0.011260599939732,0.0216166598843052,-1.4602004685594567,-0.9208149770267697
266,2017-01-23 04:00:00,0.011367884168833001,0.021522703899278,-1.4590866579436539,-0.9210259281582698
267,2017-01-23 06:00:00,0.0110916599998797,0.020864859999773697,-1.4619543805744595,-0.9225029273607228
268,2017-01-23 08:00:00,0.0115492968001256,0.0210020652002284,-1.4572032561028838,-0.9221948725595813
269,2017-01-23 10:00:00,0.0112728,0.0213906,-1.4600738091543064,-0.9213225294553581
270,2017-01-23 12:00:00,0.011020770767500502,0.0215527542122583,-1.4626903431686984,-0.9209584588265047
271,2017-01-23 14:00:00,0.0109830974233555,0.0216720867985542,-1.4630814628234052,-0.9206905318381743
