,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.25626245513241586,0.1560293286894888,-1.265938284402771,-0.9091799025760943
28,2017-01-03 08:00:00,0.25069182004048,0.15481880903113998,-1.270493641680976,-0.9099992841015098
29,2017-01-03 10:00:00,0.2549365252,0.15644365640000002,-1.2670225565671358,-0.9088994507312034
30,2017-01-03 12:00:00,0.25458000000250003,0.15660743280153788,-1.2673141031550008,-0.9087885930868903
31,2017-01-03 14:00:00,0.2583754414204163,0.1601217125442416,-1.264210401081222,-0.906409832959821
32,2017-01-03 16:00:00,0.255,0.1589364,-1.266970650386352,-0.9072121521901586
33,2017-01-03 18:00:00,0.2572985519949713,0.15769052999691802,-1.265091021692887,-0.9080554618023191
34,2017-01-03 20:00:00,0.2617571879949072,0.1578725609969284,-1.2614449957698146,-0.9079322479103077
35,2017-01-03 22:00:00,0.263381916,0.157110279,-1.2601163830675004,-0.9084482244837836
36,2017-01-04 00:00:00,0.2619758486526497,0.1585289215938059,-1.2612661871775686,-0.9074879678497709
37,2017-01-04 02:00:00,0.26264207101,0.1624493737611052,-1.2607213873810694,-0.9048342760612855
38,2017-01-04 04:00:00,0.2648308793997419,0.16115308308797247,-1.2589315009382755,-0.9057117146239788
39,2017-01-04 06:00:00,0.2647832058499233,0.1661285205668304,-1.2589704857305946,-0.9023439200384722
40,2017-01-04 08:00:00,0.2660330306357514,0.16429669118288998,-1.2579484481458951,-0.9035838562464983
41,2017-01-04 10:00:00,0.28079999997140004,0.1716551999825166,-1.2458728373528711,-0.8986029985434136
42,2017-01-04 12:00:00,0.2955013713101996,0.1673913097825176,-1.2338508689735843,-0.9014891580800919
43,2017-01-04 14:00:00,0.28277273,0.1679112375,-1.2442596478429846,-0.9011372272681315
44,2017-01-04 16:00:00,0.29626298164071097,0.174295636134243,-1.23322806616834,-0.896815729260472
45,2017-01-04 18:00:00,0.293272,0.17120320000000003,-1.2356739255292797,-0.898908950150732
46,2017-01-04 20:00:00,0.28672575,0.16649475,-1.2410270867201139,-0.9020960251533846
47,2017-01-04 22:00:00,0.29453072,0.17379664,-1.234644613930406,-0.897153491816274
48,2017-01-05 00:00:00,0.2834718308025108,0.17499655000154998,-1.2436879618724699,-0.8963412917989917
49,2017-01-05 02:00:00,0.2844476625689047,0.1806966832094454,-1.2428899806250926,-0.8924829621876179
50,2017-01-05 04:00:00,0.28896365,0.17621550000000002,-1.2391970558736036,-0.895516203910293
51,2017-01-05 06:00:00,0.2866686901439542,0.1736913450782216,-1.241073747114529,-0.8972247642760232
52,2017-01-05 08:00:00,0.2701110500025315,0.16158648000151438,-1.254613669454321,-0.9054183551385055
53,2017-01-05 10:00:00,0.27329773628683685,0.16848388451274,-1.2520077736598576,-0.900749611602754
54,2017-01-05 12:00:00,0.24327385884563602,0.1476089251417075,-1.2765596400744614,-0.9148795399640628
55,2017-01-05 14:00:00,0.2573467999974136,0.1588517499984035,-1.265051567144984,-0.907269450431419
56,2017-01-05 16:00:00,0.24207612172860166,0.1546384108821508,-1.2775390832444795,-0.9101213927426057
57,2017-01-05 18:00:00,0.24959999999480004,0.15027839999686918,-1.2713864717280885,-0.9130726148440986
58,2017-01-05 20:00:00,0.24648591074750004,0.153193584715,-1.2739330016808768,-0.9110993726214415
59,2017-01-05 22:00:00,0.249709988,0.15611244,-1.2712965296206384,-0.9091236458503845
60,2017-01-06 00:00:00,0.2517615608756388,0.15827424195870002,-1.269618866791074,-0.907660356448722
61,2017-01-06 02:00:00,0.2427395563625808,0.15692729210878725,-1.27699656309397,-0.9085720854033639
62,2017-01-06 04:00:00,0.2502814978314119,0.15677500549280002,-1.2708291804895033,-0.9086751657943738
63,2017-01-06 06:00:00,0.2478742499974577,0.15247049999843618,-1.2727976946283526,-0.9115888171785593
64,2017-01-06 08:00:00,0.2425240199922018,0.15207899999511,-1.2771728168168075,-0.9118538173111165
65,2017-01-06 10:00:00,0.2319808535896024,0.14634231119344082,-1.2857944351807415,-0.9157368908231632
66,2017-01-06 12:00:00,0.23156910638141104,0.15130807614154998,-1.286131139274738,-0.9123756434200546
67,2017-01-06 14:00:00,0.2363172862420385,0.1504186261723159,-1.2822483403964473,-0.9129776979736881
68,2017-01-06 16:00:00,0.2457270002889,0.1516863671783369,-1.2745535966801962,-0.9121195842270992
69,2017-01-06 18:00:00,0.234475559460522,0.15145217965154098,-1.2837544026963799,-0.9122781020434898
70,2017-01-06 20:00:00,0.2348220615444,0.15546500426776,-1.2834710524564776,-0.9095618848118359
71,2017-01-06 22:00:00,0.2364096,0.15544703999999998,-1.282172851310864,-0.9095740445392874
72,2017-01-07 00:00:00,0.2266250717574536,0.15360422564385914,-1.29017409734617,-0.9108214163004796
73,2017-01-07 02:00:00,0.2194177222259649,0.14640693801767635,-1.2960678691698466,-0.9156931459525536
74,2017-01-07 04:00:00,0.217455230389056,0.14104575823180798,-1.2976726864528207,-0.9193220433774529
75,2017-01-07 06:00:00,0.21808200100000003,0.143181004,-1.2971601481125403,-0.9178767294392516
76,2017-01-07 08:00:00,0.233500137416994,0.15209192896474352,-1.2845520488950581,-0.9118450658969719
77,2017-01-07 10:00:00,0.22621234929485215,0.1509107676965658,-1.2905115989492837,-0.9126445751944925
78,2017-01-07 12:00:00,0.22185840219035616,0.14884537026859998,-1.2940720160837855,-0.9140426099008635
79,2017-01-07 14:00:00,0.22464783,0.15151455000000005,-1.2917909762983788,-0.9122358845454849
80,2017-01-07 16:00:00,0.2276192102293837,0.1543678501555645,-1.28936114588751,-0.9103045310000796
81,2017-01-07 18:00:00,0.22603713999745745,0.15112110999830008,-1.2906548754222393,-0.912502197832121
82,2017-01-07 20:00:00,0.2286176456085984,0.1521656130465387,-1.2885446806557257,-0.9117951903126112
83,2017-01-07 22:00:00,0.228212836934974,0.15364177954884398,-1.288875710799909,-0.910795996658808
84,2017-01-08 00:00:00,0.2316668794741416,0.15045001883956302,-1.2860511858471249,-0.9129564487759586
85,2017-01-08 02:00:00,0.23442771995169065,0.1540385399682567,-1.2837935232008006,-0.9105274358341731
86,2017-01-08 04:00:00,0.23468499999749,0.15492949999834302,-1.283583133808958,-0.9099243591443387
87,2017-01-08 06:00:00,0.2345937196148837,0.1533326397482844,-1.2836577778573297,-0.9110052484785551
88,2017-01-08 08:00:00,0.2343280586423427,0.15476651076377831,-1.2838750207075305,-0.9100346839678332
89,2017-01-08 10:00:00,0.2285016,0.15233136,-1.2886395763362017,-0.9116829988330071
90,2017-01-08 12:00:00,0.230255450005011,0.1548239300033694,-1.2872053748038177,-0.9099958177967638
91,2017-01-08 14:00:00,0.23075553165380094,0.1523607457714155,-1.2867964356898896,-0.9116631080711827
92,2017-01-08 16:00:00,0.2296192500025095,0.15555000000170002,-1.2877256239789943,-0.9095043525498447
93,2017-01-08 18:00:00,0.22707829499249704,0.1549325879948808,-1.2898034764513646,-0.9099222689285408
94,2017-01-08 20:00:00,0.2307138172253824,0.1540127753499244,-1.286830547442314,-0.9105448754950042
95,2017-01-08 22:00:00,0.23172968,0.15352159999999998,-1.2859998310504415,-0.9108773442861484
96,2017-01-09 00:00:00,0.22100273988724348,0.14993999992350002,-1.2947717293904089,-0.9133016724776575
97,2017-01-09 02:00:00,0.2251522,0.1508194,-1.291378530408011,-0.9127064205367547
98,2017-01-09 04:00:00,0.2240985599924967,0.1514687999949285,-1.292240138931559,-0.9122668519970953
99,2017-01-09 06:00:00,0.22516109999747008,0.15200309999829212,-1.2913712524823198,-0.9119051928131521
100,2017-01-09 08:00:00,0.2223271209,0.15000052849999998,-1.293688723846874,-0.913260701645832
101,2017-01-09 10:00:00,0.22714326,0.15306869999999995,-1.2897503516613051,-0.9111839051010028
102,2017-01-09 12:00:00,0.226588098242197,0.1536287237862029,-1.2902043322420202,-0.9108048338971251
103,2017-01-09 14:00:00,0.22535375124081303,0.1503139255577466,-1.2912137129506445,-0.9130485681563292
104,2017-01-09 16:00:00,0.226743951207612,0.15015763502743198,-1.2900768843068,-0.913154358733338
105,2017-01-09 18:00:00,0.226146240354144,0.14838612023237202,-1.2905656591846497,-0.9143534689543587
106,2017-01-09 20:00:00,0.227508442013628,0.14988918185369998,-1.2894517260080007,-0.9133360704217671
107,2017-01-09 22:00:00,0.22947782,0.14617812,-1.2878412776128538,-0.9158480292335256
108,2017-01-10 00:00:00,0.22895252,0.14787352,-1.288270838899628,-0.9147004399080582
109,2017-01-10 02:00:00,0.22730838686994806,0.1485911562149852,-1.2896153200398774,-0.9142146833550997
110,2017-01-10 04:00:00,0.225108,0.148536,-1.2914146747234028,-0.9142520177207658
111,2017-01-10 06:00:00,0.2271788419834414,0.14880331559669158,-1.2897212546832104,-0.9140710760401628
112,2017-01-10 08:00:00,0.22928122551822386,0.1504811859775923,-1.2880020417068276,-0.9129353522353736
113,2017-01-10 10:00:00,0.23758616733596,0.15109392061647958,-1.2812107196169529,-0.9125206018927222
114,2017-01-10 12:00:00,0.2331354269512859,0.14912519996884,-1.2848502889425542,-0.9138531976223779
115,2017-01-10 14:00:00,0.23235204873647455,0.1538054083184842,-1.2854908923196438,-0.9106852389441811
116,2017-01-10 16:00:00,0.2337839819522588,0.1529960511249339,-1.2843199365329563,-0.9112330799703746
117,2017-01-10 18:00:00,0.233832007505161,0.1508014830033284,-1.2842806638919841,-0.9127185482671575
118,2017-01-10 20:00:00,0.23760204913253502,0.1497120934534138,-1.2811977323621024,-0.9134559387465474
119,2017-01-10 22:00:00,0.23269836300000002,0.15001619800000002,-1.285207695668838,-0.9132500952102206
120,2017-01-11 00:00:00,0.2334514000025654,0.1514331000016641,-1.2845919036570153,-0.9122910167553764
121,2017-01-11 02:00:00,0.23446842,0.14814112,-1.2837602409523263,-0.9145193057193741
122,2017-01-11 04:00:00,0.236264132257464,0.15008616143404802,-1.2822918067851985,-0.9132027380732107
123,2017-01-11 06:00:00,0.2357972437145979,0.14999179132790738,-1.282673602412942,-0.9132666156988154
124,2017-01-11 08:00:00,0.225085759936452,0.14251874783196405,-1.2914328614173218,-0.9183250001182435
125,2017-01-11 10:00:00,0.21348136,0.14029812,-1.3009222978706705,-0.9198281078189618
126,2017-01-11 12:00:00,0.2096630400282634,0.1361659200183557,-1.3040447087603997,-0.9226251283389758
127,2017-01-11 14:00:00,0.2093658258089298,0.13537507587645478,-1.3042877541106843,-0.9231604381746217
128,2017-01-11 16:00:00,0.2070900000027,0.13269100000172998,-1.3061487985839335,-0.924977246492764
129,2017-01-11 18:00:00,0.21418889999730575,0.13610399999828798,-1.3003437107934064,-0.9226670410168467
130,2017-01-11 20:00:00,0.2084550090144568,0.133521381508093,-1.3050325697098644,-0.9244151744432374
131,2017-01-11 22:00:00,0.2079931583327004,0.1317899815822557,-1.3054102456534258,-0.9255871315465793
132,2017-01-12 00:00:00,0.20971075638582184,0.1327335019911291,-1.3040056889622784,-0.9249484775713618
133,2017-01-12 02:00:00,0.2140510096260585,0.1355336647462845,-1.3004564699125891,-0.9230530918881084
134,2017-01-12 04:00:00,0.20946021977120086,0.1346672798528992,-1.3042105639490682,-0.9236395340583309
135,2017-01-12 06:00:00,0.2044051400027002,0.1332774200017606,-1.3083443285980365,-0.9245803081110986
136,2017-01-12 08:00:00,0.20838582403408126,0.1337118818854365,-1.3050891453603413,-0.9242862277642606
137,2017-01-12 10:00:00,0.2074949998002,0.13111378487374858,-1.3058176121492155,-0.9260448383559452
138,2017-01-12 12:00:00,0.2097900000054,0.1380806700035542,-1.3039408879129835,-0.9213290644933035
139,2017-01-12 14:00:00,0.2153249998677,0.13886867491467628,-1.2994146711546657,-0.9207956764878654
140,2017-01-12 16:00:00,0.2181608189535616,0.14176252860763502,-1.297095695149371,-0.9188368728972651
141,2017-01-12 18:00:00,0.22113000000270003,0.1418426100017319,-1.2946676631064749,-0.9187826670738405
142,2017-01-12 20:00:00,0.2232899999919,0.1404742199949042,-1.2929013345803129,-0.9197089085300819
143,2017-01-12 22:00:00,0.21469915685877405,0.13773729693215803,-1.2999264509533197,-0.9215614882702218
144,2017-01-13 00:00:00,0.21413615999734975,0.1382407199982891,-1.3003868386484334,-0.9212207291945546
145,2017-01-13 02:00:00,0.2088357600026502,0.1344485600017062,-1.304721212610247,-0.9237875820508381
146,2017-01-13 04:00:00,0.2077756800106008,0.1291091200065872,-1.3055880873969752,-0.9274017641567556
147,2017-01-13 06:00:00,0.2074054704801632,0.1323032524646112,-1.3058908242754654,-0.9252397066405603
148,2017-01-13 08:00:00,0.21333301,0.13315346,-1.3010436102957477,-0.9246642146669588
149,2017-01-13 10:00:00,0.21268929163782066,0.1335602609400294,-1.3015700075696441,-0.9243888575734305
150,2017-01-13 12:00:00,0.2147666096339574,0.1350371454555026,-1.2998712918044442,-0.9233891779079207
151,2017-01-13 14:00:00,0.21836278843589998,0.1377685525395396,-1.2969305356772172,-0.9215403318461377
152,2017-01-13 16:00:00,0.2208000792911172,0.1348332064910816,-1.2949374540171945,-0.9235272209529936
153,2017-01-13 18:00:00,0.220399541460486,0.135288668706282,-1.295264991702189,-0.9232189258153755
154,2017-01-13 20:00:00,0.2215088,0.14141082000000002,-1.2943579014193052,-0.9190749388662383
155,2017-01-13 22:00:00,0.22070720000000002,0.13666996,-1.295013405564514,-0.9222839516829985
156,2017-01-14 00:00:00,0.223724304002676,0.1392424620016655,-1.2925461847807316,-0.9205426659469746
157,2017-01-14 02:00:00,0.2189471033142,0.13497647097811502,-1.2964527152869565,-0.9234302474977394
158,2017-01-14 04:00:00,0.21809499999735002,0.1357867699983501,-1.2971495182514543,-0.9228817689640254
159,2017-01-14 06:00:00,0.21559993649999998,0.136142325,-1.2991898431829314,-0.9226410994320506
160,2017-01-14 08:00:00,0.216225750067938,0.1365375000429,-1.298678087459489,-0.9223736117235907
161,2017-01-14 10:00:00,0.2170303209963999,0.13957017027732788,-1.2980201538532998,-0.9203208454214246
162,2017-01-14 12:00:00,0.214160563534176,0.135498720168736,-1.3003668827857247,-0.9230767453174923
163,2017-01-14 14:00:00,0.21583430100000006,0.13721553,-1.2989981928570333,-0.9219146640173768
164,2017-01-14 16:00:00,0.2159589599973918,0.1380110399983332,-1.2988962536235904,-0.9213761959376375
165,2017-01-14 18:00:00,0.2145,0.13709849999999998,-1.3000893104174827,-0.9219938797651409
166,2017-01-14 20:00:00,0.20925945302442397,0.13576257343061598,-1.3043747398906005,-0.9228981472363178
167,2017-01-14 22:00:00,0.21098264692562815,0.1373197916640204,-1.3029656072243858,-0.9218440909533887
168,2017-01-15 00:00:00,0.2092220366708072,0.1360197128720256,-1.3044053369151694,-0.9227240936335585
169,2017-01-15 02:00:00,0.20815344,0.13614144,-1.3052791761707463,-0.9226416984744908
170,2017-01-15 04:00:00,0.209472179888244,0.1382337559635032,-1.304200783626839,-0.9212254430390647
171,2017-01-15 06:00:00,0.2074952029843394,0.13596604753978092,-1.305817445996464,-0.9227604188443828
172,2017-01-15 08:00:00,0.21137861539991906,0.13874332132855588,-1.3026418061062848,-0.9208805263388393
173,2017-01-15 10:00:00,0.21295161696683,0.13939844006299998,-1.3013554924242365,-0.9204370868752544
174,2017-01-15 12:00:00,0.21271327728570766,0.13882219505593502,-1.3015503934333974,-0.9208271379658298
175,2017-01-15 14:00:00,0.22202932349255375,0.1397522255029386,-1.2939322460961422,-0.9201976151314892
176,2017-01-15 16:00:00,0.2194405893868318,0.14141203123332002,-1.2960491696704235,-0.9190741190016465
177,2017-01-15 18:00:00,0.2173913009745705,0.1375805169104805,-1.2977249643921869,-0.9216676101761577
178,2017-01-15 20:00:00,0.21953907791159175,0.13853102425660002,-1.2959686312020657,-0.9210242268541186
179,2017-01-15 22:00:00,0.216939455873602,0.13848331557483498,-1.2980944583251675,-0.9210565201028655
180,2017-01-16 00:00:00,0.21557316,0.14772779999999994,-1.29921173952368,-0.9147990754610293
181,2017-01-16 02:00:00,0.21579699,0.16458137,-1.2990287037292412,-0.9033911616778406
182,2017-01-16 04:00:00,0.21597422,0.15776600000000002,-1.2988837748374555,-0.9080043773562121
183,2017-01-16 06:00:00,0.2155374,0.15783969600000006,-1.2992409820738704,-0.9079544937046079
184,2017-01-16 08:00:00,0.21603400000000006,0.15873513599999994,-1.2988348900597604,-0.9073483845943116
185,2017-01-16 10:00:00,0.2111260722,0.1579435161,-1.3028483219675515,-0.9078842195282902
186,2017-01-16 12:00:00,0.21505727947234854,0.1585718384690016,-1.2996335980869385,-0.9074589180987641
187,2017-01-16 14:00:00,0.2146203931964571,0.1654063313831874,-1.2999908595201117,-0.9028327584235829
188,2017-01-16 16:00:00,0.2150696200052012,0.18069123000436985,-1.2996235066817003,-0.8924866533754994
189,2017-01-16 18:00:00,0.21787028878498785,0.1951617918073984,-1.2973332746526247,-0.8826917599823932
190,2017-01-16 20:00:00,0.22047387969108775,0.1904889688379253,-1.2952042020086925,-0.8858547196140828
191,2017-01-16 22:00:00,0.22352327000269628,0.17874069000215612,-1.2927105792671518,-0.8938069429150992
192,2017-01-17 00:00:00,0.226015380557559,0.173280120427466,-1.29067266908872,-0.8975031157090633
193,2017-01-17 02:00:00,0.2287698138769067,0.1899427996342386,-1.2884202458620064,-0.8862244128711606
194,2017-01-17 04:00:00,0.23099076000269214,0.1759929600020512,-1.2866040789561461,-0.8956668376994493
195,2017-01-17 06:00:00,0.23472240133365005,0.16982240096490006,-1.283552549064835,-0.8998435910810708
196,2017-01-17 08:00:00,0.236935968206812,0.1683404586566486,-1.2817424165036393,-0.9008466942861599
197,2017-01-17 10:00:00,0.23387366,0.16467034,-1.2842466027854156,-0.903330939298292
198,2017-01-17 12:00:00,0.2401959999972705,0.1731487999980324,-1.2790765428108275,-0.8975920044214816
199,2017-01-17 14:00:00,0.2387561966963225,0.17520099745054002,-1.2802539343178843,-0.8962029045687924
200,2017-01-17 16:00:00,0.240929999997323,0.1617389999982029,-1.2784763182067636,-0.9053151167758064
201,2017-01-17 18:00:00,0.23155142260470002,0.16205068869,-1.2861456000892804,-0.9051041396520745
202,2017-01-17 20:00:00,0.2313841192026,0.166493113794,-1.2862824115583222,-0.9020971326752318
203,2017-01-17 22:00:00,0.2302877971683726,0.16857922512325502,-1.2871789230826733,-0.9006850770581565
204,2017-01-18 00:00:00,0.22924668366704,0.1532997112312,-1.2880302881222896,-0.9110275372686397
205,2017-01-18 02:00:00,0.228647774,0.15554875,-1.2885200433235748,-0.9095051986561369
206,2017-01-18 04:00:00,0.23138080708143136,0.1616798889269442,-1.2862851200278276,-0.905355128120854
207,2017-01-18 06:00:00,0.23073334,0.15939157,-1.286814582796995,-0.9069040548483673
208,2017-01-18 08:00:00,0.2304085795077583,0.15626372050526172,-1.287080153965738,-0.9090212464797406
209,2017-01-18 10:00:00,0.2335138634947099,0.15904702083789082,-1.2845408244678624,-0.9071372747024048
210,2017-01-18 12:00:00,0.2240067900361718,0.1571957700253834,-1.2923151833262405,-0.9083903569668831
211,2017-01-18 14:00:00,0.2248079379098295,0.16143099993524998,-1.2916600489049481,-0.9055235971252745
212,2017-01-18 16:00:00,0.2268833057411652,0.1606413431205918,-1.289962927876663,-0.9060581032779725
213,2017-01-18 18:00:00,0.2280506387851238,0.1621051400171444,-1.2890083474760217,-0.9050672824137893
214,2017-01-18 20:00:00,0.22857748,0.161973105,-1.2885775258689631,-0.9051566548192765
215,2017-01-18 22:00:00,0.23106778808604414,0.167048700062205,-1.2865410896498404,-0.9017210651567888
216,2017-01-19 00:00:00,0.2322923979973838,0.1642348629981503,-1.2855396713949165,-0.9036257067624948
217,2017-01-19 02:00:00,0.23238474234,0.16552919189999998,-1.2854641572988943,-0.9027495960916166
218,2017-01-19 04:00:00,0.2306325320988996,0.15990415438843722,-1.2868970179230443,-0.9065570946191754
219,2017-01-19 06:00:00,0.23279993926718398,0.160519169494712,-1.2851246322155023,-0.9061408006643787
220,2017-01-19 08:00:00,0.2341084089253896,0.16038376020297404,-1.2840546380976958,-0.9062324570627318
221,2017-01-19 10:00:00,0.23215451,0.15886170000000002,-1.2856524285728852,-0.9072627154334123
222,2017-01-19 12:00:00,0.23267797,0.16123793,-1.2852243719363445,-0.9056542830971758
223,2017-01-19 14:00:00,0.2319326963408,0.16280783234292082,-1.2858338155153373,-0.9045916411420253
224,2017-01-19 16:00:00,0.237850200002634,0.16603461000183872,-1.2809948083052323,-0.9024074866079737
225,2017-01-19 18:00:00,0.23623807501572305,0.16578585001103402,-1.2823131149563234,-0.9025758682937416
226,2017-01-19 20:00:00,0.2346335315948052,0.1637845753963738,-1.2836252218220658,-0.9039304992864944
227,2017-01-19 22:00:00,0.23870562327945766,0.1581438257712412,-1.280295290461088,-0.9077486330941129
228,2017-01-20 00:00:00,0.23514624,0.17531136,-1.283205957245109,-0.896128201912374
229,2017-01-20 02:00:00,0.23607740000262606,0.1648586200018338,-1.282444506095441,-0.9032034955562231
230,2017-01-20 04:00:00,0.2344198536657225,0.1661989833825273,-1.283799955814398,-0.9022962248779577
231,2017-01-20 06:00:00,0.2331939999974,0.1669848419981382,-1.2848023911449926,-0.9017642896658534
232,2017-01-20 08:00:00,0.23252046,0.16596216,-1.2853531749028015,-0.9024565268632174
233,2017-01-20 10:00:00,0.2329418532566832,0.16497929961520003,-1.2850085828038509,-0.9031218094431522
234,2017-01-20 12:00:00,0.23410772855145065,0.1628115691154876,-1.2840551944698733,-0.9045891117800402
235,2017-01-20 14:00:00,0.2339529949921994,0.16133417249462068,-1.2841817270166447,-0.9055891380815553
236,2017-01-20 16:00:00,0.23683168594,0.16065801514000005,-1.2818276927738077,-0.9060468182529006
237,2017-01-20 18:00:00,0.2365527302109664,0.16098777396024402,-1.2820558073405632,-0.9058236097462999
238,2017-01-20 20:00:00,0.235773,0.161496,-1.2826934275818718,-0.9054795996140901
239,2017-01-20 22:00:00,0.23601149999999999,0.16098365,-1.2824983954727995,-0.9058264011894726
240,2017-01-21 00:00:00,0.2328796180937915,0.1591941780433,-1.2850594752779692,-0.9070376663279249
241,2017-01-21 02:00:00,0.2420077765816095,0.1622817123918345,-1.2775949721256648,-0.904947763378537
242,2017-01-21 04:00:00,0.2399889800026257,0.1550783800016967,-1.2792458323126124,-0.9098235846353001
243,2017-01-21 06:00:00,0.23850501702281104,0.157742676180432,-1.2804593351626683,-0.9080201648791362
244,2017-01-21 08:00:00,0.2388439345688136,0.1576200770941724,-1.280182187138356,-0.9081031502529142
245,2017-01-21 10:00:00,0.2397400199974026,0.16014049999826502,-1.2794494180354352,-0.9063971160306658
246,2017-01-21 12:00:00,0.2391183179626501,0.161069284329545,-1.2799578115744386,-0.9057684366722617
247,2017-01-21 14:00:00,0.23915607,0.16049346,-1.2799269400462787,-0.906158203012907
248,2017-01-21 16:00:00,0.23895753600000003,0.16118223199999998,-1.2800892901709855,-0.905691984188511
249,2017-01-21 18:00:00,0.23997057,0.16369256399999998,-1.2792608869945414,-0.9039927803389304
250,2017-01-21 20:00:00,0.2410363921728937,0.1666378600642272,-1.2783893165699067,-0.9019991562244745
251,2017-01-21 22:00:00,0.2403780770148066,0.1665715376364012,-1.278927650296179,-0.9020440488222168
252,2017-01-22 00:00:00,0.24221422,0.16594378,-1.2774261541160516,-0.9024689679932175
253,2017-01-22 02:00:00,0.2402947290428412,0.1646087699360832,-1.2789958076578534,-0.9033726150964041
254,2017-01-22 04:00:00,0.23645772,0.16528088000000002,-1.282133501436279,-0.9029176744718375
255,2017-01-22 06:00:00,0.23768784025394,0.16480152017607003,-1.2811275771279418,-0.9032421455211475
256,2017-01-22 08:00:00,0.23708656000000006,0.16407578,-1.281619270864082,-0.903733387516618
257,2017-01-22 10:00:00,0.2366011072037915,0.1630063724202131,-1.2820162473114594,-0.9044572525178787
258,2017-01-22 12:00:00,0.2290952697756933,0.16019306984315532,-1.2881541060282524,-0.9063615323378277
259,2017-01-22 14:00:00,0.23136437499492898,0.16351999999641598,-1.2862985572793455,-0.9041095861714612
260,2017-01-22 16:00:00,0.2245167998511356,0.1635391998915664,-1.2918981255071214,-0.9040965900674595
261,2017-01-22 18:00:00,0.22595289558380505,0.16008568415423752,-1.290723765844345,-0.9064342200046379
262,2017-01-22 20:00:00,0.2330857636811793,0.1617798305175291,-1.2848909008180773,-0.9052874792459421
263,2017-01-22 22:00:00,0.232397546598834,0.16083374029768202,-1.2854536866841964,-0.9059278726853816
264,2017-01-23 00:00:00,0.2276366193468535,0.16117651810856998,-1.2893469096741046,-0.9056958518308444
265,2017-01-23 02:00:00,0.22811944877907897,0.16110041913777234,-1.2889520784686996,-0.905747362015206
266,2017-01-23 04:00:00,0.228717785928792,0.15643936314150694,-1.2884627914404196,-0.908902356769671
267,2017-01-23 06:00:00,0.2296978599975087,0.1579939199982864,-1.2876613410728357,-0.9078501019302984
268,2017-01-23 08:00:00,0.2290825089024913,0.1571568723017091,-1.2881645411645803,-0.9084166862180766
269,2017-01-23 10:00:00,0.23122176,0.15783768,-1.2864151799344665,-0.9079558583029801
270,2017-01-23 12:00:00,0.2284850173764225,0.15787830524589208,-1.2886531366886138,-0.9079283597194422
