,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,0.1729718718091728,0.006675392750354001,-0.7839924051533478,-0.7279904859810231
45,2017-01-04 18:00:00,0.16770880000000002,0.0065856000000000005,-0.7846146900523598,-0.7281667794887116
46,2017-01-04 20:00:00,0.16316595,0.00640575,-0.7851518187589357,-0.7285198858055665
47,2017-01-04 22:00:00,0.17041136,0.006486560000000001,-0.7842951499933123,-0.7283612284718716
48,2017-01-05 00:00:00,0.1764078125015625,0.006277295600055601,-0.7835861530472965,-0.7287720851942135
49,2017-01-05 02:00:00,0.1767942173776333,0.0063599953352273,-0.7835404660553644,-0.7286097176718819
50,2017-01-05 04:00:00,0.17146375,0.0060570500000000005,-0.7841707195411703,-0.7292045017226491
51,2017-01-05 06:00:00,0.17027439096987,0.006019801700955,-0.7843113446724224,-0.729277632718951
52,2017-01-05 08:00:00,0.16185323000151688,0.0059965400000562,-0.7853070296056247,-0.7293233032973672
53,2017-01-05 10:00:00,0.1641615515788752,0.006042556116612001,-0.7850341027462286,-0.7292329581128636
54,2017-01-05 12:00:00,0.1451731654559665,0.0059572262081495,-0.787279214796629,-0.7294004895540354
55,2017-01-05 14:00:00,0.15381704999845408,0.006268499999937,-0.7862571959045024,-0.7287893539290615
56,2017-01-05 16:00:00,0.15164317968055965,0.0062400650033150006,-0.786514225776084,-0.7288451814349107
57,2017-01-05 18:00:00,0.1490111999968956,0.0061247999998724,-0.7868254206962818,-0.7290714855818548
58,2017-01-05 20:00:00,0.15136962178750002,0.0061667318025,-0.7865465701848301,-0.7289891592855805
59,2017-01-05 22:00:00,0.15496382,0.00619256,-0.7861216063323901,-0.7289384498071806
60,2017-01-06 00:00:00,0.15797276721211198,0.006079740722858001,-0.7857658402551045,-0.7291599521670463
61,2017-01-06 02:00:00,0.1499314075829584,0.0061434448146984,-0.7867166189725878,-0.7290348795107308
62,2017-01-06 04:00:00,0.1504942068352447,0.006251403344025399,-0.7866500758037747,-0.728822920441152
63,2017-01-06 06:00:00,0.1499452499984621,0.0062692499999357,-0.7867149822998525,-0.7287878814256576
64,2017-01-06 08:00:00,0.1442977799953602,0.006297749999797499,-0.787382716928597,-0.7287319262964859
65,2017-01-06 10:00:00,0.13878334439377962,0.0062381555997204005,-0.7880347220932344,-0.728848930239307
66,2017-01-06 12:00:00,0.1407752273785024,0.006359455856934401,-0.7877992096877545,-0.7286107768500472
67,2017-01-06 14:00:00,0.1390117813364983,0.0063797898200326,-0.7880077126080925,-0.7285708544101435
68,2017-01-06 16:00:00,0.1374524031616021,0.006306993007415099,-0.7881920873468897,-0.7287137791495494
69,2017-01-06 18:00:00,0.138871259680487,0.0062815499855475,-0.7880243273357062,-0.7287637323980417
70,2017-01-06 20:00:00,0.14080372975623998,0.006229699059840001,-0.7877958396787759,-0.7288655332843473
71,2017-01-06 22:00:00,0.14037632,0.00633472,-0.7878463749263731,-0.728659341694842
72,2017-01-07 00:00:00,0.1357362262097352,0.0062646157822304,-0.7883950013560276,-0.7287969799608004
73,2017-01-07 02:00:00,0.13320384038000999,0.0062329344177816,-0.7886944206908661,-0.7288591811835607
74,2017-01-07 04:00:00,0.132826114915968,0.006152278481856,-0.7887390814632759,-0.7290175360374233
75,2017-01-07 06:00:00,0.13470781299999998,0.0062689880000000005,-0.7885165968868442,-0.7287883958200548
76,2017-01-07 08:00:00,0.14419763784228304,0.0062388929840415,-0.7873945573426886,-0.7288474825047409
77,2017-01-07 10:00:00,0.1408125513967956,0.0062136108998586,-0.7877947966427123,-0.7288971197781812
78,2017-01-07 12:00:00,0.1387589075303984,0.006172705061139001,-0.7880376114117945,-0.7289774317606562
79,2017-01-07 14:00:00,0.14475186,0.0062369999999999995,-0.7873290282957841,-0.7288511990720067
80,2017-01-07 16:00:00,0.1445251501456455,0.0063390600063882,-0.7873558335767944,-0.7286508207959215
81,2017-01-07 18:00:00,0.1410754099984131,0.0064096899999279,-0.7877637172760814,-0.7285121502544797
82,2017-01-07 20:00:00,0.14345543733627958,0.006388055321722199,-0.7874823122097456,-0.7285546264376188
83,2017-01-07 22:00:00,0.1451414047592085,0.0064138366875905,-0.7872829700564262,-0.7285040089055351
84,2017-01-08 00:00:00,0.1428576355094514,0.0064111455435978,-0.7875529939452273,-0.7285092925304637
85,2017-01-08 02:00:00,0.14383199997035997,0.006361799998689001,-0.7874377889257744,-0.7286061745077554
86,2017-01-08 04:00:00,0.14632749999843495,0.0063205999999324,-0.7871427308229667,-0.7286870640257725
87,2017-01-08 06:00:00,0.14390079976376802,0.0063655599895501005,-0.7874296543089488,-0.7285987923752876
88,2017-01-08 08:00:00,0.1452007617783786,0.0063428129903189,-0.7872759519160666,-0.7286434524204253
89,2017-01-08 10:00:00,0.14322048,0.00632016,-0.7875100926405625,-0.7286879278943049
90,2017-01-08 12:00:00,0.1467551100031938,0.0063778600001388,-0.7870921718987727,-0.7285746432986334
91,2017-01-08 14:00:00,0.1460873365808274,0.0063829883904237,-0.7871711268003523,-0.7285645745357482
92,2017-01-08 16:00:00,0.1461895500015977,0.0064324500000703,-0.7871590414877198,-0.7284674646841606
93,2017-01-08 18:00:00,0.1561310819948412,0.0063647294997897,-0.7859835938676324,-0.728600422907289
94,2017-01-08 20:00:00,0.15495159974839998,0.006334785989714001,-0.7861230512068491,-0.7286592121347372
95,2017-01-08 22:00:00,0.16075799999999998,0.00628376,-0.7854365252909583,-0.7287593933929623
96,2017-01-09 00:00:00,0.152074439922411,0.0062092799968320005,-0.7864632352622207,-0.7289056228041271
97,2017-01-09 02:00:00,0.15102410000000002,0.006194399999999999,-0.7865874233212564,-0.7289348372654902
98,2017-01-09 04:00:00,0.15204223999490932,0.0061734399997933,-0.7864670424549326,-0.7289759888277603
99,2017-01-09 06:00:00,0.1507570999983061,0.0061587999999308,-0.7866189923507346,-0.7290047320939832
100,2017-01-09 08:00:00,0.14801411890000002,0.0061543226000000005,-0.7869433116413772,-0.7290135227428498
101,2017-01-09 10:00:00,0.15102114,0.00615174,-0.7865877733000078,-0.7290185932592462
102,2017-01-09 12:00:00,0.1515177670932628,0.0061788517793354,-0.7865290540668712,-0.728965363676013
103,2017-01-09 14:00:00,0.1472953927042611,0.0061361817111153,-0.7870282909983667,-0.7290491394370869
104,2017-01-09 16:00:00,0.14716955731354794,0.006182539173771999,-0.787043169279766,-0.7289581240748548
105,2017-01-09 18:00:00,0.149199660233646,0.006168600009660003,-0.7868031378995337,-0.7289854913637045
106,2017-01-09 20:00:00,0.14749275002406298,0.006157124476145999,-0.7870049562455311,-0.7290080217132907
107,2017-01-09 22:00:00,0.14908256,0.0061787,-0.7868169833703369,-0.7289656616701309
108,2017-01-10 00:00:00,0.14951332,0.006258570000000001,-0.7867660520031017,-0.7288088498740386
109,2017-01-10 02:00:00,0.1471369642158172,0.0063439125963704,-0.7870470229593785,-0.7286412935222166
110,2017-01-10 04:00:00,0.14571900000000002,0.006309,-0.7872146774681589,-0.7287098387449922
111,2017-01-10 06:00:00,0.1453352121013572,0.0062769060657745,-0.7872600550389783,-0.7287728499816213
112,2017-01-10 08:00:00,0.1461697436753692,0.0063441096032712,-0.7871613833097895,-0.7286409067311066
113,2017-01-10 10:00:00,0.146632378848186,0.006374926551037399,-0.7871066831475583,-0.7285804026503592
114,2017-01-10 12:00:00,0.1468064849693245,0.0065742389986263,-0.7870860975249526,-0.7281890849730088
115,2017-01-10 14:00:00,0.1553632983267746,0.0064217675341738,-0.7860743735870946,-0.7284884379740558
116,2017-01-10 16:00:00,0.1526880114649441,0.006622852689780701,-0.7863906889776126,-0.7280936398719121
117,2017-01-10 18:00:00,0.1485995385032798,0.006614895000146,-0.7868740939312802,-0.728109263505371
118,2017-01-10 20:00:00,0.1485993314574764,0.0068589919749584,-0.7868741184115612,-0.7276300186694998
119,2017-01-10 22:00:00,0.147748448,0.006803249999999999,-0.7869747235231016,-0.7277394590001741
120,2017-01-11 00:00:00,0.15064140000165538,0.0067613000000743,-0.7866326722630258,-0.7278218210238929
121,2017-01-11 02:00:00,0.15534344,0.00678188,-0.7860767215575042,-0.7277814155305671
122,2017-01-11 04:00:00,0.15349386146660798,0.006539100062479999,-0.7862954084446678,-0.7282580745772391
123,2017-01-11 06:00:00,0.1559756530851367,0.0066548631524332,-0.7860019711702583,-0.7280307925181837
124,2017-01-11 08:00:00,0.14890342117814004,0.006462746797420001,-0.7868381640396707,-0.7284079818344267
125,2017-01-11 10:00:00,0.14695728,0.0064566,-0.7870682681139476,-0.7284200500746125
126,2017-01-11 12:00:00,0.14208192001915318,0.0066748800008998,-0.7876447114921361,-0.7279914926814471
127,2017-01-11 14:00:00,0.1432460918692716,0.0066231719939556,-0.7875070643939298,-0.7280930129699317
128,2017-01-11 16:00:00,0.1378605800017974,0.0063891100000833,-0.7881438261235986,-0.7285525557476463
129,2017-01-11 18:00:00,0.1426150499982061,0.006511049999918099,-0.787581676301433,-0.7283131463274687
130,2017-01-11 20:00:00,0.14160407459967903,0.0065053908474998,-0.7877012100540752,-0.728324257155753
131,2017-01-11 22:00:00,0.1411482664463454,0.0064812181723729,-0.787755103016389,-0.7283717162843746
132,2017-01-12 00:00:00,0.13885064426340002,0.0066571169999619,-0.7880267648214949,-0.7280263674539657
133,2017-01-12 02:00:00,0.13651630136277748,0.006878456315450999,-0.7883027683397523,-0.7275918035925949
134,2017-01-12 04:00:00,0.13111449985678,0.006636469992750801,-0.7889414560921757,-0.7280669045052327
135,2017-01-12 06:00:00,0.129598400001712,0.0067221600000888,-0.789120713772749,-0.7278986660682998
136,2017-01-12 08:00:00,0.1336431354166008,0.0067447924424359,-0.7886424801744922,-0.7278542309370314
137,2017-01-12 10:00:00,0.1328890198720392,0.0068703899933844,-0.7887316438288191,-0.7276076405082218
138,2017-01-12 12:00:00,0.13546995000348702,0.0068919900001774,-0.7884264848067807,-0.7275652323967804
139,2017-01-12 14:00:00,0.1344664749173811,0.0067229249958693,-0.7885451317519983,-0.7278971641231096
140,2017-01-12 16:00:00,0.13808720379188152,0.0066155846683563,-0.788117031018489,-0.7281079094536523
141,2017-01-12 18:00:00,0.141850800001732,0.0064537200000788,-0.7876720382134721,-0.7284257044875384
142,2017-01-12 20:00:00,0.1426905799948238,0.0064588699997657,-0.7875727459318652,-0.7284155932980958
143,2017-01-12 22:00:00,0.13863743564475,0.006381340516054001,-0.7880519737695267,-0.7285678098699118
144,2017-01-13 00:00:00,0.1382972799982884,0.0065690399999187,-0.7880921924345539,-0.7281992923640845
145,2017-01-13 02:00:00,0.13519716000171572,0.006493120000082401,-0.7884587384230829,-0.7283483489752485
146,2017-01-13 04:00:00,0.1352400000069,0.0065385600003336,-0.7884536731894577,-0.7282591349017061
147,2017-01-13 06:00:00,0.134239359540272,0.0064875200801376,-0.788571984980423,-0.7283593435101742
148,2017-01-13 08:00:00,0.13937671,0.00641597,-0.7879645648790197,-0.728499820492482
149,2017-01-13 10:00:00,0.1378113248109852,0.006356581381429201,-0.7881496498635269,-0.7286164204166778
150,2017-01-13 12:00:00,0.14056630158433606,0.006447995485520001,-0.7878239122514735,-0.7284369436437889
151,2017-01-13 14:00:00,0.1412950095340932,0.0063590509230492,-0.7877377526911701,-0.7286115718720809
152,2017-01-13 16:00:00,0.1412636372598612,0.00658686890528,-0.7877414620254163,-0.7281642881989153
153,2017-01-13 18:00:00,0.14156397335637,0.006529930885890001,-0.7877059514672742,-0.7282760767689227
154,2017-01-13 20:00:00,0.14183361,0.0066900300000000005,-0.7876740706916293,-0.7279617481144044
155,2017-01-13 22:00:00,0.14084126,0.00670712,-0.787791402250446,-0.7279281946701172
156,2017-01-14 00:00:00,0.1439159256017214,0.0067970052000813,-0.7874278658893938,-0.7277517196523775
157,2017-01-14 02:00:00,0.14018832840752998,0.006766414590465001,-0.7878686023124657,-0.7278117793548627
158,2017-01-14 04:00:00,0.1460331199982256,0.006740369999918099,-0.7871775371557214,-0.7278629136859275
159,2017-01-14 06:00:00,0.1470007068,0.006658597350000001,-0.7870631335000124,-0.7280234610266673
160,2017-01-14 08:00:00,0.14650060004603038,0.0067110250021086,-0.7871222641545377,-0.7279205278315747
161,2017-01-14 10:00:00,0.1460641354992501,0.0067443751919192,-0.7871738700049351,-0.7278550501407742
162,2017-01-14 12:00:00,0.14553262127443198,0.006733059661759999,-0.7872367141552159,-0.7278772663497138
163,2017-01-14 14:00:00,0.14636323199999998,0.006732111000000001,-0.7871385060117174,-0.7278791288932781
164,2017-01-14 16:00:00,0.1458273599982388,0.0067564799999184,-0.7872018654083949,-0.7278312843127575
165,2017-01-14 18:00:00,0.14581875,0.00675675,-0.7872028834207038,-0.727830754211371
166,2017-01-14 20:00:00,0.14781874083231197,0.006812224670064,-0.7869664123752316,-0.7277218386905201
167,2017-01-14 22:00:00,0.1480205659995486,0.006866807060232001,-0.7869425493616977,-0.7276146750165842
168,2017-01-15 00:00:00,0.1490664013718532,0.0067485695692768004,-0.78681889390294,-0.7278468151608454
169,2017-01-15 02:00:00,0.15045408,0.00678912,-0.7866548202428634,-0.7277672009643508
170,2017-01-15 04:00:00,0.1507191757659224,0.0067629357263104,-0.786623476362729,-0.72781860954062
171,2017-01-15 06:00:00,0.1515172703684848,0.006801132812761301,-0.7865291127976543,-0.7277436157540688
172,2017-01-15 08:00:00,0.1612324990847813,0.0069121871909156,-0.7853804223864645,-0.7275255784872315
173,2017-01-15 10:00:00,0.16280917808534498,0.006904322737238001,-0.7851940020661242,-0.7275410190670045
174,2017-01-15 12:00:00,0.1662836003669999,0.0068223533027489,-0.7847832000483944,-0.7277019527623458
175,2017-01-15 14:00:00,0.1596051976039152,0.006788593166139599,-0.7855728281096618,-0.7277682353172228
176,2017-01-15 16:00:00,0.1566178881550178,0.006810533458248399,-0.7859260358229757,-0.7277251591107327
177,2017-01-15 18:00:00,0.15679662252591148,0.006775012805440499,-0.7859049029743325,-0.7277948981537422
178,2017-01-15 20:00:00,0.15891138258987975,0.0068124668399128,-0.7856548620665593,-0.7277213632292836
179,2017-01-15 22:00:00,0.160342638813665,0.006737911245527001,-0.7854856359630646,-0.7278677410515495
180,2017-01-16 00:00:00,0.15253599999999998,0.00682267,-0.7864086622150187,-0.7277013309786378
181,2017-01-16 02:00:00,0.15476600999999998,0.006814379999999999,-0.7861449946083506,-0.7277176070496231
182,2017-01-16 04:00:00,0.1515297,0.006806240000000001,-0.786527643166938,-0.7277335886199272
183,2017-01-16 06:00:00,0.1539185733,0.0067645584,-0.786245192188851,-0.7278154236839062
184,2017-01-16 08:00:00,0.155561098,0.006805070999999999,-0.7860509865321312,-0.7277358837619033
185,2017-01-16 10:00:00,0.1562247816,0.006711249,-0.7859725151950534,-0.7279200880480305
186,2017-01-16 12:00:00,0.156129224803992,0.0067914562375098,-0.7859838134545698,-0.7277626141407623
187,2017-01-16 14:00:00,0.155343021455394,0.006797293361441999,-0.7860767710445713,-0.7277511538942638
188,2017-01-16 16:00:00,0.154524950003737,0.0067896700001642,-0.7861734965936682,-0.7277661211281969
189,2017-01-16 18:00:00,0.1562424358458072,0.0067552169933334,-0.7859704278265037,-0.7278337640214224
190,2017-01-16 20:00:00,0.1540025021418426,0.006766250228382599,-0.7862352687728758,-0.7278121020531643
191,2017-01-16 22:00:00,0.1536800200018538,0.006797800000081999,-0.7862733977920479,-0.7277501591914329
192,2017-01-17 00:00:00,0.155297280383104,0.0068723700169535,-0.7860821792889545,-0.7276037530529548
193,2017-01-17 02:00:00,0.1578723438118132,0.0068493451151524,-0.7857777139227609,-0.7276489587147337
194,2017-01-17 04:00:00,0.1574601600018352,0.006795360000079201,-0.7858264489143905,-0.727754949735854
195,2017-01-17 06:00:00,0.15585680088554998,0.0066528000378000005,-0.7860160237866198,-0.7280348431092839
196,2017-01-17 08:00:00,0.1547899694445244,0.006542523955303001,-0.7861421617379174,-0.728251352318779
197,2017-01-17 10:00:00,0.156446,0.00656374,-0.7859463592019956,-0.7282096980546635
198,2017-01-17 12:00:00,0.15751999999821,0.006652799999924399,-0.7858193736687068,-0.7280348431836465
199,2017-01-17 14:00:00,0.15388112496872752,0.006734442194255,-0.7862496199321708,-0.7278745519713027
200,2017-01-17 16:00:00,0.1566089999982599,0.0065879999999268,-0.7859270867236533,-0.7281620674779548
201,2017-01-17 18:00:00,0.15571351092,0.006699302214000001,-0.7860329658282591,-0.7279435436254712
202,2017-01-17 20:00:00,0.15710879319449994,0.006708217691699999,-0.7858679931429601,-0.7279260395304273
203,2017-01-17 22:00:00,0.15632055911429218,0.0067792770049566005,-0.7859611908386757,-0.7277865260893248
204,2017-01-18 00:00:00,0.15450973797103998,0.006646249813679999,-0.7861752952045507,-0.7280477034123898
205,2017-01-18 02:00:00,0.1529799735,0.006541936,-0.7863561685355424,-0.7282525066736943
206,2017-01-18 04:00:00,0.1652476125612056,0.006605231413557,-0.7849056911696409,-0.7281282363909314
207,2017-01-18 06:00:00,0.15984700000000002,0.00664392,-0.7855442383459108,-0.7280522776238298
208,2017-01-18 08:00:00,0.15786743050531568,0.006637577500223499,-0.7857782948527858,-0.7280647300938646
209,2017-01-18 10:00:00,0.1630528357968754,0.0068260523964760005,-0.7851651929371761,-0.7276946901915274
210,2017-01-18 12:00:00,0.15996150002582998,0.0067539300010906,-0.7855307003134473,-0.7278362908220378
211,2017-01-18 14:00:00,0.1564135499372625,0.006701567997311999,-0.7859501959697133,-0.7279390951272778
212,2017-01-18 16:00:00,0.1571576811876,0.006749049308778601,-0.7858622128190443,-0.7278458732701111
213,2017-01-18 18:00:00,0.16048652524136658,0.0067094193124983,-0.7854686233980878,-0.7279236803428023
214,2017-01-18 20:00:00,0.15854025,0.006717215,-0.785698743323473,-0.7279083747742671
215,2017-01-18 22:00:00,0.15995023805956168,0.0067173960025014,-0.7855320318840198,-0.7279080194052006
216,2017-01-19 00:00:00,0.1629562869981647,0.0067657979999238,-0.7851766084871883,-0.7278129899304258
217,2017-01-19 02:00:00,0.16107573228,0.006787501709999999,-0.7853989578765393,-0.7277703782144008
218,2017-01-19 04:00:00,0.15840024197864003,0.0067453586190904,-0.7857152973209466,-0.7278531193409615
219,2017-01-19 06:00:00,0.16049248449479597,0.0066801449789720005,-0.7854679187994137,-0.7279811557505858
220,2017-01-19 08:00:00,0.1589615059992778,0.0067176912388418,-0.7856489356718821,-0.7279074397565113
221,2017-01-19 10:00:00,0.15634262,0.00669685,-0.7859585824463655,-0.7279483581500955
222,2017-01-19 12:00:00,0.15599283,0.006703059999999999,-0.7859999402394411,-0.7279361658218906
223,2017-01-19 14:00:00,0.156822184679664,0.006734968682204001,-0.7859018806058673,-0.7278735182975716
224,2017-01-19 16:00:00,0.1582868700017529,0.006772500000075,-0.7857287019773423,-0.7277998316396893
225,2017-01-19 18:00:00,0.15575215501036618,0.0066981450004458005,-0.7860283967030899,-0.7279458156266718
226,2017-01-19 20:00:00,0.15537447999655998,0.0067208495998512,-0.7860730515104623,-0.727901238826718
227,2017-01-19 22:00:00,0.15736062358292802,0.006706731382681999,-0.7858382177088575,-0.7279289576572165
228,2017-01-20 00:00:00,0.15644160000000001,0.006719999999999999,-0.7859468794406803,-0.7279029068782846
229,2017-01-20 02:00:00,0.1577115700017543,0.0067784600000754,-0.7857967231853709,-0.7277881301459522
230,2017-01-20 04:00:00,0.15658978061071982,0.006793482889836,-0.7859293591484022,-0.7277586351374904
231,2017-01-20 06:00:00,0.1592356259982246,0.006780563999924399,-0.7856165248019479,-0.7277839992833594
232,2017-01-20 08:00:00,0.15720096,0.00671394,-0.7858570957025808,-0.7279148047058084
233,2017-01-20 10:00:00,0.15695327963392,0.006679432184420801,-0.7858863804543724,-0.7279825552071254
234,2017-01-20 12:00:00,0.15678881372378842,0.0066949379130942,-0.7859058262563656,-0.7279521122227383
235,2017-01-20 14:00:00,0.1554588049948166,0.0067121349997762,-0.7860630812545115,-0.7279183485311125
236,2017-01-20 16:00:00,0.15600295748,0.00663593326,-0.7859987428060603,-0.7280679582929712
237,2017-01-20 18:00:00,0.1570518183367672,0.0066228294395032005,-0.785874729625926,-0.7280936855200625
238,2017-01-20 20:00:00,0.155475,0.006624,-0.7860611664208307,-0.7280913873143039
239,2017-01-20 22:00:00,0.15457545,0.006614050000000001,-0.7861675256728422,-0.7281109225261622
240,2017-01-21 00:00:00,0.1531394331817655,0.0066986763682265,-0.7863373146502902,-0.7279447723721824
241,2017-01-21 02:00:00,0.15763640183095048,0.0067006761463545,-0.7858056107740783,-0.7279408461320417
242,2017-01-21 04:00:00,0.15590098000170569,0.0066082200000723,-0.7860108002217832,-0.7281223687858327
243,2017-01-21 06:00:00,0.1546307833018725,0.0066552281326125,-0.7861609832809813,-0.728030075938774
244,2017-01-21 08:00:00,0.1540614183324056,0.0066943244924192,-0.7862283027543557,-0.727953316574783
245,2017-01-21 10:00:00,0.156079299998309,0.0067102099999273,-0.7859897163671253,-0.7279221279562256
246,2017-01-21 12:00:00,0.157375586735,0.006683833742510001,-0.7858364485246409,-0.7279739134614189
247,2017-01-21 14:00:00,0.15727917,0.00665883,-0.7858478484599597,-0.7280230042561107
248,2017-01-21 16:00:00,0.16201961400000006,0.006754268000000001,-0.7852873570164132,-0.7278356272159772
249,2017-01-21 18:00:00,0.16052122800000002,0.0068220600000000005,-0.7854645202804723,-0.7277025286147415
250,2017-01-21 20:00:00,0.1596853334828933,0.006813290401467401,-0.7855633531586892,-0.7277197462996909
251,2017-01-21 22:00:00,0.1583327542365792,0.0067483967398542,-0.7857232768059842,-0.7278471544833965
252,2017-01-22 00:00:00,0.16062932,0.006771500000000001,-0.7854517399077655,-0.7278017949777118
253,2017-01-22 02:00:00,0.15983451648593522,0.0067588450804056,-0.7855457143474877,-0.7278266408606591
254,2017-01-22 04:00:00,0.161003,0.00674768,-0.785407557455104,-0.7278485616858991
255,2017-01-22 06:00:00,0.16140384017244,0.006729840007189999,-0.7853601636905363,-0.7278835876194762
256,2017-01-22 08:00:00,0.15470776,0.0067248,-0.7861518818591202,-0.7278934828564837
257,2017-01-22 10:00:00,0.155932106500667,0.0067387276150617,-0.7860071199470376,-0.7278661382423217
258,2017-01-22 12:00:00,0.154802699848433,0.0067720499933695,-0.7861406565450572,-0.7278007151548983
259,2017-01-22 14:00:00,0.1544679999966144,0.0066977499998532,-0.7861802301383958,-0.7279465911462961
260,2017-01-22 16:00:00,0.1556823998967758,0.006715999995546999,-0.7860366442732143,-0.7279107602385281
261,2017-01-22 18:00:00,0.1534834605525475,0.0067116527221600004,-0.7862966382078157,-0.7279192954050226
262,2017-01-22 20:00:00,0.157197589919865,0.006730453996568999,-0.7858574941675938,-0.7278823821508734
263,2017-01-22 22:00:00,0.1551688883784405,0.0067368304227195,-0.7860973598543264,-0.7278698630719037
264,2017-01-23 00:00:00,0.15613402180824498,0.006738608692252499,-0.7859832462756646,-0.7278663717279773
265,2017-01-23 02:00:00,0.1561623691642014,0.0067102099640862,-0.7859798945958513,-0.7279221280265937
266,2017-01-23 04:00:00,0.155630653515915,0.006699424057460999,-0.7860427625616504,-0.7279433044055894
267,2017-01-23 06:00:00,0.15354987999833458,0.0067029399999273,-0.7862887850339255,-0.7279364014225782
268,2017-01-23 08:00:00,0.15232014450165648,0.006703373700072899,-0.7864341841196891,-0.727935549922656
