,date,pairA,pairB,npiA,npiB
81,2017-01-07 18:00:00,0.1863877399979034,0.029950409999663093,-1.2246559484075006,-0.7990378997065529
82,2017-01-07 20:00:00,0.190929898613034,0.029982933752373,-1.2218192545494322,-0.7990243348188467
83,2017-01-07 22:00:00,0.1938938211087295,0.030028004859865006,-1.2199682093852842,-0.7990055367263457
84,2017-01-08 00:00:00,0.1901792836287218,0.030071969603233,-1.222288032744161,-0.7989872000721427
85,2017-01-08 02:00:00,0.19361999996010001,0.030518199993711,-1.220139217673709,-0.7988010879345943
86,2017-01-08 04:00:00,0.1990521499978711,0.031051349999667906,-1.2167467014817555,-0.7985787236820467
87,2017-01-08 06:00:00,0.20159159966906104,0.030802599949433494,-1.2151607504185005,-0.7986824714422897
88,2017-01-08 08:00:00,0.19862279969684002,0.030964544952738492,-1.2170148416910906,-0.7986149280132145
89,2017-01-08 10:00:00,0.19168416,0.029913599999999995,-1.2213481990832806,-0.7990532522864459
90,2017-01-08 12:00:00,0.1926959200041936,0.0306762200006676,-1.22071632916571,-0.7987351815286262
91,2017-01-08 14:00:00,0.1917727313122863,0.030134279954790007,-1.2212928840406208,-0.7989612118988423
92,2017-01-08 16:00:00,0.2013000000022,0.030625050000334705,-1.2153428618448263,-0.7987565233250246
93,2017-01-08 18:00:00,0.2043069089932494,0.0303527684989971,-1.2134649705183838,-0.7988700854967417
94,2017-01-08 20:00:00,0.1996323492758504,0.0300150363512636,-1.2163843522404019,-0.7990109455844335
95,2017-01-08 22:00:00,0.2036726,0.02993488,-1.2138611126564576,-0.7990443769019548
96,2017-01-09 00:00:00,0.19439279990082,0.0305612999844075,-1.219656584408095,-0.7987831119482696
97,2017-01-09 02:00:00,0.1933436,0.0303045,-1.220311836495644,-0.7988902171455856
98,2017-01-09 04:00:00,0.19353599999352,0.0299711999989965,-1.220191677794428,-0.7990292286897461
99,2017-01-09 06:00:00,0.195621999997802,0.0293966999996697,-1.218888917608915,-0.7992688390461402
100,2017-01-09 08:00:00,0.1951026679,0.029068976200000003,-1.2192132537444311,-0.7994055248886636
101,2017-01-09 10:00:00,0.19937436,0.02958996,-1.2165454731206404,-0.7991882348727544
102,2017-01-09 12:00:00,0.20111165952740065,0.0295896333010402,-1.2154604852731032,-0.7991883711311605
103,2017-01-09 14:00:00,0.19922316833004294,0.029428442685025806,-1.2166398961731797,-0.7992555999231463
104,2017-01-09 16:00:00,0.204571158321704,0.029925643170579993,-1.2132999400756932,-0.7990482293649521
105,2017-01-09 18:00:00,0.199487160312396,0.028858320045192006,-1.2164750264496906,-0.7994933845864692
106,2017-01-09 20:00:00,0.19889486645976,0.028452018351869994,-1.21684492906127,-0.7996628434091925
107,2017-01-09 22:00:00,0.20496146,0.02874674,-1.2130561867268057,-0.7995399219832077
108,2017-01-10 00:00:00,0.20155875,0.02922488,-1.2151812658743357,-0.7993405011025454
109,2017-01-10 02:00:00,0.2044412176830312,0.028874799883479605,-1.2133810913173977,-0.7994865112358512
110,2017-01-10 04:00:00,0.210717,0.028520999999999998,-1.2094617052585717,-0.7996340727959419
111,2017-01-10 06:00:00,0.20682179698739,0.0285666962389133,-1.2118943588486495,-0.7996150139759163
112,2017-01-10 08:00:00,0.21238183010951,0.0293961975151575,-1.2084219764101245,-0.7992690486205408
113,2017-01-10 10:00:00,0.21355550537259002,0.0297708163116014,-1.2076889862853288,-0.799112803984452
114,2017-01-10 12:00:00,0.2135763839553728,0.0301523879936996,-1.207675947078079,-0.79895365946427
115,2017-01-10 14:00:00,0.2007323160682084,0.030433200161952004,-1.2156973949347794,-0.798836539353228
116,2017-01-10 16:00:00,0.22803994829244897,0.0301244667490025,-1.1986430823991379,-0.7989653047547846
117,2017-01-10 18:00:00,0.2062941090045532,0.0296401665006542,-1.2122239134474042,-0.7991672949292745
118,2017-01-10 20:00:00,0.2140333852185822,0.03101139988678,-1.2073905381378984,-0.798595385928867
119,2017-01-10 22:00:00,0.203653021,0.031177027000000003,-1.2138733402411268,-0.7985263067788693
120,2017-01-11 00:00:00,0.2037399000022389,0.031149300000342307,-1.2138190820892372,-0.7985378710543741
121,2017-01-11 02:00:00,0.20687476,0.03036308,-1.2118612820969756,-0.7988657848136551
122,2017-01-11 04:00:00,0.207611821983696,0.030199590288552004,-1.2114009680966673,-0.7989339725039472
123,2017-01-11 06:00:00,0.20518854993337887,0.0304892003820731,-1.2129143632737236,-0.7988131829864445
124,2017-01-11 08:00:00,0.19493205810043604,0.028410061424900008,-1.2193198039139777,-0.7996803426506829
125,2017-01-11 10:00:00,0.19100564,0.030071720000000007,-1.2217719521222354,-0.7989873041757454
126,2017-01-11 12:00:00,0.17872848002409328,0.028633440003859895,-1.229439351534965,-0.7995871767307906
127,2017-01-11 14:00:00,0.17237844984268494,0.0263327079759684,-1.2334051072780925,-0.8005467576216809
128,2017-01-11 16:00:00,0.1664850200021706,0.025387700000331002,-1.2370857044672472,-0.800940898088353
129,2017-01-11 18:00:00,0.16909649999787296,0.0271730999996582,-1.235454768629912,-0.8001962499932335
130,2017-01-11 20:00:00,0.1686850200939152,0.0261549670623846,-1.2357117483206668,-0.800620889151184
131,2017-01-11 22:00:00,0.1719750978741697,0.027167953135097497,-1.2336570108659408,-0.8001983966286611
132,2017-01-12 00:00:00,0.17017689239415928,0.0267750325687923,-1.2347800360336878,-0.8003622744999183
133,2017-01-12 02:00:00,0.17012091390617698,0.028808410010517004,-1.2348149960266115,-0.7995142008810038
134,2017-01-12 04:00:00,0.1626665698223148,0.0275532699699028,-1.2394704239564467,-0.8000376900938995
135,2017-01-12 06:00:00,0.16146810000213302,0.0276002200003646,-1.2402188989142928,-0.8000181083470851
136,2017-01-12 08:00:00,0.1620507040388195,0.0276971884442498,-1.2398550478398171,-0.7999776651035245
137,2017-01-12 10:00:00,0.16751762983869478,0.027012774973989,-1.236440813297817,-0.8002631177679671
138,2017-01-12 12:00:00,0.17094000000440002,0.0275679600007096,-1.2343034558755657,-0.8000315632296328
139,2017-01-12 14:00:00,0.17050549989523794,0.028319224982600092,-1.2345748122713736,-0.7997182283814724
140,2017-01-12 16:00:00,0.17528472198209,0.028998716678143,-1.2315900662312513,-0.7994348284728098
141,2017-01-12 18:00:00,0.18003258000219818,0.0290990700003553,-1.2286249078504416,-0.7993929734765891
142,2017-01-12 20:00:00,0.18060852999344829,0.0293833099989341,-1.2282652123969866,-0.7992744236986243
143,2017-01-12 22:00:00,0.17596908135894498,0.028555293266422994,-1.231162666352575,-0.7996197698859346
144,2017-01-13 00:00:00,0.1800143199977721,0.0288536799996429,-1.2286363116887469,-0.799495319839679
145,2017-01-13 02:00:00,0.1745104800022146,0.0281394800003571,-1.2320736000870827,-0.7997931957605947
146,2017-01-13 04:00:00,0.16952432000864925,0.027926080001424804,-1.235187584125856,-0.7998821998508621
147,2017-01-13 06:00:00,0.1705491740922816,0.027815925445884803,-1.2345475366218406,-0.7999281427095954
148,2017-01-13 08:00:00,0.17348012,0.0285868,-1.2327170861776267,-0.7996066291728449
149,2017-01-13 10:00:00,0.1729486493488854,0.0284765238964026,-1.2330490031491605,-0.799652622726397
150,2017-01-13 12:00:00,0.1773198758518,0.0296285392559644,-1.2303190607531074,-0.7991721443779208
151,2017-01-13 14:00:00,0.17979216505797,0.029958558263916007,-1.228775053112522,-0.7990345012583303
152,2017-01-13 16:00:00,0.1804061057294876,0.0292374643533116,-1.2283916315106629,-0.7993352524665392
153,2017-01-13 18:00:00,0.180710703673542,0.028846688391504005,-1.228201402328837,-0.7994982358740043
154,2017-01-13 20:00:00,0.18276134,0.02911448,-1.2269207276617267,-0.7993865463303554
155,2017-01-13 22:00:00,0.1849414,0.02859612,-1.2255592246108158,-0.7996027420213667
156,2017-01-14 00:00:00,0.1832348868021917,0.0294202476003519,-1.226624985610621,-0.7992590178990587
157,2017-01-14 02:00:00,0.1798377178941,0.02883294439758,-1.2287466042049835,-0.7995039681686714
158,2017-01-14 04:00:00,0.1827471499977795,0.0290025199996476,-1.2269295896798893,-0.7994332421974012
159,2017-01-14 06:00:00,0.1823977113,0.029076700200000007,-1.2271478230556372,-0.7994023033910223
160,2017-01-14 08:00:00,0.18225687505726496,0.0288301000090584,-1.2272357788798633,-0.7995051544958223
161,2017-01-14 10:00:00,0.1829411770808083,0.029790439430643093,-1.2268084148197922,-0.799104619645805
162,2017-01-14 12:00:00,0.17978911506572798,0.028886468158624,-1.2287769579104373,-0.7994816446743732
163,2017-01-14 14:00:00,0.182148843,0.031718121,-1.2273032476539165,-0.7983006292743704
164,2017-01-14 16:00:00,0.182491199997796,0.0319359599996143,-1.227089436980357,-0.7982097737819503
165,2017-01-14 18:00:00,0.18370275,0.03053325,-1.2263327931153574,-0.7987948109330715
166,2017-01-14 20:00:00,0.18166749267013602,0.032721549194576,-1.2276038632070052,-0.797882123116668
167,2017-01-14 22:00:00,0.184831556704578,0.031881604208220005,-1.225627824549276,-0.7982324442964209
168,2017-01-15 00:00:00,0.1887715776726468,0.032899276650224414,-1.2231671810033744,-0.7978079972001513
169,2017-01-15 02:00:00,0.18790032,0.03162,-1.2237113036327691,-0.7983415532218157
170,2017-01-15 04:00:00,0.1922884706028832,0.032514114068800004,-1.2209707917048034,-0.7979686393994776
171,2017-01-15 06:00:00,0.1898332837654682,0.0323801852345972,-1.222504118480074,-0.7980244979473146
172,2017-01-15 08:00:00,0.1916985374144093,0.0337747156105876,-1.221339220021428,-0.7974428723236678
173,2017-01-15 10:00:00,0.194280425906627,0.033414626073925,-1.2197267648324581,-0.7975930571492807
174,2017-01-15 12:00:00,0.1976598734796422,0.0339725348136884,-1.2176162136636586,-0.7973603666146825
175,2017-01-15 14:00:00,0.2279143988632,0.0329010714358948,-1.1987214912186026,-0.7978072486375148
176,2017-01-15 16:00:00,0.220895345340324,0.0335081496997114,-1.203105069095313,-0.7975540506578409
177,2017-01-15 18:00:00,0.2295814673843595,0.034919241628041005,-1.1976803644250118,-0.7969655176025786
178,2017-01-15 20:00:00,0.2366272871978324,0.0344453317372146,-1.1932800703174136,-0.797163174204794
179,2017-01-15 22:00:00,0.245602186457551,0.033312953654981006,-1.187675016913506,-0.797635462309537
180,2017-01-16 00:00:00,0.24081621,0.03316,-1.1906639812303332,-0.7976992556599716
181,2017-01-16 02:00:00,0.23272517,0.032281260000000006,-1.1957170419924408,-0.7980657573219813
182,2017-01-16 04:00:00,0.2324364,0.03212314,-1.1958973862196691,-0.7981317054326817
183,2017-01-16 06:00:00,0.2339824275,0.0316591281,-1.1949318526297488,-0.7983252338171211
184,2017-01-16 08:00:00,0.232876343,0.032338628,-1.1956226305997657,-0.7980418304865735
185,2017-01-16 10:00:00,0.2256616554,0.03351532275,-1.200128386945356,-0.797551058948288
186,2017-01-16 12:00:00,0.2368922651399682,0.033585937893882,-1.193114584836903,-0.7975216070426097
187,2017-01-16 14:00:00,0.2289278667840777,0.03398646680721,-1.1980885546635192,-0.7973545559098314
188,2017-01-16 16:00:00,0.2398300000058,0.0344362800008328,-1.191279894515262,-0.7971669494698643
189,2017-01-16 18:00:00,0.226378704776591,0.034598675965855204,-1.1996805713284087,-0.7970992179553272
190,2017-01-16 20:00:00,0.21920830966059568,0.0336823605500904,-1.2041586658884953,-0.7974813914341752
191,2017-01-16 22:00:00,0.217612500002625,0.0335662100004049,-1.205155289705271,-0.7975298350801946
192,2017-01-17 00:00:00,0.224885220554771,0.033796770083373506,-1.200613290301508,-0.7974336739249028
193,2017-01-17 02:00:00,0.21935618192061349,0.0328296196898684,-1.204066315892092,-0.7978370494701527
194,2017-01-17 04:00:00,0.2194849800025581,0.032175000000375,-1.2039858782061938,-0.7981100758535921
195,2017-01-17 06:00:00,0.22000000125,0.0332464001889,-1.2036642343066333,-0.7976632201855085
196,2017-01-17 08:00:00,0.21744890692249336,0.031658790414587,-1.2052574577546398,-0.7983253746577168
197,2017-01-17 10:00:00,0.21263546,0.03109692,-1.2082635780771867,-0.7985597175131464
198,2017-01-17 12:00:00,0.21867999999751495,0.029875999999660494,-1.2044886087424123,-0.7990689343569286
199,2017-01-17 14:00:00,0.2185352867135725,0.0299533218744475,-1.204578985877718,-0.7990366852324786
200,2017-01-17 16:00:00,0.2161079999975988,0.030959999999655995,-1.2060948883158313,-0.7986168236056065
201,2017-01-17 18:00:00,0.2204342021739,0.0311789146284,-1.2033930647596491,-0.7985255194937271
202,2017-01-17 20:00:00,0.21891060598470002,0.031430738849999994,-1.2043445894240858,-0.798420489569346
203,2017-01-17 22:00:00,0.22794077716665664,0.0301682340220572,-1.1987050172955758,-0.7989470504607771
204,2017-01-18 00:00:00,0.21746671746448,0.02894277194632,-1.2052463346170872,-0.799458161696737
205,2017-01-18 02:00:00,0.22239915850000003,0.0299275795,-1.2021658994371849,-0.7990474217677668
206,2017-01-18 04:00:00,0.229835093063565,0.033160957708878,-1.1975219687221283,-0.7976988562222591
207,2017-01-18 06:00:00,0.227715,0.031255,-1.1988460208923708,-0.7984937860854994
208,2017-01-18 08:00:00,0.22276422850750088,0.0327958695011043,-1.2019379039099938,-0.7978511258753181
209,2017-01-18 10:00:00,0.22543936204151002,0.0323159691085798,-1.2002672148151308,-0.7980512809740498
210,2017-01-18 12:00:00,0.2177817300351666,0.03121200000504,-1.2050496012354073,-0.7985117203659683
211,2017-01-18 14:00:00,0.22877826790823702,0.031282709987452494,-1.1981819829755243,-0.7984822289053829
212,2017-01-18 16:00:00,0.2232861410384268,0.0309862561408218,-1.2016119562282033,-0.7986058727903764
213,2017-01-18 18:00:00,0.2181562033009337,0.0312061966985978,-1.2048157331336915,-0.7985141407877725
214,2017-01-18 20:00:00,0.2227425,0.030738465,-1.201951473916899,-0.7987092206121923
215,2017-01-18 22:00:00,0.22731030008464495,0.0316639260117909,-1.1990987663073864,-0.7983232327216372
216,2017-01-19 00:00:00,0.2263345889974509,0.031866730999641095,-1.199708122757219,-0.7982386475598021
217,2017-01-19 02:00:00,0.23053360551,0.03144249804,-1.197085729890665,-0.7984155850894328
218,2017-01-19 04:00:00,0.2284701018291912,0.031181710555795206,-1.1983744405486223,-0.7985243533785654
219,2017-01-19 06:00:00,0.22691144928572,0.034316909891976,-1.1993478588000677,-0.7972167359178357
220,2017-01-19 08:00:00,0.22604896843777786,0.0322824869254062,-1.199886500078668,-0.7980652456004248
221,2017-01-19 10:00:00,0.2260076,0.03234002,-1.199912335722754,-0.7980412499163099
222,2017-01-19 12:00:00,0.22702393,0.03074162,-1.1992776117262893,-0.7987079047363432
223,2017-01-19 14:00:00,0.2267766540913776,0.0305259110337776,-1.1994320418355553,-0.7987978718422344
224,2017-01-19 16:00:00,0.2295606600025422,0.032056500000354995,-1.1976933591654435,-0.7981594993997553
225,2017-01-19 18:00:00,0.228395025015201,0.035483040002361604,-1.1984213279330524,-0.796730370640762
226,2017-01-19 20:00:00,0.2278133145949562,0.03342357999926,-1.1987846209212774,-0.7975893226788836
227,2017-01-19 22:00:00,0.2190535499795988,0.0339657684655828,-1.204255317254896,-0.7973631886983777
228,2017-01-20 00:00:00,0.22029952,0.03320576,-1.2034771772109891,-0.7976801702467055
229,2017-01-20 02:00:00,0.21935600000244,0.0333259300003707,-1.2040664295046293,-0.79763005018291
230,2017-01-20 04:00:00,0.2205289689146631,0.032867942876219705,-1.2033338805139524,-0.7978210657758958
231,2017-01-20 06:00:00,0.22127419899753287,0.03318529999963,-1.2028684653274633,-0.7976887036287528
232,2017-01-20 08:00:00,0.22451916,0.031424099999999996,-1.2008419044507235,-0.7984232584765982
233,2017-01-20 10:00:00,0.22244560268116484,0.03098935492772,-1.2021368938619472,-0.7986045803596821
234,2017-01-20 12:00:00,0.22226835374127998,0.0313774800987186,-1.2022475903438898,-0.7984427025343427
235,2017-01-20 14:00:00,0.22383980499253656,0.031500247498949696,-1.2012661789731278,-0.798391499156523
236,2017-01-20 16:00:00,0.22858404026,0.03151393,-1.1983032830937075,-0.7983857925090785
237,2017-01-20 18:00:00,0.22546375934482396,0.0314606863876536,-1.200251978077199,-0.7984079991599835
238,2017-01-20 20:00:00,0.22599,0.032904,-1.1999233273714682,-0.7978060272027198
239,2017-01-20 22:00:00,0.22248805,0.0333656,-1.2021103844291348,-0.797613504764702
240,2017-01-21 00:00:00,0.22587686295851603,0.032876280813886,-1.1999939843383183,-0.7978175882193803
241,2017-01-21 02:00:00,0.230219379344763,0.03225910111725,-1.197281972142092,-0.7980749992676719
242,2017-01-21 04:00:00,0.22541982000246635,0.031533000000345,-1.2002794193167403,-0.7983778388631525
243,2017-01-21 06:00:00,0.2256810808831425,0.0305956901599965,-1.2001162552358784,-0.7987687686197423
244,2017-01-21 08:00:00,0.2258782786150896,0.031218724796378,-1.1999931002246957,-0.7985089156146175
245,2017-01-21 10:00:00,0.2307407699975001,0.0306251399996682,-1.196956350386536,-0.798756485788432
246,2017-01-21 12:00:00,0.226741190935315,0.030762298512964997,-1.199454189480654,-0.7986992802178627
247,2017-01-21 14:00:00,0.22562658,0.0305772,-1.2001502924269078,-0.7987764804279786
248,2017-01-21 16:00:00,0.22526496,0.03055064,-1.2003761333364562,-0.7987875579755387
249,2017-01-21 18:00:00,0.22494360000000002,0.030920526,-1.200576830849571,-0.7986332872768631
250,2017-01-21 20:00:00,0.2264815701708489,0.031931497249384,-1.199616329267128,-0.7982116350894777
251,2017-01-21 22:00:00,0.2258630069351202,0.031723944619314604,-1.20000263777819,-0.7982982003805478
252,2017-01-22 00:00:00,0.23003486,0.03159722,-1.1973972091772411,-0.7983510542208148
253,2017-01-22 02:00:00,0.23215977561504003,0.031313485864206,-1.196070145200651,-0.7984693930153813
254,2017-01-22 04:00:00,0.22954228,0.031175400000000002,-1.1977048379456317,-0.7985269853620727
255,2017-01-22 06:00:00,0.23248368024838,0.03129984003344,-1.1958678584991398,-0.7984750843685179
256,2017-01-22 08:00:00,0.22791468,0.03172798,-1.1987213156415033,-0.7982965173187455
257,2017-01-22 10:00:00,0.23006743077480366,0.031876138926018004,-1.1973768678979801,-0.7982347237363125
258,2017-01-22 12:00:00,0.2289861897758001,0.0317968199688678,-1.1980521304682363,-0.7982678057965629
259,2017-01-22 14:00:00,0.2243746249950822,0.032393749999290004,-1.2009321702462332,-0.7980188404049191
260,2017-01-22 16:00:00,0.2347747998443341,0.0326507999783511,-1.194436995899077,-0.7979116309407482
261,2017-01-22 18:00:00,0.2305762759236625,0.032363662379002504,-1.197059081129445,-0.7980313892394335
262,2017-01-22 20:00:00,0.2306425166824248,0.032730289983314995,-1.1970177120867813,-0.7978784775405019
263,2017-01-22 22:00:00,0.22751819616921,0.032796997490029504,-1.1989689299022381,-0.7978506554178271
264,2017-01-23 00:00:00,0.227334069568834,0.0325378533997335,-1.1990839216585043,-0.7979587382862448
265,2017-01-23 02:00:00,0.2490438586670892,0.0327572698246794,-1.1855256048727727,-0.7978672248870426
266,2017-01-23 04:00:00,0.24045326538198494,0.032614891604841,-1.1908906493976035,-0.7979266074737063
267,2017-01-23 06:00:00,0.2388072199974099,0.0312650199996609,-1.1919186467064098,-0.7984896069807255
268,2017-01-23 08:00:00,0.235859445002565,0.033195033000360995,-1.1937596073445937,-0.7976846442244419
269,2017-01-23 10:00:00,0.23469600000000002,0.033190080000000004,-1.194486208410876,-0.7976867100036987
270,2017-01-23 12:00:00,0.2438034276231324,0.0323982993357567,-1.1887983876651886,-0.7980169429843212
271,2017-01-23 14:00:00,0.2437052814039284,0.0340430065741496,-1.188859682481332,-0.7973309745108363
272,2017-01-23 16:00:00,0.2419963573645336,0.0328550871461752,-1.1899269491131728,-0.7978264275967162
