,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.472765050352602,0.0087226400065056,-1.194294044499406,-0.9735444423981278
24,2017-01-03 00:00:00,0.48972020535569505,0.0086931972086375,-1.1937207652248083,-0.9738550515080133
25,2017-01-03 02:00:00,0.4545925155106975,0.008788617315130498,-1.1949084852161,-0.9728484095959322
26,2017-01-03 04:00:00,0.4631418343602634,0.0085048696076145,-1.194619419895996,-0.9758418283348167
27,2017-01-03 06:00:00,0.473048102090385,0.0085118040376134,-1.1942844740947187,-0.975768673020598
28,2017-01-03 08:00:00,0.47436175191564,0.00844687208766,-1.1942400576196845,-0.9764536777293386
29,2017-01-03 10:00:00,0.4593102484,0.008010454,-1.1947489715762643,-0.9810577046412243
30,2017-01-03 12:00:00,0.4521544464044402,0.0077494152000761,-1.19499091999705,-0.9838115539748759
31,2017-01-03 14:00:00,0.4504441233163765,0.0077474963915417,-1.195048748591308,-0.9838317965963
32,2017-01-03 16:00:00,0.4626924,0.0078846,-1.1946346159472254,-0.9823854113045188
33,2017-01-03 18:00:00,0.4529842109911466,0.0079510409998446,-1.1949628644092205,-0.9816844867553617
34,2017-01-03 20:00:00,0.4550426264911466,0.007956332999845201,-1.194893266287325,-0.9816286583854811
35,2017-01-03 22:00:00,0.4589789759999999,0.007892330999999999,-1.1947601723940175,-0.9823038525124747
36,2017-01-04 00:00:00,0.4677119482932722,0.0079373978112301,-1.1944648974749468,-0.9818284166458067
37,2017-01-04 02:00:00,0.4700452616451768,0.0079948246415444,-1.1943860046435015,-0.981222587786492
38,2017-01-04 04:00:00,0.4735836613150782,0.0082243642403517,-1.1942663660323756,-0.9788010417503993
39,2017-01-04 06:00:00,0.4765716676581723,0.0080651078409738,-1.1941653370468812,-0.980481129650874
40,2017-01-04 08:00:00,0.4889129238721392,0.0081031766136804,-1.1937480606251276,-0.9800795201415535
41,2017-01-04 10:00:00,0.4817879999509291,0.0083915999991453,-1.1939889650118094,-0.9770367749707068
42,2017-01-04 12:00:00,0.4998645553208683,0.009193716504336001,-1.1933777695053214,-0.9685747838645025
43,2017-01-04 14:00:00,0.5017142175,0.0091094425,-1.193315229646965,-0.9694638390959565
44,2017-01-04 16:00:00,0.5317685750282001,0.0088703524004704,-1.1922990466466257,-0.9719861388899496
45,2017-01-04 18:00:00,0.6499472000000001,0.008579199999999999,-1.1883032497114518,-0.9750576740190577
46,2017-01-04 20:00:00,0.6461157,0.00859575,-1.188432798485274,-0.9748830784934683
47,2017-01-04 22:00:00,0.65909584,0.008679039999999999,-1.1879939204424597,-0.9740044040930853
48,2017-01-05 00:00:00,0.6181894255054755,0.0086256364000764,-1.1893770277996927,-0.9745677895672259
49,2017-01-05 02:00:00,0.6339288373670746,0.0093750199574728,-1.188844854627996,-0.9666621088378203
50,2017-01-05 04:00:00,0.62298305,0.0092516,-1.1892149481506178,-0.9679641373781938
51,2017-01-05 06:00:00,0.6233418664171746,0.008668514449375199,-1.1892028160282446,-0.9741154442165568
52,2017-01-05 08:00:00,0.5800958900054366,0.0079491500000745,-1.190665027490308,-0.9817044360060415
53,2017-01-05 10:00:00,0.5919200871925129,0.0081220664198064,-1.190265233611404,-0.9798802406473632
54,2017-01-05 12:00:00,0.5132844286603361,0.007571625069629001,-1.1929240234173715,-0.985687164927747
55,2017-01-05 14:00:00,0.5472599499944999,0.0074624999999250005,-1.1917752599751636,-0.9868383884262332
56,2017-01-05 16:00:00,0.5280055002805001,0.0072192752038352,-1.1924262818598235,-0.9894043075265153
57,2017-01-05 18:00:00,0.5293055999889728,0.0071807999998504,-1.1923823235346036,-0.9898102047145445
58,2017-01-05 20:00:00,0.5307925130975,0.0075853696349999986,-1.1923320487675437,-0.9855421655552427
59,2017-01-05 22:00:00,0.5434071279999999,0.007850567999999999,-1.1919055296776675,-0.9827444345629393
60,2017-01-06 00:00:00,0.5463425849249932,0.01105407404156,-1.191806277466982,-0.9489487958285032
61,2017-01-06 02:00:00,0.5327454249837025,0.00881834183928,-1.1922660178814048,-0.9725348283925017
62,2017-01-06 04:00:00,0.5425493018213643,0.008328672166805001,-1.191934534070097,-0.9777006370831937
63,2017-01-06 06:00:00,0.5300392499945638,0.0085312499999125,-1.1923575177252237,-0.9755635263131536
64,2017-01-06 08:00:00,0.5318099999829,0.008471639999727599,-1.192297646006645,-0.9761923866945836
65,2017-01-06 10:00:00,0.5086907999772,0.0097989911995608,-1.1930793409074654,-0.9621893909014374
66,2017-01-06 12:00:00,0.495387157946424,0.008825551665092201,-1.1935291570401707,-0.9724587677685084
67,2017-01-06 14:00:00,0.5447042612103765,0.0093868827294749,-1.191861671654207,-0.9665369615923427
68,2017-01-06 16:00:00,0.5153168226058553,0.0096561610113527,-1.192855305123344,-0.9636961891963148
69,2017-01-06 18:00:00,0.5239258187945589,0.009408959978352,-1.1925642220227073,-0.9663040559203628
70,2017-01-06 20:00:00,0.53528868186016,0.00941615432608,-1.1921800265438451,-0.9662281585836353
71,2017-01-06 22:00:00,0.55011712,0.00915712,-1.1916786547628928,-0.9689608615629481
72,2017-01-07 00:00:00,0.5298186311626376,0.009171951283376,-1.1923649771795257,-0.9688043977734497
73,2017-01-07 02:00:00,0.611640200144915,0.008042496022943999,-1.1895984669527524,-0.9807196748021394
74,2017-01-07 04:00:00,0.5589938641672321,0.008286064675968001,-1.1913785187006716,-0.9781501281561079
75,2017-01-07 06:00:00,0.5549479150000001,0.008431286,-1.1915153183231597,-0.9766181043859476
76,2017-01-07 08:00:00,0.6174368056603126,0.008686390231704,-1.1894024750078607,-0.9739268622461026
77,2017-01-07 10:00:00,0.6132315424860451,0.008920530499796998,-1.1895446612763787,-0.9714567810878345
78,2017-01-07 12:00:00,0.703907267220241,0.0088519217259738,-1.1864787787356568,-0.9721805747389345
79,2017-01-07 14:00:00,0.72772425,0.00954261,-1.1856734907504634,-0.9648941045140389
80,2017-01-07 16:00:00,0.6411390306461091,0.0095085900095823,-1.1886010671561646,-0.9652530010764269
81,2017-01-07 18:00:00,0.6639496499925315,0.0094678499998935,-1.187829805831237,-0.9656827910102114
82,2017-01-07 20:00:00,0.7117788326579658,0.0093507606450279,-1.1862126292770843,-0.9669180343608869
83,2017-01-07 22:00:00,0.6734074926730449,0.009489212411909,-1.187510021954879,-0.9654574265658789
84,2017-01-08 00:00:00,0.6944235451526777,0.0092154581512756,-1.186799437632988,-0.9683454186515357
85,2017-01-08 02:00:00,0.7302424398495162,0.0094228399980582,-1.1855883469667605,-0.9661576275617046
86,2017-01-08 04:00:00,0.7550779499919242,0.0095089499998983,-1.1847486210405689,-0.9652492033302983
87,2017-01-08 06:00:00,0.7431022387801004,0.0093759199846082,-1.185153537836378,-0.9666526139308264
88,2017-01-08 08:00:00,0.7295640288864591,0.0092190959859288,-1.1856112850610872,-0.9683070410289808
89,2017-01-08 10:00:00,0.70006032,0.00908352,-1.186608849803213,-0.9697373105468381
90,2017-01-08 12:00:00,0.7207349400156852,0.009235950000201,-1.185909809826108,-0.9681292382809358
91,2017-01-08 14:00:00,0.7919014824119223,0.0091042051863411,-1.1835035620629304,-0.9695190905479777
92,2017-01-08 16:00:00,0.7591480500082968,0.0090859500000993,-1.1846110048415721,-0.9697116750698278
93,2017-01-08 18:00:00,0.7833974189741154,0.0090159434997021,-1.183791097229543,-0.9704502141472612
94,2017-01-08 20:00:00,0.8248893986606001,0.008968963185436801,-1.1823881910330534,-0.9709458366645726
95,2017-01-08 22:00:00,0.83606984,0.00904092,-1.1820101635069376,-0.9701867225945787
96,2017-01-09 00:00:00,0.784380239599806,0.0088993799954595,-1.183757866586989,-0.9716799099954652
97,2017-01-09 02:00:00,0.8179634,0.0087576,-1.1826223694576852,-0.9731756291994115
98,2017-01-09 04:00:00,0.8399193599718776,0.0086553599997102,-1.1818800054507814,-0.9742542181170463
99,2017-01-09 06:00:00,0.8491845999904586,0.0086863999999024,-1.181566733759909,-0.973926759195726
100,2017-01-09 08:00:00,0.8565770647000001,0.008956579000000001,-1.1813167834170546,-0.971076484602055
101,2017-01-09 10:00:00,0.84139314,0.00886974,-1.1818301747329092,-0.9719925994568379
102,2017-01-09 12:00:00,0.8118032768849988,0.008905881670215101,-1.1828306524789935,-0.9716113200666939
103,2017-01-09 14:00:00,0.8308083678291851,0.0089384614646496,-1.1821880617891325,-0.971267616965009
104,2017-01-09 16:00:00,0.843714700077048,0.00906293841148,-1.1817516792973521,-0.9699544376323435
105,2017-01-09 18:00:00,0.8582847013440701,0.0084930000133,-1.181259045655506,-0.975967047552815
106,2017-01-09 20:00:00,0.8956192754762459,0.009522899517771,-1.1799967075894728,-0.965102041795271
107,2017-01-09 22:00:00,0.81180902,0.00934472,-1.1828304582956435,-0.9669817606203157
108,2017-01-10 00:00:00,0.813523,0.00943796,-1.1827725060556966,-0.9659981179130074
109,2017-01-10 02:00:00,0.863426499506,0.0094158931946128,-1.181085193731424,-0.9662309134105697
110,2017-01-10 04:00:00,0.8455499999999999,0.009323999999999999,-1.181689625048464,-0.9672003478886064
111,2017-01-10 06:00:00,0.8248577091989221,0.0092031183899629,-1.1823892625013825,-0.9684755979332298
112,2017-01-10 08:00:00,0.8291733021275449,0.0087596111045167,-1.182243345818042,-0.973154412894269
113,2017-01-10 10:00:00,0.7478704729973776,0.008850538141980798,-1.184992316670739,-0.9721951709669984
114,2017-01-10 12:00:00,0.7737688348383195,0.0088747679981456,-1.184116654131132,-0.9719395561952734
115,2017-01-10 14:00:00,0.7851765641783616,0.0086861425462238,-1.183730941656096,-0.9739294752235405
116,2017-01-10 16:00:00,0.7882191299738999,0.008896910179705399,-1.1836280679335107,-0.9717059655108548
117,2017-01-10 18:00:00,0.7501019085165558,0.0090977460002008,-1.1849168684819427,-0.969587232239763
118,2017-01-10 20:00:00,0.7166916933834192,0.0091574839665668,-1.1860465180718271,-0.9689570218690491
119,2017-01-10 22:00:00,0.7045173570000001,0.008916793000000001,-1.1864581506832257,-0.9714962101356561
120,2017-01-11 00:00:00,0.7525609000082699,0.008736000000096,-1.1848337262836937,-0.9734035000958446
121,2017-01-11 02:00:00,0.73574258,0.0099626,-1.1854023789614503,-0.9604633870039311
122,2017-01-11 04:00:00,0.7256559069335199,0.009495510090727998,-1.1857434245383027,-0.9653909887082719
123,2017-01-11 06:00:00,0.7025568443783519,0.0097065407306208,-1.186524438561654,-0.9631647043887827
124,2017-01-11 08:00:00,0.6567365222086962,0.008284460659780002,-1.1880736925230864,-0.9781670498509355
125,2017-01-11 10:00:00,0.71767008,0.00815304,-1.1860134373497855,-0.9795534824290377
126,2017-01-11 12:00:00,0.6567576000885335,0.0080947200010912,-1.1880729798482885,-0.9801687338406302
127,2017-01-11 14:00:00,0.6537422714033856,0.0077910259928898,-1.1881749326432336,-0.9833725776460843
128,2017-01-11 16:00:00,0.6272142500081775,0.0076086400000992,-1.1890718849187616,-0.9852966730099162
129,2017-01-11 18:00:00,0.6243134999921469,0.009301499999883,-1.18916996363669,-0.9674377134080135
130,2017-01-11 20:00:00,0.6674421147686949,0.0088595733013598,-1.1877117203479093,-0.9720998538430975
131,2017-01-11 22:00:00,0.7056006061435451,0.0079901145623222,-1.1864215244015368,-0.9812722771373904
132,2017-01-12 00:00:00,0.6818029468813818,0.0080456234425959,-1.1872261590295565,-0.9806866818427521
133,2017-01-12 02:00:00,0.6915188208019905,0.007736313679056,-1.1868976507291447,-0.9839497695004665
134,2017-01-12 04:00:00,0.6896930292466292,0.0079360799913312,-1.1869593834858334,-0.9818423190903915
135,2017-01-12 06:00:00,0.6822235400090122,0.0078122400001031985,-1.1872119381437514,-0.9831487788098742
136,2017-01-12 08:00:00,0.6814608300786822,0.0078523744403444,-1.1872377265128644,-0.9827253773785661
137,2017-01-12 10:00:00,0.7033311993227521,0.0078848099924076,-1.1864982564571125,-0.9823831959731125
138,2017-01-12 12:00:00,0.74048100001906,0.0083061300002138,-1.1852421658586643,-0.9779384474411341
139,2017-01-12 14:00:00,0.7946848245117296,0.0082780499949138,-1.1834094530831163,-0.9782346796637266
140,2017-01-12 16:00:00,0.7616403887415331,0.0091438850361164,-1.1845267351229656,-0.9691004848545138
141,2017-01-12 18:00:00,0.7964529300097247,0.0103603500001265,-1.1833496707787305,-0.9562672921202294
142,2017-01-12 20:00:00,0.810154009970611,0.0102299899996289,-1.1828864166722508,-0.9576425351898796
143,2017-01-12 22:00:00,0.8350474319376909,0.009829193263392998,-1.1820447326602244,-0.9618707718555964
144,2017-01-13 00:00:00,0.7987322399901148,0.009695999999879999,-1.1832726038824442,-0.9632759046560809
145,2017-01-13 02:00:00,0.7719957200097971,0.0098342400001248,-1.1841766058085121,-0.9618175309098442
146,2017-01-13 04:00:00,0.7694097600392555,0.0097843200004992,-1.1842640410018666,-0.9623441658688807
147,2017-01-13 06:00:00,0.7782838168821633,0.0095400114776512,-1.1839639958021198,-0.9649215178297635
148,2017-01-13 08:00:00,0.79156528,0.00914617,-1.1835149295717966,-0.969076379448459
149,2017-01-13 10:00:00,0.9321758474695884,0.0094708259121294,-1.1787606749451065,-0.9656513963902154
150,2017-01-13 12:00:00,1.0044526167455918,0.0095510933129265,-1.1763168887424302,-0.9648046091376556
151,2017-01-13 14:00:00,0.97181644722594,0.0097630614941808,-1.1774203666867162,-0.9625684341518962
152,2017-01-13 16:00:00,0.9715631635288,0.00946862405134,-1.1774289305892072,-0.9656746250936474
153,2017-01-13 18:00:00,1.0199423493778499,0.00952794946872,-1.17579315760075,-0.9650487669408818
154,2017-01-13 20:00:00,1.04998653,0.00991484,-1.1747773186969006,-0.9609672348771727
155,2017-01-13 22:00:00,1.10854156,0.00994504,-1.1727974851231993,-0.9606486376038917
156,2017-01-14 00:00:00,1.1667857844139562,0.0101495256001214,-1.1708281603535093,-0.9584914006958158
157,2017-01-14 02:00:00,1.13071942390941,0.009818255754,-1.1720476182106414,-0.9619861579704672
158,2017-01-14 04:00:00,1.0577113699871479,0.0097690099998813,-1.1745161302463436,-0.9625056799235427
159,2017-01-14 06:00:00,1.155147,0.00952996275,-1.171221685147875,-0.9650275276718038
160,2017-01-14 08:00:00,1.178947525370425,0.009557625003003,-1.170416953612427,-0.9647357025598977
161,2017-01-14 10:00:00,1.1658837793090322,0.009682518839883998,-1.1708586585018388,-0.963418125212882
162,2017-01-14 12:00:00,1.1495467715199998,0.009598715542192,-1.171411037290041,-0.9643022146876044
163,2017-01-14 14:00:00,1.175911359,0.009446538,-1.170519610960831,-0.9659076236279012
164,2017-01-14 16:00:00,1.1573701199860222,0.0095633999998845,-1.171146518119753,-0.9646747787764656
165,2017-01-14 18:00:00,1.170675,0.00952875,-1.170696660128975,-0.9650403216732333
166,2017-01-14 20:00:00,1.0703034141692638,0.009270833333959998,-1.1740903743064475,-0.9677612338101225
167,2017-01-14 22:00:00,1.0637174622517958,0.008992247340780002,-1.1743130552395968,-0.9707001986379835
168,2017-01-15 00:00:00,1.0553239464188862,0.0096314536571232,-1.1745968526255326,-0.9639568413713978
169,2017-01-15 02:00:00,1.04084064,0.00948192,-1.1750865549842593,-0.9655343584383904
170,2017-01-15 04:00:00,1.0367125270836879,0.0090470522396436,-1.1752261326865976,-0.9701220300505538
171,2017-01-15 06:00:00,1.0456276699457914,0.0086853943411482,-1.1749246983067887,-0.9739373684717835
172,2017-01-15 08:00:00,1.0483593103491993,0.0090579135463894,-1.1748323374390384,-0.9700074478414982
173,2017-01-15 10:00:00,1.037222792967588,0.00893789998051,-1.1752088798301228,-0.9712735403860642
174,2017-01-15 12:00:00,1.023844401412533,0.0089927298036234,-1.175661223356594,-0.9706951088583025
175,2017-01-15 14:00:00,1.0174749949250002,0.0092061137540814,-1.1758765825632849,-0.9684439981040697
176,2017-01-15 16:00:00,1.0115186339862916,0.0101832916744454,-1.1760779760791544,-0.9581351828412124
177,2017-01-15 18:00:00,0.9891275863942935,0.0105146256084435,-1.1768350510524397,-0.9546397494664695
178,2017-01-15 20:00:00,0.958349476923379,0.0105854000299602,-1.177875705193776,-0.9538931091448386
179,2017-01-15 22:00:00,0.9762275514312092,0.010282887635944,-1.1772712206235567,-0.9570844874185884
180,2017-01-16 00:00:00,0.992313,0.00989826,-1.1767273474306894,-0.9611421468901196
181,2017-01-16 02:00:00,0.98176812,0.009948,-1.1770838856726586,-0.9606174108512788
182,2017-01-16 04:00:00,0.93618014,0.009912,-1.17862528379612,-0.9609971956803554
183,2017-01-16 06:00:00,0.9450485999999999,0.00994788,-1.1783254278340443,-0.960618676800709
184,2017-01-16 08:00:00,0.944334468,0.0099708,-1.1783495737103191,-0.9603768804595303
185,2017-01-16 10:00:00,0.9420465639,0.00978041775,-1.1784269311867066,-0.9623853329671821
186,2017-01-16 12:00:00,0.9555818236298874,0.009547648683838198,-1.1779692837114684,-0.9648409485229205
187,2017-01-16 14:00:00,0.9737039846444184,0.0095576576167593,-1.1773565462095905,-0.9647353584985128
188,2017-01-16 16:00:00,0.9635625100233024,0.0097337900002354,-1.177699444709373,-0.962877236077587
189,2017-01-16 18:00:00,0.9523277250601652,0.0098960189902338,-1.178079309675087,-0.9611657885987589
190,2017-01-16 20:00:00,0.956233282581557,0.009843322459383002,-1.1779472569051563,-0.9617217147921505
191,2017-01-16 22:00:00,0.9588711400115664,0.0104288200001258,-1.1778580669806942,-0.9555449624744903
192,2017-01-17 00:00:00,0.9573701723617436,0.0097974900241695,-1.1779088169529197,-0.9622052276691985
193,2017-01-17 02:00:00,0.9368756936573236,0.0099450466635033,-1.1786017660815347,-0.96064856730674
194,2017-01-17 04:00:00,0.943817160011,0.0093779400001093,-1.1783670646709516,-0.9666313036185535
195,2017-01-17 06:00:00,0.8953296050871001,0.009468800053800002,-1.1800065017807102,-0.9656727683418643
196,2017-01-17 08:00:00,0.8625856784721161,0.0090717144239302,-1.1811136231543506,-0.969861854399333
197,2017-01-17 10:00:00,0.85824178,0.00887984,-1.1812604968906606,-0.9718860487131248
198,2017-01-17 12:00:00,0.8623999999902,0.0090991999998966,-1.1811199012229026,-0.9695718931557089
199,2017-01-17 14:00:00,0.8413656892822501,0.009090617792245001,-1.1818311028829354,-0.9696624318297662
200,2017-01-17 16:00:00,0.9033209999899632,0.0093239999998964,-1.1797363007078152,-0.9672003478896993
201,2017-01-17 18:00:00,0.8965114860108,0.0094333417662,-1.1799665406102888,-0.9660468383334064
202,2017-01-17 20:00:00,0.8890408988999999,0.009258597644100001,-1.1802191323889493,-0.9678903151818478
203,2017-01-17 22:00:00,0.8846460006468001,0.0093519720068376,-1.1803677305045115,-0.9669052550042802
204,2017-01-18 00:00:00,0.8327831091839999,0.00963572764152,-1.1821212928158498,-0.9639117526371308
205,2017-01-18 02:00:00,0.7893254654999999,0.0096795765,-1.1835906610665283,-0.9634491656587133
206,2017-01-18 04:00:00,0.8136207227997232,0.0096966594492898,-1.1827692019009586,-0.9632689477427091
207,2017-01-18 06:00:00,0.8155411800000001,0.00958189,-1.1827042683565312,-0.9644797170672019
208,2017-01-18 08:00:00,0.8196740000275999,0.0095598935003219,-1.1825645314996855,-0.9647117708691612
209,2017-01-18 10:00:00,0.8234644235080384,0.0095923999466268,-1.1824363715847281,-0.9643688415593336
210,2017-01-18 12:00:00,0.8149800001316001,0.0090774900014658,-1.1827232426913465,-0.9698009244902448
211,2017-01-18 14:00:00,0.8551392736570035,0.008952875996409001,-1.1813653972932474,-0.9711155497294406
212,2017-01-18 16:00:00,0.8978680255716235,0.00916753140261,-1.1799206739688308,-0.9688510256529291
213,2017-01-18 18:00:00,0.8810746785116931,0.0093723016855521,-1.1804884822736692,-0.9666907854610644
214,2017-01-18 20:00:00,0.857777,0.009433799999999999,-1.1812762118010345,-0.9660420041599227
215,2017-01-18 22:00:00,0.8600393763202584,0.0094025820035013,-1.1811997174572488,-0.9663713408672665
216,2017-01-19 00:00:00,0.88789999999,0.009589319999892,-1.180257707895891,-0.9644013336994512
217,2017-01-19 02:00:00,0.8898870819,0.010489775369999996,-1.1801905216698891,-0.9549019090097967
218,2017-01-19 04:00:00,0.9018758047083836,0.0115418603284436,-1.1797851649324433,-0.9438028560621144
219,2017-01-19 06:00:00,0.929527497074,0.010567259966736,-1.1788502196525057,-0.9540844791673674
220,2017-01-19 08:00:00,1.05461490953322,0.0105014241203732,-1.1746208262283337,-0.954779019602312
221,2017-01-19 10:00:00,1.000536,0.01000536,-1.1764493154413533,-0.9600122870236167
222,2017-01-19 12:00:00,0.9779,0.01002792,-1.1772146726237218,-0.9597742885307288
223,2017-01-19 14:00:00,0.9546349781387328,0.0100266288725792,-1.1780012979806522,-0.9597879093809183
224,2017-01-19 16:00:00,0.9795111900108472,0.0096530700001069,-1.1771601958678035,-0.963728798062361
225,2017-01-19 18:00:00,0.991650000066,0.0098624100006564,-1.1767497644549603,-0.9615203492754837
226,2017-01-19 20:00:00,1.0265826761772714,0.009891572999781,-1.1755686381711155,-0.961212691924431
227,2017-01-19 22:00:00,1.034952179073874,0.0096594936558628,-1.1752856526986482,-0.9636610312011582
228,2017-01-20 00:00:00,1.0495296,0.00955136,-1.1747927681869756,-0.9648017957014161
229,2017-01-20 02:00:00,1.0569273300117568,0.0100418300001117,-1.1745426398163394,-0.9596275438914266
230,2017-01-20 04:00:00,1.0547507901999718,0.0097969174306056,-1.1746162318987594,-0.9622112682899985
231,2017-01-20 06:00:00,0.9553420039893484,0.0097313649998915,-1.1779773923739687,-0.9629028188092849
232,2017-01-20 08:00:00,0.97782144,0.00963732,-1.1772173288553989,-0.9638949539262097
233,2017-01-20 10:00:00,0.9664398193458624,0.00958663497764,-1.1776021585565226,-0.9644296595527025
234,2017-01-20 12:00:00,0.946343365787974,0.0096256537063764,-1.1782816498566935,-0.964018028407593
235,2017-01-20 14:00:00,0.9468879024684284,0.0097262974996757,-1.1782632382530778,-0.9629562788010432
236,2017-01-20 16:00:00,0.9475788552,0.010282545160000002,-1.178239876102707,-0.9570881003954732
237,2017-01-20 18:00:00,0.9022414439816008,0.0099477234593352,-1.1797728021190526,-0.9606203282387542
238,2017-01-20 20:00:00,0.910314,0.009963,-1.1794998568668547,-0.9604591671724969
239,2017-01-20 22:00:00,0.9130074,0.01017615,-1.1794087889646196,-0.9582105244970059
240,2017-01-21 00:00:00,0.9147673097080256,0.0097573510250135,-1.1793492837722113,-0.9626286771951365
241,2017-01-21 02:00:00,0.9270989154516646,0.009548693930706,-1.1789323336473645,-0.9648299216089474
242,2017-01-21 04:00:00,0.9285600200101592,0.0096701200001058,-1.178882931506172,-0.9635489277474906
243,2017-01-21 06:00:00,0.9411226949514916,0.009601887760983,-1.1784581685844495,-0.9642687491161784
244,2017-01-21 08:00:00,0.9358352993379044,0.0096001027061616,-1.178636943377208,-0.9642875806922961
245,2017-01-21 10:00:00,0.9322669199898996,0.0096453499998955,-1.1787575956463108,-0.963810240811271
246,2017-01-21 12:00:00,0.91392631910742,0.0101831262005,-1.1793777189284438,-0.9581369285216031
247,2017-01-21 14:00:00,0.907185,0.009394199999999998,-1.1796056530598054,-0.966459767471907
248,2017-01-21 16:00:00,0.925776412,0.009864544,-1.1789770494768148,-0.961497836481707
249,2017-01-21 18:00:00,0.929726931,0.009596979,-1.1788434764917144,-0.9643205344759258
250,2017-01-21 20:00:00,0.9426382201081962,0.0096722732947262,-1.1784069264010362,-0.963526211396675
251,2017-01-21 22:00:00,0.9072751935203984,0.0096921418197906,-1.1796026034813178,-0.9633166068301309
252,2017-01-22 00:00:00,0.9230722,0.009386700000000001,-1.1790684829490206,-0.966538889311298
253,2017-01-22 02:00:00,0.9144942064539372,0.0096046745879448,-1.1793585178037116,-0.964239349266141
254,2017-01-22 04:00:00,0.9104708,0.00961824,-1.179494555223181,-0.9640962398856204
255,2017-01-22 06:00:00,0.91438776097691,0.00950040001015,-1.1793621168852797,-0.9653394021190529
256,2017-01-22 08:00:00,0.90563442,0.00948944,-1.1796580805001586,-0.9654550256074278
257,2017-01-22 10:00:00,0.9040799999078422,0.009506918627058,-1.1797106377797995,-0.9652706334577134
258,2017-01-22 12:00:00,0.9004553991183659,0.0093081599908864,-1.1798331909803403,-0.9673674533095448
259,2017-01-22 14:00:00,0.9136679999799744,0.0093439999997952,-1.1793864530864016,-0.9669893563190578
260,2017-01-22 16:00:00,0.9211315993892496,0.0095219999936865,-1.1791340975724323,-0.9651115313952899
261,2017-01-22 18:00:00,0.9400964548643974,0.0094382616405375,-1.1784928673042538,-0.9659949357324523
262,2017-01-22 20:00:00,0.9221275163299248,0.0095424929951355,-1.1791004241237846,-0.9648953388660517
263,2017-01-22 22:00:00,0.924267258653928,0.0095646357853425,-1.1790280762197338,-0.9646617417606616
264,2017-01-23 00:00:00,0.9112707632196424,0.0091773432665915,-1.179467507264364,-0.9687475146227863
265,2017-01-23 02:00:00,1.0153461445657528,0.009368449949859001,-1.1759485621936365,-0.9667314196494491
266,2017-01-23 04:00:00,1.0170993922956841,0.009300160694307998,-1.1758892822527205,-0.967451842517427
267,2017-01-23 06:00:00,0.9932798199892268,0.0093398599998987,-1.1766946577937036,-0.9670330315733097
268,2017-01-23 08:00:00,0.990609669010773,0.0092688624001008,-1.1767849396115764,-0.9677820263317567
269,2017-01-23 10:00:00,0.9840138,0.00924,-1.1770079558565558,-0.9680865124897852
270,2017-01-23 12:00:00,0.9643404981620834,0.009314626339059,-1.177673139761069,-0.967299236061337
271,2017-01-23 14:00:00,0.9875229169454852,0.0092919761464539,-1.1768893073383548,-0.9675381860482003
