,date,pairA,pairB,npiA,npiB
76,2017-01-07 08:00:00,0.005304394034934,0.062371129860432015,-1.060523183586017,-1.096005597293583
77,2017-01-07 10:00:00,0.0052380651998808,0.0606771847986192,-1.0624117443647234,-1.0963857848537302
78,2017-01-07 12:00:00,0.005165809909322001,0.0606938886295256,-1.064469047311382,-1.0963820358604124
79,2017-01-07 14:00:00,0.00535491,0.061764119999999985,-1.0590848578526366,-1.0961418340600668
80,2017-01-07 16:00:00,0.0054902400055328,0.06281268006329961,-1.0552316477001231,-1.0959064961491036
81,2017-01-07 18:00:00,0.005467349999938501,0.0618388399993044,-1.05588338787851,-1.0961250639682438
82,2017-01-07 20:00:00,0.005373795841671599,0.061202552309369086,-1.0585471270176952,-1.0962678718253827
83,2017-01-07 22:00:00,0.0052707766838615,0.0632765359207125,-1.0614803602146823,-1.095802388742869
84,2017-01-08 00:00:00,0.005320078580482001,0.0625605172735324,-1.0600766022834804,-1.0959630913468834
85,2017-01-08 02:00:00,0.0053660399988942,0.0636087799868919,-1.058767956773916,-1.0957278201728828
86,2017-01-08 04:00:00,0.0054416999999418,0.0645897999993092,-1.0566137125394022,-1.0955076408923476
87,2017-01-08 06:00:00,0.0055733599908506,0.0640843198947972,-1.0528649975988218,-1.0956210904084918
88,2017-01-08 08:00:00,0.0054714959916488,0.0643181849018305,-1.0557653403155365,-1.095568601949195
89,2017-01-08 10:00:00,0.005289599999999999,0.06213456,-1.0609444096502583,-1.0960586928278302
90,2017-01-08 12:00:00,0.005422100000117999,0.06323639000137621,-1.057171777382546,-1.0958113990581775
91,2017-01-08 14:00:00,0.0055154863917252,0.0571820791142106,-1.0545128150125176,-1.0971702233414748
92,2017-01-08 16:00:00,0.0055632000000608,0.0571417500006245,-1.0531542799313436,-1.0971792747727418
93,2017-01-08 18:00:00,0.0054749384998191,0.05720084999811,-1.0556673228257736,-1.0971660104205765
94,2017-01-08 20:00:00,0.0055691427909572,0.0587995747045252,-1.0529850726507695,-1.0968071940343898
95,2017-01-08 22:00:00,0.005404399999999999,0.06041936,-1.0576757441110307,-1.0964436508278648
96,2017-01-09 00:00:00,0.0052831799973045,0.0582119999703,-1.0611272044374753,-1.096939068798008
97,2017-01-09 02:00:00,0.00534,0.05785890000000001,-1.0595093857549875,-1.0970183182490219
98,2017-01-09 04:00:00,0.0053580799998206,0.058051839998056284,-1.0589945994103633,-1.0969750149632371
99,2017-01-09 06:00:00,0.0053043999999404,0.0560610999993701,-1.060523013746201,-1.0974218149215411
100,2017-01-09 08:00:00,0.0051965894,0.0569585217,-1.0635926722199696,-1.0972203983735804
101,2017-01-09 10:00:00,0.0053001,0.057984,-1.0606454463387434,-1.0969902409135484
102,2017-01-09 12:00:00,0.0053815805820018,0.05816455780547401,-1.0583254744702288,-1.0969497166763247
103,2017-01-09 14:00:00,0.0053612747696235,0.0554238674083263,-1.058903635699906,-1.0975648348514648
104,2017-01-09 16:00:00,0.005285218538971999,0.05611843250039199,-1.0610691616596108,-1.0974089472647488
105,2017-01-09 18:00:00,0.005238840008204001,0.05631306008818601,-1.0623896834826192,-1.097365265217787
106,2017-01-09 20:00:00,0.005376264666489001,0.05383444986577799,-1.0584768329183658,-1.0979215623458676
107,2017-01-09 22:00:00,0.00534886,0.05472434,-1.059257117665462,-1.0977218361761376
108,2017-01-10 00:00:00,0.0054659999999999995,0.0552977,-1.055921826016811,-1.0975931517551374
109,2017-01-10 02:00:00,0.0054441312968852,0.054541288668794805,-1.056544486959833,-1.0977629200581132
110,2017-01-10 04:00:00,0.005364,0.054495,-1.058826041042954,-1.0977733090467814
111,2017-01-10 06:00:00,0.005391817152902699,0.055751569991404286,-1.0580340116954585,-1.0974912855680066
112,2017-01-10 08:00:00,0.0054325996028012,0.0557570667287499,-1.0568728253837119,-1.0974900518850452
113,2017-01-10 10:00:00,0.005395563723851,0.0565309987470372,-1.0579273367185509,-1.0973163512542599
114,2017-01-10 12:00:00,0.0054830789988543,0.0580224329878761,-1.0554355408687313,-1.0969816150470908
115,2017-01-10 14:00:00,0.005488845029209199,0.05846616281113099,-1.0552713664373794,-1.0968820247105027
116,2017-01-10 16:00:00,0.0053906940498215,0.0564890376481295,-1.0580659894684419,-1.097325768966897
117,2017-01-10 18:00:00,0.00543690000012,0.0562356690012412,-1.056750381476735,-1.0973826348062028
118,2017-01-10 20:00:00,0.005472599980020001,0.0573163637907428,-1.055733906789886,-1.0971400846051682
119,2017-01-10 22:00:00,0.005397245,0.05642162,-1.0578794662533055,-1.0973409001253571
120,2017-01-11 00:00:00,0.0054964000000604,0.0564837000006207,-1.0550562560465153,-1.0973269669438732
121,2017-01-11 02:00:00,0.00559368,0.05710672,-1.052286432148792,-1.097187136875693
122,2017-01-11 04:00:00,0.005599680053504001,0.05780196055228799,-1.0521155944473803,-1.0970310976892705
123,2017-01-11 06:00:00,0.0056253815597916,0.05790833958609,-1.0513838032635083,-1.0970072220712095
124,2017-01-11 08:00:00,0.005335019168340002,0.053523688241720005,-1.059651203462337,-1.0979913094151803
125,2017-01-11 10:00:00,0.00504712,0.0521592,-1.0678484690575045,-1.098297553972435
126,2017-01-11 12:00:00,0.004871520000656699,0.050689920006833186,-1.072848274515186,-1.0986273178994757
127,2017-01-11 14:00:00,0.00479939999562,0.0519855009525573,-1.0749017255182556,-1.0983365388359563
128,2017-01-11 16:00:00,0.0046940400000612,0.0488195500006365,-1.0779016086776303,-1.0990471021210888
129,2017-01-11 18:00:00,0.0049369499999379,0.049258199999380387,-1.0709853060144705,-1.0989486518959068
130,2017-01-11 20:00:00,0.0048731576794902,0.048613867672209,-1.0728016453830658,-1.099093265284448
131,2017-01-11 22:00:00,0.0048706862742923,0.0488397707150947,-1.072872012952786,-1.0990425638014776
132,2017-01-12 00:00:00,0.0047594915283621,0.0474714924887202,-1.0760380271876744,-1.0993496589796004
133,2017-01-12 02:00:00,0.004718215499827499,0.04819598642799,-1.077213267014044,-1.0991870541883815
134,2017-01-12 04:00:00,0.0047139699948508,0.0473165699483148,-1.0773341479880332,-1.099384429660171
135,2017-01-12 06:00:00,0.004655550000061501,0.046797740000618204,-1.0789975227595456,-1.0995008754035382
136,2017-01-12 08:00:00,0.0047740603358125,0.047274655069349705,-1.07562321395718,-1.099393836999244
137,2017-01-12 10:00:00,0.0047570149954194,0.047915974953861,-1.0761085407581148,-1.09924989972072
138,2017-01-12 12:00:00,0.0048484800001248,0.048251700001242015,-1.073504285453883,-1.099174549882333
139,2017-01-12 14:00:00,0.004960449996952199,0.049444999969620006,-1.070316197735615,-1.0989067266726384
140,2017-01-12 16:00:00,0.0050808336463933,0.05000057276816299,-1.0668885506414116,-1.0987820343957024
141,2017-01-12 18:00:00,0.0052252200000638,0.05077800000062,-1.0627774818384719,-1.0986075493020813
142,2017-01-12 20:00:00,0.0052762599998086,0.0512409199981412,-1.0613242354248131,-1.0985036519394284
143,2017-01-12 22:00:00,0.005199908455777001,0.050182733227004006,-1.063498169752713,-1.0987411504603475
144,2017-01-13 00:00:00,0.0051469599999363,0.050023279999380894,-1.0650057550572585,-1.098776938004427
145,2017-01-13 02:00:00,0.0051141200000649,0.0486905200006179,-1.0659407984012295,-1.0990760615023571
146,2017-01-13 04:00:00,0.0051273600002616,0.047972960002447614,-1.065563819896157,-1.099237110045851
147,2017-01-13 06:00:00,0.0050978948403488005,0.0478796157057568,-1.0664027724468086,-1.0992580601588224
148,2017-01-13 08:00:00,0.00519541,0.04981009,-1.063626252918027,-1.0988247861829419
149,2017-01-13 10:00:00,0.0052037505011700005,0.049235485511070015,-1.0633887763609338,-1.0989537499159583
150,2017-01-13 12:00:00,0.0052470563263419005,0.0508263244146114,-1.0621557427512893,-1.0985967034125272
151,2017-01-13 14:00:00,0.0052815223969356,0.051549944260662006,-1.0611744007894233,-1.0984342948020323
152,2017-01-13 16:00:00,0.0053271302271452,0.0517316216648428,-1.0598758228893792,-1.0983935192830463
153,2017-01-13 18:00:00,0.0053471509518419995,0.050933460909942,-1.0593057788746858,-1.098572657790458
154,2017-01-13 20:00:00,0.00538021,0.051398,-1.058364498635368,-1.098468397040081
155,2017-01-13 22:00:00,0.0053277,0.05036122,-1.0598595999199047,-1.0987010910438566
156,2017-01-14 00:00:00,0.0052921332000633,0.0516171096006174,-1.0608722826141006,-1.0984192202713996
157,2017-01-14 02:00:00,0.005359131265725,0.050326742619045,-1.0589646670355004,-1.0987088291173286
158,2017-01-14 04:00:00,0.0053083499999355,0.0499890199993926,-1.0604105465958185,-1.098784627289103
159,2017-01-14 06:00:00,0.00525591885,0.050694451200000004,-1.0619034028064127,-1.0986263009224124
160,2017-01-14 08:00:00,0.0053125500016692005,0.050684375015924994,-1.0602909612218494,-1.0986285624124248
161,2017-01-14 10:00:00,0.0053754673559356,0.050499343949395,-1.058499534499637,-1.0986700906244793
162,2017-01-14 12:00:00,0.0052058046653120004,0.049947807222544,-1.063330288769097,-1.0987938770489862
163,2017-01-14 14:00:00,0.005038707000000001,0.051200568000000016,-1.0680880098517687,-1.0985127085068853
164,2017-01-14 16:00:00,0.0050425199999391,0.0503920799993914,-1.0679794434623784,-1.0986941648523647
165,2017-01-14 18:00:00,0.00518925,0.05048175,-1.0638016447274488,-1.0986740393952183
166,2017-01-14 20:00:00,0.004966226138368,0.050528083703856,-1.0701517354150965,-1.0986636402989203
167,2017-01-14 22:00:00,0.0051419305248642,0.0493674379008822,-1.0651489577737094,-1.0989241346360596
168,2017-01-15 00:00:00,0.0051433272930896,0.050008210910199205,-1.0651091880161776,-1.09878032009773
169,2017-01-15 02:00:00,0.0051408,0.049776,-1.0651811468648666,-1.0988324373129683
170,2017-01-15 04:00:00,0.0052591579506284,0.0504700335632948,-1.0618111768778227,-1.0986766690221084
171,2017-01-15 06:00:00,0.005256523577044999,0.0496781912827499,-1.061886184596895,-1.0988543894166172
172,2017-01-15 08:00:00,0.0052250893694362,0.0505392264871329,-1.0627812012446636,-1.0986611394223083
173,2017-01-15 10:00:00,0.005264341089438,0.050823031265322,-1.0616635989404362,-1.098597442524097
174,2017-01-15 12:00:00,0.005241664002112001,0.0509751824205392,-1.0623092767616258,-1.0985632938508136
175,2017-01-15 14:00:00,0.0052257515739348006,0.050710953747062006,-1.0627623464970632,-1.098622597105066
176,2017-01-15 16:00:00,0.0052013620683520004,0.0508595684746044,-1.0634567814832767,-1.0985892421445422
177,2017-01-15 18:00:00,0.005245171204212,0.0503066960403975,-1.0622094172612477,-1.0987133283540493
178,2017-01-15 20:00:00,0.0052397322704114,0.0513135211614006,-1.062364278371737,-1.0984873573973293
179,2017-01-15 22:00:00,0.005223313942462,0.050857721333187986,-1.0628317524377644,-1.0985896567153595
180,2017-01-16 00:00:00,0.005479690000000001,0.05240109,-1.0555320348039883,-1.0982432643906788
181,2017-01-16 02:00:00,0.00538021,0.053802100000000005,-1.058364498635368,-1.0979288229216786
182,2017-01-16 04:00:00,0.00539378,0.05266576,-1.0579781241461055,-1.0981838620854845
183,2017-01-16 06:00:00,0.0057117411,0.052997330700000005,-1.0489249142995474,-1.0981094446452195
184,2017-01-16 08:00:00,0.005766446,0.053476724,-1.0473673182938252,-1.0980018500288495
185,2017-01-16 10:00:00,0.00572093055,0.053198925000000015,-1.048663265880214,-1.098064198995414
186,2017-01-16 12:00:00,0.0056691742833162,0.0577645123482,-1.0501369063449213,-1.097039502531709
187,2017-01-16 14:00:00,0.005719673682189,0.05736252446485201,-1.0486990522957296,-1.0971297243435163
188,2017-01-16 16:00:00,0.005747650000139001,0.0597424800014448,-1.0479024910901753,-1.0965955691875355
189,2017-01-16 18:00:00,0.005774754994301,0.05940934994137,-1.0471307388222457,-1.0966703366092228
190,2017-01-16 20:00:00,0.0052359858124281,0.0603337764863358,-1.0624709501322263,-1.0964628591174264
191,2017-01-16 22:00:00,0.0053636300000647,0.0605004200007298,-1.0588365759387555,-1.096425457791622
192,2017-01-17 00:00:00,0.0054762900135095,0.0598403101476205,-1.0556288415868746,-1.096573612274397
193,2017-01-17 02:00:00,0.0056346829272436,0.060741544549522686,-1.0511189682525497,-1.0963713400070705
194,2017-01-17 04:00:00,0.005233800000061,0.0607378200007079,-1.0625331861039995,-1.0963721759415754
195,2017-01-17 06:00:00,0.005632000032000001,0.05970800033924999,-1.0511953575141189,-1.0966033077730069
196,2017-01-17 08:00:00,0.00570824237711,0.06232522484669181,-1.0490245323739538,-1.0960159001750436
197,2017-01-17 10:00:00,0.0054625,0.059099880000000014,-1.0560214804539825,-1.0967397937743935
198,2017-01-17 12:00:00,0.0055087999999374,0.0589511999993301,-1.0547031946154668,-1.096773163384761
199,2017-01-17 14:00:00,0.005354145295432501,0.05988906034891001,-1.0591066310535728,-1.0965626708215115
200,2017-01-17 16:00:00,0.0055709999999381,0.0585809999993491,-1.0529321929034263,-1.0968562507516022
201,2017-01-17 18:00:00,0.0056310351042,0.0611447123694,-1.051222831610353,-1.096280853371332
202,2017-01-17 20:00:00,0.005639572570799999,0.05866771911629999,-1.0509797469163833,-1.0968367875882241
203,2017-01-17 22:00:00,0.0056509020041316,0.0586664730428934,-1.0506571674014882,-1.0968370672558583
204,2017-01-18 00:00:00,0.00556968190544,0.059193440442319986,-1.0529697226078112,-1.0967187951498845
205,2017-01-18 02:00:00,0.0055819780000000005,0.0574285985,-1.0526196196413011,-1.0971148947443883
206,2017-01-18 04:00:00,0.0056436535070936,0.0572812857551188,-1.0508635516565341,-1.0971479574890528
207,2017-01-18 06:00:00,0.00552767,0.05741097,-1.0541659148338478,-1.097118851269635
208,2017-01-18 08:00:00,0.0055060710001854,0.055889293501881904,-1.054780896596703,-1.0974603750227923
209,2017-01-18 10:00:00,0.005613529931312501,0.0570424457500251,-1.051721251082266,-1.0972015625325984
210,2017-01-18 12:00:00,0.0055574700008974,0.05636367000910141,-1.0533174284575213,-1.0973539063710416
211,2017-01-18 14:00:00,0.005593365997756499,0.0580715299767075,-1.0522953726393196,-1.09697059576151
212,2017-01-18 16:00:00,0.005456863930125001,0.05793006748220701,-1.0561819545600548,-1.0970023454810545
213,2017-01-18 18:00:00,0.0054301915058352,0.0600105779234608,-1.0569413903973695,-1.0965353975224976
214,2017-01-18 20:00:00,0.0054506400000000005,0.05817509999999999,-1.0563591666325125,-1.0969473505953309
215,2017-01-18 22:00:00,0.0056450940021021,0.0592158840220506,-1.0508225368795856,-1.0967137579323198
216,2017-01-19 00:00:00,0.0055848909999371,0.06021737799932179,-1.052536678678669,-1.0964889834928742
217,2017-01-19 02:00:00,0.00559812394,0.05971034112999999,-1.0521599011946423,-1.0966027824079616
218,2017-01-19 04:00:00,0.005472817349262001,0.06017429417188561,-1.0557277177014661,-1.0964986531897278
219,2017-01-19 06:00:00,0.005434844982892,0.06098411980803201,-1.0568088933582305,-1.0963168966264887
220,2017-01-19 08:00:00,0.0053938319800554005,0.0648422686955582,-1.0579766441337726,-1.0954509770371825
221,2017-01-19 10:00:00,0.00531313,0.07627313,-1.060274447105502,-1.092885444442481
222,2017-01-19 12:00:00,0.00536067,0.0722757,-1.0589208551217486,-1.0937826241638422
223,2017-01-19 14:00:00,0.0053790544574424,0.0708465182437936,-1.0583974000477123,-1.0941033884773654
224,2017-01-19 16:00:00,0.0054450900000603,0.0716711100007937,-1.0565171900954533,-1.0939183178187717
225,2017-01-19 18:00:00,0.0054450600003624,0.0730395300048612,-1.0565180442677418,-1.0936111908201867
226,2017-01-19 20:00:00,0.0054471401998794,0.073848044998365,-1.0564588153785786,-1.0934297284164451
227,2017-01-19 22:00:00,0.0054284013741708005,0.07226165477689721,-1.0569923602726492,-1.0937857764615309
228,2017-01-20 00:00:00,0.00539392,0.07178752,-1.0579741379686187,-1.0938921908595376
229,2017-01-20 02:00:00,0.0054209700000603,0.0704366500007835,-1.0572039515310472,-1.0941953789502588
230,2017-01-20 04:00:00,0.0053990311387644,0.0723505927767534,-1.0578286100666552,-1.0937658152939984
231,2017-01-20 06:00:00,0.0053993379999398,0.0722991089991939,-1.057819872901591,-1.0937773702683706
232,2017-01-20 08:00:00,0.00538188,0.07255704,-1.0583169492324889,-1.0937194804583092
233,2017-01-20 10:00:00,0.0053595977874992,0.07000472983672,-1.0589513839026903,-1.0942923187371834
234,2017-01-20 12:00:00,0.0054312347728716,0.0705522774456192,-1.056911685771846,-1.0941694276268488
235,2017-01-20 14:00:00,0.0054254924998191,0.0697936074976729,-1.0570751837687409,-1.0943397028518067
236,2017-01-20 16:00:00,0.00542039596,0.06898849475999999,-1.0572202959993682,-1.094520401656201
237,2017-01-20 18:00:00,0.0054276648323744,0.0690050302115944,-1.057013331603556,-1.0945166904537897
238,2017-01-20 20:00:00,0.005454,0.068229,-1.0562634983728278,-1.0946908620012608
239,2017-01-20 22:00:00,0.005423699999999999,0.06810055,-1.0571262210717702,-1.0947196912078283
240,2017-01-21 00:00:00,0.005419756847991001,0.068829123270856,-1.0572384932415242,-1.094556170854967
241,2017-01-21 02:00:00,0.0054471796457985005,0.06987321301996349,-1.0564576922469024,-1.094321836257443
242,2017-01-21 04:00:00,0.0054565800000597,0.06908012000075581,-1.0561900388145844,-1.0944998373666524
243,2017-01-21 06:00:00,0.005471056506257999,0.0699212037049785,-1.0557778536496123,-1.094311065269731
244,2017-01-21 08:00:00,0.005517300405840001,0.0690030370757056,-1.05446116513948,-1.0945171377914797
245,2017-01-21 10:00:00,0.0055195399999402005,0.0721693699992181,-1.0543973978567518,-1.0938064887769743
246,2017-01-21 12:00:00,0.00549888814827,0.070420946370185,-1.0549854117581074,-1.0941989034594872
247,2017-01-21 14:00:00,0.00548916,0.07110119999999999,-1.0552623983696985,-1.0940462279249432
248,2017-01-21 16:00:00,0.005502796000000001,0.07370802,-1.0548741446824779,-1.0934611555056042
249,2017-01-21 18:00:00,0.005485304999999999,0.07651770000000001,-1.055372160614069,-1.0928305533638494
250,2017-01-21 20:00:00,0.0055323175466956,0.0749369120041503,-1.0540335866480826,-1.0931853440502772
251,2017-01-21 22:00:00,0.005526464819880599,0.07405647999840001,-1.0542002295614161,-1.0933829474458583
252,2017-01-22 00:00:00,0.00556664,0.075654,-1.0530563338576833,-1.093024401442575
253,2017-01-22 02:00:00,0.005569962358506,0.0760791329202996,-1.0529617373528268,-1.092928984978753
254,2017-01-22 04:00:00,0.00553608,0.07359072,-1.0539264594576727,-1.0934874822158442
255,2017-01-22 06:00:00,0.00557856000596,0.0736632000787,-1.052716939147676,-1.0934712148498587
256,2017-01-22 08:00:00,0.00557598,0.07471066,-1.052790398873917,-1.0932361238538113
257,2017-01-22 10:00:00,0.0055923050747399995,0.0739209525796049,-1.052325579978203,-1.0934133651021603
258,2017-01-22 12:00:00,0.0054812699946333,0.0713019599301884,-1.055487048096584,-1.0940011695403744
259,2017-01-22 14:00:00,0.0055023749998794,0.0718867499984244,-1.054886131691069,-1.093869919764775
260,2017-01-22 16:00:00,0.0055383999963278,0.0737379999511085,-1.0538604029067338,-1.0934544268313855
261,2017-01-22 18:00:00,0.0054805751168725,0.07286155604627499,-1.055506833140057,-1.093651135141056
262,2017-01-22 20:00:00,0.005531879997180001,0.0753073263616104,-1.0540460448625717,-1.0931022085732298
263,2017-01-22 22:00:00,0.005581681173281999,0.07670191016264999,-1.052628071098307,-1.0927892093947498
264,2017-01-23 00:00:00,0.005555914105449,0.07699433441841701,-1.0533617289961523,-1.0927235779484683
265,2017-01-23 02:00:00,0.005584149970113,0.0893648595217092,-1.0525577777958255,-1.089947148025927
266,2017-01-23 04:00:00,0.005559878675945,0.09189882109,-1.053248846984322,-1.0893784278897949
267,2017-01-23 06:00:00,0.00553199999994,0.08694459999905699,-1.0540426280604267,-1.0904903489735749
268,2017-01-23 08:00:00,0.0058574061000637,0.0842933151009167,-1.0447774389861344,-1.0910854010560784
269,2017-01-23 10:00:00,0.00608916,0.08214360000000001,-1.0381787805688578,-1.0915678812484138
270,2017-01-23 12:00:00,0.005856225470596501,0.08406219710942851,-1.044811054690438,-1.0911372729775892
