,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.000245628003108,0.0033262125420875,-0.8315652303378104,-0.8385746084026401
27,2017-01-03 06:00:00,0.0002449440010824,0.0034292160151536,-0.8315958492976185,-0.8382571050012905
28,2017-01-03 08:00:00,0.00026333174374000004,0.0034536971005900002,-0.8307727325050933,-0.8381816431973006
29,2017-01-03 10:00:00,0.00026531440000000003,0.0034184740000000003,-0.8306839800305889,-0.8382902167619631
30,2017-01-03 12:00:00,0.0002647632000026,0.0035335704000347,-0.8307086541834933,-0.8379354374772816
31,2017-01-03 14:00:00,0.0002850589999516,0.003461430713698,-0.829800124296664,-0.8381578046956132
32,2017-01-03 16:00:00,0.0002652,0.0034884,-0.8306891010812157,-0.8380746731285118
33,2017-01-03 18:00:00,0.0002660579999948,0.0034996859999316,-0.8306506932017466,-0.838039884560134
34,2017-01-03 20:00:00,0.0002775464999946,0.0035258684999314,-0.8301364170642753,-0.8379591782251113
35,2017-01-03 22:00:00,0.000280017,0.003546881999999999,-0.8300258265432829,-0.8378944050912798
36,2017-01-04 00:00:00,0.0002711857333666,0.0035775656363363,-0.8304211531475638,-0.8377998242134456
37,2017-01-04 02:00:00,0.0002941591195312,0.0035824378485764,-0.8293927626438805,-0.8377848058464694
38,2017-01-04 04:00:00,0.0002857887187767,0.0035670666010277,-0.8297674588504509,-0.8378321870000794
39,2017-01-04 06:00:00,0.00027518740664740003,0.003535099762316601,-0.8302420205298761,-0.8379307232893816
40,2017-01-04 08:00:00,0.0002977545212376,0.0035836883448954,-0.8292318165410598,-0.8377809512498928
41,2017-01-04 10:00:00,0.0002915999999703,0.0034991999996436,-0.8295073201686338,-0.8380413826333534
42,2017-01-04 12:00:00,0.0002845674156104,0.0035352028939292,-0.8298221297887854,-0.837930405390996
43,2017-01-04 14:00:00,0.000282295,0.00351783,-0.8299238531750297,-0.8379839565262113
44,2017-01-04 16:00:00,0.000282855625015,0.003563980875189,-0.8298987571165982,-0.8378416986060501
45,2017-01-04 18:00:00,0.00028,0.0034048000000000004,-0.8300265875385685,-0.8383323662291687
46,2017-01-04 20:00:00,0.00027375,0.00336165,-0.8303063652170514,-0.8384653740915292
47,2017-01-04 22:00:00,0.000284,0.00356704,-0.8298475298243395,-0.8378322689965064
48,2017-01-05 00:00:00,0.0002822525000025,0.0035676716000316,-0.8299257556631313,-0.8378303221188688
49,2017-01-05 02:00:00,0.0002730588337128,0.0034246128728147,-0.8303373048809358,-0.8382712939728464
50,2017-01-05 04:00:00,0.0002977,0.00351515,-0.8292342571531051,-0.8379922175012083
51,2017-01-05 06:00:00,0.000286657223855,0.003566015864756199,-0.8297285807169217,-0.837835425845627
52,2017-01-05 08:00:00,0.0002667500000025,0.0033610500000314995,-0.83061971621684,-0.8384672235634464
53,2017-01-05 10:00:00,0.00027218721245999997,0.0033860089230024,-0.8303763225082358,-0.8383902888475442
54,2017-01-05 12:00:00,0.0002549050833915,0.0033043251550750005,-0.8311499471402398,-0.8386420752522157
55,2017-01-05 14:00:00,0.0002586999999974,0.0034426999999654,-0.8309800698669544,-0.8382155412470398
56,2017-01-05 16:00:00,0.00025920270013770003,0.0034080355018105,-0.830957566782438,-0.8383223929457508
57,2017-01-05 18:00:00,0.0002591999999946,0.0033791999999296003,-0.8309576876528011,-0.8384112770353285
58,2017-01-05 20:00:00,0.00027021673,0.0035128174900000003,-0.8304645300295397,-0.8379994073544885
59,2017-01-05 22:00:00,0.000279664,0.0035657159999999996,-0.8300416283865638,-0.8378363501647513
60,2017-01-06 00:00:00,0.0002713272719292,0.0034971070604208,-0.8304148172546902,-0.838047834020887
61,2017-01-06 02:00:00,0.0002645502551784,0.0034097588445216004,-0.8307181865368627,-0.8383170808222254
62,2017-01-06 04:00:00,0.0002743562596124,0.0034196548073117,-0.8302792263519448,-0.8382865769785011
63,2017-01-06 06:00:00,0.0002632499999973,0.0033149999999659997,-0.8307763917170233,-0.8386091705407446
64,2017-01-06 08:00:00,0.0002612399999916,0.0033681299998917,-0.8308663682186785,-0.8384453997941087
65,2017-01-06 10:00:00,0.0002588075999884,0.003302027999852001,-0.8309752532148444,-0.8386491561260446
66,2017-01-06 12:00:00,0.00027099953935799995,0.0032700611082532,-0.8304294880159596,-0.8387476925783708
67,2017-01-06 14:00:00,0.0002833431008897,0.0033452766105042,-0.8298769355376318,-0.8385158443009482
68,2017-01-06 16:00:00,0.0002912320003424,0.0032945620038734,-0.8295237934616861,-0.8386721697104133
69,2017-01-06 18:00:00,0.0002940299993235,0.0032521499925175,-0.8293985426361934,-0.8388029027572003
70,2017-01-06 20:00:00,0.00030432437936000003,0.00319540598328,-0.8289377205965083,-0.8389778135189719
71,2017-01-06 22:00:00,0.00033152,0.0033152000000000004,-0.827720324179299,-0.8386085540499681
72,2017-01-07 00:00:00,0.00029419466380639994,0.0031236551068856,-0.8293911715247126,-0.8391989822487914
73,2017-01-07 02:00:00,0.0002932160008365,0.0031834880090820003,-0.8294349808133104,-0.8390145501185488
74,2017-01-07 04:00:00,0.00029059345056,0.0032961599963520004,-0.8295523777778006,-0.8386672439731329
75,2017-01-07 06:00:00,0.000293335,0.003394305,-0.8294296538837576,-0.8383647165771518
76,2017-01-07 08:00:00,0.00030259965971099993,0.003453196116702,-0.8290149266860173,-0.8381831874567682
77,2017-01-07 10:00:00,0.0002988157999932,0.0032869737999252,-0.8291843090040253,-0.8386955599951481
78,2017-01-07 12:00:00,0.00030644635055299997,0.0032833537559250003,-0.8288427317686388,-0.8387067186119296
79,2017-01-07 14:00:00,0.00032967,0.00332343,-0.8278031383721298,-0.8385831854588389
80,2017-01-07 16:00:00,0.00032508000032760003,0.0033320700033579,-0.8280086070845427,-0.8385565530514828
81,2017-01-07 18:00:00,0.0003289299999963,0.0033515299999623,-0.8278362640494278,-0.8384965685196196
82,2017-01-07 20:00:00,0.0003291894803673,0.0034520410373652,-0.8278246485588983,-0.8381867479349476
83,2017-01-07 22:00:00,0.000326588572494,0.0035289709638935,-0.8279410767135765,-0.837949615024656
84,2017-01-08 00:00:00,0.00033363204657260004,0.0034896108655026003,-0.8276257796213902,-0.8380709406920783
85,2017-01-08 02:00:00,0.0003319199999316,0.0035128199992761,-0.827702418410938,-0.8379993996197619
86,2017-01-08 04:00:00,0.0003459499999963,0.0035062499999625,-0.8270743734753834,-0.8380196513362025
87,2017-01-08 06:00:00,0.0003355199994492,0.0034763599942931,-0.8275412664897261,-0.8381117858845232
88,2017-01-08 08:00:00,0.0003279149994995,0.0035040059946518003,-0.8278816999666524,-0.838026568377906
89,2017-01-08 10:00:00,0.00034656,0.0034655999999999997,-0.8270470671737978,-0.8381449530650545
90,2017-01-08 12:00:00,0.00032165000000700003,0.0033819200000736,-0.8281621490888456,-0.8384028927617532
91,2017-01-08 14:00:00,0.0003196059995205,0.0033695603949447,-0.8282536476025945,-0.8384409906680756
92,2017-01-08 16:00:00,0.0003477000000038,0.0034221000000374,-0.8269960357250725,-0.8382790397859748
93,2017-01-08 18:00:00,0.00035410049998830004,0.0034592894998857,-0.8267095210007855,-0.8381644048873171
94,2017-01-08 20:00:00,0.0003463623994376,0.0034453943944056,-0.8270559126500562,-0.8382072359018521
95,2017-01-08 22:00:00,0.00035724000000000004,0.00346248,-0.8265689830768063,-0.8381545703195289
96,2017-01-09 00:00:00,0.0003439799998245,0.0033780599982765,-0.8271625594073317,-0.8384147910372511
97,2017-01-09 02:00:00,0.00033820000000000003,0.0034265000000000003,-0.8274212977965364,-0.8382654769913187
98,2017-01-09 04:00:00,0.0003404799999886,0.0033868799998866,-0.8273192348999362,-0.838387603793678
99,2017-01-09 06:00:00,0.0003470999999961,0.0033641999999622,-0.8270228943825515,-0.8384575138355851
100,2017-01-09 08:00:00,0.0003192444,0.0034496131,-0.8282698343984962,-0.8381942319386297
101,2017-01-09 10:00:00,0.00033522,0.00363306,-0.827554695793637,-0.8376287654258682
102,2017-01-09 12:00:00,0.0003170964989395,0.0035786604880315,-0.8283659839620671,-0.8377964493841622
103,2017-01-09 14:00:00,0.0003153691040955,0.00360421833252,-0.8284433098051516,-0.8377176685206174
104,2017-01-09 16:00:00,0.00031406222217999986,0.0035892825391999994,-0.8285018116272906,-0.8377637074068782
105,2017-01-09 18:00:00,0.00030396000047600003,0.003602820005642001,-0.8289540318090288,-0.8377219787979969
106,2017-01-09 20:00:00,0.00030516360377399993,0.003626061644844,-0.8289001531951843,-0.8376503375292131
107,2017-01-09 22:00:00,0.00029766,0.003608,-0.8292360477302474,-0.8377060117069981
108,2017-01-10 00:00:00,0.00029152000000000003,0.00362578,-0.8295109013215889,-0.8376512056863081
109,2017-01-10 02:00:00,0.0002999270998284,0.0036082138979356,-0.8291345623019468,-0.8377053523765885
110,2017-01-10 04:00:00,0.000288,0.0036,-0.8296684721101104,-0.8377306713338553
111,2017-01-10 06:00:00,0.0003070716636494,0.003540355651487199,-0.828814739985209,-0.8379145222561628
112,2017-01-10 08:00:00,0.0002916832001504,0.003527543701818901,-0.8295035957601158,-0.8379540144934293
113,2017-01-10 10:00:00,0.0002811134040998,0.0035093834640846,-0.8299767466402875,-0.8380099925792
114,2017-01-10 12:00:00,0.00029097599993920003,0.003509897999266601,-0.8295352531734458,-0.8380084065485007
115,2017-01-10 14:00:00,0.00030795500163879994,0.0036139425192318,-0.8287751978648906,-0.8376876941686422
116,2017-01-10 16:00:00,0.0003080396599898,0.0035786960498815,-0.8287714081821855,-0.8377963397664183
117,2017-01-10 18:00:00,0.0002899680000064,0.00362460000008,-0.8295803757144233,-0.8376548429810229
118,2017-01-10 20:00:00,0.0002645089990343,0.0036210369867799,-0.8307200333445779,-0.8376658258033314
119,2017-01-10 22:00:00,0.000263059,0.003592116,-0.8307849417227569,-0.8377549733961229
120,2017-01-11 00:00:00,0.0002639000000029,0.0035854000000394,-0.8307472948382103,-0.8377756751527481
121,2017-01-11 02:00:00,0.0002742,0.00358288,-0.8302862212242006,-0.8377834429353294
122,2017-01-11 04:00:00,0.00026709000255199994,0.0035366400337919993,-0.8306044961970037,-0.8379259754744012
123,2017-01-11 06:00:00,0.0002665621980947,0.0036031855742456,-0.8306281230619249,-0.8377208519498275
124,2017-01-11 08:00:00,0.00026024483748000003,0.0034786059943160003,-0.8309109160998318,-0.8381048626942124
125,2017-01-11 10:00:00,0.00025320000000000003,0.00338444,-0.8312262742239028,-0.8383951249795201
126,2017-01-11 12:00:00,0.000244800000033,0.0034190400004608995,-0.8316022954223065,-0.8382884720919423
127,2017-01-11 14:00:00,0.0002559679997664,0.0033515809969413,-0.8311023662961132,-0.8384964113238104
128,2017-01-11 16:00:00,0.0002454400000032,0.0033134400000432,-0.8315736461893639,-0.8386139791677437
129,2017-01-11 18:00:00,0.0002543999999968,0.0033389999999579997,-0.8311725569097774,-0.8385351916601977
130,2017-01-11 20:00:00,0.00025111279507840004,0.0032723136108654,-0.8313197067595001,-0.8387407493441318
131,2017-01-11 22:00:00,0.000234543480303,0.0033930623483834,-0.8320614226670062,-0.8383685469927992
132,2017-01-12 00:00:00,0.0002391316651203,0.0033709850857281,-0.8318560351955446,-0.8384365991251874
133,2017-01-12 02:00:00,0.0002417598024705,0.0036419944436685,-0.8317383881288929,-0.8376012254199882
134,2017-01-12 04:00:00,0.000230699999748,0.003614299996052,-0.8322334738777216,-0.8376865922630177
135,2017-01-12 06:00:00,0.0002422400000032,0.0034367800000454,-0.8317168923607471,-0.8382337893706675
136,2017-01-12 08:00:00,0.00022915489611900002,0.0036282858552175,-0.8323026395587355,-0.8376434815044804
137,2017-01-12 10:00:00,0.000230549999778,0.0035504699965812,-0.8322401885406623,-0.8378833452591725
138,2017-01-12 12:00:00,0.0002253300000058,0.0035120400000904,-0.8324738588475338,-0.8380018039308704
139,2017-01-12 14:00:00,0.0002312749998579,0.003429249997892999,-0.8322077343263815,-0.8382570002510813
140,2017-01-12 16:00:00,0.0002342514717733,0.0035137720765995,-0.832074494261972,-0.8379964648858202
141,2017-01-12 18:00:00,0.0002375100000029,0.0035708400000436,-0.8319286281078363,-0.837820555673615
142,2017-01-12 20:00:00,0.0002398299999913,0.0035891799998698,-0.8318247746341028,-0.8377640234795808
143,2017-01-12 22:00:00,0.000233071630939,0.003504111416876,-0.8321273091627079,-0.838026243418817
144,2017-01-13 00:00:00,0.00024239999999700002,0.0034986399999567,-0.8317097300524555,-0.8380431088062682
145,2017-01-13 02:00:00,0.0002442800000031,0.0034987200000444,-0.8316255729264946,-0.8380428622097292
146,2017-01-13 04:00:00,0.0002430400000124,0.0034496000001760004,-0.8316810808174895,-0.8381942723182263
147,2017-01-13 06:00:00,0.0002420133844576,0.0035365181664288,-0.831727036676148,-0.837926351124864
148,2017-01-13 08:00:00,0.00024090000000000003,0.0035894100000000008,-0.8317768766951571,-0.8377633145149073
149,2017-01-13 10:00:00,0.00024017310005400002,0.003586584960806401,-0.831809415955858,-0.8377720225664537
150,2017-01-13 12:00:00,0.000241799830707,0.0036431174493188,-0.8317365962877599,-0.8375977638074513
151,2017-01-13 14:00:00,0.000244892846844,0.00367339270266,-0.8315981391878686,-0.8375044417511515
152,2017-01-13 16:00:00,0.000247007583948,0.0037298145176148,-0.8315034741898593,-0.8373305241382282
153,2017-01-13 18:00:00,0.00024641248626,0.0036961872939,-0.8315301133977985,-0.8374341784868592
154,2017-01-13 20:00:00,0.00025699,0.0036476,-0.8310566170396709,-0.8375839465540555
155,2017-01-13 22:00:00,0.0002478,0.00365918,-0.831468002138112,-0.8375482517441798
156,2017-01-14 00:00:00,0.000250812000003,0.003678576000044,-0.8313331716791632,-0.837488464478729
157,2017-01-14 02:00:00,0.00024545639385,0.00364911838857,-0.83157291232818,-0.8375792661921103
158,2017-01-14 04:00:00,0.000246899999997,0.0036623499999555,-0.8315082901239478,-0.8375384803671747
159,2017-01-14 06:00:00,0.0002475315,0.0036634662,-0.8314800213871797,-0.8375350397326004
160,2017-01-14 08:00:00,0.0002565250000806,0.0036244500011388,-0.8310774324953419,-0.8376553053457628
161,2017-01-14 10:00:00,0.0002420629709971,0.0036392915639564,-0.8317248169630431,-0.8376095569206305
162,2017-01-14 12:00:00,0.000238120402672,0.00361286128192,-0.8319013037811641,-0.8376910270322238
163,2017-01-14 14:00:00,0.00024072900000000002,0.00365244,-0.8317845314124404,-0.8375690274798069
164,2017-01-14 16:00:00,0.00024839999999700003,0.0036514799999559,-0.8314411434811119,-0.8375719866351656
165,2017-01-14 18:00:00,0.00025575,0.003729,-0.8311121249310819,-0.8373330348507844
166,2017-01-14 20:00:00,0.00024504405288,0.003724669603775999,-0.8315913705360728,-0.8373463830951627
167,2017-01-14 22:00:00,0.0002370683389842,0.0037767438831276,-0.8319483988109545,-0.8371858665579548
168,2017-01-15 00:00:00,0.0002375103367828,0.0037510253188456,-0.8319286130320765,-0.8372651428327668
169,2017-01-15 02:00:00,0.00023664,0.00362304,-0.8319675731608109,-0.8376596516085066
170,2017-01-15 04:00:00,0.0002519843840332,0.0036090666616368,-0.8312806905780016,-0.8377027237722549
171,2017-01-15 06:00:00,0.0002506957398283,0.0036633925852329,-0.8313383759994476,-0.8375352666466863
172,2017-01-15 08:00:00,0.00024569385749699995,0.0037673058149540004,-0.831562282403719,-0.8372149589628815
173,2017-01-15 10:00:00,0.00024599724717,0.0035751599922040004,-0.8315487013383769,-0.8378072394992774
174,2017-01-15 12:00:00,0.00026208320010560004,0.0036282143014619,-0.830828622847416,-0.8376437020655947
175,2017-01-15 14:00:00,0.0002767531986196,0.003622210981933,-0.830171928747001,-0.8376622070180305
176,2017-01-15 16:00:00,0.0002763223598812,0.0035921906784556,-0.8301912149969257,-0.8377547432032667
177,2017-01-15 18:00:00,0.0002671152002145,0.0036829520029575,-0.830603368238041,-0.8374749756538575
178,2017-01-15 20:00:00,0.0002689131647334,0.0037240398873686,-0.8305228833837862,-0.8373483241666169
179,2017-01-15 22:00:00,0.000278358423266,0.00368415560205,-0.8301000717829988,-0.8374712656157942
180,2017-01-16 00:00:00,0.00029015,0.00383827,-0.8295722285887124,-0.8369962151724499
181,2017-01-16 02:00:00,0.00028186,0.00373879,-0.829943325701452,-0.837302857632418
182,2017-01-16 04:00:00,0.00027258,0.003717,-0.8303587395984632,-0.8373700242910699
183,2017-01-16 06:00:00,0.00027356669999999996,0.0036972954,-0.8303145705368059,-0.837430762801491
184,2017-01-16 08:00:00,0.000265888,0.0037141229999999997,-0.8306583031543685,-0.8373788925093785
185,2017-01-16 10:00:00,0.00027008685,0.00362571135,-0.8304703440335208,-0.8376514172967311
186,2017-01-16 12:00:00,0.0002723184153558,0.003672172570707,-0.8303704492855803,-0.837508202750986
187,2017-01-16 14:00:00,0.0002735496108873,0.0037219325844969,-0.8303153355211704,-0.8373548198294283
188,2017-01-16 16:00:00,0.0002646400000064,0.0036718800000888,-0.8307141691609213,-0.8375091045862705
189,2017-01-16 18:00:00,0.0002658879997376,0.0037141229963346006,-0.8306583031661146,-0.8373788925206769
190,2017-01-16 20:00:00,0.0002646943854624,0.0037057213964736,-0.8307117346270617,-0.8374047900603737
191,2017-01-16 22:00:00,0.00026528000000320003,0.0036724700000443,-0.8306855199267881,-0.8375072859389269
192,2017-01-17 00:00:00,0.000265920000656,0.0036979500091225,-0.8306568706632892,-0.8374287449994039
193,2017-01-17 02:00:00,0.0002699249306464,0.0036861623341399,-0.830477592260857,-0.8374650799577269
194,2017-01-17 04:00:00,0.0002745600000032,0.0036808200000429,-0.8302701060297767,-0.8374815474533991
195,2017-01-17 06:00:00,0.00027280000155000005,0.003625600020600001,-0.8303488913547958,-0.8376517604644138
196,2017-01-17 08:00:00,0.0002722392518314,0.0034952007170612,-0.8303739929955126,-0.8380537102353756
197,2017-01-17 10:00:00,0.0002622,0.00351348,-0.8308233943668876,-0.8379973651983148
198,2017-01-17 12:00:00,0.0002551999999971,0.0035551999999596,-0.8311367453669182,-0.8378687652443795
199,2017-01-17 14:00:00,0.000263750999775,0.003516679997,-0.8307539647482673,-0.8379875013568193
200,2017-01-17 16:00:00,0.000269999999997,0.0036089999999599,-0.8304742318242754,-0.8377029292537645
201,2017-01-17 18:00:00,0.000271593333,0.0035759788845,-0.8304029071828946,-0.8378047153019703
202,2017-01-17 20:00:00,0.00026042612189999993,0.0035651438067,-0.8309028010063642,-0.8378381139239099
203,2017-01-17 22:00:00,0.0002617830001914,0.0035024760025608,-0.830842061125028,-0.8380312845071631
204,2017-01-18 00:00:00,0.00026691766319999994,0.0034699296215999994,-0.830612210869614,-0.8381316072084186
205,2017-01-18 02:00:00,0.000266655,0.003448738,-0.830623968837665,-0.8381969293935627
206,2017-01-18 04:00:00,0.000269601282186,0.0035138033778242,-0.8304920801992403,-0.837996368401255
207,2017-01-18 06:00:00,0.00025897,0.0035184200000000004,-0.8309679834711274,-0.8379821378787305
208,2017-01-18 08:00:00,0.000267285000009,0.0035103430001182,-0.8305957672472711,-0.8380070348541317
209,2017-01-18 10:00:00,0.000269449436703,0.0035208059729192,-0.8304988774755158,-0.8379747832284957
210,2017-01-18 12:00:00,0.000260100000042,0.0034766700005614,-0.8309173996649777,-0.8381108303046606
211,2017-01-18 14:00:00,0.000261779999895,0.0035427559985790006,-0.8308421954315819,-0.8379071232982114
212,2017-01-18 16:00:00,0.000261929468646,0.0035447788090092,-0.8308355045483561,-0.8379008880794099
213,2017-01-18 18:00:00,0.000261066899319,0.0035592120607157,-0.8308741169713704,-0.8378563982542329
214,2017-01-18 20:00:00,0.000270785,0.003555145,-0.8304390917477236,-0.8378689347791897
215,2017-01-18 22:00:00,0.0002747220001023,0.0035713860013299008,-0.8302628541879141,-0.837818872650117
216,2017-01-19 00:00:00,0.0002752489999969,0.003578236999959701,-0.8302392633387827,-0.8377977547663908
217,2017-01-19 02:00:00,0.00027722339,0.003594961379999999,-0.8301508808985448,-0.8377462026449896
218,2017-01-19 04:00:00,0.0002758655899628,0.003604050449514,-0.830211662041305,-0.8377181860121529
219,2017-01-19 06:00:00,0.00027574499913200003,0.0036291599885759996,-0.8302170602209351,-0.837640787029175
220,2017-01-19 08:00:00,0.00026834984975400005,0.0035243280267692008,-0.8305480998569368,-0.8379639266617818
221,2017-01-19 10:00:00,0.00027497,0.00355687,-0.8302517526142115,-0.8378636175471487
222,2017-01-19 12:00:00,0.00027559,0.003573779999999999,-0.830223998668506,-0.8378114932608793
223,2017-01-19 14:00:00,0.000267614649624,0.003594956793282401,-0.8305810106706315,-0.8377462167833325
224,2017-01-19 16:00:00,0.000270900000003,0.0036029700000399,-0.8304339438383053,-0.8377215164472616
225,2017-01-19 18:00:00,0.0002884800000192,0.0035879700002388,-0.8296469851835435,-0.8377677532470055
226,2017-01-19 20:00:00,0.0002800353999938,0.0036223933999198,-0.8300250028780751,-0.8376616447230946
227,2017-01-19 22:00:00,0.0002790720441116,0.0036279365734508,-0.830068126953639,-0.8376445581492349
228,2017-01-20 00:00:00,0.00027776,0.0036735999999999995,-0.8301268598585368,-0.8375038027667698
229,2017-01-20 02:00:00,0.0002786900000031,0.0036589300000407,-0.8300852289398397,-0.8375490223573936
230,2017-01-20 04:00:00,0.0002771025915591,0.0036470276566488,-0.8301562883717223,-0.8375857107757397
231,2017-01-20 06:00:00,0.0002870079999968,0.0036503829999593,-0.8297128784233825,-0.837575368086488
232,2017-01-20 08:00:00,0.00027714,0.0036207,-0.8301546138042423,-0.8376668645493625
233,2017-01-20 10:00:00,0.0002764517993552,0.0036295445915344,-0.8301854207128394,-0.8376396015084947
234,2017-01-20 12:00:00,0.00029576030941380003,0.003674597783626,-0.8293210862937743,-0.8375007271452821
235,2017-01-20 14:00:00,0.0002789224999907,0.0037069699998764,-0.8300748212107553,-0.8374009412986231
236,2017-01-20 16:00:00,0.00027912338,0.0036916318,-0.8300658289319304,-0.8374482205843247
237,2017-01-20 18:00:00,0.00026958600160799996,0.0036753558219224,-0.8304927642255825,-0.8374983905275906
238,2017-01-20 20:00:00,0.00027,0.003618,-0.830474231824141,-0.8376751871734267
239,2017-01-20 22:00:00,0.0002685,0.00362475,-0.8305413784669768,-0.837654380613266
240,2017-01-21 00:00:00,0.000268304794455,0.0036489452045879995,-0.83055011673165,-0.8375798000236572
241,2017-01-21 02:00:00,0.0002857234670385,0.003668320641333,-0.8297703798072238,-0.8375200761436165
242,2017-01-21 04:00:00,0.00027420000000300004,0.0036468600000399,-0.8302862212240663,-0.8375862275694167
243,2017-01-21 06:00:00,0.000275388750315,0.0036443111291685,-0.8302330074956523,-0.837594084344991
244,2017-01-21 08:00:00,0.000275865020292,0.0036598092692072,-0.8302116875422929,-0.8375463120511993
245,2017-01-21 10:00:00,0.000276899999997,0.0036827699999601,-0.8301653572672303,-0.8374755366696078
246,2017-01-21 12:00:00,0.00028697901110500004,0.0036936975945449997,-0.8297141760945586,-0.8374418528689941
247,2017-01-21 14:00:00,0.0002763,0.00367479,-0.8301922159242303,-0.8375001346472749
248,2017-01-21 16:00:00,0.00027606,0.003653194,-0.830202959387084,-0.8375667033099755
249,2017-01-21 18:00:00,0.00027657,0.003669162,-0.8301801295285198,-0.8375174826947688
250,2017-01-21 20:00:00,0.0002877547717241,0.0036943999724578,-0.8296794496137473,-0.8374396878218389
251,2017-01-21 22:00:00,0.000277711799994,0.0037305951799194,-0.8301290175042617,-0.8373281177830865
252,2017-01-22 00:00:00,0.0002802,0.00367062,-0.8300176346528569,-0.837512988477774
253,2017-01-22 02:00:00,0.000280838438244,0.0036602609784468,-0.8299890553296954,-0.8375449196785374
254,2017-01-22 04:00:00,0.0002796,0.00365344,-0.8300444933099913,-0.8375659450264497
255,2017-01-22 06:00:00,0.00028080000030000004,0.0036691200039200003,-0.8299907759822933,-0.8375176121457266
256,2017-01-22 08:00:00,0.00027086,0.00367996,-0.8304357344155817,-0.8374841983634185
257,2017-01-22 10:00:00,0.000279615253737,0.0036536393154968,-0.8300438104851712,-0.8375653306457276
258,2017-01-22 12:00:00,0.0002636099997419,0.0036814499963955,-0.8307602765341756,-0.8374796055190269
259,2017-01-22 14:00:00,0.00026462499999419995,0.0036408749999202,-0.8307148406278958,-0.837604676053128
260,2017-01-22 16:00:00,0.0002667999998231,0.0037535999975112,-0.830617478003443,-0.8372572065058704
261,2017-01-22 18:00:00,0.0002644537078025,0.0037479473760975,-0.8307225084249736,-0.8372746304477235
262,2017-01-22 20:00:00,0.0002673741998637,0.0037247991981012,-0.830591774266748,-0.8373459836267
263,2017-01-22 22:00:00,0.0002679946258695,0.0037242011801865006,-0.8305640012511364,-0.8373478269890288
264,2017-01-23 00:00:00,0.0002658770776535,0.003703942736966,-0.830658792086968,-0.8374102726953442
265,2017-01-23 02:00:00,0.00026766999856739994,0.0037196899800918,-0.8305785330068088,-0.8373617325529054
266,2017-01-23 04:00:00,0.0002665065811609999,0.003639193315164,-0.83063061272218,-0.8376098597679505
267,2017-01-23 06:00:00,0.000276599999997,0.00368799999996,-0.8301787865957974,-0.8374594154385503
268,2017-01-23 08:00:00,0.0002666637000029,0.00367812000004,-0.8306235793870067,-0.8374898700774723
