,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,12.443870400122199,0.050926183200500096,-1.015952735641392,-1.0352572586642872
31,2017-01-03 14:00:00,12.755463806084256,0.0504452623128635,-1.0149411975485805,-1.0368854822197473
32,2017-01-03 16:00:00,13.1228508,0.0505206,-1.0137485345074553,-1.0366304161580246
33,2017-01-03 18:00:00,12.785253461750116,0.0509398739990044,-1.0148444902020797,-1.0352109065901915
34,2017-01-03 20:00:00,12.888221230249245,0.0509143634990094,-1.0145102218312614,-1.0352972758830863
35,2017-01-03 22:00:00,12.7335138,0.051543870000000006,-1.0150124547281831,-1.0331659953760879
36,2017-01-04 00:00:00,12.992206009198895,0.051671312426851385,-1.014172651898883,-1.0327345215792556
37,2017-01-04 02:00:00,13.359772203334307,0.0522552664481496,-1.0129794071129423,-1.030757465233344
38,2017-01-04 04:00:00,13.465803436087912,0.052817989136879004,-1.0126351936960156,-1.028852290472722
39,2017-01-04 06:00:00,13.619416367827746,0.0528253979452759,-1.0121365139132277,-1.0288272069368227
40,2017-01-04 08:00:00,14.409308984881484,0.0537659592634752,-1.009572254028095,-1.0256428077289348
41,2017-01-04 10:00:00,15.692183998401726,0.0565163999942437,-1.0054076057407373,-1.0163308138004896
42,2017-01-04 12:00:00,15.842119759744776,0.05642096259506199,-1.0049208633027678,-1.0166539301911772
43,2017-01-04 14:00:00,15.9062375,0.055948697500000005,-1.0047127153270656,-1.018252848374957
44,2017-01-04 16:00:00,15.908818631093654,0.062850519878333,-1.0047043360983212,-0.9948857831030988
45,2017-01-04 18:00:00,16.064350400000002,0.0591696,-1.0041994271179615,-1.0073480416694025
46,2017-01-04 20:00:00,15.657295499999998,0.06012645,-1.0055208656636339,-1.0041084948975865
47,2017-01-04 22:00:00,16.3584,0.06051472,-1.0032448421816802,-1.0027939536162014
48,2017-01-05 00:00:00,15.962801427741391,0.05995043100053101,-1.004529089593996,-1.0047044313364306
49,2017-01-05 02:00:00,15.871897410550046,0.0661598799183305,-1.0048241949281242,-0.9836814912764266
50,2017-01-05 04:00:00,16.13047375,0.06597489999999999,-1.003984768251408,-0.9843077661338007
51,2017-01-05 06:00:00,16.306037527433507,0.06191796035268,-1.0034148285633602,-0.998043091146006
52,2017-01-05 08:00:00,15.525820970145507,0.0555266800005204,-1.005947676670021,-1.0196816464395324
53,2017-01-05 10:00:00,15.0682840817856,0.0582045135124464,-1.0074329969065439,-1.0106154741983024
54,2017-01-05 12:00:00,13.40611920059,0.0483469974832545,-1.0128289490085198,-1.0439894452810163
55,2017-01-05 14:00:00,14.068523899858606,0.0550533499994467,-1.010678558232121,-1.021284170008516
56,2017-01-05 16:00:00,13.718542907287901,0.0527813498280398,-1.0118147154773367,-1.0289763378727028
57,2017-01-05 18:00:00,13.543833599717836,0.0531551999988926,-1.012381881265811,-1.0277106168985384
58,2017-01-05 20:00:00,13.703201859967502,0.0534160571625,-1.011864517730694,-1.0268274492314335
59,2017-01-05 22:00:00,14.280362976,0.053975152,-1.0099908565960694,-1.024934557058196
60,2017-01-06 00:00:00,14.261865836838515,0.0537931439495188,-1.0100509045961612,-1.0255507702497946
61,2017-01-06 02:00:00,14.111169400161453,0.055849498315440005,-1.0105401164447856,-1.0185887008054404
62,2017-01-06 04:00:00,14.122527657299663,0.0548810503603233,-1.0105032436819368,-1.0218675140433253
63,2017-01-06 06:00:00,13.992029999856491,0.0545219999994408,-1.0109268834284806,-1.023083128233132
64,2017-01-06 08:00:00,13.821844529555568,0.052126709998323896,-1.0114793633037233,-1.0311927107075864
65,2017-01-06 10:00:00,13.282122048604686,0.050422859997739995,-1.0132314859051081,-1.036961328326911
66,2017-01-06 12:00:00,13.028573854175207,0.0505594807262242,-1.0140545895142397,-1.0364987801323935
67,2017-01-06 14:00:00,12.944730646346574,0.0523270726643075,-1.0143267730615144,-1.030514355450462
68,2017-01-06 16:00:00,12.534661698736937,0.0499462880587216,-1.0156579962300714,-1.0385748279209803
69,2017-01-06 18:00:00,12.206708881914981,0.050074199884790005,-1.016722642530387,-1.0381417649087872
70,2017-01-06 20:00:00,12.217836168204482,0.05180675022752,-1.0166865195774102,-1.0322759783489293
71,2017-01-06 22:00:00,11.96542592,0.05108096,-1.017505929026357,-1.0347332406038052
72,2017-01-07 00:00:00,11.806724081289198,0.049234342266424,-1.018021129130671,-1.0409852179436023
73,2017-01-07 02:00:00,11.544341210534224,0.04942784014101,-1.0188729131016778,-1.0403301043782907
74,2017-01-07 04:00:00,11.590618671706176,0.049384281255168,-1.0187226807350156,-1.0404775789542569
75,2017-01-07 06:00:00,11.691880525999998,0.048810944,-1.0183939503414738,-1.042418690783845
76,2017-01-07 08:00:00,11.921785793334012,0.052527740929833006,-1.0176475997088974,-1.0298349655442183
77,2017-01-07 10:00:00,12.024954212026351,0.049454014898874604,-1.01731267995936,-1.0402414861493694
78,2017-01-07 12:00:00,11.837173227690856,0.0497843985498388,-1.0179222808531094,-1.0391229270335811
79,2017-01-07 14:00:00,12.42945,0.05082264,-1.015999549161056,-1.0356078183559039
80,2017-01-07 16:00:00,12.6959813527944,0.050360310050750715,-1.0151342978074605,-1.037173099742333
81,2017-01-07 18:00:00,12.392873359860596,0.052450999999410004,-1.0161182893657592,-1.030094782478344
82,2017-01-07 20:00:00,12.515953086811422,0.0497965816652913,-1.0157187307426259,-1.0390816794270232
83,2017-01-07 22:00:00,12.60655476779298,0.0518096482642565,-1.0154246068945854,-1.0322661666485016
84,2017-01-08 00:00:00,12.690407240893686,0.0514965572425978,-1.0151523932690885,-1.0333261791985344
85,2017-01-08 02:00:00,12.924466917336604,0.053475999988979984,-1.0143925560126419,-1.026624504579694
86,2017-01-08 04:00:00,12.914593999861875,0.0515558999994486,-1.0144246068581402,-1.0331252661647397
87,2017-01-08 06:00:00,12.764569459045287,0.050831279916553805,-1.0149116375044533,-1.035578566734667
88,2017-01-08 08:00:00,12.873015349351785,0.0508174559224368,-1.0145595852884728,-1.035625369760758
89,2017-01-08 10:00:00,12.54244416,0.050251199999999996,-1.015632731715891,-1.0375425067681803
90,2017-01-08 12:00:00,12.715265620276721,0.049626000001080015,-1.0150716945213283,-1.0396592070223902
91,2017-01-08 14:00:00,12.78423998082,0.050260326324595206,-1.0148477803056168,-1.037511608345877
92,2017-01-08 16:00:00,12.928950000141304,0.0511942500005595,-1.0143780024022526,-1.0343496817851905
93,2017-01-08 18:00:00,12.71313405857994,0.0495377519983632,-1.0150786142950212,-1.0399579827263359
94,2017-01-08 20:00:00,12.588896884758991,0.0496027415194584,-1.0154819303840608,-1.0397379517985355
95,2017-01-08 22:00:00,12.8698,0.05057236,-1.014570023405226,-1.0364551755864524
96,2017-01-09 00:00:00,12.34893491369952,0.05184395997354901,-1.0162609284947666,-1.0321499996556875
97,2017-01-09 02:00:00,12.5321968,0.051619999999999985,-1.0156659981290834,-1.0329082468306123
98,2017-01-09 04:00:00,12.5977599995782,0.0503103999983155,-1.01545315770117,-1.0373420770629658
99,2017-01-09 06:00:00,12.480140699859774,0.0492792999994463,-1.0158349899217451,-1.0408330073788528
100,2017-01-09 08:00:00,12.3461298133,0.0497755227,-1.016270034803995,-1.0391529774392794
101,2017-01-09 10:00:00,12.66051648,0.050736,-1.0152494288375202,-1.0359011499463415
102,2017-01-09 12:00:00,12.712715738983496,0.0501827859321683,-1.0150799723026,-1.03777413196815
103,2017-01-09 14:00:00,12.570648531429956,0.050549162113593005,-1.015541170740789,-1.0365337152091965
104,2017-01-09 16:00:00,12.463828483403738,0.05069861586619999,-1.0158879449201748,-1.0360277190532745
105,2017-01-09 18:00:00,12.382794019391401,0.050207040078624005,-1.016151010330452,-1.0376920162322942
106,2017-01-09 20:00:00,12.404900493413098,0.050280191421822,-1.0160792452027476,-1.0374443523375236
107,2017-01-09 22:00:00,12.3574,0.050530040000000005,-1.0162334479477202,-1.0365984557446624
108,2017-01-10 00:00:00,12.44329434,0.05107066,-1.0159546057283264,-1.0347681126649955
109,2017-01-10 02:00:00,12.44388448488037,0.053405201169444805,-1.0159526899174802,-1.0268642036832878
110,2017-01-10 04:00:00,12.3219,0.05247,-1.0163486930126275,-1.0300304553731803
111,2017-01-10 06:00:00,12.476041716970029,0.051723512285885696,-1.0158482966132714,-1.032557791804658
112,2017-01-10 08:00:00,12.6152984065048,0.053341565227504405,-1.015396222071744,-1.0270796518834076
113,2017-01-10 10:00:00,12.559493986627604,0.053003478934301,-1.0155773821841627,-1.0282242893498257
114,2017-01-10 12:00:00,12.624130152362163,0.052939445988938204,-1.0153675512231644,-1.028441081659425
115,2017-01-10 14:00:00,12.626245642191284,0.0527327652806204,-1.015360683624216,-1.0291408275144989
116,2017-01-10 16:00:00,12.565417910453926,0.0527472617782534,-1.0155581511141383,-1.0290917476356156
117,2017-01-10 18:00:00,12.491785194275712,0.0516143040011392,-1.015797187935413,-1.0329275314151571
118,2017-01-10 20:00:00,12.611077635958024,0.0517069488112223,-1.0154099241273953,-1.0326138697174718
119,2017-01-10 22:00:00,12.5043735,0.053818242999999995,-1.0157563220168142,-1.0254657939756011
120,2017-01-11 00:00:00,12.740000000139997,0.051669800000567805,-1.014991398318151,-1.0327396421056545
121,2017-01-11 02:00:00,12.7678488,0.05185122,-1.0149009916492087,-1.0321254198414507
122,2017-01-11 04:00:00,12.894009333200087,0.05224833049922401,-1.0144914316819582,-1.030780947838717
123,2017-01-11 06:00:00,12.762060481180935,0.0528068906225535,-1.0149197824992935,-1.0288898660135646
124,2017-01-11 08:00:00,12.058019478067921,0.050955939178584014,-1.0172053388683417,-1.0351565157236549
125,2017-01-11 10:00:00,11.83132704,0.051484,-1.017941259565219,-1.0333686934638016
126,2017-01-11 12:00:00,11.534894401554949,0.049449600006666,-1.0189035806541844,-1.0402564333718205
127,2017-01-11 14:00:00,11.344981689646412,0.0484019489558277,-1.0195201018601177,-1.0438033995417875
128,2017-01-11 16:00:00,10.865950940141671,0.048735180000635404,-1.0210751984747461,-1.0426752001840243
129,2017-01-11 18:00:00,11.197328549859153,0.0515875499993511,-1.0199994341327534,-1.0330181107537428
130,2017-01-11 20:00:00,11.24516839642914,0.0509209664769918,-1.0198441297321021,-1.035274920596461
131,2017-01-11 22:00:00,11.207972930919258,0.04847231926262001,-1.0199648788542697,-1.043565151226795
132,2017-01-12 00:00:00,11.046725839855666,0.048212029258125004,-1.0204883417127415,-1.0444463986990191
133,2017-01-12 02:00:00,11.268993698491304,0.049272207484149004,-1.0197667847044234,-1.0408570200611282
134,2017-01-12 04:00:00,11.107512887866957,0.050169559945198415,-1.0202910062960207,-1.0378189103591124
135,2017-01-12 06:00:00,10.900701590144,0.0495759300006549,-1.0209623860546027,-1.0398287258688572
136,2017-01-12 08:00:00,11.071695190954854,0.04863430745298911,-1.0204072827130761,-1.0430167180145018
137,2017-01-12 10:00:00,11.313772454105802,0.0488919699529212,-1.0196214176453458,-1.0421443663189665
138,2017-01-12 12:00:00,11.712319290301476,0.04895100000126001,-1.0183275991663034,-1.0419445120026827
139,2017-01-12 14:00:00,11.643507967845993,0.051039999968640004,-1.0185509841049722,-1.034871916401857
140,2017-01-12 16:00:00,12.2421273123379,0.05088911283351,-1.0166076622680487,-1.0353827654706964
141,2017-01-12 18:00:00,12.317760000150399,0.049639590000606096,-1.0163621328591455,-1.0396131962170458
142,2017-01-12 20:00:00,12.330603079552699,0.0499259899981889,-1.016320439858601,-1.0386435497859257
143,2017-01-12 22:00:00,11.906866114158365,0.05076139382795599,-1.0176960340580523,-1.0358151756626202
144,2017-01-13 00:00:00,12.144013759849702,0.051461519999363096,-1.0169261722039584,-1.0334448025859142
145,2017-01-13 02:00:00,11.681272600148239,0.0513145600006512,-1.0184283872739617,-1.033942355796358
146,2017-01-13 04:00:00,11.673995200595613,0.0512657600026156,-1.0184520121861813,-1.034107574875734
147,2017-01-13 06:00:00,11.74486270642711,0.0537269713495872,-1.0182219521774665,-1.0257748066530876
148,2017-01-13 08:00:00,12.17348,0.05445946,-1.016830514774136,-1.0232948659697654
149,2017-01-13 10:00:00,12.214051037866179,0.053494555152027605,-1.0166988073968897,-1.026561683532977
150,2017-01-13 12:00:00,12.08999153535,0.0538568822928058,-1.017101546704491,-1.0253349753558858
151,2017-01-13 14:00:00,12.356933875572867,0.0545458000870536,-1.0162349611460262,-1.0230025497756987
152,2017-01-13 16:00:00,12.401262759693287,0.0542016975043228,-1.0160910545227098,-1.0241675562145964
153,2017-01-13 18:00:00,12.476685554298001,0.053529005765214,-1.0158462064984923,-1.026445046261999
154,2017-01-13 20:00:00,12.61736342,0.05470571,-1.0153895183361301,-1.0224611528563623
155,2017-01-13 22:00:00,12.57641994,0.05367348,-1.01552243478712,-1.0259559089458978
156,2017-01-14 00:00:00,12.584676028950527,0.053339352000638,-1.0154956327165006,-1.0270871450661951
157,2017-01-14 02:00:00,12.15827337537,0.05373040461376501,-1.016879880645756,-1.0257631828668266
158,2017-01-14 04:00:00,12.406618009849252,0.0516926299993719,-1.0160736695606867,-1.0326623480167938
159,2017-01-14 06:00:00,12.50904560775,0.05192385765,-1.0157411547672113,-1.0318794951253825
160,2017-01-14 08:00:00,12.569741553949404,0.051842875016289,-1.0155441150979332,-1.0321536729271399
161,2017-01-14 10:00:00,12.6373564858486,0.052352377727372786,-1.0153246140496113,-1.0304286816924395
162,2017-01-14 12:00:00,12.374025257430894,0.051606438992879984,-1.0161794767118968,-1.0329541594781937
163,2017-01-14 14:00:00,12.451035144,0.052802660999999994,-1.0159294764477795,-1.0289041859802148
164,2017-01-14 16:00:00,12.412266479850093,0.05271875999936329,-1.0160553327073945,-1.0291882443130411
165,2017-01-14 18:00:00,12.37840725,0.05168625,-1.0161652512747688,-1.032683948378783
166,2017-01-14 20:00:00,12.245325074249164,0.05117336637644,-1.0165972812461046,-1.0344203861558863
167,2017-01-14 22:00:00,12.368149536536867,0.051214935990897006,-1.0161985512988212,-1.0342796465307413
168,2017-01-15 00:00:00,12.465222245325242,0.0514087028960564,-1.0158834202952984,-1.033623622125564
169,2017-01-15 02:00:00,12.42137232,0.05149776,-1.0160257720555885,-1.033322107098561
170,2017-01-15 04:00:00,12.308477993656789,0.0520388395671144,-1.0163922654067743,-1.0314902080914636
171,2017-01-15 06:00:00,12.09738762108941,0.0509640178192886,-1.017077536496573,-1.035129164378705
172,2017-01-15 08:00:00,12.253579842695627,0.051685797822118885,-1.0165704834622902,-1.0326854792889517
173,2017-01-15 10:00:00,12.332776790171346,0.051528223373876005,-1.016313383255183,-1.0332189691725553
174,2017-01-15 12:00:00,12.292987930653156,0.0514665884207372,-1.0164425514156834,-1.0334276427509341
175,2017-01-15 14:00:00,12.179493141450665,0.05124818054438239,-1.0168109940733816,-1.034167092540122
176,2017-01-15 16:00:00,12.189261973131204,0.05241997709511,-1.0167792811257454,-1.0301998147712608
177,2017-01-15 18:00:00,12.1820720097825,0.051302307241197005,-1.0168026221903315,-1.0339838391922256
178,2017-01-15 20:00:00,12.198748636220124,0.051753560885509794,-1.0167484841932541,-1.0324560581537097
179,2017-01-15 22:00:00,12.138588625684134,0.052036651125844,-1.0169437840332274,-1.0314976173592203
180,2017-01-16 00:00:00,12.441051699999996,0.052542020000000016,-1.0159618860999424,-1.0297866217958105
181,2017-01-16 02:00:00,12.44757593,0.052542020000000016,-1.0159407062320602,-1.0297866217958105
182,2017-01-16 04:00:00,12.29376274,0.05235188,-1.0164400361212196,-1.030430366816653
183,2017-01-16 06:00:00,12.5875416681,0.052541386200000005,-1.015486329877915,-1.0297887676125468
184,2017-01-16 08:00:00,12.636559852000001,0.052662442,-1.0153272001938252,-1.0293789166159437
185,2017-01-16 10:00:00,12.48126169665,0.051873044100000015,-1.015831350785186,-1.0320515313608079
186,2017-01-16 12:00:00,12.535930688708474,0.052301639894698805,-1.0156538766573493,-1.0306004615764839
187,2017-01-16 14:00:00,12.640478837637689,0.0525381040546578,-1.0153144778345522,-1.0297998797652854
188,2017-01-16 16:00:00,12.611750000305,0.05334150000129,-1.0154077414042175,-1.027079872715693
189,2017-01-16 18:00:00,12.629671678536008,0.0535847409471182,-1.01534956154588,-1.0262563471674553
190,2017-01-16 20:00:00,12.655716848320091,0.0524343034201923,-1.0152650100731395,-1.0301513110348628
191,2017-01-16 22:00:00,12.890941710155499,0.052558600000634004,-1.0145013902289126,-1.0297304879320592
192,2017-01-17 00:00:00,13.289352032783599,0.05267709012994951,-1.013208014919306,-1.0293293233650778
193,2017-01-17 02:00:00,13.3954633113399,0.0529474621771079,-1.0128635416464995,-1.0284139417560887
194,2017-01-17 04:00:00,13.479188580157098,0.0538566600006277,-1.0125917409693381,-1.025335727956511
195,2017-01-17 06:00:00,13.639428077496753,0.055237600313850006,-1.0120715491025316,-1.0206603653251998
196,2017-01-17 08:00:00,13.61196259157,0.053130563663870006,-1.012160711404175,-1.0277940265861507
197,2017-01-17 10:00:00,13.68684,0.05234386,-1.0119176338888338,-1.030457519625463
198,2017-01-17 12:00:00,13.91199919984191,0.0517087999994124,-1.0111866906043192,-1.0326076022662252
199,2017-01-17 14:00:00,13.72392281359243,0.0520732390555775,-1.011797250473076,-1.0313737439102413
200,2017-01-17 16:00:00,13.935221999845163,0.052019999999422,-1.011111301503088,-1.031553992029072
201,2017-01-17 18:00:00,14.2767562047,0.0533771430456,-1.010002565401494,-1.0269591983057726
202,2017-01-17 20:00:00,14.173700664618599,0.051851738891400004,-1.010337118708698,-1.0321236630635233
203,2017-01-17 22:00:00,14.164265710356062,0.0522482760382008,-1.0103677477767652,-1.0307811322239728
204,2017-01-18 00:00:00,13.833666292242556,0.050812225817839986,-1.0114409858443378,-1.0356430769964406
205,2017-01-18 02:00:00,13.895178726,0.049980035500000006,-1.011241295578958,-1.0384605713348376
206,2017-01-18 04:00:00,14.032171588379304,0.0499930644266906,-1.0107965701897539,-1.0384164601184498
207,2017-01-18 06:00:00,13.87097793,0.05051701,-1.011319859587573,-1.0366425705948863
208,2017-01-18 08:00:00,13.987950638470998,0.0507752405017097,-1.0109401264219355,-1.0357682958515115
209,2017-01-18 10:00:00,14.093193520834813,0.0507552922269551,-1.0105984722583001,-1.0358358334687814
210,2017-01-18 12:00:00,13.596285332195478,0.0496444200080164,-1.0122116051161238,-1.0395968435652052
211,2017-01-18 14:00:00,13.778214378473553,0.04965093998008499,-1.011621001602128,-1.0395747693064739
212,2017-01-18 16:00:00,14.03933220960272,0.0497927919896046,-1.0107733243796786,-1.0390945098932793
213,2017-01-18 18:00:00,13.923567963679998,0.0522046776338227,-1.0111491344651804,-1.0309287405953576
214,2017-01-18 20:00:00,13.972986424999998,0.05288169,-1.0109887053445483,-1.0286366224730508
215,2017-01-18 22:00:00,14.170329143276696,0.0520465260193809,-1.0103480638128075,-1.031464184554204
216,2017-01-19 00:00:00,14.213130281839927,0.0518267229994163,-1.010209116770784,-1.03220835779323
217,2017-01-19 02:00:00,14.421500570020001,0.052198481529999986,-1.0095326759993453,-1.0309497183537697
218,2017-01-19 04:00:00,14.361758389043345,0.0519428209229956,-1.0097266194225667,-1.0318152923665216
219,2017-01-19 06:00:00,14.461828964476535,0.050728184840316014,-1.0094017563250706,-1.035927609240197
220,2017-01-19 08:00:00,14.678754671533785,0.0510133064382354,-1.008697541756341,-1.0349622910062888
221,2017-01-19 10:00:00,14.560211439999998,0.05084284,-1.009082373373593,-1.0355394284883273
222,2017-01-19 12:00:00,14.60185167,0.0496951,-1.0089471950353084,-1.0394252595087425
223,2017-01-19 14:00:00,14.870632440540016,0.0502580311993872,-1.008074641307231,-1.037519378806721
224,2017-01-19 16:00:00,14.899500000165,0.0511730100005667,-1.0079809273978593,-1.034421592715232
225,2017-01-19 18:00:00,15.242787376014494,0.0514395900034236,-1.00686649990739,-1.0335190495917688
226,2017-01-19 20:00:00,14.865850843270866,0.0512013111988664,-1.0080901639970237,-1.0343257751308765
227,2017-01-19 22:00:00,15.168915946066,0.0512412282284912,-1.0071063116746917,-1.0341906305580997
228,2017-01-20 00:00:00,15.232,0.05039104,-1.0069015193960935,-1.0370690592888776
229,2017-01-20 02:00:00,15.506716150172489,0.0514767400005726,-1.0060096974085515,-1.033393273186546
230,2017-01-20 04:00:00,15.116411186799262,0.0506114475292782,-1.0072767599673578,-1.0363228394007475
231,2017-01-20 06:00:00,15.409899000828185,0.0507735089994339,-1.0063239987792651,-1.035774158089697
232,2017-01-20 08:00:00,15.38574,0.05085966,-1.0064024271065481,-1.0354824820738404
233,2017-01-20 10:00:00,15.354837442386167,0.050162624883,-1.006502747310999,-1.0378423899623492
234,2017-01-20 12:00:00,15.273779372818119,0.0502523652994902,-1.0067658893529325,-1.0375385614871
235,2017-01-20 14:00:00,15.2507535019915,0.0505029674983161,-1.0068406391551286,-1.0366901134082824
236,2017-01-20 16:00:00,15.09501039836,0.051070574560000005,-1.0073462341998298,-1.0347684019338212
237,2017-01-20 18:00:00,14.997410745055078,0.0508079751030544,-1.0076630758443386,-1.0356574683737323
238,2017-01-20 20:00:00,15.199191,0.050886,-1.0070080285604468,-1.03539330439503
239,2017-01-20 22:00:00,15.214982100000002,0.05068385,-1.0069567652831382,-1.0360777109163475
240,2017-01-21 00:00:00,15.044350660708165,0.05062017122051001,-1.007510692925291,-1.0362933041488605
241,2017-01-21 02:00:00,15.30003081561,0.052213659379777504,-1.0066806682479053,-1.0308983316638498
242,2017-01-21 04:00:00,15.071860000164902,0.0504436600005519,-1.0074213882601852,-1.0368909070676091
243,2017-01-21 06:00:00,15.1922793923775,0.0500932136822985,-1.0070304659877447,-1.0380773910922656
244,2017-01-21 08:00:00,15.202433906756273,0.0501522606890856,-1.006997500982993,-1.0378774793608316
245,2017-01-21 10:00:00,14.76893222983999,0.04951894999946351,-1.0084047947546457,-1.040021639469649
246,2017-01-21 12:00:00,14.893979241663125,0.049628854146254994,-1.0079988496562222,-1.0396495439228575
247,2017-01-21 14:00:00,14.936317500000005,0.04926429,-1.0078614052807264,-1.0408838257884794
248,2017-01-21 16:00:00,14.953240798,0.049571174,-1.0078064665039248,-1.0398448279606882
249,2017-01-21 18:00:00,14.99617854,0.050621529000000005,-1.0076670760007203,-1.0362887072003693
250,2017-01-21 20:00:00,15.121234781741723,0.0502828257557887,-1.0072611009388441,-1.0374354334389526
251,2017-01-21 22:00:00,15.015090175575596,0.050080694598918,-1.0076056824043986,-1.0381197761642742
252,2017-01-22 00:00:00,15.11186782,0.05036128,-1.0072915092800812,-1.037169815846258
253,2017-01-22 02:00:00,15.253384044534414,0.0504760286337216,-1.0068320995200273,-1.0367813186252273
254,2017-01-22 04:00:00,15.15594168,0.04971288,-1.0071484305517313,-1.0393650628827271
255,2017-01-22 06:00:00,15.264325456308038,0.049944960053359994,-1.0067965799788996,-1.0385793240650802
256,2017-01-22 08:00:00,15.31571332,0.04974484,-1.0066297575088536,-1.0392568579239276
257,2017-01-22 10:00:00,15.525991143068323,0.0491004385562172,-1.0059471242308793,-1.0414385673004865
258,2017-01-22 12:00:00,15.207469995110396,0.0491950799518332,-1.0069811521286478,-1.0411181458889298
259,2017-01-22 14:00:00,15.28847212466491,0.047678124998955004,-1.0067181916870098,-1.046254004717991
260,2017-01-22 16:00:00,15.484768389732926,0.0478951999682434,-1.0060809472980283,-1.0455190676682962
261,2017-01-22 18:00:00,15.087676771201837,0.0474648810038625,-1.0073700416459663,-1.0469759714796685
262,2017-01-22 20:00:00,15.120471992292002,0.049740820974643496,-1.007263577212637,-1.0392704648849138
263,2017-01-22 22:00:00,15.100508359988805,0.048479303700393,-1.0073283859478643,-1.0435415044557854
264,2017-01-23 00:00:00,15.006652353269033,0.048151255580558,-1.007633074443255,-1.0446521563109474
265,2017-01-23 02:00:00,15.12723151903735,0.048706709739316185,-1.0072416334915522,-1.0427715901543952
266,2017-01-23 04:00:00,15.080458692637364,0.048458248360757,-1.0073934739820978,-1.0436127901928887
267,2017-01-23 06:00:00,15.102369219836199,0.0482390399994768,-1.0073223449643742,-1.0443549501334648
268,2017-01-23 08:00:00,14.988339000162997,0.047815560000519994,-1.00769252581135,-1.0457886996903958
269,2017-01-23 10:00:00,15.03192768,0.0486948,-1.0075510221427009,-1.0428119122085888
270,2017-01-23 12:00:00,15.216963821235002,0.048602060204793,-1.0069503319425084,-1.0431258954914246
271,2017-01-23 14:00:00,15.164937042208495,0.048435919180823,-1.0071192285488697,-1.0436883886908481
272,2017-01-23 16:00:00,15.123560241514962,0.0484194730357132,-1.0072535517060976,-1.043744069368383
273,2017-01-23 18:00:00,15.03116767366932,0.0476759438607718,-1.0075534893815437,-1.0462613892601451
274,2017-01-23 20:00:00,15.051231550760784,0.048281022441855996,-1.0074883552176646,-1.0442128128228285
