,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.101178,0.044895,-1.4015195820032125,-1.195446066406191
47,2017-01-04 22:00:00,0.10896512,0.043736,-1.364772618390057,-1.2004959719194277
48,2017-01-05 00:00:00,0.1070414381009481,0.043466885000385015,-1.3738503607065675,-1.2016685390637334
49,2017-01-05 02:00:00,0.10709595007244108,0.0459307713207739,-1.3735931219028847,-1.190933083400817
50,2017-01-05 04:00:00,0.108775,0.046223650000000005,-1.3656697835450993,-1.1896569749824102
51,2017-01-05 06:00:00,0.1079436442148388,0.0476653631826094,-1.3695929028481157,-1.1833752533694981
52,2017-01-05 08:00:00,0.10152505000095148,0.040439300000378986,-1.39988187335651,-1.2148600991873943
53,2017-01-05 10:00:00,0.1033549283153112,0.043495516551108,-1.3912467846672025,-1.2015437878766337
54,2017-01-05 12:00:00,0.0926438364192885,0.036290931131738,-1.4417918005601527,-1.2329350524407936
55,2017-01-05 14:00:00,0.1012511999989824,0.03880499999961,-1.4011741554913455,-1.2219809452479344
56,2017-01-05 16:00:00,0.09979303955301452,0.0367971833195483,-1.4080551293109504,-1.2307292494086008
57,2017-01-05 18:00:00,0.1003583999979092,0.0366623999992362,-1.4053872264538145,-1.2313165169084597
58,2017-01-05 20:00:00,0.0998547323325,0.036845981255,-1.4077640046945397,-1.2305166308035342
59,2017-01-05 22:00:00,0.10096869199999997,0.041030704,-1.4025072942074603,-1.2122832792406848
60,2017-01-06 00:00:00,0.0983611606534448,0.0401765345619608,-1.4148120820509795,-1.2160050005128096
61,2017-01-06 02:00:00,0.0978639981008096,0.0391730340816016,-1.4171581630451737,-1.2203773754984018
62,2017-01-06 04:00:00,0.09886623783889698,0.0383314888429896,-1.4124286523676504,-1.2240440915813224
63,2017-01-06 06:00:00,0.1020727499989531,0.0401309999995884,-1.397297309114853,-1.2162034002000979
64,2017-01-06 08:00:00,0.0989073299968197,0.0378518099987829,-1.412234740878939,-1.2261341112879163
65,2017-01-06 10:00:00,0.0972491867956412,0.0365364935983624,-1.420059421618302,-1.2318651065787998
66,2017-01-06 12:00:00,0.0945607725999848,0.03703660371226,-1.4327458908938335,-1.229686065317888
67,2017-01-06 14:00:00,0.09457261499695888,0.036295337213967695,-1.4326900073154758,-1.2329158545987369
68,2017-01-06 16:00:00,0.0935764821100174,0.0356850210419547,-1.437390700119787,-1.2355750772060414
69,2017-01-06 18:00:00,0.09179972978878848,0.037021049914822496,-1.4457750903562014,-1.2297538351258528
70,2017-01-06 20:00:00,0.09238930128688,0.03649207337208,-1.4429929369557501,-1.2320586509667228
71,2017-01-06 22:00:00,0.09225216,0.036064,-1.4436400986636524,-1.2339238192857365
72,2017-01-07 00:00:00,0.0906898315104376,0.0354504569886712,-1.4510126353855402,-1.2365971016287192
73,2017-01-07 02:00:00,0.0852504578432064,0.034582732898659194,-1.4766807214337967,-1.2403778821861997
74,2017-01-07 04:00:00,0.08646400554662399,0.035327860918080004,-1.4709540608326612,-1.2371312677829727
75,2017-01-07 06:00:00,0.08707859000000001,0.034370481,-1.4680538727598667,-1.2413026898076267
76,2017-01-07 08:00:00,0.0916075969825095,0.037166358204504,-1.446681753826294,-1.2291207090402778
77,2017-01-07 10:00:00,0.089688683497959,0.0367016111991648,-1.4557369942737983,-1.2311456688888736
78,2017-01-07 12:00:00,0.0888431748303226,0.03546022056399,-1.459726900201053,-1.2365545605305042
79,2017-01-07 14:00:00,0.09041868,0.03792987,-1.4522921834967422,-1.225793994264181
80,2017-01-07 16:00:00,0.0903451500910455,0.0379440600382382,-1.4526391668344625,-1.225732166522738
81,2017-01-07 18:00:00,0.0889444499989995,0.03822699999957,-1.4592489886062288,-1.2244993623202838
82,2017-01-07 20:00:00,0.08933490736129887,0.038079215566811986,-1.457406443161327,-1.2251432772657154
83,2017-01-07 22:00:00,0.09162623839414999,0.038365085363253504,-1.4465937860955733,-1.223897707411429
84,2017-01-08 00:00:00,0.0899994988335438,0.0377905920861018,-1.4542702748926735,-1.2264008452609596
85,2017-01-08 02:00:00,0.092845399980867,0.0381246999921435,-1.4408406339076467,-1.224945096031679
86,2017-01-08 04:00:00,0.09390204999899568,0.038512649999588096,-1.4358543643024506,-1.2232547501460411
87,2017-01-08 06:00:00,0.0940481198456077,0.0384449999368875,-1.4351650692436315,-1.2235495097876308
88,2017-01-08 08:00:00,0.0951515638547692,0.0376914869424711,-1.429957981532923,-1.226832658557949
89,2017-01-08 10:00:00,0.09269568,0.0374832,-1.4415471537364257,-1.2277401903777247
90,2017-01-08 12:00:00,0.09396775000204499,0.035813430000779405,-1.4355443298325261,-1.235015583582989
91,2017-01-08 14:00:00,0.093233635860123,0.0347092115479263,-1.4390085715112353,-1.2398267991592449
92,2017-01-08 16:00:00,0.0941992500010295,0.0366000000004,-1.4344518948836456,-1.2315884013762326
93,2017-01-08 18:00:00,0.0928015694969337,0.0363724769987982,-1.4410474673965674,-1.2325797470709496
94,2017-01-08 20:00:00,0.0948941826459172,0.036459199940800005,-1.431172548396718,-1.2322018845490006
95,2017-01-08 22:00:00,0.09447624,0.036640000000000006,-1.4331447952866985,-1.2314141164594858
96,2017-01-09 00:00:00,0.09190439995311,0.035279999981999995,-1.4452811579755902,-1.237339803766561
97,2017-01-09 02:00:00,0.0922218,0.0356,-1.4437833657271233,-1.2359455243402158
98,2017-01-09 04:00:00,0.0931571199968809,0.0349350399988303,-1.4393696453925144,-1.238842836830284
99,2017-01-09 06:00:00,0.0933075999989516,0.0344162999996133,-1.4386595390681483,-1.2411030507923047
100,2017-01-09 08:00:00,0.0941327585,0.0342389619,-1.4347656643862232,-1.2418757346982099
101,2017-01-09 10:00:00,0.0966702,0.03539742,-1.422791626427259,-1.2368281903099065
102,2017-01-09 12:00:00,0.0973123855745477,0.0362395998788,-1.4197611902787475,-1.2331587090216503
103,2017-01-09 14:00:00,0.0946647945036378,0.0360421833252,-1.4322550176173836,-1.2340188772204672
104,2017-01-09 16:00:00,0.09416482741591198,0.035381352630163995,-1.4346143330485617,-1.2368981978159617
105,2017-01-09 18:00:00,0.094772940148414,0.036108660056546005,-1.431744684647876,-1.2337292299278648
106,2017-01-09 20:00:00,0.09489690537360301,0.03581184644288999,-1.43115970000409,-1.235022483339431
107,2017-01-09 22:00:00,0.093808,0.03608,-1.436298180744333,-1.2338541053183405
108,2017-01-10 00:00:00,0.09505374,0.03547434,-1.4304196065793717,-1.236493040411651
109,2017-01-10 02:00:00,0.0951859550455404,0.035582260479642004,-1.4297956915160899,-1.2360228176117067
110,2017-01-10 04:00:00,0.093762,0.034947000000000006,-1.436515252052622,-1.238790725634559
111,2017-01-10 06:00:00,0.09465032456016802,0.0350693902926653,-1.4323233004339022,-1.2382574560800315
112,2017-01-10 08:00:00,0.0951525289490633,0.035548890018330004,-1.429953427309422,-1.23616821681495
113,2017-01-10 10:00:00,0.0939281496666364,0.035955311201797006,-1.4357312014980876,-1.234397389744125
114,2017-01-10 12:00:00,0.09538556998006903,0.0351808169926489,-1.4288537203206073,-1.2377719562469263
115,2017-01-10 14:00:00,0.0945421855031116,0.0352880201877872,-1.4328336023163457,-1.2373048587437638
116,2017-01-10 16:00:00,0.09519331492684788,0.0350349813288399,-1.4297609606668664,-1.2384073801664222
117,2017-01-10 18:00:00,0.0920920245020326,0.034614930000764,-1.4443957687081597,-1.2402375954533014
118,2017-01-10 20:00:00,0.0931983776597406,0.034842219872794,-1.4391749528956905,-1.2392472655327946
119,2017-01-10 22:00:00,0.093875779,0.035023131,-1.4359783356094518,-1.2384590135063207
120,2017-01-11 00:00:00,0.0939939000010329,0.0356629000003919,-1.4354209295174811,-1.2356714613041835
121,2017-01-11 02:00:00,0.09275272,0.0359659,-1.441277985314147,-1.234351253048332
122,2017-01-11 04:00:00,0.091519770874456,0.035219040336512,-1.4470962000910141,-1.2376054124376867
123,2017-01-11 06:00:00,0.0924511237391894,0.036151349141601896,-1.4427012004208708,-1.2335432283351306
124,2017-01-11 08:00:00,0.08692177571832001,0.034681962008168005,-1.4687938701790562,-1.2399455287546362
125,2017-01-11 10:00:00,0.0887888,0.03223236,-1.4599834918435775,-1.2506187459127753
126,2017-01-11 12:00:00,0.0883320000119075,0.0317668800042823,-1.4621391042575285,-1.2526468994905806
127,2017-01-11 14:00:00,0.0863652029211819,0.0314840639712672,-1.4714203046406422,-1.2538791637221205
128,2017-01-11 16:00:00,0.081838900001067,0.030196790000393693,-1.4927796632620043,-1.2594879746993077
129,2017-01-11 18:00:00,0.0848105999989332,0.031163999999608,-1.4787563848624414,-1.2552737218024226
130,2017-01-11 20:00:00,0.0846564010408056,0.030047215386099807,-1.4794840407228238,-1.2601396896858157
131,2017-01-11 22:00:00,0.0831769362314539,0.0312177372283293,-1.486465548586603,-1.2550395820892337
132,2017-01-12 00:00:00,0.08329495870867741,0.0297448935710928,-1.4859086074227237,-1.2614569430079692
133,2017-01-12 02:00:00,0.08414800866634499,0.030422741594755495,-1.4818831145890943,-1.2585034758191591
134,2017-01-12 04:00:00,0.08282129990953199,0.030852279966299207,-1.4881437755795324,-1.2566319243173427
135,2017-01-12 06:00:00,0.0817257200010796,0.0303784100004013,-1.493313753059166,-1.2586966340268724
136,2017-01-12 08:00:00,0.083488767152689,0.0305005166734389,-1.4849940367162218,-1.2581646002379376
137,2017-01-12 10:00:00,0.0844350949186962,0.0349590649663374,-1.4805283713632305,-1.2387381570926916
138,2017-01-12 12:00:00,0.0851358900021914,0.0349572300008998,-1.4772213603715576,-1.2387461522627348
139,2017-01-12 14:00:00,0.0869514249465753,0.0390695249759949,-1.4686539572058572,-1.2208283773992417
140,2017-01-12 16:00:00,0.08643071544739002,0.0394754118122799,-1.4711111548629612,-1.2190598785447933
141,2017-01-12 18:00:00,0.08794422000107381,0.0387878400004736,-1.46396901543753,-1.2220557134742038
142,2017-01-12 20:00:00,0.08946485999675459,0.0390509399985834,-1.4567932042788487,-1.2209093544310743
143,2017-01-12 22:00:00,0.088406480701,0.03725127618628501,-1.461787634243972,-1.2287507109519527
144,2017-01-13 00:00:00,0.0887507199989016,0.039268799999514,-1.4601631891404923,-1.2199601116184657
145,2017-01-13 02:00:00,0.0864672400010973,0.0388641600004932,-1.4709387976312673,-1.2217231778496402
146,2017-01-13 04:00:00,0.086357600004406,0.0392235200020012,-1.4714561823600194,-1.220157402135359
147,2017-01-13 06:00:00,0.0858210688820128,0.038542583195715206,-1.473988041331232,-1.2231243275298624
148,2017-01-13 08:00:00,0.08877968,0.037741000000000004,-1.4600265285899166,-1.2266169240780591
149,2017-01-13 10:00:00,0.0882476027298414,0.0388199787387282,-1.4625373700930533,-1.221915681039777
150,2017-01-13 12:00:00,0.08743481878365121,0.0410495512596917,-1.4663728499747049,-1.2122011594127067
151,2017-01-13 14:00:00,0.08767163917015201,0.0448888588265052,-1.4652553084284594,-1.19547282425424
152,2017-01-13 16:00:00,0.08809113802198841,0.0452682565515368,-1.4632757178938083,-1.1938197417146832
153,2017-01-13 18:00:00,0.08980092374268599,0.043549300071684,-1.4552073391267204,-1.2013094464641418
154,2017-01-13 20:00:00,0.08964806,0.03895471,-1.4559286941835645,-1.2213286403675583
155,2017-01-13 22:00:00,0.09071132,0.03968104,-1.4509112324607039,-1.218163931246394
156,2017-01-14 00:00:00,0.092549628001107,0.039135032400468096,-1.442236364572903,-1.2205429534958723
157,2017-01-14 02:00:00,0.091432506709125,0.039273023016,-1.447507994580909,-1.2199417114163646
158,2017-01-14 04:00:00,0.0925628099988753,0.03950399999952,-1.442174159496785,-1.2189353162977208
159,2017-01-14 06:00:00,0.098682558,0.03969580155,-1.4132954267792963,-1.2180996133579307
160,2017-01-14 08:00:00,0.09673475003039399,0.04178875001313,-1.422487018611004,-1.2089803795504415
161,2017-01-14 10:00:00,0.0974595603228324,0.0420187929654966,-1.4190666812535886,-1.2079780541203833
162,2017-01-14 12:00:00,0.09723523477385597,0.042377220627248,-1.4201252603926977,-1.206416340725064
163,2017-01-14 14:00:00,0.0979518,0.04183704,-1.4167438310206617,-1.2087699741398037
164,2017-01-14 16:00:00,0.0974473199988231,0.0442731599994653,-1.4191244426263405,-1.1981554997513604
165,2017-01-14 18:00:00,0.0994125,0.04416225,-1.4098508731941823,-1.1986387482567726
166,2017-01-14 20:00:00,0.098017621152,0.043209434657839996,-1.4164332248559286,-1.202790281862873
167,2017-01-14 22:00:00,0.0989310702891996,0.041707678120599605,-1.4121227118283723,-1.2093336197549778
168,2017-01-15 00:00:00,0.1013350136901236,0.041277658530528,-1.4007786435872462,-1.211207267985092
169,2017-01-15 02:00:00,0.1052232,0.04106112,-1.3824305199099178,-1.2121507529886653
170,2017-01-15 04:00:00,0.1026470581152016,0.0409027554985504,-1.3945871827201755,-1.2128407665943353
171,2017-01-15 06:00:00,0.11005542978462372,0.0392945354782487,-1.3596275103163873,-1.2198479789731267
172,2017-01-15 08:00:00,0.1109881052266448,0.04095716604474989,-1.3552262694814146,-1.2126036931541013
173,2017-01-15 10:00:00,0.109485174807128,0.040991341286761004,-1.362318510186462,-1.2124547874223945
174,2017-01-15 12:00:00,0.1115983026449658,0.0403935732162756,-1.3523467835703356,-1.2150593364084006
175,2017-01-15 14:00:00,0.1107256988477182,0.039966417800654,-1.3564645498287415,-1.2169205050782508
176,2017-01-15 16:00:00,0.109228603435392,0.0419034731631608,-1.3635292554762946,-1.2084805166791417
177,2017-01-15 18:00:00,0.10927440008775,0.041961369633696,-1.3633131437536288,-1.20822825463794
178,2017-01-15 20:00:00,0.10926023371955837,0.0413800318338244,-1.3633799940161735,-1.210761214914579
179,2017-01-15 22:00:00,0.105031182708221,0.04102511938193899,-1.3833366382738443,-1.2123076121082739
180,2017-01-16 00:00:00,0.10728089,0.04237019,-1.3727204012065777,-1.2064469740324852
181,2017-01-16 02:00:00,0.10345919999999999,0.04374633,-1.3907547326886611,-1.2004509628392277
182,2017-01-16 04:00:00,0.1043651,0.04356324,-1.3864798435978087,-1.2012487084823842
183,2017-01-16 06:00:00,0.1066246938,0.0419800536,-1.3758169526767607,-1.208146846299331
184,2017-01-16 08:00:00,0.107776039,0.043231727000000005,-1.3703838220494453,-1.2026931513869656
185,2017-01-16 10:00:00,0.1063487433,0.04205988855000001,-1.3771191469388926,-1.2077989956054966
186,2017-01-16 12:00:00,0.110701561878729,0.0420525649894896,-1.3565784507730159,-1.207830905259162
187,2017-01-16 14:00:00,0.1136971655433396,0.0415878302370177,-1.3424423723688204,-1.2098558117205085
188,2017-01-16 16:00:00,0.111107450002687,0.0417304200010092,-1.354663088466785,-1.2092345305856407
189,2017-01-16 18:00:00,0.1118225218896444,0.0418690509586802,-1.3512887060749876,-1.208630498456695
190,2017-01-16 20:00:00,0.1131072195879018,0.040944912751214986,-1.345226292811577,-1.2126570822607254
191,2017-01-16 22:00:00,0.112578200001358,0.0413919700004993,-1.3477227052846572,-1.2107091988544325
192,2017-01-17 00:00:00,0.11255895027767253,0.0407605501005525,-1.3478135436043226,-1.2134603729993063
193,2017-01-17 02:00:00,0.1105595645619489,0.041610615089959085,-1.357248527801864,-1.2097565353145663
194,2017-01-17 04:00:00,0.1139767200013284,0.0423251400004933,-1.3411231712398264,-1.2066432624197847
195,2017-01-17 06:00:00,0.11616000066000005,0.043120000245000005,-1.330820397567209,-1.2031799585966725
196,2017-01-17 08:00:00,0.1142790123897422,0.042680089158084,-1.3396966711476774,-1.2050967052948185
197,2017-01-17 10:00:00,0.1113913,0.04141886,-1.3533236169390759,-1.2105920358201534
198,2017-01-17 12:00:00,0.11167199999873102,0.040127999999543994,-1.3519990100703514,-1.2162164715691781
199,2017-01-17 14:00:00,0.11369426430301,0.03885931396685,-1.3424560631521683,-1.221744292614103
200,2017-01-17 16:00:00,0.1145519999987272,0.0391589999995649,-1.3384084585948703,-1.220438523719498
201,2017-01-17 18:00:00,0.1150740951921,0.0412369210605,-1.3359447219279803,-1.2113847661511747
202,2017-01-17 20:00:00,0.1160063669898,0.0425931412473,-1.3315453858669395,-1.2054755480334143
203,2017-01-17 22:00:00,0.11671911008533804,0.0411270120300696,-1.3281819929055796,-1.2118636533114207
204,2017-01-18 00:00:00,0.11521056069256,0.04108752562192,-1.33530074921665,-1.2120357004470654
205,2017-01-18 02:00:00,0.11547939199999999,0.041047093,-1.334032150007626,-1.2122118703524567
206,2017-01-18 04:00:00,0.1168811425370372,0.0414197436531758,-1.3274173712474133,-1.2105881856346106
207,2017-01-18 06:00:00,0.114304,0.0412566,-1.339578756077032,-1.2112990225920066
208,2017-01-18 08:00:00,0.1136317630038262,0.040297668501356895,-1.3427510031257246,-1.21547720504396
209,2017-01-18 10:00:00,0.11496509299327999,0.0402288008997579,-1.336459096925899,-1.2157772696522415
210,2017-01-18 12:00:00,0.1155364200186564,0.0388155900062678,-1.3337630381246068,-1.2219348032867554
211,2017-01-18 14:00:00,0.11488651595391901,0.039162287984292,-1.3368298973766723,-1.220424197565744
212,2017-01-18 16:00:00,0.11489972691271197,0.0392195724385944,-1.3367675556351737,-1.2201746021545234
213,2017-01-18 18:00:00,0.1159659166774998,0.0393079728074641,-1.3317362685237157,-1.2197894308774508
214,2017-01-18 20:00:00,0.115537845,0.03949967,-1.3337563137210298,-1.2189541826380557
215,2017-01-18 22:00:00,0.11786460004388999,0.0397992420148203,-1.3227764928200354,-1.2176489105334374
216,2017-01-19 00:00:00,0.1158798289986949,0.0400176529995493,-1.3321425112425367,-1.2166972670166694
217,2017-01-19 02:00:00,0.11564686707999998,0.04118108745,-1.333241844904986,-1.211628040057549
218,2017-01-19 04:00:00,0.1154897944044264,0.0420294574643324,-1.3339830616698392,-1.207931587587625
219,2017-01-19 06:00:00,0.116417759633536,0.040089764873804,-1.3296040480539755,-1.2163830667135038
220,2017-01-19 08:00:00,0.12241225646278302,0.041683676661787995,-1.301316368287449,-1.209438197062293
221,2017-01-19 10:00:00,0.11943455,0.04156482,-1.315367990843483,-1.2099560701525849
222,2017-01-19 12:00:00,0.11931269,0.0408051,-1.3159430410527901,-1.2132662636094582
223,2017-01-19 14:00:00,0.1181251063440336,0.0398924237706176,-1.3215471788333015,-1.2172429061655914
224,2017-01-19 16:00:00,0.120731100001337,0.0400751400004438,-1.3092496472553827,-1.2164467890850414
225,2017-01-19 18:00:00,0.12260400000816,0.040387200002687994,-1.300411541716775,-1.2150871052836667
226,2017-01-19 20:00:00,0.1243176507972476,0.0402618637991086,-1.2923249239181207,-1.2156332105342822
227,2017-01-19 22:00:00,0.1197039022758692,0.040420434776164,-1.3140969332149266,-1.2149422972890092
228,2017-01-20 00:00:00,0.11992960000000001,0.03901184,-1.3130318788615574,-1.2210797179327253
229,2017-01-20 02:00:00,0.1187219400013206,0.0396818600004414,-1.3187307557285552,-1.218160358403642
230,2017-01-20 04:00:00,0.1180725203840049,0.039688242145884005,-1.3217953289015858,-1.2181325506111855
231,2017-01-20 06:00:00,0.11897378499867348,0.0400286469995537,-1.3175423139228706,-1.216649364806803
232,2017-01-20 08:00:00,0.11900034,0.0399171,-1.317417002425489,-1.2171353887999277
233,2017-01-20 10:00:00,0.1175276859258768,0.039817976907127996,-1.3243663708282578,-1.2175672803039685
234,2017-01-20 12:00:00,0.11875224544645,0.040017266107049004,-1.3185877461063262,-1.2166989527548664
235,2017-01-20 14:00:00,0.121286299995956,0.0402908049986566,-1.3066296909685544,-1.215507110169177
236,2017-01-20 16:00:00,0.12155373,0.040328826420000005,-1.3053677044282581,-1.2153414461611844
237,2017-01-20 18:00:00,0.1171890348989976,0.0401054108392168,-1.325964445207783,-1.2163148953183374
238,2017-01-20 20:00:00,0.11763,0.041319,-1.3238835566994247,-1.2110271381191628
239,2017-01-20 22:00:00,0.1175493,0.0391294,-1.3242643752772278,-1.2205674945572846
240,2017-01-21 00:00:00,0.116336958875688,0.039655448620449,-1.3299853421021675,-1.2182754360338712
241,2017-01-21 02:00:00,0.1171005370556175,0.040204056878127,-1.3263820613522022,-1.2158850823970677
242,2017-01-21 04:00:00,0.11607800000127001,0.0399600800004372,-1.3312073538774505,-1.2169481196531056
243,2017-01-21 06:00:00,0.11916989188631098,0.040133320545905994,-1.3166168969953924,-1.2161932892944525
244,2017-01-21 08:00:00,0.1197438098080808,0.04055215798292399,-1.3139086119056271,-1.2143683630801754
245,2017-01-21 10:00:00,0.11859626999871513,0.040150499999565,-1.3193237851172135,-1.2161184363024362
246,2017-01-21 12:00:00,0.118040947438705,0.04006597290524,-1.321944319782951,-1.216486731246051
247,2017-01-21 14:00:00,0.11826561,0.041444999999999996,-1.320884150302431,-1.2104781406259204
248,2017-01-21 16:00:00,0.117702782,0.041381394,-1.3235401027002962,-1.2107552797890566
249,2017-01-21 18:00:00,0.11744084099999999,0.041457843,-1.3247761869517005,-1.2104221820957164
250,2017-01-21 20:00:00,0.119186169965724,0.041770853959950005,-1.3165400816911617,-1.2090583548546854
251,2017-01-21 22:00:00,0.1198696699374102,0.0416567699991,-1.313314685320084,-1.2095554327001283
252,2017-01-22 00:00:00,0.12091564,0.042030000000000005,-1.3083788138001335,-1.2079292236930097
253,2017-01-22 02:00:00,0.1204047997564776,0.040908799170876,-1.310789439017268,-1.2128144335708693
254,2017-01-22 04:00:00,0.12003228,0.041940000000000005,-1.3125473379499242,-1.2083213647596114
255,2017-01-22 06:00:00,0.11919960012735,0.04238208004528,-1.3164767055443207,-1.2063951676431737
256,2017-01-22 08:00:00,0.11954266,0.04052626,-1.3148578260795885,-1.2144812037762494
257,2017-01-22 10:00:00,0.1205514563944786,0.041466942129197104,-1.3100973749242208,-1.2103825360709553
258,2017-01-22 12:00:00,0.11812454988434448,0.0393142499615075,-1.3215498047340128,-1.2197620805454308
259,2017-01-22 14:00:00,0.1186523749973994,0.0398123749991274,-1.3190590289114317,-1.2175916885059501
260,2017-01-22 16:00:00,0.1195999999207,0.0407927999729526,-1.3145872423490765,-1.2133198563397425
261,2017-01-22 18:00:00,0.1187761911768125,0.0394218406493175,-1.318474747605941,-1.219293294689051
262,2017-01-22 20:00:00,0.12031838993866499,0.0416181771787842,-1.3111972018912164,-1.209723586363704
263,2017-01-22 22:00:00,0.1207177171632165,0.040975454176047005,-1.3093128000853707,-1.21252400951729
264,2017-01-23 00:00:00,0.119791375745539,0.039753207196744,-1.3136841510301043,-1.2178494898963403
265,2017-01-23 02:00:00,0.12183599934791998,0.0404643197834304,-1.3040356918925422,-1.214751084916151
266,2017-01-23 04:00:00,0.1213064438388,0.040407911633272994,-1.3065346333528995,-1.2149968621624592
267,2017-01-23 06:00:00,0.1192514799987066,0.0403006199995629,-1.3162318874671628,-1.2154643450033538
268,2017-01-23 08:00:00,0.11899637730129407,0.0386110647004199,-1.317435702168803,-1.2228259451932246
269,2017-01-23 10:00:00,0.12038796,0.03883572,-1.3108689048426998,-1.221847094428835
270,2017-01-23 12:00:00,0.1202693486016519,0.037258505356236,-1.311428625090905,-1.2287192125695614
271,2017-01-23 14:00:00,0.1204188639671998,0.0368737965376588,-1.3107230708298436,-1.2303954361967602
272,2017-01-23 16:00:00,0.12249493083565602,0.0367209316650516,-1.3009262327595896,-1.2310614872433172
