,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,14.280362976,4.221927600000001,-1.0099908565960694,-0.8796523656765708
60,2017-01-06 00:00:00,14.261865836838515,4.196659111561815,-1.0100509045961612,-0.879966312739747
61,2017-01-06 02:00:00,14.111169400161453,4.179727463139534,-1.0105401164447856,-0.880176679153627
62,2017-01-06 04:00:00,14.122527657299663,4.210653299087778,-1.0105032436819368,-0.8797924426609703
63,2017-01-06 06:00:00,13.992029999856491,4.175788499957172,-1.0109268834284806,-0.8802256186034909
64,2017-01-06 08:00:00,13.821844529555568,4.143751559866761,-1.0114793633037233,-0.8806236599536549
65,2017-01-06 10:00:00,13.282122048604686,3.984441170221413,-1.0132314859051081,-0.8826030038738488
66,2017-01-06 12:00:00,13.028573854175207,3.9281654229481457,-1.0140545895142397,-0.8833021990642423
67,2017-01-06 14:00:00,12.944730646346574,3.878117021877325,-1.0143267730615144,-0.883924022905082
68,2017-01-06 16:00:00,12.534661698736937,3.830101248503031,-1.0156579962300714,-0.8845205924653813
69,2017-01-06 18:00:00,12.206708881914981,3.850117911141704,-1.016722642530387,-0.8842718964475971
70,2017-01-06 20:00:00,12.217836168204482,3.82266328272616,-1.0166865195774102,-0.8846130050969231
71,2017-01-06 22:00:00,11.96542592,3.86760192,-1.017505929026357,-0.884054667259273
72,2017-01-07 00:00:00,11.806724081289198,3.799524083059656,-1.018021129130671,-0.884900496918894
73,2017-01-07 02:00:00,11.544341210534224,3.6693888104681993,-1.0188729131016778,-0.8865173560652441
74,2017-01-07 04:00:00,11.590618671706176,3.650825151425472,-1.0187226807350156,-0.8867479993129607
75,2017-01-07 06:00:00,11.691880525999998,3.6650951100000007,-1.0183939503414738,-0.886570702930667
76,2017-01-07 08:00:00,11.921785793334012,3.8521737680309536,-1.0176475997088974,-0.8842463535571204
77,2017-01-07 10:00:00,12.024954212026351,3.9459329485102033,-1.01731267995936,-0.8830814473368976
78,2017-01-07 12:00:00,11.837173227690856,3.8879636499560535,-1.0179222808531094,-0.8838016839699666
79,2017-01-07 14:00:00,12.42945,3.94745076,-1.015999549161056,-0.8830625893644138
80,2017-01-07 16:00:00,12.6959813527944,3.9589506639896412,-1.0151342978074605,-0.8829197093859303
81,2017-01-07 18:00:00,12.392873359860596,3.9297089299557966,-1.0161182893657592,-0.8832830218390897
82,2017-01-07 20:00:00,12.515953086811422,3.952275592328753,-1.0157187307426259,-0.8830026434779144
83,2017-01-07 22:00:00,12.60655476779298,3.977032341545685,-1.0154246068945854,-0.8826950544929436
84,2017-01-08 00:00:00,12.690407240893686,3.9511772763122823,-1.0151523932690885,-0.8830162894499974
85,2017-01-08 02:00:00,12.924466917336604,3.9876499991782497,-1.0143925560126419,-0.8825631359399321
86,2017-01-08 04:00:00,12.914593999861875,3.9831093499574,-1.0144246068581402,-0.8826195510077064
87,2017-01-08 06:00:00,12.764569459045287,3.9490144735171766,-1.0149116375044533,-0.8830431610845003
88,2017-01-08 08:00:00,12.873015349351785,3.9724559939368,-1.0145595852884728,-0.8827519130935438
89,2017-01-08 10:00:00,12.54244416,3.9215088,-1.015632731715891,-0.883384903941123
90,2017-01-08 12:00:00,12.715265620276721,3.9975581000869975,-1.0150716945213283,-0.8824400332387331
91,2017-01-08 14:00:00,12.78423998082,4.021273554366945,-1.0148477803056168,-0.8821453817703125
92,2017-01-08 16:00:00,12.928950000141304,4.027381650044015,-1.0143780024022526,-0.8820694920429112
93,2017-01-08 18:00:00,12.71313405857994,4.005484981367654,-1.0150786142950212,-0.882341546101115
94,2017-01-08 20:00:00,12.588896884758991,4.010730748687643,-1.0154819303840608,-0.882276370328997
95,2017-01-08 22:00:00,12.8698,4.02974048,-1.014570023405226,-0.8820401848788113
96,2017-01-09 00:00:00,12.34893491369952,3.951351177984004,-1.0162609284947666,-0.8830141288174271
97,2017-01-09 02:00:00,12.5321968,3.9649856,-1.0156659981290834,-0.8828447286271269
98,2017-01-09 04:00:00,12.5977599995782,3.946154239867874,-1.01545315770117,-0.8830786979135589
99,2017-01-09 06:00:00,12.480140699859774,3.9582571999555247,-1.0158349899217451,-0.8829283252949295
100,2017-01-09 08:00:00,12.3461298133,3.9292068677999996,-1.016270034803995,-0.8832892596850822
101,2017-01-09 10:00:00,12.66051648,3.95411922,-1.0152494288375202,-0.882979737418678
102,2017-01-09 12:00:00,12.712715738983496,3.969350554424873,-1.0150799723026,-0.8827904964705047
103,2017-01-09 14:00:00,12.570648531429956,3.970956558399741,-1.015541170740789,-0.8827705427549277
104,2017-01-09 16:00:00,12.463828483403738,4.018641489745451,-1.0158879449201748,-0.8821780837247658
105,2017-01-09 18:00:00,12.382794019391401,4.07391330637973,-1.016151010330452,-0.8814913618200823
106,2017-01-09 20:00:00,12.404900493413098,4.378639968751239,-1.0160792452027476,-0.877705300736252
107,2017-01-09 22:00:00,12.3574,4.37446548,-1.0162334479477202,-0.8777571664616959
108,2017-01-10 00:00:00,12.44329434,4.35210208,-1.0159546057283264,-0.8780350193997459
109,2017-01-10 02:00:00,12.44388448488037,4.4917173357301134,-1.0159526899174802,-0.8763003766798898
110,2017-01-10 04:00:00,12.3219,4.4097930000000005,-1.0163486930126275,-0.8773182414670159
111,2017-01-10 06:00:00,12.476041716970029,4.388921099423759,-1.0158482966132714,-0.8775775633455227
112,2017-01-10 08:00:00,12.6152984065048,4.399877002468699,-1.015396222071744,-0.8774414422794045
113,2017-01-10 10:00:00,12.559493986627604,4.414224034661576,-1.0155773821841627,-0.8772631882998178
114,2017-01-10 12:00:00,12.624130152362163,4.515920240056389,-1.0153675512231644,-0.8759996689128955
115,2017-01-10 14:00:00,12.626245642191284,4.494376811417081,-1.015360683624216,-0.8762673341580328
116,2017-01-10 16:00:00,12.565417910453926,4.628640170966734,-1.0155581511141383,-0.8745991858029818
117,2017-01-10 18:00:00,12.491785194275712,4.662250488102902,-1.015797187935413,-0.8741815961088799
118,2017-01-10 20:00:00,12.611077635958024,4.625961400111006,-1.0154099241273953,-0.8746324680566921
119,2017-01-10 22:00:00,12.5043735,4.618735496,-1.0157563220168142,-0.8747222459387366
120,2017-01-11 00:00:00,12.740000000139997,4.6039994000505935,-1.014991398318151,-0.8749053338213899
121,2017-01-11 02:00:00,12.7678488,4.6219243400000005,-1.0149009916492087,-0.8746826263069103
122,2017-01-11 04:00:00,12.894009333200087,4.591507393871081,-1.0144914316819582,-0.8750605401236122
123,2017-01-11 06:00:00,12.762060481180935,4.554205962648014,-1.0149197824992935,-0.8755239898789627
124,2017-01-11 08:00:00,12.058019478067921,4.046824572469832,-1.0172053388683417,-0.8818279244315331
125,2017-01-11 10:00:00,11.83132704,4.01052764,-1.017941259565219,-0.8822788938426668
126,2017-01-11 12:00:00,11.534894401554949,3.9370286405307264,-1.0189035806541844,-0.8831920784633542
127,2017-01-11 14:00:00,11.344981689646412,3.891113546448915,-1.0195201018601177,-0.883762548239483
128,2017-01-11 16:00:00,10.865950940141671,3.850731170050205,-1.0210751984747461,-0.8842642770431456
129,2017-01-11 18:00:00,11.197328549859153,3.935798549950493,-1.0199994341327534,-0.8832073616618745
130,2017-01-11 20:00:00,11.24516839642914,3.912517834642935,-1.0198441297321021,-0.883496611737807
131,2017-01-11 22:00:00,11.207972930919258,3.9223800747312105,-1.0199648788542697,-0.8833740788320646
132,2017-01-12 00:00:00,11.046725839855666,3.849271557742744,-1.0204883417127415,-0.884282411922817
133,2017-01-12 02:00:00,11.268993698491304,3.8993438540466943,-1.0197667847044234,-0.8836602911968554
134,2017-01-12 04:00:00,11.107512887866957,3.8380789958075603,-1.0202910062960207,-0.8844214733454091
135,2017-01-12 06:00:00,10.900701590144,3.800616910050206,-1.0209623860546027,-0.8848869191449372
136,2017-01-12 08:00:00,11.071695190954854,3.835793252149792,-1.0204072827130761,-0.8844498724524742
137,2017-01-12 10:00:00,11.313772454105802,3.8567172462863097,-1.0196214176453458,-0.884189903340149
138,2017-01-12 12:00:00,11.712319290301476,3.9082711501005982,-1.0183275991663034,-0.8835493744562247
139,2017-01-12 14:00:00,11.643507967845993,4.049465747511927,-1.0185509841049722,-0.8817951092851175
140,2017-01-12 16:00:00,12.2421273123379,4.062784827703497,-1.0166076622680487,-0.8816296270434479
141,2017-01-12 18:00:00,12.317760000150399,4.0967035200500215,-1.0163621328591455,-0.8812082059570613
142,2017-01-12 20:00:00,12.330603079552699,4.1178562898506215,-1.016320439858601,-0.8809453944330089
143,2017-01-12 22:00:00,11.906866114158365,3.9893344046798345,-1.0176960340580523,-0.882542208128531
144,2017-01-13 00:00:00,12.144013759849702,3.9762730399507884,-1.0169261722039584,-0.8827044883974039
145,2017-01-13 02:00:00,11.681272600148239,3.8818928800492634,-1.0184283872739617,-0.8838771099452131
146,2017-01-13 04:00:00,11.673995200595613,3.8869936001983167,-1.0184520121861813,-0.8838137363043719
147,2017-01-13 06:00:00,11.74486270642711,3.8888740404323263,-1.0182219521774665,-0.8837903728693018
148,2017-01-13 08:00:00,12.17348,3.92356239,-1.016830514774136,-0.8833593892154976
149,2017-01-13 10:00:00,12.214051037866179,3.8997786890468187,-1.0166988073968897,-0.8836548886112758
150,2017-01-13 12:00:00,12.08999153535,3.9354856846209914,-1.017101546704491,-0.8832112488414186
151,2017-01-13 14:00:00,12.356933875572867,3.9835903086623996,-1.0162349611460262,-0.8826135753604764
152,2017-01-13 16:00:00,12.401262759693287,3.9763939550839567,-1.0160910545227098,-0.8827029860934159
153,2017-01-13 18:00:00,12.476685554298001,3.9472076936530622,-1.0158462064984923,-0.8830656093300111
154,2017-01-13 20:00:00,12.61736342,3.95349271,-1.0153895183361301,-0.882987521460649
155,2017-01-13 22:00:00,12.57641994,3.9274235,-1.01552243478712,-0.8833114170485804
156,2017-01-14 00:00:00,12.584676028950527,3.9870831204476898,-1.0154956327165006,-0.8825701790961964
157,2017-01-14 02:00:00,12.15827337537,3.911175816524055,-1.016879880645756,-0.8835132855743995
158,2017-01-14 04:00:00,12.406618009849252,3.915562409952424,-1.0160736695606867,-0.883458784565067
159,2017-01-14 06:00:00,12.50904560775,3.93163357605,-1.0157411547672113,-0.8832591091705339
160,2017-01-14 08:00:00,12.569741553949404,3.930625001235,-1.0155441150979332,-0.8832716401575748
161,2017-01-14 10:00:00,12.6373564858486,3.967453829637469,-1.0153246140496113,-0.8828140622321893
162,2017-01-14 12:00:00,12.374025257430894,3.8920369264319996,-1.0161794767118968,-0.8837510757513446
163,2017-01-14 14:00:00,12.451035144,3.9369733769999997,-1.0159294764477795,-0.8831927650823111
164,2017-01-14 16:00:00,12.412266479850093,3.9066613199528177,-1.0160553327073945,-0.8835693757098947
165,2017-01-14 18:00:00,12.37840725,3.90405675,-1.0161652512747688,-0.8836017360582205
166,2017-01-14 20:00:00,12.245325074249164,3.931919695566808,-1.0165972812461046,-0.8832555542929938
167,2017-01-14 22:00:00,12.368149536536867,3.9389149765334124,-1.0161985512988212,-0.8831686417766029
168,2017-01-15 00:00:00,12.465222245325242,3.8993054791025865,-1.0158834202952984,-0.8836607679844177
169,2017-01-15 02:00:00,12.42137232,3.89875824,-1.0160257720555885,-0.8836675671291124
170,2017-01-15 04:00:00,12.308477993656789,3.8813723669630003,-1.0163922654067743,-0.8838835770338629
171,2017-01-15 06:00:00,12.09738762108941,3.859897610461541,-1.017077536496573,-0.8841503890654789
172,2017-01-15 08:00:00,12.253579842695627,3.8866966501070417,-1.0165704834622902,-0.8838174257458395
173,2017-01-15 10:00:00,12.332776790171346,3.903156321764,-1.016313383255183,-0.8836129233835321
174,2017-01-15 12:00:00,12.292987930653156,3.8951951813694734,-1.0164425514156834,-0.8837118361717865
175,2017-01-15 14:00:00,12.179493141450665,3.850296316595347,-1.0168109940733816,-0.8842696798580152
176,2017-01-15 16:00:00,12.189261973131204,3.866578781817631,-1.0167792811257454,-0.8840673791881388
177,2017-01-15 18:00:00,12.1820720097825,3.8634814063024696,-1.0168026221903315,-0.8841058623743777
178,2017-01-15 20:00:00,12.198748636220124,3.88784060022636,-1.0167484841932541,-0.8838032127951418
179,2017-01-15 22:00:00,12.138588625684134,3.8892484509099,-1.0169437840332274,-0.8837857210251623
180,2017-01-16 00:00:00,12.441051699999996,3.90074344,-1.0159618860999424,-0.883642902111601
181,2017-01-16 02:00:00,12.44757593,3.87011189,-1.0159407062320602,-0.884023482263301
182,2017-01-16 04:00:00,12.29376274,3.8814153,-1.0164400361212196,-0.883883043614505
183,2017-01-16 06:00:00,12.5875416681,3.8847797783999996,-1.015486329877915,-0.8838412418219133
184,2017-01-16 08:00:00,12.636559852000001,3.90539618,-1.0153272001938252,-0.883585094377581
185,2017-01-16 10:00:00,12.48126169665,3.86177544135,-1.015831350785186,-0.8841270580500913
186,2017-01-16 12:00:00,12.535930688708474,3.868769962447502,-1.0156538766573493,-0.8840401549746558
187,2017-01-16 14:00:00,12.640478837637689,3.871249225130625,-1.0153144778345522,-0.8840093515001973
188,2017-01-16 16:00:00,12.611750000305,3.8556559400932437,-1.0154077414042175,-0.8842030894855435
189,2017-01-16 18:00:00,12.629671678536008,3.8679973671827437,-1.01534956154588,-0.8840497540456485
190,2017-01-16 20:00:00,12.655716848320091,3.8577221473253833,-1.0152650100731395,-0.8841774179977522
191,2017-01-16 22:00:00,12.890941710155499,3.8693823700466745,-1.0145013902289126,-0.8840325461472541
192,2017-01-17 00:00:00,13.289352032783599,3.859155699520179,-1.013208014919306,-0.8841596069006395
193,2017-01-17 02:00:00,13.3954633113399,3.863292134722517,-1.0128635416464995,-0.8841082139695994
194,2017-01-17 04:00:00,13.479188580157098,3.879103800045212,-1.0125917409693381,-0.8839117627293864
195,2017-01-17 06:00:00,13.639428077496753,3.9215088222813006,-1.0120715491025316,-0.8833849036642901
196,2017-01-17 08:00:00,13.61196259157,3.9102689750792416,-1.012160711404175,-0.8835245525803013
197,2017-01-17 10:00:00,13.68684,3.88814632,-1.0119176338888338,-0.8837994143951968
198,2017-01-17 12:00:00,13.91199919984191,3.9045511999556295,-1.0111866906043192,-0.8835955927896256
199,2017-01-17 14:00:00,13.72392281359243,3.891830627379968,-1.011797250473076,-0.8837536389035362
200,2017-01-17 16:00:00,13.935221999845163,3.9476609999561374,-1.011111301503088,-0.8830599772486573
201,2017-01-17 18:00:00,14.2767562047,3.9158960469717,-1.010002565401494,-0.8834546393087086
202,2017-01-17 20:00:00,14.173700664618599,3.9164676253542,-1.010337118708698,-0.883447537761855
203,2017-01-17 22:00:00,14.164265710356062,3.9224932858678914,-1.0103677477767652,-0.8833726722459934
204,2017-01-18 00:00:00,13.833666292242556,3.91473011281192,-1.0114409858443378,-0.8834691253990108
205,2017-01-18 02:00:00,13.895178726,3.90151819,-1.011241295578958,-0.8836332762692087
206,2017-01-18 04:00:00,14.032171588379304,3.920425018326532,-1.0107965701897539,-0.8833983693319928
207,2017-01-18 06:00:00,13.87097793,3.89141717,-1.011319859587573,-0.8837587758839499
208,2017-01-18 08:00:00,13.987950638470998,3.8808178291306734,-1.0109401264219355,-0.8838904668612582
209,2017-01-18 10:00:00,14.093193520834813,3.90256193484001,-1.0105984722583001,-0.8836203083139618
210,2017-01-18 12:00:00,13.596285332195478,3.8355299706193464,-1.0122116051161238,-0.8844531435806019
211,2017-01-18 14:00:00,13.778214378473553,3.8394399984599996,-1.011621001602128,-0.8844045636364349
212,2017-01-18 16:00:00,14.03933220960272,3.833119499077005,-1.0107733243796786,-0.884483092362993
213,2017-01-18 18:00:00,13.923567963679998,3.85760282440734,-1.0111491344651804,-0.8841789005193436
214,2017-01-18 20:00:00,13.972986424999998,3.872915565,-1.0109887053445483,-0.8839886481443349
215,2017-01-18 22:00:00,14.170329143276696,3.910020745456,-1.0103480638128075,-0.8835276366967653
216,2017-01-19 00:00:00,14.213130281839927,3.868802274956428,-1.010209116770784,-0.8840397535095146
217,2017-01-19 02:00:00,14.421500570020001,3.8786145641100003,-1.0095326759993453,-0.8839178412166468
218,2017-01-19 04:00:00,14.361758389043345,3.856885712159906,-1.0097266194225667,-0.8841878102443791
219,2017-01-19 06:00:00,14.461828964476535,3.851552777875944,-1.0094017563250706,-0.8842540690180553
220,2017-01-19 08:00:00,14.678754671533785,3.835739082413725,-1.008697541756341,-0.8844505454816344
221,2017-01-19 10:00:00,14.560211439999998,3.80436961,-1.009082373373593,-0.8848402939132342
222,2017-01-19 12:00:00,14.60185167,3.81653034,-1.0089471950353084,-0.8846892035352354
223,2017-01-19 14:00:00,14.870632440540016,3.9047296707105015,-1.008074641307231,-0.883593375388712
224,2017-01-19 16:00:00,14.899500000165,3.9191103000434016,-1.0079809273978593,-0.8834147039831494
225,2017-01-19 18:00:00,15.242787376014494,3.901520715259669,-1.00686649990739,-0.8836332448942471
226,2017-01-19 20:00:00,14.865850843270866,3.912609441713375,-1.0080901639970237,-0.8834954735703698
227,2017-01-19 22:00:00,15.168915946066,3.8913895854161535,-1.0071063116746917,-0.883759118607224
228,2017-01-20 00:00:00,15.232,3.86168832,-1.0069015193960935,-0.8841281404849207
229,2017-01-20 02:00:00,15.506716150172489,3.889901080043269,-1.0060096974085515,-0.8837776124673328
230,2017-01-20 04:00:00,15.116411186799262,3.886569438861729,-1.0072767599673578,-0.8838190062755561
231,2017-01-20 06:00:00,15.409899000828185,3.918000021956316,-1.0063239987792651,-0.8834284985773769
232,2017-01-20 08:00:00,15.38574,3.89898432,-1.0064024271065481,-0.8836647582095281
233,2017-01-20 10:00:00,15.354837442386167,3.8788060187530182,-1.006502747310999,-0.8839154624980678
234,2017-01-20 12:00:00,15.273779372818119,3.9201326150411657,-1.0067658893529325,-0.883402002281899
235,2017-01-20 14:00:00,15.2507535019915,3.9408870048686007,-1.0068406391551286,-0.8831441404097781
236,2017-01-20 16:00:00,15.09501039836,3.9258343237800006,-1.0073462341998298,-0.883331161688564
237,2017-01-20 18:00:00,14.997410745055078,3.902958296879981,-1.0076630758443386,-0.8836153837337396
238,2017-01-20 20:00:00,15.199191,3.91527,-1.0070080285604468,-0.8834624175978077
239,2017-01-20 22:00:00,15.214982100000002,3.88896295,-1.0069567652831382,-0.8837892682168519
240,2017-01-21 00:00:00,15.044350660708165,3.9083243928807967,-1.007510692925291,-0.8835487129439811
241,2017-01-21 02:00:00,15.30003081561,3.9171765642375,-1.0066806682479053,-0.8834387295863709
242,2017-01-21 04:00:00,15.071860000164902,3.8725723000423695,-1.0074213882601852,-0.883992913022529
243,2017-01-21 06:00:00,15.1922793923775,3.889159267073567,-1.0070304659877447,-0.8837868290852494
244,2017-01-21 08:00:00,15.202433906756273,3.878984027829194,-1.006997500982993,-0.8839132508332579
245,2017-01-21 10:00:00,14.76893222983999,3.901613299957728,-1.0084047947546457,-0.8836320945803245
246,2017-01-21 12:00:00,14.893979241663125,3.901461141197565,-1.0079988496562222,-0.8836339850691842
247,2017-01-21 14:00:00,14.936317500000005,3.90495711,-1.0078614052807264,-0.8835905495807035
248,2017-01-21 16:00:00,14.953240798,3.885176420000001,-1.0078064665039248,-0.8838363137683116
249,2017-01-21 18:00:00,14.99617854,3.88995705,-1.0076670760007203,-0.8837769170714216
250,2017-01-21 20:00:00,15.121234781741723,3.918588786866848,-1.0072611009388441,-0.8834211834973706
251,2017-01-21 22:00:00,15.015090175575596,3.9208740482152886,-1.0076056824043986,-0.8833927903827337
252,2017-01-22 00:00:00,15.11186782,3.9164488,-1.0072915092800812,-0.8834477716565211
253,2017-01-22 02:00:00,15.253384044534414,3.8934036885956935,-1.0068320995200273,-0.8837340944836125
254,2017-01-22 04:00:00,15.15594168,3.8949212000000006,-1.0071484305517313,-0.8837152402395257
255,2017-01-22 06:00:00,15.264325456308038,3.8905401641565605,-1.0067965799788996,-0.8837696721989238
256,2017-01-22 08:00:00,15.31571332,3.90013182,-1.0066297575088536,-0.8836505011535164
257,2017-01-22 10:00:00,15.525991143068323,3.9083594911427486,-1.0059471242308793,-0.8835482768673916
258,2017-01-22 12:00:00,15.207469995110396,3.8556325762249584,-1.0069811521286478,-0.8842033797687493
259,2017-01-22 14:00:00,15.28847212466491,3.850749999915601,-1.0067181916870098,-0.8842640430924303
260,2017-01-22 16:00:00,15.484768389732926,3.859427597441032,-1.0060809472980283,-0.8841562287186029
261,2017-01-22 18:00:00,15.087676771201837,3.8489869306648,-1.0073700416459663,-0.8842859482576255
262,2017-01-22 20:00:00,15.120471992292002,3.855628160034507,-1.007263577212637,-0.8842034346374854
263,2017-01-22 22:00:00,15.100508359988805,3.872161937248451,-1.0073283859478643,-0.883998011554414
264,2017-01-23 00:00:00,15.006652353269033,3.8494691801933802,-1.007633074443255,-0.8842799565726227
265,2017-01-23 02:00:00,15.12723151903735,3.8490115093996566,-1.0072416334915522,-0.8842856428803708
266,2017-01-23 04:00:00,15.080458692637364,3.8441184963125914,-1.0073934739820978,-0.8843464358752715
267,2017-01-23 06:00:00,15.102369219836199,3.835141979958404,-1.0073223449643742,-0.8844579641510464
268,2017-01-23 08:00:00,14.988339000162997,3.8327757507416815,-1.00769252581135,-0.884487363246889
269,2017-01-23 10:00:00,15.03192768,3.83379612,-1.0075510221427009,-0.8844746857203805
270,2017-01-23 12:00:00,15.216963821235002,3.8502607428650917,-1.0069503319425084,-0.8842701218420368
271,2017-01-23 14:00:00,15.164937042208495,3.81693424897895,-1.0071192285488697,-0.8846841851884497
272,2017-01-23 16:00:00,15.123560241514962,3.81643333275746,-1.0072535517060976,-0.8846904087968394
273,2017-01-23 18:00:00,15.03116767366932,3.821997022060021,-1.0075534893815437,-0.8846212830190455
274,2017-01-23 20:00:00,15.051231550760784,3.8406412566143024,-1.0074883552176646,-0.8843896386649399
275,2017-01-23 22:00:00,15.050562559020001,3.806007656996,-1.0074905269922163,-0.8848199420807531
276,2017-01-24 00:00:00,14.673904678953233,3.7588688570577142,-1.0087132864805592,-0.8854056157287229
