,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.0005658294041125,0.008538880098425,-0.7648183479052721,-0.9383034410396004
25,2017-01-03 02:00:00,0.0005447914826923,0.0085110820314948,-0.7659729653843452,-0.938422737575517
26,2017-01-03 04:00:00,0.000552663006993,0.008412759106449001,-0.7655409550462988,-0.9388446944111707
27,2017-01-03 06:00:00,0.0005409180023903,0.0084097440371624,-0.7661855523587049,-0.9388576337037604
28,2017-01-03 08:00:00,0.0005671760634400001,0.0085076409516,-0.7647444396342585,-0.9384375051099751
29,2017-01-03 10:00:00,0.0005612420000000001,0.008653331200000001,-0.7650701169306465,-0.9378122694777782
30,2017-01-03 12:00:00,0.0005702592000056,0.0085742544000842,-0.7645752288411432,-0.9381516307839085
31,2017-01-03 14:00:00,0.0005701179999032,0.008612854069966201,-0.7645829782809771,-0.9379859787291805
32,2017-01-03 16:00:00,0.0005610000000000001,0.0087414,-0.7650833985388602,-0.9374343186372136
33,2017-01-03 18:00:00,0.0005628149999889999,0.0087696809998286,-0.7649837864778606,-0.9373129495751028
34,2017-01-03 20:00:00,0.000565372499989,0.0088814879998272,-0.7648434240274193,-0.9368331252828397
35,2017-01-03 22:00:00,0.000580776,0.008784237,-0.763998038687472,-0.9372504819077787
36,2017-01-04 00:00:00,0.0005736621282755,0.0088343967754427,-0.7643884670227116,-0.9370352191894142
37,2017-01-04 02:00:00,0.000577812556222,0.0089193247314996,-0.7641606804197983,-0.9366707474084983
38,2017-01-04 04:00:00,0.0005715774375534,0.008997052257784998,-0.7645028804335292,-0.9363371765650831
39,2017-01-04 06:00:00,0.0006032954684193001,0.0094410448742108,-0.7627621099406617,-0.9344317641763307
40,2017-01-04 08:00:00,0.0006167772225635999,0.0091878537981888,-0.7620221951614086,-0.9355183439867283
41,2017-01-04 10:00:00,0.0006047999999384,0.009287999999054001,-0.7626795372209014,-0.9350885624886683
42,2017-01-04 12:00:00,0.0006238593342228,0.0092374961067376,-0.7616335099036241,-0.9353053019986055
43,2017-01-04 14:00:00,0.0006188775,0.009098585,-0.76190692630996,-0.9359014446683731
44,2017-01-04 16:00:00,0.0006335966000336,0.0092324076004896,-0.7610991026739852,-0.9353271395303268
45,2017-01-04 18:00:00,0.000616,0.0091056,-0.7620648512175434,-0.9358713395102858
46,2017-01-04 20:00:00,0.00060225,0.008836650000000001,-0.7628194880478727,-0.9370255493844957
47,2017-01-04 22:00:00,0.00061344,0.00905392,-0.7622053508746811,-0.9360931263342277
48,2017-01-05 00:00:00,0.0005870852000052,0.008783697800077801,-0.7636517728915565,-0.9372527959061963
49,2017-01-05 02:00:00,0.0005802500216397,0.008783392484428401,-0.7640269057887548,-0.9372541061807352
50,2017-01-05 04:00:00,0.00060685,0.0092745,-0.7625670277264534,-0.9351464982842064
51,2017-01-05 06:00:00,0.0005962470256183999,0.0090125031180012,-0.7631489473613184,-0.9362708685694461
52,2017-01-05 08:00:00,0.0005655100000053,0.0082692500000775,-0.7648358776582215,-0.9394605695835561
53,2017-01-05 10:00:00,0.0005552619134184,0.008601115913736001,-0.7653983201003216,-0.938036353504514
54,2017-01-05 12:00:00,0.000509810166783,0.0073356018442665,-0.7678928337013299,-0.9434673586539222
55,2017-01-05 14:00:00,0.0005173999999948,0.0082485499999171,-0.7674762833247714,-0.9395494044769611
56,2017-01-05 16:00:00,0.0005088053002703,0.0078240815041565,-0.7679479834671517,-0.9413710283070332
57,2017-01-05 18:00:00,0.0005183999999892,0.0077855999998378,-0.7674214006465093,-0.9415361732494356
58,2017-01-05 20:00:00,0.0005114816675,0.007855586365,-0.7678010972647503,-0.9412358239141306
59,2017-01-05 22:00:00,0.0005293639999999999,0.008050328,-0.7668196669580818,-0.9404000822594112
60,2017-01-06 00:00:00,0.0005426545438584,0.0080795232085584,-0.7660902463114887,-0.9402747898333181
61,2017-01-06 02:00:00,0.0005095041951584,0.0079757002857488,-0.7679096262436541,-0.9407203501332854
62,2017-01-06 04:00:00,0.0005193172056949,0.007956331528759599,-0.7673710619405814,-0.940803471942425
63,2017-01-06 06:00:00,0.0005264999999946,0.0078877499999191,-0.7669768509498008,-0.9410977923654632
64,2017-01-06 08:00:00,0.0005038199999838,0.0075199799997582,-0.7682215901003475,-0.9426760922934196
65,2017-01-06 10:00:00,0.0004729931999788,0.0077463791996528,-0.7699134474563449,-0.9417044909101455
66,2017-01-06 12:00:00,0.0004877991708444001,0.007452487332345001,-0.7691008561164204,-0.9429657398233141
67,2017-01-06 14:00:00,0.0004935654015498,0.0085551336268632,-0.7687843899300589,-0.9382336883606113
68,2017-01-06 16:00:00,0.0004823530005671,0.007817759009191301,-0.7693997565291837,-0.9413981615515713
69,2017-01-06 18:00:00,0.00046331999893400004,0.0075824099825545,-0.7704443386400239,-0.9424081714806655
70,2017-01-06 20:00:00,0.00048333872016000003,0.0078766309952,-0.769345657597607,-0.9411455100268804
71,2017-01-06 22:00:00,0.00048384,0.00794752,-0.769318146017275,-0.9408412869768225
72,2017-01-07 00:00:00,0.0004672503483984,0.007657714043195998,-0.7702286305337038,-0.9420850010387226
73,2017-01-07 02:00:00,0.0004691456013384,0.007464441621294899,-0.7701246139757901,-0.9429144375056151
74,2017-01-07 04:00:00,0.00045664685088,0.007422586994304,-0.7708105788797176,-0.9430940583412881
75,2017-01-07 06:00:00,0.000452574,0.007517757000000002,-0.7710341078454257,-0.9426856323873823
76,2017-01-07 08:00:00,0.000480599459541,0.0079298910824265,-0.7694959955576773,-0.9409169421942791
77,2017-01-07 10:00:00,0.0004921671999888,0.0077340559998240015,-0.7688611269769066,-0.9417573764239
78,2017-01-07 12:00:00,0.0004903141608848001,0.0076261363237618,-0.7689628267264279,-0.9422205181072334
79,2017-01-07 14:00:00,0.00049005,0.00772497,-0.768977324583359,-0.9417963693620444
80,2017-01-07 16:00:00,0.0005056800005096001,0.0076574400077168,-0.768119508289351,-0.9420861770731379
81,2017-01-07 18:00:00,0.0004978399999944,0.007672069999913699,-0.7685497885176108,-0.9420233918660239
82,2017-01-07 20:00:00,0.0005071297400253,0.0076603281782769,-0.7680399427015016,-0.9420737823715991
83,2017-01-07 22:00:00,0.000526170477907,0.007801838120689998,-0.7669949360046161,-0.941466486692729
84,2017-01-08 00:00:00,0.0005320078580482,0.0077997762239270015,-0.7666745649466393,-0.9414753354066292
85,2017-01-08 02:00:00,0.0005439799998878999,0.0078093399983907,-0.7660175017342638,-0.941434292079168
86,2017-01-08 04:00:00,0.000560999999994,0.0077885499999166986,-0.7650833985391896,-0.9415235132039996
87,2017-01-08 06:00:00,0.0005405599991126,0.0078008399871939,-0.7662052005375217,-0.9414707702232624
88,2017-01-08 08:00:00,0.0005527709991563,0.0078512219880166,-0.7655350281471124,-0.9412545538156327
89,2017-01-08 10:00:00,0.00052896,0.00791616,-0.7668418395602238,-0.9409758696935179
90,2017-01-08 12:00:00,0.000505450000011,0.007949350000173,-0.7681321313327866,-0.940833433456579
91,2017-01-08 14:00:00,0.0005113695992328,0.007844044388231702,-0.7678072478714368,-0.9412853567773166
92,2017-01-08 16:00:00,0.0005398500000058999,0.0079422000000868,-0.7662441671902792,-0.9408641179730323
93,2017-01-08 18:00:00,0.0005356904999822999,0.0079082444997387,-0.7664724516930839,-0.9410098393851368
94,2017-01-08 20:00:00,0.0005286583991416,0.0084949935862064,-0.7668583922231916,-0.938491781793448
95,2017-01-08 22:00:00,0.00054044,0.00840888,-0.7662117864102471,-0.9388613417544187
96,2017-01-09 00:00:00,0.00052919999973,0.008326079995752,-0.7668286677321855,-0.9392166813435158
97,2017-01-09 02:00:00,0.0005250999999999999,0.0084995,-0.7670536866995016,-0.9384724423351924
98,2017-01-09 04:00:00,0.0005017599999832,0.0085030399997153,-0.7683346484182334,-0.9384572502822974
99,2017-01-09 06:00:00,0.0005072999999943,0.0083570999999061,-0.7680305983783497,-0.9390835577328346
100,2017-01-09 08:00:00,0.0005143381999999999,0.0084067692,-0.7676443231097297,-0.9388704003385514
101,2017-01-09 10:00:00,0.00053454,0.008271780000000001,-0.7665355942138066,-0.9394497119858899
102,2017-01-09 12:00:00,0.0005254741982425999,0.0084800663716392,-0.7670331496976318,-0.9385558425424643
103,2017-01-09 14:00:00,0.0005136011123841,0.0085690290855663,-0.7676847764524307,-0.9381740554338894
104,2017-01-09 16:00:00,0.000502499555488,0.009027045586087998,-0.7682940596311792,-0.9362084589756139
105,2017-01-09 18:00:00,0.000509580000798,0.009083040014224,-0.7679054658271023,-0.9359681566076818
106,2017-01-09 20:00:00,0.000502622406216,0.008849744509445999,-0.7682873172541624,-0.9369693537641183
107,2017-01-09 22:00:00,0.0005141400000000001,0.00916432,-0.7676552008566222,-0.9356193402397387
108,2017-01-10 00:00:00,0.0005192700000000001,0.00923754,-0.7673736527155612,-0.935305113628883
109,2017-01-10 02:00:00,0.0005180558997036,0.0091523208947636,-0.7674402857918795,-0.9356708348883558
110,2017-01-10 04:00:00,0.000504,0.00891,-0.7682117112173159,-0.9367107648733475
111,2017-01-10 06:00:00,0.0005147966125887,0.0090766771166955,-0.767619164198972,-0.9359954632414651
112,2017-01-10 08:00:00,0.0005286758002726,0.0089874886046342,-0.7668574372025122,-0.9363782193719252
113,2017-01-10 10:00:00,0.0005259541108963999,0.0090046971055194,-0.7670068108057119,-0.9363043683898019
114,2017-01-10 12:00:00,0.0005364869998879,0.0089384189981323,-0.7664287376447843,-0.9365888035858984
115,2017-01-10 14:00:00,0.0005434500028919999,0.0090665575482482,-0.7660465893890325,-0.9360388917814338
116,2017-01-10 16:00:00,0.0005254794199825999,0.0092683697696931,-0.7670328631145538,-0.9351728064171358
117,2017-01-10 18:00:00,0.0005255670000116,0.009106807500201,-0.7670280564879731,-0.9358661574740146
118,2017-01-10 20:00:00,0.0005290179980686,0.0089659429672661,-0.7668386564708671,-0.9364706833518337
119,2017-01-10 22:00:00,0.0005170470000000001,0.008844225,-0.767495656910021,-0.9369930409636101
120,2017-01-11 00:00:00,0.0005278000000058,0.0088634000000974,-0.766905503467046,-0.9369107506700598
121,2017-01-11 02:00:00,0.0005027,0.00896634,-0.7682830586994561,-0.9364689794696927
122,2017-01-11 04:00:00,0.000515760004928,0.008832390084392,-0.767566290646878,-0.9370438309857527
123,2017-01-11 06:00:00,0.0005239325962551,0.0089436213360739,-0.7671177569439936,-0.9365664775408298
124,2017-01-11 08:00:00,0.0004771155353800001,0.008084939617712002,-0.7696872026475656,-0.9402515450929283
125,2017-01-11 10:00:00,0.0004810800000000001,0.00790828,-0.7694696222101265,-0.9410096870343202
126,2017-01-11 12:00:00,0.0004732800000638,0.007727520001041699,-0.7698977070994663,-0.9417854259287609
127,2017-01-11 14:00:00,0.0004639419995765999,0.0077910259928898,-0.7704102015786861,-0.9415128873793556
128,2017-01-11 16:00:00,0.0004525300000059,0.007347860000095799,-0.771036522682959,-0.9434147522791395
129,2017-01-11 18:00:00,0.000476999999994,0.0076399499999038984,-0.769693543539019,-0.9421612361537018
130,2017-01-11 20:00:00,0.0004551419410796,0.007588314776275401,-0.7708931723605689,-0.9423828308180225
131,2017-01-11 22:00:00,0.0004612688445959,0.007685208037928302,-0.7705569114842581,-0.9419670094410223
132,2017-01-12 00:00:00,0.0004551215561967,0.0073436562965976,-0.7708942911375447,-0.9434327926438387
133,2017-01-12 02:00:00,0.0004445260884135,0.007533547393113001,-0.7714757987901826,-0.9426178672724962
134,2017-01-12 04:00:00,0.0004460199995128,0.007443919991868802,-0.7713938089475084,-0.9430025069137522
135,2017-01-12 06:00:00,0.0004390600000058,0.0072899100000963,-0.7717757923632942,-0.9436634470633369
136,2017-01-12 08:00:00,0.0004353943026261,0.007409341641180999,-0.771976975654317,-0.9431509013134464
137,2017-01-12 10:00:00,0.0004380449995782,0.007669629992614798,-0.77183149830551,-0.9420338632566821
138,2017-01-12 12:00:00,0.0004428900000114,0.0077466900001994,-0.771565591704066,-0.9417031570969469
139,2017-01-12 14:00:00,0.0004705249997109,0.0077437249952421,-0.770048908898293,-0.9417158815364293
140,2017-01-12 16:00:00,0.0004685029435466,0.0077868420272228,-0.7701598847568076,-0.9415308430383488
141,2017-01-12 18:00:00,0.0004750200000058,0.0080999100000989,-0.7698022112419387,-0.9401872990874564
142,2017-01-12 20:00:00,0.0004796599999826,0.0081707599997036,-0.7695475556146499,-0.9398832434297821
143,2017-01-12 22:00:00,0.000474180214669,0.007755659443315002,-0.7698483009106456,-0.9416646643666617
144,2017-01-13 00:00:00,0.0004686399999942,0.007942639999901701,-0.7701523627318481,-0.9408622296959138
145,2017-01-13 02:00:00,0.0004649200000059,0.007486000000095002,-0.7703565262954841,-0.9428219188453324
146,2017-01-13 04:00:00,0.0004625600000236,0.0076361600003896,-0.7704860494159365,-0.9421775010909118
147,2017-01-13 06:00:00,0.0004762198855456,0.0072135602335104,-0.7697363583095378,-0.9439911051949118
148,2017-01-13 08:00:00,0.00048180000000000006,0.00735548,-0.7694301066815565,-0.9433820507393332
149,2017-01-13 10:00:00,0.0004883519701098,0.0072372160816272,-0.7690705170120241,-0.9438895851596666
150,2017-01-13 12:00:00,0.0005158396388416,0.0073184748760652,-0.7675619201243946,-0.9435408597352131
151,2017-01-13 14:00:00,0.0005142749783724,0.007403927069583599,-0.7676477928819959,-0.943174138167889
152,2017-01-13 16:00:00,0.0005104823401592,0.0074431618629664,-0.767855943025981,-0.943005760454801
153,2017-01-13 18:00:00,0.0005092524716040001,0.00759771832635,-0.7679234415065787,-0.9423424751000499
154,2017-01-13 20:00:00,0.00055543,0.00756048,-0.7653890950584917,-0.9425022848935884
155,2017-01-13 22:00:00,0.00054516,0.00762398,-0.7659527401673996,-0.9422297720584432
156,2017-01-14 00:00:00,0.0005768676000069,0.0076079640000909984,-0.7642125421480138,-0.9422985053740792
157,2017-01-14 02:00:00,0.0005563678260599999,0.0074700562528349996,-0.7653376246522868,-0.9428903420857837
158,2017-01-14 04:00:00,0.0005678699999931,0.0075222199999086,-0.7647063545374673,-0.9426664792415818
159,2017-01-14 06:00:00,0.00056932245,0.0075744639,-0.7646266401906004,-0.9424422724174407
160,2017-01-14 08:00:00,0.0005709750001793999,0.0077205750024258,-0.7645359438102847,-0.9418152306730586
161,2017-01-14 10:00:00,0.0005675959319931999,0.0078044440649065,-0.7647213961234118,-0.9414553031770335
162,2017-01-14 12:00:00,0.000541929192288,0.007619852885503998,-0.7661300555485767,-0.9422474837383216
163,2017-01-14 14:00:00,0.0005561670000000001,0.007836144,-0.7653486465243862,-0.9413192616150453
164,2017-01-14 16:00:00,0.0005630399999932,0.007940519999904099,-0.7649714378749519,-0.9408713277622106
165,2017-01-14 18:00:00,0.0005445000000000001,0.008019,-0.7659889627352553,-0.9405345276468038
166,2017-01-14 20:00:00,0.0005636013216240001,0.007629038179664001,-0.7649406310403146,-0.9422080646744918
167,2017-01-14 22:00:00,0.0005477096107566,0.0076924588615217985,-0.7658128106997679,-0.9419358922363829
168,2017-01-15 00:00:00,0.0005569207896976,0.0078050810673796,-0.7653072765267039,-0.9414525694549872
169,2017-01-15 02:00:00,0.00055488,0.007670399999999999,-0.7654192805317049,-0.9420305587386409
170,2017-01-15 04:00:00,0.0005446114106524001,0.0076245597491336,-0.7659828482202304,-0.9422272840414343
171,2017-01-15 06:00:00,0.0005499132357524,0.0074561765200546,-0.765691869857436,-0.9429499075240679
172,2017-01-15 08:00:00,0.0005569060769931999,0.007731166715905598,-0.7653080839993304,-0.9417697759034613
173,2017-01-15 10:00:00,0.0005575937602519999,0.007822712460006001,-0.76527034210008,-0.9413769036157402
174,2017-01-15 12:00:00,0.0005651169002277,0.0077314544031152,-0.7648574520269611,-0.9417685412820893
175,2017-01-15 14:00:00,0.0005860655970768,0.008017702960009001,-0.7637077314313443,-0.9405400939467289
176,2017-01-15 16:00:00,0.0005932803609214,0.008094619718872799,-0.763311765866307,-0.9402100025447107
177,2017-01-15 18:00:00,0.0005908912004745,0.0080863056064935,-0.7634428893911649,-0.9402456828964617
178,2017-01-15 20:00:00,0.0005867196321456,0.0082548192689374,-0.7636718362348902,-0.9395224996537326
179,2017-01-15 22:00:00,0.0005976519087769999,0.008137890374306,-0.7630718436104974,-0.9400243047653295
180,2017-01-16 00:00:00,0.00060517,0.008173940000000001,-0.76265923062645,-0.9398695963290493
181,2017-01-16 02:00:00,0.00060517,0.00848896,-0.76265923062645,-0.9385176751742859
182,2017-01-16 04:00:00,0.00059472,0.008516059999999999,-0.7632327546175003,-0.9384013744210191
183,2017-01-16 06:00:00,0.0005968728,0.008447408100000001,-0.763114603187076,-0.9386959968447531
184,2017-01-16 08:00:00,0.0006148659999999999,0.008375472,-0.7621270881750412,-0.9390047135464901
185,2017-01-16 10:00:00,0.00058109595,0.0082008189,-0.7639804789744635,-0.9397542444354338
186,2017-01-16 12:00:00,0.0005858971966745999,0.008293333558563001,-0.7637169736964892,-0.9393572140118509
187,2017-01-16 14:00:00,0.0005636779860707999,0.0087370087840974,-0.7649364234901233,-0.9374531637190303
188,2017-01-16 16:00:00,0.0005623600000135999,0.0085263700002062,-0.7650087580952595,-0.9383571286354043
189,2017-01-16 18:00:00,0.0005650119994424,0.008475179991635998,-0.7648632092630425,-0.9385768126411772
190,2017-01-16 20:00:00,0.0005707472686532999,0.0084536769357054,-0.7645484423264317,-0.9386690938811132
191,2017-01-16 22:00:00,0.0005637200000068,0.0082900000001,-0.7649341176527783,-0.9393715201137073
192,2017-01-17 00:00:00,0.0005650800013940001,0.00847620002091,-0.7648594771337907,-0.9385724351440213
193,2017-01-17 02:00:00,0.0005567201694582,0.0085616813939405,-0.7653182871028175,-0.9382055883516331
194,2017-01-17 04:00:00,0.0005577000000065001,0.008571420000099899,-0.7652645113777826,-0.9381637947268322
195,2017-01-17 06:00:00,0.0005808000032999999,0.0085536000486,-0.7639967213220734,-0.9382402697741611
196,2017-01-17 08:00:00,0.0005708242377109999,0.0084921082748698,-0.7645442180583781,-0.9385041642245129
197,2017-01-17 10:00:00,0.00055062,0.00839914,-0.7656530807424107,-0.9389031413609433
198,2017-01-17 12:00:00,0.0005455999999938,0.008333599999905301,-0.7659285917891693,-0.9391844089395455
199,2017-01-17 14:00:00,0.000545085399535,0.008246614592965001,-0.7659568344407413,-0.9395577103546883
200,2017-01-17 16:00:00,0.0005489999999939,0.0084869999999057,-0.7657419906820279,-0.9385260865944839
201,2017-01-17 18:00:00,0.0005522397771,0.008473711989600001,-0.7655641830364772,-0.9385831126316784
202,2017-01-17 20:00:00,0.0005567730881999999,0.008495279700599998,-0.7653153827805209,-0.93849055392188
203,2017-01-17 22:00:00,0.0005596740004092,0.0085485690062502,-0.7651561729481853,-0.9382618606972238
204,2017-01-18 00:00:00,0.0005160408155199999,0.008487981689760001,-0.7675508790094183,-0.9385218736325087
205,2017-01-18 02:00:00,0.0005244215,0.008417409499999999,-0.767090924596911,-0.9388247370579247
206,2017-01-18 04:00:00,0.0005481892737782,0.008501427098265199,-0.7657864855083318,-0.9384641721145333
207,2017-01-18 06:00:00,0.0005268699999999999,0.008456710000000001,-0.7669565443584337,-0.9386560773622139
208,2017-01-18 08:00:00,0.0005256605000176999,0.008428387000283798,-0.767022924957192,-0.9387776266685522
209,2017-01-18 10:00:00,0.0005478805212961,0.0085056205519247,-0.7658034306715644,-0.9384461757374342
210,2017-01-18 12:00:00,0.0005202000000839999,0.0081844800013216,-0.7673226118198815,-0.9398243634842841
211,2017-01-18 14:00:00,0.00052355999979,0.0083856859966365,-0.7671382060360238,-0.938960879764103
212,2017-01-18 16:00:00,0.0005325899195802,0.0084428598726894,-0.7666426198506708,-0.9387155157474193
213,2017-01-18 18:00:00,0.000522133798638,0.008232309558525799,-0.7672164797754244,-0.9396191009923556
214,2017-01-18 20:00:00,0.000532835,0.008254575,-0.7666291691807673,-0.9395235479438218
215,2017-01-18 22:00:00,0.0005228580001946999,0.008365728003115198,-0.7671767336541686,-0.9390465303058086
216,2017-01-19 00:00:00,0.0005238609999940999,0.0083285019999062,-0.7671216863385729,-0.9392062872140859
217,2017-01-19 02:00:00,0.0005365613999999999,0.008406128599999998,-0.7664246543673464,-0.9388731494995307
218,2017-01-19 04:00:00,0.0005428322899268,0.0085162377288516,-0.7660804911311497,-0.9384006116904169
219,2017-01-19 06:00:00,0.00053369999832,0.008432459973456001,-0.7665816957560078,-0.9387601473383691
220,2017-01-19 08:00:00,0.0005456446944998,0.008542470217169,-0.7659261388349627,-0.9382880338988533
221,2017-01-19 10:00:00,0.0005410699999999999,0.008435370000000001,-0.7661772103227484,-0.9387476588409857
222,2017-01-19 12:00:00,0.0005334,0.00843661,-0.7665981604673756,-0.938742337330504
223,2017-01-19 14:00:00,0.000535229299248,0.0084833843930808,-0.7664977636247404,-0.9385416031183679
224,2017-01-19 16:00:00,0.000541800000006,0.0084340200000934,-0.7661371459670634,-0.9387534524205445
225,2017-01-19 18:00:00,0.0005409000000359999,0.0084380400005616,-0.7661865403761294,-0.9387362004248772
226,2017-01-19 20:00:00,0.0005962043999868,0.008392028599814201,-0.7631512867701563,-0.9389336602243525
227,2017-01-19 22:00:00,0.0005671464122268,0.008363158999344401,-0.7647460669722618,-0.9390575552900776
228,2017-01-20 00:00:00,0.00054656,0.00832384,-0.7658759044174024,-0.9392262943764779
229,2017-01-20 02:00:00,0.0005573800000062,0.0084236300000937,-0.7652820738349413,-0.9387980415285301
230,2017-01-20 04:00:00,0.0005542051831182,0.0083667105064296,-0.765456316289722,-0.9390423138528362
231,2017-01-20 06:00:00,0.0005560779999938,0.0084757049999055,-0.7653535310831191,-0.938574559546815
232,2017-01-20 08:00:00,0.00054534,0.00838572,-0.765942861285257,-0.9389607338372842
233,2017-01-20 10:00:00,0.0005618213986896,0.008436238780323199,-0.7650383179786017,-0.9387439304348597
234,2017-01-20 12:00:00,0.0005467084507346001,0.008415725167865401,-0.7658677570434519,-0.9388319654378511
235,2017-01-20 14:00:00,0.0005488474999817,0.008367674999721,-0.7657503602911793,-0.9390381746906108
236,2017-01-20 16:00:00,0.00056725074,0.008382705380000001,-0.7647403411846194,-0.9389736712017424
237,2017-01-20 18:00:00,0.0005661306033768,0.0084380418503304,-0.7648018172828643,-0.9387361924865192
238,2017-01-20 20:00:00,0.000567,0.008442,-0.7647541024674439,-0.938719205926072
239,2017-01-20 22:00:00,0.0005727999999999999,0.00840405,-0.7644357829317414,-0.9388820698960526
240,2017-01-21 00:00:00,0.0005634400683555,0.008549979449966001,-0.764949481051618,-0.938255807720597
241,2017-01-21 02:00:00,0.0005806638201105,0.008645439099423,-0.7640041954202892,-0.9378461387486993
242,2017-01-21 04:00:00,0.0005941000000065,0.0084545000000925,-0.7632667818778565,-0.9386655616667883
243,2017-01-21 06:00:00,0.0005783163756615,0.0084544346346705,-0.7641330294594432,-0.9386658421851578
244,2017-01-21 08:00:00,0.0005977075439659999,0.0084322741202588,-0.7630687902023023,-0.9387609449349312
245,2017-01-21 10:00:00,0.0006091799999934,0.0085377499999075,-0.762439151085749,-0.9383082909033955
246,2017-01-21 12:00:00,0.0005739580222100001,0.00849828168369,-0.7643722275710138,-0.9384776707892356
247,2017-01-21 14:00:00,0.00058944,0.00876792,-0.7635225351603466,-0.9373205069775592
248,2017-01-21 16:00:00,0.0006073319999999999,0.008815515999999999,-0.762540574275383,-0.9371162468058809
249,2017-01-21 18:00:00,0.000599235,0.008601326999999999,-0.7629849593237594,-0.9380354476192185
250,2017-01-21 20:00:00,0.0006033567794215,0.008818291391545,-0.7627587450286353,-0.9371043361000767
251,2017-01-21 22:00:00,0.0005924518399872,0.0084979810798164,-0.7633572373144266,-0.9384789608429971
252,2017-01-22 00:00:00,0.0006071000000000001,0.00874224,-0.7625533070568111,-0.9374307137430165
253,2017-01-22 02:00:00,0.0006178445641368,0.0089493848987088,-0.7619636165969228,-0.936541742977142
254,2017-01-22 04:00:00,0.0006058,0.00891924,-0.7626246545389513,-0.9366711110371784
255,2017-01-22 06:00:00,0.0006084000006500001,0.00912600000975,-0.7624819595389972,-0.9357837920379398
256,2017-01-22 08:00:00,0.0006071000000000001,0.00869554,-0.7625533070568111,-0.9376311286942178
257,2017-01-22 10:00:00,0.0005871920328477,0.0086494318489312,-0.7636459096190008,-0.9378290037016362
258,2017-01-22 12:00:00,0.0005999399994126001,0.0085536899916251,-0.762946267067606,-0.9382398837800073
259,2017-01-22 14:00:00,0.0006022499999868,0.0086504999998104,-0.7628194880485972,-0.9378244196886526
260,2017-01-22 16:00:00,0.0005979999996035,0.008831999994144002,-0.7630527394535536,-0.9370455050739329
261,2017-01-22 18:00:00,0.0005927410692125,0.0085263523032875,-0.7633413636398217,-0.9383572045824514
262,2017-01-22 20:00:00,0.0005900671996992,0.008887887195469199,-0.7634881127608567,-0.9368056628742247
263,2017-01-22 22:00:00,0.0006006776097075001,0.008871546235679999,-0.7629057850388815,-0.936875790768416
264,2017-01-23 00:00:00,0.0005959313809475,0.0087005981618335,-0.7631662707863335,-0.9376094213867868
265,2017-01-23 02:00:00,0.0005999499967890001,0.0089623299520326,-0.7629457183848106,-0.9364861887537975
266,2017-01-23 04:00:00,0.0005881524549759999,0.008950945174166,-0.7635931990800425,-0.9365350469914971
267,2017-01-23 06:00:00,0.0005992999999935,0.008897299999903501,-0.7629813919500091,-0.9367652674407907
