,date,pairA,pairB,npiA,npiB
138,2017-01-12 12:00:00,3.2529182700837302,1.25292027003225,-0.958913529942369,-1.5342624953451682
139,2017-01-12 14:00:00,3.4109393979042504,1.273599524217475,-0.956857026839502,-1.5337496974414413
140,2017-01-12 16:00:00,3.4182378643007825,1.292397680321127,-0.9567620438521152,-1.5332835464401748
141,2017-01-12 18:00:00,3.4643536200422997,1.3313582100162558,-0.9561618886951337,-1.5323174149841368
142,2017-01-12 20:00:00,3.5753112098703035,1.3378792499514676,-0.9547178752842997,-1.5321557082040496
143,2017-01-12 22:00:00,3.5898335553448057,1.2649038519643259,-0.9545288799965105,-1.5339653300973857
144,2017-01-13 00:00:00,3.6048596799553856,1.3326828799835064,-0.9543333284755721,-1.53228456621811
145,2017-01-13 02:00:00,3.470052560044036,1.2996956800164936,-0.9560877221076763,-1.533102572846463
146,2017-01-13 04:00:00,3.5178942401794844,1.2930982400659743,-0.9554651055942904,-1.53326617417107
147,2017-01-13 06:00:00,3.5092018815185697,1.2876361154483458,-0.9555782288380235,-1.533401622288721
148,2017-01-13 08:00:00,3.61349197,1.30086803,-0.9542209869709489,-1.5330735012654189
149,2017-01-13 10:00:00,3.503829316297794,1.296942746061602,-0.9556481479507348,-1.5331708392717662
150,2017-01-13 12:00:00,3.6672410124290016,1.3252565121389257,-0.9535214914411049,-1.5324687230464413
151,2017-01-13 14:00:00,3.63301803531032,1.3422087149825952,-0.953966872761974,-1.5320483474369573
152,2017-01-13 16:00:00,3.622777897904,1.449193495022916,-0.95410013895644,-1.529395371152418
153,2017-01-13 18:00:00,3.425774231478276,1.44570205688742,-0.9566639647996579,-1.5294819507814914
154,2017-01-13 20:00:00,3.4751680000000005,1.35480154,-0.9560211492494323,-1.531736074363031
155,2017-01-13 22:00:00,3.4330625,1.31345564,-0.9565691145284556,-1.5327613575119199
156,2017-01-14 00:00:00,3.4747912500415628,1.4112856824168805,-0.9560260523118848,-1.5303353976478191
157,2017-01-14 02:00:00,3.4473041415465295,1.4463763464005102,-0.9563837723502653,-1.5294652299536646
158,2017-01-14 04:00:00,3.5157490099572812,1.715609339979154,-0.9554930238395858,-1.5227888714407014
159,2017-01-14 06:00:00,3.5985304365000004,1.6922573508,-0.954415697896575,-1.5233679470201043
160,2017-01-14 08:00:00,3.7154750011674,1.5571150254892443,-0.9528937693834769,-1.526719165613551
161,2017-01-14 10:00:00,3.7478025509551,1.5256143952077226,-0.9524730553475539,-1.5275003087355299
162,2017-01-14 12:00:00,3.4867970563260955,1.5147495697835358,-0.9558698075222348,-1.5277697313971008
163,2017-01-14 14:00:00,3.737658066,1.533236205,-0.9526050767112468,-1.5273113053967693
164,2017-01-14 16:00:00,3.6100799999563997,1.570550399981032,-0.9542653906977059,-1.5263859992520632
165,2017-01-14 18:00:00,3.616932,1.5724582500000002,-0.9541762180690525,-1.5263386889631336
166,2017-01-14 20:00:00,3.59557222858372,1.5552129222783997,-0.9544541963166449,-1.5267663333948673
167,2017-01-14 22:00:00,3.5678376278606607,1.5258372278647896,-0.9548151372441678,-1.5274947829985568
168,2017-01-15 00:00:00,3.5708532533668134,1.5224985888590403,-0.9547758915857169,-1.52757757356093
169,2017-01-15 02:00:00,3.6018403200000004,1.5215952,-0.954372622734527,-1.5275999755251892
170,2017-01-15 04:00:00,3.6013039169028738,1.5934029311126472,-0.9543796035392386,-1.5258193090825733
171,2017-01-15 06:00:00,3.5905371684550564,1.5392637555864128,-0.9545197231036039,-1.5271618360166053
172,2017-01-15 08:00:00,3.655842701602861,1.5746765020840228,-0.95366983022279,-1.5262836814174823
173,2017-01-15 10:00:00,3.6603570388072098,1.5856326559919083,-0.9536110801771716,-1.526011994019738
174,2017-01-15 12:00:00,3.5414811424269534,1.838587359640813,-0.9551581432385094,-1.5197392996272245
175,2017-01-15 14:00:00,3.604108066823295,1.6536329209519476,-0.9543431100456672,-1.5243257439735785
176,2017-01-15 16:00:00,3.4621241182338727,1.6696778595821509,-0.9561909036594624,-1.5239278664282232
177,2017-01-15 18:00:00,3.4360485195592303,1.673662900543992,-0.9565302541648227,-1.5238290465852444
178,2017-01-15 20:00:00,3.4715059790325986,1.6843742772846602,-0.9560688071644597,-1.5235634290978126
179,2017-01-15 22:00:00,3.474633579455192,1.5875681450229369,-0.9560281042530054,-1.5259639983469298
180,2017-01-16 00:00:00,3.51834232,1.60753877,-0.9554592742377248,-1.5254687728164233
181,2017-01-16 02:00:00,3.46891734,1.64600437,-0.9561024959773176,-1.5245149144775818
182,2017-01-16 04:00:00,3.5765800000000003,1.60172138,-0.9547013631199164,-1.5256130306977975
183,2017-01-16 06:00:00,3.6642767283,1.6075193787000002,-0.953560068937628,-1.525469253676028
184,2017-01-16 08:00:00,3.688680842,1.5279337009999998,-0.9532424713085074,-1.527442795290522
185,2017-01-16 10:00:00,3.6847539723,1.50503032605,-0.9532935759920012,-1.5280107462696744
186,2017-01-16 12:00:00,3.71343293667,1.5697836313551057,-0.952920345019489,-1.5264050133490172
187,2017-01-16 14:00:00,3.6320176563364592,1.6132049492238891,-0.953979891796151,-1.5253282646142354
188,2017-01-16 16:00:00,3.4895595800843906,1.6129146400390064,-0.9558338557557905,-1.525335463613779
189,2017-01-16 18:00:00,3.572869996474,1.5783610204423446,-0.9547496454848642,-1.52619231384332
190,2017-01-16 20:00:00,3.67954146741146,1.7866871018711998,-0.9533614120631952,-1.5210263065544936
191,2017-01-16 22:00:00,3.63511526004385,1.5847661400191166,-0.9539395792650132,-1.5260334816212935
192,2017-01-17 00:00:00,3.5737321288160664,1.588589463918903,-0.9547384256064784,-1.5259386719892092
193,2017-01-17 02:00:00,3.73646115793504,1.612514665373428,-0.9526206533950953,-1.5253453820648128
194,2017-01-17 04:00:00,3.775200000044,1.6402042800191166,-0.9521165021458456,-1.5246587433583036
195,2017-01-17 06:00:00,3.8720000220000017,1.7217816097828502,-0.9508567367698116,-1.5226358133570674
196,2017-01-17 08:00:00,4.023836652649683,1.7039279133900338,-0.9488807193450115,-1.523078543931488
197,2017-01-17 10:00:00,4.04613056,1.6722241999999998,-0.9485905841569306,-1.5238647230470956
198,2017-01-17 12:00:00,3.908810399955581,1.682216799980884,-0.9503776827500902,-1.5236169295688067
199,2017-01-17 14:00:00,3.901712498171538,1.6806301622662927,-0.950470055569118,-1.523656274531963
200,2017-01-17 16:00:00,4.015970999955378,1.5480179999828,-0.9489830837528284,-1.5269447509063314
201,2017-01-17 18:00:00,4.1752405206534,1.8468346644,-0.9469103339375021,-1.5195347854530659
202,2017-01-17 20:00:00,3.9935806980698993,1.8454154206278,-0.9492744734292387,-1.5195699794317625
203,2017-01-17 22:00:00,3.979092575909273,1.7529892392816804,-0.9494630233313245,-1.521861935980062
204,2017-01-18 00:00:00,4.0580026171622405,1.6400221979997598,-0.9484360799920236,-1.5246632585732625
205,2017-01-18 02:00:00,4.0462851895,1.6384083165,-0.9485885717928187,-1.5247032791195805
206,2017-01-18 04:00:00,4.2070920616749055,1.6565111581354401,-0.9464958147282975,-1.524254370316632
207,2017-01-18 06:00:00,4.04646876,1.64605797,-0.9485861827875759,-1.5245135853209597
208,2017-01-18 08:00:00,4.081985429637448,1.6522756845556352,-0.9481239652200879,-1.5243594003120835
209,2017-01-18 10:00:00,4.020185595608759,1.6656555828669353,-0.9489282345743796,-1.5240276096321752
210,2017-01-18 12:00:00,4.109224530663543,1.6078601702596311,-0.9477694727762478,-1.5254608028297922
211,2017-01-18 14:00:00,3.8394399984599996,1.6182454253509215,-0.9512804762428998,-1.5252032724085893
212,2017-01-18 16:00:00,3.837057172088984,1.6439391930806015,-0.9513114865887513,-1.5245661261115029
213,2017-01-18 18:00:00,3.949872568856652,1.6385254779658622,-0.949843295488588,-1.5247003737849125
214,2017-01-18 20:00:00,4.1927912649999985,1.667485295,-0.9466819267573725,-1.523982236982956
215,2017-01-18 22:00:00,4.1965203435626846,1.7635380006567,-0.9466333961479485,-1.5216003509793858
216,2017-01-19 00:00:00,4.1553364839532,1.8268187339794253,-0.9471693671047634,-1.520031134454286
217,2017-01-19 02:00:00,4.242376365239998,1.858290982,-0.9460366211966162,-1.5192506951470475
218,2017-01-19 04:00:00,4.259693967955588,1.8266484533836795,-0.9458112481454933,-1.5200353570211038
219,2017-01-19 06:00:00,4.205226871762636,1.835509929222116,-0.9465200885003867,-1.5198156128178957
220,2017-01-19 08:00:00,4.148921247066627,1.845826551542905,-0.947252855653066,-1.5195597843314201
221,2017-01-19 10:00:00,4.00529285,1.72147186,-0.9491220502873607,-1.5226434944386915
222,2017-01-19 12:00:00,4.01680426,1.7475250799999995,-0.9489722396214715,-1.521997434552698
223,2017-01-19 14:00:00,4.158856541993452,1.797264304921501,-0.9471235567097744,-1.5207640162657383
224,2017-01-19 16:00:00,4.228667730046828,2.2789733400252383,-0.9462150267756656,-1.5088187410060523
225,2017-01-19 18:00:00,4.203613365279774,1.7774244451182977,-0.9465410868386106,-1.5212559991209318
226,2017-01-19 20:00:00,4.2547313999058,1.6887760631626103,-0.9458758315131311,-1.5234542749401891
227,2017-01-19 22:00:00,4.287032723050371,1.7658418626021544,-0.9454554587934213,-1.5215432205062305
228,2017-01-20 00:00:00,4.21686272,1.72044544,-0.9463686583825622,-1.5226689472920503
229,2017-01-20 02:00:00,4.191956090046629,1.7243898800191813,-0.9466927958095475,-1.5225711342589934
230,2017-01-20 04:00:00,4.1680788555059465,1.7140225494854513,-0.9470035365794564,-1.5228282201924281
231,2017-01-20 06:00:00,4.2032770049531365,1.7078231659809584,-0.9465454642662683,-1.5229819506334308
232,2017-01-20 08:00:00,4.366296,1.7337699599999998,-0.944423918408673,-1.5223385298667909
233,2017-01-20 10:00:00,4.237355084716735,1.764707766683971,-0.9461019686543828,-1.5215713434745086
234,2017-01-20 12:00:00,4.376732758174362,1.7289161820632704,-0.9442880933714426,-1.5224588923870643
235,2017-01-20 14:00:00,4.298186727356687,1.6718434699442564,-0.9453102994417465,-1.5238741642761033
236,2017-01-20 16:00:00,4.2833193417199995,1.8523798014200001,-0.9455037851174601,-1.519397278818916
237,2017-01-20 18:00:00,4.1875692249776,1.8451005122054736,-0.9467498869197728,-1.5195777884357715
238,2017-01-20 20:00:00,4.0950000000000015,1.851561,-0.9479545922716587,-1.519417583209393
239,2017-01-20 22:00:00,4.04209745,1.7553993,-0.9486430714625435,-1.5218021720217907
240,2017-01-21 00:00:00,4.039149810657055,1.6708055030164732,-0.9486814323421202,-1.523899903466692
241,2017-01-21 02:00:00,4.223066577917298,1.858548201111141,-0.9462879207417629,-1.519244316705165
242,2017-01-21 04:00:00,4.017359040043954,1.8430444400201644,-0.9489650196572962,-1.5196287742932446
243,2017-01-21 06:00:00,4.130831254725,1.8510346648672829,-0.9474882806616993,-1.5194306351091518
244,2017-01-21 08:00:00,3.977072433544352,1.854235929393354,-0.9494893136704646,-1.5193512511176626
245,2017-01-21 10:00:00,4.0980830799556,1.81370422998035,-0.9479144687541106,-1.520356343966143
246,2017-01-21 12:00:00,4.112603634271205,1.7028038484727002,-0.9477254967766462,-1.5231064181540348
247,2017-01-21 14:00:00,4.06720968,1.71841101,-0.9483162583355446,-1.5227193964731445
248,2017-01-21 16:00:00,4.1187875940000005,1.716918362,-0.9476450180929052,-1.5227564107077267
249,2017-01-21 18:00:00,4.179442869,1.720090239,-0.9468556441467553,-1.522677755459239
250,2017-01-21 20:00:00,4.1872867667732185,1.7491591507789015,-0.9467535628597041,-1.5219569133587296
251,2017-01-21 22:00:00,4.175313599369792,1.7065297539031299,-0.9469093828836205,-1.5230140242757502
252,2017-01-22 00:00:00,4.07702208,1.72181966,-0.9481885587593873,-1.522634869799267
253,2017-01-22 02:00:00,4.2219378549348,1.7257428417281049,-0.9463026100579817,-1.5225375839228958
254,2017-01-22 04:00:00,4.20332,1.70960488,-0.9465449047243354,-1.522937768226956
255,2017-01-22 06:00:00,4.2222960045110005,1.71181296182886,-0.946297949062804,-1.5228830128802229
256,2017-01-22 08:00:00,4.17533492,1.70815524,-0.9469091054147606,-1.5229737159621355
257,2017-01-22 10:00:00,4.203539994004442,1.7802171154589004,-0.9465420416998843,-1.521186747324729
258,2017-01-22 12:00:00,4.0677113660173125,1.7207824483151857,-0.9483097293424569,-1.5226605902615686
259,2017-01-22 14:00:00,4.1153749999097995,1.722845624962239,-0.9476894299410682,-1.5226094282297975
260,2017-01-22 16:00:00,4.076225597297285,1.7370059988482895,-0.9481989242666592,-1.522258283552155
261,2017-01-22 18:00:00,4.076043236546678,1.6992609781250223,-0.9482012975280997,-1.5231942731835824
262,2017-01-22 20:00:00,4.094918849112522,1.6655107701509686,-0.9479556483775997,-1.5240312006541974
263,2017-01-22 22:00:00,4.147253800106495,1.7239817046365067,-0.9472745559781723,-1.5225812560689345
264,2017-01-23 00:00:00,4.1348469662665,1.7044645994358565,-0.9474360197814031,-1.52306523535291
265,2017-01-23 02:00:00,4.139128867846916,1.7120357708369915,-0.9473802946767429,-1.522877487729689
266,2017-01-23 04:00:00,4.121138302606287,1.7045944728699738,-0.9476144257309252,-1.5230620147906901
267,2017-01-23 06:00:00,4.134644459955156,1.708383019981471,-0.9474386552192294,-1.5229680675429051
268,2017-01-23 08:00:00,4.221672573645911,1.7104177530186009,-0.9463060624557795,-1.5229176108471878
269,2017-01-23 10:00:00,4.26041616,1.73711076,-0.945801849464439,-1.5222556857167346
270,2017-01-23 12:00:00,4.252302149424436,1.733802412986884,-0.9459074460270981,-1.5223377251074173
271,2017-01-23 14:00:00,4.1336150898317845,1.7189880144644567,-0.9474520515471884,-1.5227050880905901
272,2017-01-23 16:00:00,4.091652078410105,1.6741035097729975,-0.947998162465295,-1.5238181204905714
273,2017-01-23 18:00:00,4.0846736653915,1.6408547170765166,-0.9480889802453208,-1.524642614016474
