,date,pairA,pairB,npiA,npiB
89,2017-01-08 10:00:00,3.9215088,0.0374832,-0.883384903941123,-1.2277401903777247
90,2017-01-08 12:00:00,3.9975581000869975,0.035813430000779405,-0.8824400332387331,-1.235015583582989
91,2017-01-08 14:00:00,4.021273554366945,0.0347092115479263,-0.8821453817703125,-1.2398267991592449
92,2017-01-08 16:00:00,4.027381650044015,0.0366000000004,-0.8820694920429112,-1.2315884013762326
93,2017-01-08 18:00:00,4.005484981367654,0.0363724769987982,-0.882341546101115,-1.2325797470709496
94,2017-01-08 20:00:00,4.010730748687643,0.036459199940800005,-0.882276370328997,-1.2322018845490006
95,2017-01-08 22:00:00,4.02974048,0.036640000000000006,-0.8820401848788113,-1.2314141164594858
96,2017-01-09 00:00:00,3.951351177984004,0.035279999981999995,-0.8830141288174271,-1.237339803766561
97,2017-01-09 02:00:00,3.9649856,0.0356,-0.8828447286271269,-1.2359455243402158
98,2017-01-09 04:00:00,3.946154239867874,0.0349350399988303,-0.8830786979135589,-1.238842836830284
99,2017-01-09 06:00:00,3.9582571999555247,0.0344162999996133,-0.8829283252949295,-1.2411030507923047
100,2017-01-09 08:00:00,3.9292068677999996,0.0342389619,-0.8832892596850822,-1.2418757346982099
101,2017-01-09 10:00:00,3.95411922,0.03539742,-0.882979737418678,-1.2368281903099065
102,2017-01-09 12:00:00,3.969350554424873,0.0362395998788,-0.8827904964705047,-1.2331587090216503
103,2017-01-09 14:00:00,3.970956558399741,0.0360421833252,-0.8827705427549277,-1.2340188772204672
104,2017-01-09 16:00:00,4.018641489745451,0.035381352630163995,-0.8821780837247658,-1.2368981978159617
105,2017-01-09 18:00:00,4.07391330637973,0.036108660056546005,-0.8814913618200823,-1.2337292299278648
106,2017-01-09 20:00:00,4.378639968751239,0.03581184644288999,-0.877705300736252,-1.235022483339431
107,2017-01-09 22:00:00,4.37446548,0.03608,-0.8777571664616959,-1.2338541053183405
108,2017-01-10 00:00:00,4.35210208,0.03547434,-0.8780350193997459,-1.236493040411651
109,2017-01-10 02:00:00,4.4917173357301134,0.035582260479642004,-0.8763003766798898,-1.2360228176117067
110,2017-01-10 04:00:00,4.4097930000000005,0.034947000000000006,-0.8773182414670159,-1.238790725634559
111,2017-01-10 06:00:00,4.388921099423759,0.0350693902926653,-0.8775775633455227,-1.2382574560800315
112,2017-01-10 08:00:00,4.399877002468699,0.035548890018330004,-0.8774414422794045,-1.23616821681495
113,2017-01-10 10:00:00,4.414224034661576,0.035955311201797006,-0.8772631882998178,-1.234397389744125
114,2017-01-10 12:00:00,4.515920240056389,0.0351808169926489,-0.8759996689128955,-1.2377719562469263
115,2017-01-10 14:00:00,4.494376811417081,0.0352880201877872,-0.8762673341580328,-1.2373048587437638
116,2017-01-10 16:00:00,4.628640170966734,0.0350349813288399,-0.8745991858029818,-1.2384073801664222
117,2017-01-10 18:00:00,4.662250488102902,0.034614930000764,-0.8741815961088799,-1.2402375954533014
118,2017-01-10 20:00:00,4.625961400111006,0.034842219872794,-0.8746324680566921,-1.2392472655327946
119,2017-01-10 22:00:00,4.618735496,0.035023131,-0.8747222459387366,-1.2384590135063207
120,2017-01-11 00:00:00,4.6039994000505935,0.0356629000003919,-0.8749053338213899,-1.2356714613041835
121,2017-01-11 02:00:00,4.6219243400000005,0.0359659,-0.8746826263069103,-1.234351253048332
122,2017-01-11 04:00:00,4.591507393871081,0.035219040336512,-0.8750605401236122,-1.2376054124376867
123,2017-01-11 06:00:00,4.554205962648014,0.036151349141601896,-0.8755239898789627,-1.2335432283351306
124,2017-01-11 08:00:00,4.046824572469832,0.034681962008168005,-0.8818279244315331,-1.2399455287546362
125,2017-01-11 10:00:00,4.01052764,0.03223236,-0.8822788938426668,-1.2506187459127753
126,2017-01-11 12:00:00,3.9370286405307264,0.0317668800042823,-0.8831920784633542,-1.2526468994905806
127,2017-01-11 14:00:00,3.891113546448915,0.0314840639712672,-0.883762548239483,-1.2538791637221205
128,2017-01-11 16:00:00,3.850731170050205,0.030196790000393693,-0.8842642770431456,-1.2594879746993077
129,2017-01-11 18:00:00,3.935798549950493,0.031163999999608,-0.8832073616618745,-1.2552737218024226
130,2017-01-11 20:00:00,3.912517834642935,0.030047215386099807,-0.883496611737807,-1.2601396896858157
131,2017-01-11 22:00:00,3.9223800747312105,0.0312177372283293,-0.8833740788320646,-1.2550395820892337
132,2017-01-12 00:00:00,3.849271557742744,0.0297448935710928,-0.884282411922817,-1.2614569430079692
133,2017-01-12 02:00:00,3.8993438540466943,0.030422741594755495,-0.8836602911968554,-1.2585034758191591
134,2017-01-12 04:00:00,3.8380789958075603,0.030852279966299207,-0.8844214733454091,-1.2566319243173427
135,2017-01-12 06:00:00,3.800616910050206,0.0303784100004013,-0.8848869191449372,-1.2586966340268724
136,2017-01-12 08:00:00,3.835793252149792,0.0305005166734389,-0.8844498724524742,-1.2581646002379376
137,2017-01-12 10:00:00,3.8567172462863097,0.0349590649663374,-0.884189903340149,-1.2387381570926916
138,2017-01-12 12:00:00,3.9082711501005982,0.0349572300008998,-0.8835493744562247,-1.2387461522627348
139,2017-01-12 14:00:00,4.049465747511927,0.0390695249759949,-0.8817951092851175,-1.2208283773992417
140,2017-01-12 16:00:00,4.062784827703497,0.0394754118122799,-0.8816296270434479,-1.2190598785447933
141,2017-01-12 18:00:00,4.0967035200500215,0.0387878400004736,-0.8812082059570613,-1.2220557134742038
142,2017-01-12 20:00:00,4.1178562898506215,0.0390509399985834,-0.8809453944330089,-1.2209093544310743
143,2017-01-12 22:00:00,3.9893344046798345,0.03725127618628501,-0.882542208128531,-1.2287507109519527
144,2017-01-13 00:00:00,3.9762730399507884,0.039268799999514,-0.8827044883974039,-1.2199601116184657
145,2017-01-13 02:00:00,3.8818928800492634,0.0388641600004932,-0.8838771099452131,-1.2217231778496402
146,2017-01-13 04:00:00,3.8869936001983167,0.0392235200020012,-0.8838137363043719,-1.220157402135359
147,2017-01-13 06:00:00,3.8888740404323263,0.038542583195715206,-0.8837903728693018,-1.2231243275298624
148,2017-01-13 08:00:00,3.92356239,0.037741000000000004,-0.8833593892154976,-1.2266169240780591
149,2017-01-13 10:00:00,3.8997786890468187,0.0388199787387282,-0.8836548886112758,-1.221915681039777
150,2017-01-13 12:00:00,3.9354856846209914,0.0410495512596917,-0.8832112488414186,-1.2122011594127067
151,2017-01-13 14:00:00,3.9835903086623996,0.0448888588265052,-0.8826135753604764,-1.19547282425424
152,2017-01-13 16:00:00,3.9763939550839567,0.0452682565515368,-0.8827029860934159,-1.1938197417146832
153,2017-01-13 18:00:00,3.9472076936530622,0.043549300071684,-0.8830656093300111,-1.2013094464641418
154,2017-01-13 20:00:00,3.95349271,0.03895471,-0.882987521460649,-1.2213286403675583
155,2017-01-13 22:00:00,3.9274235,0.03968104,-0.8833114170485804,-1.218163931246394
156,2017-01-14 00:00:00,3.9870831204476898,0.039135032400468096,-0.8825701790961964,-1.2205429534958723
157,2017-01-14 02:00:00,3.911175816524055,0.039273023016,-0.8835132855743995,-1.2199417114163646
158,2017-01-14 04:00:00,3.915562409952424,0.03950399999952,-0.883458784565067,-1.2189353162977208
159,2017-01-14 06:00:00,3.93163357605,0.03969580155,-0.8832591091705339,-1.2180996133579307
160,2017-01-14 08:00:00,3.930625001235,0.04178875001313,-0.8832716401575748,-1.2089803795504415
161,2017-01-14 10:00:00,3.967453829637469,0.0420187929654966,-0.8828140622321893,-1.2079780541203833
162,2017-01-14 12:00:00,3.8920369264319996,0.042377220627248,-0.8837510757513446,-1.206416340725064
163,2017-01-14 14:00:00,3.9369733769999997,0.04183704,-0.8831927650823111,-1.2087699741398037
164,2017-01-14 16:00:00,3.9066613199528177,0.0442731599994653,-0.8835693757098947,-1.1981554997513604
165,2017-01-14 18:00:00,3.90405675,0.04416225,-0.8836017360582205,-1.1986387482567726
166,2017-01-14 20:00:00,3.931919695566808,0.043209434657839996,-0.8832555542929938,-1.202790281862873
167,2017-01-14 22:00:00,3.9389149765334124,0.041707678120599605,-0.8831686417766029,-1.2093336197549778
168,2017-01-15 00:00:00,3.8993054791025865,0.041277658530528,-0.8836607679844177,-1.211207267985092
169,2017-01-15 02:00:00,3.89875824,0.04106112,-0.8836675671291124,-1.2121507529886653
170,2017-01-15 04:00:00,3.8813723669630003,0.0409027554985504,-0.8838835770338629,-1.2128407665943353
171,2017-01-15 06:00:00,3.859897610461541,0.0392945354782487,-0.8841503890654789,-1.2198479789731267
172,2017-01-15 08:00:00,3.8866966501070417,0.04095716604474989,-0.8838174257458395,-1.2126036931541013
173,2017-01-15 10:00:00,3.903156321764,0.040991341286761004,-0.8836129233835321,-1.2124547874223945
174,2017-01-15 12:00:00,3.8951951813694734,0.0403935732162756,-0.8837118361717865,-1.2150593364084006
175,2017-01-15 14:00:00,3.850296316595347,0.039966417800654,-0.8842696798580152,-1.2169205050782508
176,2017-01-15 16:00:00,3.866578781817631,0.0419034731631608,-0.8840673791881388,-1.2084805166791417
177,2017-01-15 18:00:00,3.8634814063024696,0.041961369633696,-0.8841058623743777,-1.20822825463794
178,2017-01-15 20:00:00,3.88784060022636,0.0413800318338244,-0.8838032127951418,-1.210761214914579
179,2017-01-15 22:00:00,3.8892484509099,0.04102511938193899,-0.8837857210251623,-1.2123076121082739
180,2017-01-16 00:00:00,3.90074344,0.04237019,-0.883642902111601,-1.2064469740324852
181,2017-01-16 02:00:00,3.87011189,0.04374633,-0.884023482263301,-1.2004509628392277
182,2017-01-16 04:00:00,3.8814153,0.04356324,-0.883883043614505,-1.2012487084823842
183,2017-01-16 06:00:00,3.8847797783999996,0.0419800536,-0.8838412418219133,-1.208146846299331
184,2017-01-16 08:00:00,3.90539618,0.043231727000000005,-0.883585094377581,-1.2026931513869656
185,2017-01-16 10:00:00,3.86177544135,0.04205988855000001,-0.8841270580500913,-1.2077989956054966
186,2017-01-16 12:00:00,3.868769962447502,0.0420525649894896,-0.8840401549746558,-1.207830905259162
187,2017-01-16 14:00:00,3.871249225130625,0.0415878302370177,-0.8840093515001973,-1.2098558117205085
188,2017-01-16 16:00:00,3.8556559400932437,0.0417304200010092,-0.8842030894855435,-1.2092345305856407
189,2017-01-16 18:00:00,3.8679973671827437,0.0418690509586802,-0.8840497540456485,-1.208630498456695
190,2017-01-16 20:00:00,3.8577221473253833,0.040944912751214986,-0.8841774179977522,-1.2126570822607254
191,2017-01-16 22:00:00,3.8693823700466745,0.0413919700004993,-0.8840325461472541,-1.2107091988544325
192,2017-01-17 00:00:00,3.859155699520179,0.0407605501005525,-0.8841596069006395,-1.2134603729993063
193,2017-01-17 02:00:00,3.863292134722517,0.041610615089959085,-0.8841082139695994,-1.2097565353145663
194,2017-01-17 04:00:00,3.879103800045212,0.0423251400004933,-0.8839117627293864,-1.2066432624197847
195,2017-01-17 06:00:00,3.9215088222813006,0.043120000245000005,-0.8833849036642901,-1.2031799585966725
196,2017-01-17 08:00:00,3.9102689750792416,0.042680089158084,-0.8835245525803013,-1.2050967052948185
197,2017-01-17 10:00:00,3.88814632,0.04141886,-0.8837994143951968,-1.2105920358201534
198,2017-01-17 12:00:00,3.9045511999556295,0.040127999999543994,-0.8835955927896256,-1.2162164715691781
199,2017-01-17 14:00:00,3.891830627379968,0.03885931396685,-0.8837536389035362,-1.221744292614103
200,2017-01-17 16:00:00,3.9476609999561374,0.0391589999995649,-0.8830599772486573,-1.220438523719498
201,2017-01-17 18:00:00,3.9158960469717,0.0412369210605,-0.8834546393087086,-1.2113847661511747
202,2017-01-17 20:00:00,3.9164676253542,0.0425931412473,-0.883447537761855,-1.2054755480334143
203,2017-01-17 22:00:00,3.9224932858678914,0.0411270120300696,-0.8833726722459934,-1.2118636533114207
204,2017-01-18 00:00:00,3.91473011281192,0.04108752562192,-0.8834691253990108,-1.2120357004470654
205,2017-01-18 02:00:00,3.90151819,0.041047093,-0.8836332762692087,-1.2122118703524567
206,2017-01-18 04:00:00,3.920425018326532,0.0414197436531758,-0.8833983693319928,-1.2105881856346106
207,2017-01-18 06:00:00,3.89141717,0.0412566,-0.8837587758839499,-1.2112990225920066
208,2017-01-18 08:00:00,3.8808178291306734,0.040297668501356895,-0.8838904668612582,-1.21547720504396
209,2017-01-18 10:00:00,3.90256193484001,0.0402288008997579,-0.8836203083139618,-1.2157772696522415
210,2017-01-18 12:00:00,3.8355299706193464,0.0388155900062678,-0.8844531435806019,-1.2219348032867554
211,2017-01-18 14:00:00,3.8394399984599996,0.039162287984292,-0.8844045636364349,-1.220424197565744
212,2017-01-18 16:00:00,3.833119499077005,0.0392195724385944,-0.884483092362993,-1.2201746021545234
213,2017-01-18 18:00:00,3.85760282440734,0.0393079728074641,-0.8841789005193436,-1.2197894308774508
214,2017-01-18 20:00:00,3.872915565,0.03949967,-0.8839886481443349,-1.2189541826380557
215,2017-01-18 22:00:00,3.910020745456,0.0397992420148203,-0.8835276366967653,-1.2176489105334374
216,2017-01-19 00:00:00,3.868802274956428,0.0400176529995493,-0.8840397535095146,-1.2166972670166694
217,2017-01-19 02:00:00,3.8786145641100003,0.04118108745,-0.8839178412166468,-1.211628040057549
218,2017-01-19 04:00:00,3.856885712159906,0.0420294574643324,-0.8841878102443791,-1.207931587587625
219,2017-01-19 06:00:00,3.851552777875944,0.040089764873804,-0.8842540690180553,-1.2163830667135038
220,2017-01-19 08:00:00,3.835739082413725,0.041683676661787995,-0.8844505454816344,-1.209438197062293
221,2017-01-19 10:00:00,3.80436961,0.04156482,-0.8848402939132342,-1.2099560701525849
222,2017-01-19 12:00:00,3.81653034,0.0408051,-0.8846892035352354,-1.2132662636094582
223,2017-01-19 14:00:00,3.9047296707105015,0.0398924237706176,-0.883593375388712,-1.2172429061655914
224,2017-01-19 16:00:00,3.9191103000434016,0.0400751400004438,-0.8834147039831494,-1.2164467890850414
225,2017-01-19 18:00:00,3.901520715259669,0.040387200002687994,-0.8836332448942471,-1.2150871052836667
226,2017-01-19 20:00:00,3.912609441713375,0.0402618637991086,-0.8834954735703698,-1.2156332105342822
227,2017-01-19 22:00:00,3.8913895854161535,0.040420434776164,-0.883759118607224,-1.2149422972890092
228,2017-01-20 00:00:00,3.86168832,0.03901184,-0.8841281404849207,-1.2210797179327253
229,2017-01-20 02:00:00,3.889901080043269,0.0396818600004414,-0.8837776124673328,-1.218160358403642
230,2017-01-20 04:00:00,3.886569438861729,0.039688242145884005,-0.8838190062755561,-1.2181325506111855
231,2017-01-20 06:00:00,3.918000021956316,0.0400286469995537,-0.8834284985773769,-1.216649364806803
232,2017-01-20 08:00:00,3.89898432,0.0399171,-0.8836647582095281,-1.2171353887999277
233,2017-01-20 10:00:00,3.8788060187530182,0.039817976907127996,-0.8839154624980678,-1.2175672803039685
234,2017-01-20 12:00:00,3.9201326150411657,0.040017266107049004,-0.883402002281899,-1.2166989527548664
235,2017-01-20 14:00:00,3.9408870048686007,0.0402908049986566,-0.8831441404097781,-1.215507110169177
236,2017-01-20 16:00:00,3.9258343237800006,0.040328826420000005,-0.883331161688564,-1.2153414461611844
237,2017-01-20 18:00:00,3.902958296879981,0.0401054108392168,-0.8836153837337396,-1.2163148953183374
238,2017-01-20 20:00:00,3.91527,0.041319,-0.8834624175978077,-1.2110271381191628
239,2017-01-20 22:00:00,3.88896295,0.0391294,-0.8837892682168519,-1.2205674945572846
240,2017-01-21 00:00:00,3.9083243928807967,0.039655448620449,-0.8835487129439811,-1.2182754360338712
241,2017-01-21 02:00:00,3.9171765642375,0.040204056878127,-0.8834387295863709,-1.2158850823970677
242,2017-01-21 04:00:00,3.8725723000423695,0.0399600800004372,-0.883992913022529,-1.2169481196531056
243,2017-01-21 06:00:00,3.889159267073567,0.040133320545905994,-0.8837868290852494,-1.2161932892944525
244,2017-01-21 08:00:00,3.878984027829194,0.04055215798292399,-0.8839132508332579,-1.2143683630801754
245,2017-01-21 10:00:00,3.901613299957728,0.040150499999565,-0.8836320945803245,-1.2161184363024362
246,2017-01-21 12:00:00,3.901461141197565,0.04006597290524,-0.8836339850691842,-1.216486731246051
247,2017-01-21 14:00:00,3.90495711,0.041444999999999996,-0.8835905495807035,-1.2104781406259204
248,2017-01-21 16:00:00,3.885176420000001,0.041381394,-0.8838363137683116,-1.2107552797890566
249,2017-01-21 18:00:00,3.88995705,0.041457843,-0.8837769170714216,-1.2104221820957164
250,2017-01-21 20:00:00,3.918588786866848,0.041770853959950005,-0.8834211834973706,-1.2090583548546854
251,2017-01-21 22:00:00,3.9208740482152886,0.0416567699991,-0.8833927903827337,-1.2095554327001283
252,2017-01-22 00:00:00,3.9164488,0.042030000000000005,-0.8834477716565211,-1.2079292236930097
253,2017-01-22 02:00:00,3.8934036885956935,0.040908799170876,-0.8837340944836125,-1.2128144335708693
254,2017-01-22 04:00:00,3.8949212000000006,0.041940000000000005,-0.8837152402395257,-1.2083213647596114
255,2017-01-22 06:00:00,3.8905401641565605,0.04238208004528,-0.8837696721989238,-1.2063951676431737
256,2017-01-22 08:00:00,3.90013182,0.04052626,-0.8836505011535164,-1.2144812037762494
257,2017-01-22 10:00:00,3.9083594911427486,0.041466942129197104,-0.8835482768673916,-1.2103825360709553
258,2017-01-22 12:00:00,3.8556325762249584,0.0393142499615075,-0.8842033797687493,-1.2197620805454308
259,2017-01-22 14:00:00,3.850749999915601,0.0398123749991274,-0.8842640430924303,-1.2175916885059501
260,2017-01-22 16:00:00,3.859427597441032,0.0407927999729526,-0.8841562287186029,-1.2133198563397425
261,2017-01-22 18:00:00,3.8489869306648,0.0394218406493175,-0.8842859482576255,-1.219293294689051
262,2017-01-22 20:00:00,3.855628160034507,0.0416181771787842,-0.8842034346374854,-1.209723586363704
263,2017-01-22 22:00:00,3.872161937248451,0.040975454176047005,-0.883998011554414,-1.21252400951729
264,2017-01-23 00:00:00,3.8494691801933802,0.039753207196744,-0.8842799565726227,-1.2178494898963403
265,2017-01-23 02:00:00,3.8490115093996566,0.0404643197834304,-0.8842856428803708,-1.214751084916151
266,2017-01-23 04:00:00,3.8441184963125914,0.040407911633272994,-0.8843464358752715,-1.2149968621624592
267,2017-01-23 06:00:00,3.835141979958404,0.0403006199995629,-0.8844579641510464,-1.2154643450033538
268,2017-01-23 08:00:00,3.8327757507416815,0.0386110647004199,-0.884487363246889,-1.2228259451932246
269,2017-01-23 10:00:00,3.83379612,0.03883572,-0.8844746857203805,-1.221847094428835
270,2017-01-23 12:00:00,3.8502607428650917,0.037258505356236,-0.8842701218420368,-1.2287192125695614
271,2017-01-23 14:00:00,3.81693424897895,0.0368737965376588,-0.8846841851884497,-1.2303954361967602
272,2017-01-23 16:00:00,3.81643333275746,0.0367209316650516,-0.8846904087968394,-1.2310614872433172
