,date,pairA,pairB,npiA,npiB
169,2017-01-15 02:00:00,0.01066512,0.03162,-0.6850658091033561,-0.7983415532218157
170,2017-01-15 04:00:00,0.0106646294145664,0.032514114068800004,-0.6850670246050822,-0.7979686393994776
171,2017-01-15 06:00:00,0.010674786341076,0.0323801852345972,-0.6850418592396689,-0.7980244979473146
172,2017-01-15 08:00:00,0.010769580753618498,0.0337747156105876,-0.6848069913366157,-0.7974428723236678
173,2017-01-15 10:00:00,0.010774679426046,0.033414626073925,-0.68479435858254,-0.7975930571492807
174,2017-01-15 12:00:00,0.0110074944044352,0.0339725348136884,-0.6842175232574713,-0.7973603666146825
175,2017-01-15 14:00:00,0.0116317741419826,0.0329010714358948,-0.6826707730963202,-0.7978072486375148
176,2017-01-15 16:00:00,0.0138648807634508,0.0335081496997114,-0.6771379040652127,-0.7975540506578409
177,2017-01-15 18:00:00,0.013679536010984998,0.034919241628041005,-0.6775971245212079,-0.7969655176025786
178,2017-01-15 20:00:00,0.0131930428394962,0.0344453317372146,-0.6788024870312191,-0.797163174204794
179,2017-01-15 22:00:00,0.013025536806359,0.033312953654981006,-0.6792175092851315,-0.797635462309537
180,2017-01-16 00:00:00,0.01338835,0.03316,-0.6783185831595828,-0.7976992556599716
181,2017-01-16 02:00:00,0.01430025,0.032281260000000006,-0.6760592090567245,-0.7980657573219813
182,2017-01-16 04:00:00,0.013579439999999998,0.03212314,-0.6778451279591056,-0.7981317054326817
183,2017-01-16 06:00:00,0.013612015799999998,0.0316591281,-0.6777644163471965,-0.7983252338171211
184,2017-01-16 08:00:00,0.012455191,0.032338628,-0.6806306297419376,-0.7980418304865735
185,2017-01-16 10:00:00,0.0119165592,0.03351532275,-0.6819651738146384,-0.797551058948288
186,2017-01-16 12:00:00,0.0122873369837814,0.033585937893882,-0.6810465141780654,-0.7975216070426097
187,2017-01-16 14:00:00,0.0119781572040045,0.03398646680721,-0.6818125551776875,-0.7973545559098314
188,2017-01-16 16:00:00,0.0126365600003056,0.0344362800008328,-0.6801812598303772,-0.7971669494698643
189,2017-01-16 18:00:00,0.0124801179876836,0.034598675965855204,-0.6805688692523721,-0.7970992179553272
190,2017-01-16 20:00:00,0.0125647116099183,0.0336823605500904,-0.6803592753941158,-0.7974813914341752
191,2017-01-16 22:00:00,0.0125593500001515,0.0335662100004049,-0.6803725596163513,-0.7975298350801946
192,2017-01-17 00:00:00,0.0125896500310575,0.033796770083373506,-0.6802974865763857,-0.7974336739249028
193,2017-01-17 02:00:00,0.0125599444291403,0.0328296196898684,-0.6803710868260637,-0.7978370494701527
194,2017-01-17 04:00:00,0.0125182200001459,0.032175000000375,-0.6804744655894441,-0.7981100758535921
195,2017-01-17 06:00:00,0.0130944000744,0.0332464001889,-0.6790468898263641,-0.7976632201855085
196,2017-01-17 08:00:00,0.012997228797112,0.031658790414587,-0.6792876467815632,-0.7983253746577168
197,2017-01-17 10:00:00,0.0124108,0.03109692,-0.6807406153497892,-0.7985597175131464
198,2017-01-17 12:00:00,0.0124519999998585,0.029875999999660494,-0.6806385359411719,-0.7990689343569286
199,2017-01-17 14:00:00,0.012255629789545,0.0299533218744475,-0.6811250736840772,-0.7990366852324786
200,2017-01-17 16:00:00,0.012779999999858,0.030959999999655995,-0.6798258649183224,-0.7986168236056065
201,2017-01-17 18:00:00,0.0125928775401,0.0311789146284,-0.6802894899206696,-0.7985255194937271
202,2017-01-17 20:00:00,0.012509434062299998,0.031430738849999994,-0.6804962341171756,-0.798420489569346
203,2017-01-17 22:00:00,0.0129808260094908,0.0301682340220572,-0.6793282872394709,-0.7989470504607771
204,2017-01-18 00:00:00,0.01279425332272,0.02894277194632,-0.679790550093721,-0.799458161696737
205,2017-01-18 02:00:00,0.012781663,0.0299275795,-0.6798217445767786,-0.7990474217677668
206,2017-01-18 04:00:00,0.012626326715711001,0.033160957708878,-0.6802066143848242,-0.7976988562222591
207,2017-01-18 06:00:00,0.01254665,0.031255,-0.6804040258423067,-0.7984937860854994
208,2017-01-18 08:00:00,0.0125000285004209,0.0327958695011043,-0.6805195378598364,-0.7978511258753181
209,2017-01-18 10:00:00,0.0126192152855905,0.0323159691085798,-0.6802242340591839,-0.7980512809740498
210,2017-01-18 12:00:00,0.0124067700020034,0.03121200000504,-0.6807506002967221,-0.7985117203659683
211,2017-01-18 14:00:00,0.0126090699949425,0.031282709987452494,-0.6802493705949401,-0.7984822289053829
212,2017-01-18 16:00:00,0.012965508697977,0.0309862561408218,-0.6793662382614686,-0.7986058727903764
213,2017-01-18 18:00:00,0.0136363943744291,0.0312061966985978,-0.677704014636779,-0.7985141407877725
214,2017-01-18 20:00:00,0.013635335000000002,0.030738465,-0.6777066394017206,-0.7987092206121923
215,2017-01-18 22:00:00,0.0136652040050886,0.0316639260117909,-0.6776326342952669,-0.7983232327216372
216,2017-01-19 00:00:00,0.013975545999842598,0.031866730999641095,-0.6768637137272477,-0.7982386475598021
217,2017-01-19 02:00:00,0.014129450200000001,0.03144249804,-0.6764823921304095,-0.7984155850894328
218,2017-01-19 04:00:00,0.01423822399808,0.031181710555795206,-0.6762128881250893,-0.7985243533785654
219,2017-01-19 06:00:00,0.01405409995576,0.034316909891976,-0.6766690840818076,-0.7972167359178357
220,2017-01-19 08:00:00,0.0140257521471424,0.0322824869254062,-0.6767393201873712,-0.7980652456004248
221,2017-01-19 10:00:00,0.013837200000000001,0.03234002,-0.6772064874626117,-0.7980412499163099
222,2017-01-19 12:00:00,0.01378839,0.03074162,-0.677327421830372,-0.7987079047363432
223,2017-01-19 14:00:00,0.0144601115680168,0.0305259110337776,-0.6756631271543015,-0.7987978718422344
224,2017-01-19 16:00:00,0.0144028500001595,0.032056500000354995,-0.6758050015961327,-0.7981594993997553
225,2017-01-19 18:00:00,0.0144600600009624,0.035483040002361604,-0.6756632549197005,-0.796730370640762
226,2017-01-19 20:00:00,0.01445343999968,0.03342357999926,-0.6756796570026682,-0.7975893226788836
227,2017-01-19 22:00:00,0.0143407021377348,0.0339657684655828,-0.6759589825928543,-0.7973631886983777
228,2017-01-20 00:00:00,0.01396864,0.03320576,-0.6768808244161377,-0.7976801702467055
229,2017-01-20 02:00:00,0.014150260000157396,0.0333259300003707,-0.6764308326133996,-0.79763005018291
230,2017-01-20 04:00:00,0.0138819459577833,0.032867942876219705,-0.6770956223916355,-0.7978210657758958
231,2017-01-20 06:00:00,0.0138840119998452,0.03318529999963,-0.6770905034510389,-0.7976887036287528
232,2017-01-20 08:00:00,0.013857,0.031424099999999996,-0.6771574298825738,-0.7984232584765982
233,2017-01-20 10:00:00,0.013822589967760002,0.03098935492772,-0.677242686090186,-0.7986045803596821
234,2017-01-20 12:00:00,0.014250269453574,0.0313774800987186,-0.6761830436353423,-0.7984427025343427
235,2017-01-20 14:00:00,0.0140450974995317,0.031500247498949696,-0.6766913890675126,-0.798391499156523
236,2017-01-20 16:00:00,0.014145252580000002,0.03151393,-0.6764432392757812,-0.7983857925090785
237,2017-01-20 18:00:00,0.0142521132850096,0.0314606863876536,-0.6761784752561389,-0.7984079991599835
238,2017-01-20 20:00:00,0.013797,0.032904,-0.6773060892160221,-0.7978060272027198
239,2017-01-20 22:00:00,0.0136935,0.0333656,-0.6775625265662203,-0.797613504764702
240,2017-01-21 00:00:00,0.013611996572017,0.032876280813886,-0.6777644639875154,-0.7978175882193803
241,2017-01-21 02:00:00,0.013364484748574998,0.03225910111725,-0.6783777130324065,-0.7980749992676719
242,2017-01-21 04:00:00,0.0133992400001466,0.031533000000345,-0.6782916014901987,-0.7983778388631525
243,2017-01-21 06:00:00,0.01358584501554,0.0305956901599965,-0.6778292585367572,-0.7987687686197423
244,2017-01-21 08:00:00,0.0136277320024248,0.031218724796378,-0.6777254770109163,-0.7985089156146175
245,2017-01-21 10:00:00,0.0137619299998509,0.0306251399996682,-0.6773929805967921,-0.798756485788432
246,2017-01-21 12:00:00,0.013987912444505,0.030762298512964997,-0.6768330739369038,-0.7986992802178627
247,2017-01-21 14:00:00,0.01382421,0.0305772,-0.6772386722083032,-0.7987764804279786
248,2017-01-21 16:00:00,0.013821403999999999,0.03055064,-0.6772456245097975,-0.7987875579755387
249,2017-01-21 18:00:00,0.0138285,0.030920526,-0.6772280430659616,-0.7986332872768631
250,2017-01-21 20:00:00,0.0142113727583741,0.031931497249384,-0.6762794162483716,-0.7982116350894777
251,2017-01-21 22:00:00,0.0140337029596968,0.031723944619314604,-0.6767196208124593,-0.7982982003805478
252,2017-01-22 00:00:00,0.0138699,0.03159722,-0.6771254681258824,-0.7983510542208148
253,2017-01-22 02:00:00,0.0138359737241544,0.031313485864206,-0.6772095257517755,-0.7984693930153813
254,2017-01-22 04:00:00,0.014213,0.031175400000000002,-0.676275384504114,-0.7985269853620727
255,2017-01-22 06:00:00,0.01421784001519,0.03129984003344,-0.6762633926135801,-0.7984750843685179
256,2017-01-22 08:00:00,0.01496268,0.03172798,-0.6744179356857886,-0.7982965173187455
257,2017-01-22 10:00:00,0.0151737877694612,0.031876138926018004,-0.6738948833475575,-0.7982347237363125
258,2017-01-22 12:00:00,0.0148803299854307,0.0317968199688678,-0.674621970657044,-0.7982678057965629
259,2017-01-22 14:00:00,0.0149467499996724,0.032393749999290004,-0.6744574047396308,-0.7980188404049191
260,2017-01-22 16:00:00,0.0156767999896056,0.0326507999783511,-0.6726485923248408,-0.7979116309407482
261,2017-01-22 18:00:00,0.0153474341459175,0.032363662379002504,-0.6734646474378958,-0.7980313892394335
262,2017-01-22 20:00:00,0.0153233075921886,0.032730289983314995,-0.6735244247278249,-0.7978784775405019
263,2017-01-22 22:00:00,0.0155159647184445,0.032796997490029504,-0.6730470867282704,-0.7978506554178271
264,2017-01-23 00:00:00,0.0150449753251515,0.0325378533997335,-0.6742140362160731,-0.7979587382862448
265,2017-01-23 02:00:00,0.0149433699200214,0.0327572698246794,-0.6744657794127629,-0.7978672248870426
266,2017-01-23 04:00:00,0.014667051845964,0.032614891604841,-0.6751504004245809,-0.7979266074737063
267,2017-01-23 06:00:00,0.015904499999827498,0.0312650199996609,-0.672084430129078,-0.7984896069807255
268,2017-01-23 08:00:00,0.0160090173001741,0.033195033000360995,-0.6718254722590223,-0.7976846442244419
269,2017-01-23 10:00:00,0.01661352,0.033190080000000004,-0.6703277227852922,-0.7976867100036987
270,2017-01-23 12:00:00,0.016849329031149298,0.0323982993357567,-0.6697434692287632,-0.7980169429843212
